episode,steps,reward
391,53,0
392,86,0
393,93,0
394,21,0
395,5,0
396,10,0
397,10,0
398,18,0
399,70,0
400,11,0
401,24,0
402,19,0
403,29,0
404,30,0
405,41,0
406,24,0
407,11,0
408,13,0
409,37,0
410,53,0
411,12,0
412,16,0
413,29,0
414,11,0
415,11,0
416,13,0
417,7,0
418,27,0
419,18,0
420,36,0
421,26,0
422,45,0
423,19,0
424,10,0
425,45,0
426,29,0
427,6,0
428,13,0
429,39,0
430,11,0
431,14,0
432,18,0
433,59,0
434,19,0
435,28,0
436,12,0
437,13,0
438,81,0
439,80,0
440,19,0
441,46,0
442,39,0
443,21,0
444,18,0
445,12,0
446,35,0
447,43,0
448,24,0
449,29,0
450,33,0
451,38,0
452,9,0
453,10,0
454,7,0
455,36,0
456,17,0
457,35,0
458,30,0
459,36,0
460,10,0
461,35,0
462,63,0
463,28,0
464,47,0
465,11,0
466,27,0
467,20,0
468,40,0
469,35,0
470,74,0
471,24,0
472,10,0
473,6,0
474,39,0
475,36,0
476,10,0
477,95,0
478,8,0
479,14,0
480,49,0
481,53,0
482,29,0
483,19,0
484,27,0
485,31,0
486,10,0
487,32,0
488,75,0
489,53,0
490,53,0
491,34,0
492,8,0
493,14,0
494,17,0
495,16,0
496,31,0
497,76,0
498,41,0
499,76,0
500,11,0
501,24,0
502,17,0
503,7,0
504,9,0
505,8,0
506,47,0
507,19,0
508,51,1
509,195,0
510,34,0
511,26,0
512,101,0
513,123,0
514,126,0
515,42,0
516,200,0
517,36,1
518,129,0
519,62,0
520,80,0
521,37,1
522,188,0
523,102,1
524,98,0
525,41,1
526,43,1
527,169,1
528,64,1
529,65,0
530,101,1
531,74,1
532,176,1
533,139,1
534,83,1
535,170,1
536,42,1
537,141,1
538,87,1
539,200,0
540,48,1
541,64,1
542,135,1
543,72,1
544,81,1
545,117,0
546,47,1
547,55,1
548,44,1
549,75,1
550,36,1
551,200,0
552,101,1
553,62,1
554,116,0
555,88,1
556,120,1
557,75,1
558,77,0
559,99,1
560,95,1
561,200,1
562,89,1
563,88,1
564,45,1
565,104,1
566,148,0
567,85,1
568,131,1
569,134,1
570,50,1
571,75,1
572,48,1
573,41,1
574,106,1
575,33,1
576,59,1
577,93,1
578,91,1
579,90,1
580,101,1
581,59,1
582,127,1
583,112,1
584,95,1
585,125,1
586,65,1
587,64,1
588,90,1
589,132,1
590,169,1
591,109,1
592,33,0
593,79,1
594,42,1
595,79,1
596,52,1
597,114,1
598,56,0
599,64,1
600,200,0
601,141,1
602,198,1
603,95,1
604,102,1
605,67,0
606,109,1
607,76,1
608,187,1
609,87,1
610,200,0
611,112,1
612,99,1
613,32,1
614,200,0
615,130,1
616,141,1
617,99,1
618,53,1
619,127,1
620,125,1
621,192,1
622,113,1
623,139,1
624,68,1
625,80,1
626,82,1
627,78,1
628,57,1
629,38,1
630,55,1
631,89,1
632,72,1
633,66,1
634,87,1
635,99,1
636,34,1
637,44,1
638,74,0
639,32,0
640,88,1
641,98,1
642,90,1
643,91,1
644,110,1
645,52,0
646,87,1
647,104,1
648,68,0
649,54,1
650,72,0
651,181,1
652,185,1
653,58,1
654,77,1
655,92,1
656,48,1
657,98,0
658,95,1
659,105,1
660,87,1
661,124,1
662,108,1
663,52,1
664,52,0
665,102,1
666,43,1
667,96,1
668,187,1
669,119,1
670,107,1
671,197,0
672,89,1
673,29,1
674,61,0
675,90,1
676,82,1
677,59,1
678,37,1
679,200,0
680,96,1
681,200,0
682,75,1
683,107,1
684,54,0
685,38,1
686,78,1
687,85,1
688,103,1
689,90,1
690,57,1
691,140,0
692,132,1
693,64,1
694,68,1
695,200,0
696,63,1
697,128,1
698,128,1
699,45,1
700,71,1
701,43,1
702,51,1
703,60,1
704,132,1
705,100,1
706,107,0
707,117,1
708,63,1
709,54,1
710,128,0
711,49,1
712,52,1
713,57,1
714,102,1
715,90,1
716,125,1
717,110,1
718,171,1
719,112,0
720,99,1
721,89,1
722,157,1
723,107,1
724,92,1
725,183,1
726,49,1
727,92,1
728,113,1
729,78,1
730,73,1
731,53,1
732,59,1
733,148,1
734,107,1
735,142,1
736,79,1
737,117,1
738,172,1
739,75,1
740,40,1
741,38,1
742,81,0
743,55,1
744,165,1
745,116,1
746,85,1
747,116,1
748,183,1
749,67,1
750,70,1
751,128,1
752,122,1
753,89,1
754,148,1
755,64,1
756,107,1
757,83,1
758,60,1
759,99,1
760,200,0
761,51,1
762,143,1
763,69,1
764,103,1
765,97,1
766,44,1
767,119,1
768,77,1
769,35,1
770,100,1
771,108,1
772,30,1
773,63,1
774,46,0
775,130,1
776,99,1
777,50,1
778,58,1
779,51,1
780,103,1
781,153,1
782,48,1
783,97,1
784,67,1
785,73,1
786,110,1
787,62,1
788,129,1
789,98,1
790,54,1
791,98,1
792,66,1
793,89,1
794,197,1
795,125,1
796,92,1
797,133,1
798,67,1
799,33,1
800,161,1
801,33,1
802,93,1
803,77,1
804,126,1
805,68,1
806,82,1
807,66,1
808,124,1
809,81,1
810,62,1
811,75,1
812,101,1
813,141,1
814,200,0
815,50,1
816,109,1
817,73,1
818,104,1
819,127,0
820,99,1
821,127,1
822,58,1
823,165,0
824,200,0
825,115,1
826,68,1
827,122,1
828,160,1
829,192,1
830,92,1
831,98,1
832,52,0
833,61,1
834,129,1
835,126,1
836,125,1
837,69,1
838,60,1
839,142,1
840,133,1
841,81,1
842,57,1
843,197,1
844,155,1
845,81,1
846,22,1
847,101,1
848,48,0
849,81,1
850,119,1
851,200,0
852,109,1
853,88,1
854,200,0
855,66,1
856,104,1
857,138,1
858,45,1
859,55,1
860,113,1
861,58,1
862,74,1
863,129,1
864,96,1
865,122,1
866,185,1
867,66,1
868,75,1
869,122,1
870,55,0
871,61,1
872,62,1
873,78,1
874,147,1
875,60,1
876,158,1
877,47,1
878,73,1
879,137,1
880,164,1
881,96,1
882,105,1
883,66,1
884,66,1
885,98,0
886,71,0
887,82,1
888,142,1
889,88,1
890,71,1
891,95,1
892,88,1
893,200,0
894,80,1
895,129,1
896,49,1
897,129,1
898,65,1
899,47,1
900,82,1
901,103,1
902,166,0
903,90,1
904,34,1
905,142,1
906,63,1
907,182,1
908,59,1
909,72,1
910,83,1
911,80,1
912,29,1
913,91,1
914,127,1
915,79,1
916,176,1
917,107,1
918,89,1
919,62,1
920,130,1
921,79,1
922,80,1
923,160,1
924,130,1
925,49,1
926,65,0
927,87,1
928,53,1
929,155,0
930,100,1
931,108,1
932,43,0
933,122,1
934,100,1
935,87,1
936,47,1
937,122,1
938,22,1
939,37,1
940,47,1
941,113,1
942,111,1
943,32,1
944,82,1
945,50,1
946,33,1
947,37,1
948,176,1
949,62,1
950,165,0
951,49,1
952,93,1
953,89,1
954,136,1
955,166,1
956,51,1
957,42,1
958,200,0
959,64,1
960,200,0
961,191,1
962,79,1
963,114,1
964,37,1
965,55,1
966,136,1
967,126,1
968,85,1
969,101,1
970,119,1
971,44,1
972,66,1
973,200,0
974,33,1
975,63,0
976,69,1
977,147,1
978,107,1
979,95,1
980,132,1
981,42,0
982,133,1
983,83,1
984,126,1
985,140,1
986,110,1
987,82,1
988,81,1
989,36,1
990,87,1
991,114,1
992,63,1
993,163,1
994,39,1
995,106,1
996,69,1
997,82,1
998,102,0
999,98,1
1000,200,0
1001,86,1
1002,168,1
1003,171,1
1004,74,1
1005,103,1
1006,69,1
1007,37,1
1008,36,1
1009,167,1
1010,42,1
1011,200,0
1012,68,1
1013,57,0
1014,109,1
1015,149,1
1016,113,0
1017,55,1
1018,142,1
1019,49,1
1020,83,1
1021,59,1
1022,68,1
1023,44,1
1024,95,1
1025,60,1
1026,48,0
1027,35,1
1028,58,1
1029,191,1
1030,76,1
1031,57,1
1032,200,0
1033,77,1
1034,72,1
1035,55,1
1036,80,1
1037,52,0
1038,62,1
1039,73,1
1040,99,1
1041,200,0
1042,83,0
1043,150,1
1044,96,1
1045,41,1
1046,32,1
1047,82,1
1048,85,1
1049,82,1
1050,200,0
1051,74,1
1052,58,1
1053,41,1
1054,100,1
1055,119,1
1056,141,1
1057,39,1
1058,42,1
1059,85,1
1060,93,1
1061,96,1
1062,200,0
1063,53,1
1064,68,1
1065,42,1
1066,58,1
1067,75,1
1068,78,1
1069,138,0
1070,58,1
1071,200,0
1072,92,1
1073,62,1
1074,63,1
1075,43,1
1076,48,1
1077,45,0
1078,128,1
1079,68,1
1080,45,1
1081,150,1
1082,52,1
1083,96,1
1084,146,1
1085,70,1
1086,36,1
1087,120,1
1088,59,1
1089,166,1
1090,29,1
1091,42,1
1092,157,1
1093,84,1
1094,62,1
1095,111,1
1096,182,1
1097,76,1
1098,87,0
1099,102,1
1100,64,1
1101,200,0
1102,59,1
1103,87,0
1104,185,1
1105,149,1
1106,66,1
1107,171,1
1108,109,1
1109,50,1
1110,137,1
1111,56,1
1112,65,1
1113,71,1
1114,115,1
1115,89,0
1116,119,0
1117,65,0
1118,76,1
1119,63,0
1120,73,1
1121,80,1
1122,85,1
1123,86,1
1124,87,1
1125,72,1
1126,38,1
1127,32,1
1128,99,1
1129,38,1
1130,66,0
1131,123,1
1132,84,1
1133,57,1
1134,146,1
1135,62,1
1136,72,1
1137,27,1
1138,200,0
1139,29,1
1140,200,0
1141,140,1
1142,41,1
1143,109,1
1144,114,1
1145,87,1
1146,51,1
1147,194,1
1148,200,0
1149,44,1
1150,70,1
1151,53,1
1152,43,1
1153,157,1
1154,133,1
1155,200,0
1156,103,1
1157,45,1
1158,200,0
1159,61,1
1160,72,1
1161,70,1
1162,86,1
1163,112,1
1164,114,1
1165,132,1
1166,46,1
1167,103,0
1168,48,1
1169,200,0
1170,34,1
1171,120,1
1172,60,1
1173,142,1
1174,130,1
1175,117,1
1176,73,1
1177,97,1
1178,22,1
1179,95,1
1180,90,1
1181,72,1
1182,71,1
1183,93,1
1184,60,1
1185,94,1
1186,64,1
1187,92,1
1188,33,1
1189,40,1
1190,47,1
1191,59,1
1192,185,1
1193,51,1
1194,81,1
1195,120,1
1196,175,1
1197,89,1
1198,33,1
1199,103,1
1200,28,1
1201,58,1
1202,135,1
1203,27,1
1204,111,1
1205,125,1
1206,79,1
1207,59,1
1208,43,0
1209,40,1
1210,123,1
1211,67,1
1212,106,1
1213,25,0
1214,55,1
1215,49,1
1216,77,1
1217,84,1
1218,63,1
1219,91,1
1220,122,1
1221,127,1
1222,119,1
1223,43,1
1224,111,1
1225,68,1
1226,57,0
1227,90,1
1228,101,1
1229,87,1
1230,106,0
1231,108,1
1232,41,1
1233,72,1
1234,42,1
1235,129,1
1236,111,1
1237,200,0
1238,143,1
1239,132,1
1240,67,1
1241,76,1
1242,36,1
1243,138,0
1244,66,1
1245,60,0
1246,147,1
1247,184,1
1248,72,1
1249,178,1
1250,100,1
1251,73,1
1252,57,0
1253,94,1
1254,52,1
1255,200,0
1256,114,1
1257,63,1
1258,60,1
1259,126,1
1260,22,1
1261,43,1
1262,48,1
1263,140,1
1264,58,1
1265,139,1
1266,69,1
1267,79,1
1268,84,0
1269,134,1
1270,149,1
1271,179,1
1272,169,1
1273,80,1
1274,186,1
1275,70,1
1276,155,1
1277,121,1
1278,93,0
1279,25,1
1280,96,1
1281,126,1
1282,138,1
1283,47,1
1284,46,1
1285,84,1
1286,95,1
1287,90,1
1288,17,0
1289,158,1
1290,121,1
1291,48,0
1292,96,1
1293,66,1
1294,200,0
1295,71,1
1296,200,0
1297,109,1
1298,51,1
1299,200,0
1300,110,1
1301,81,1
1302,143,1
1303,76,1
1304,99,1
1305,88,0
1306,153,1
1307,110,1
1308,148,1
1309,197,1
1310,64,1
1311,183,1
1312,32,1
1313,51,1
1314,176,1
1315,77,1
1316,131,1
1317,28,1
1318,88,1
1319,191,1
1320,76,1
1321,71,1
1322,89,1
1323,48,1
1324,152,1
1325,47,1
1326,125,1
1327,150,1
1328,153,1
1329,48,1
1330,101,1
1331,186,1
1332,65,1
1333,185,1
1334,46,1
1335,65,1
1336,200,0
1337,65,1
1338,93,1
1339,42,1
1340,101,1
1341,56,1
1342,165,0
1343,200,0
1344,50,1
1345,183,1
1346,88,1
1347,49,1
1348,161,1
1349,43,1
1350,43,1
1351,46,1
1352,62,1
1353,98,1
1354,123,1
1355,81,1
1356,91,1
1357,94,1
1358,45,1
1359,88,1
1360,103,1
1361,63,1
1362,87,1
1363,49,1
1364,34,1
1365,98,1
1366,59,1
1367,200,0
1368,42,1
1369,98,1
1370,69,1
1371,130,1
1372,80,1
1373,46,1
1374,90,1
1375,114,1
1376,200,0
1377,39,1
1378,155,1
1379,92,0
1380,68,1
1381,200,0
1382,138,1
1383,51,1
1384,45,1
1385,100,1
1386,82,1
1387,200,0
1388,47,1
1389,117,1
1390,191,1
1391,70,1
1392,195,1
1393,53,1
1394,129,1
1395,126,1
1396,82,1
1397,50,1
1398,110,1
1399,174,1
1400,62,1
1401,87,1
1402,88,1
1403,66,1
1404,80,1
1405,91,1
1406,65,1
1407,82,1
1408,200,0
1409,70,1
1410,75,1
1411,100,1
1412,142,1
1413,42,1
1414,41,1
1415,59,1
1416,80,1
1417,186,0
1418,171,1
1419,101,1
1420,101,1
1421,34,0
1422,166,1
1423,32,1
1424,56,1
1425,200,0
1426,123,1
1427,70,1
1428,117,0
1429,200,0
1430,54,1
1431,78,1
1432,51,1
1433,123,1
1434,163,1
1435,110,1
1436,85,1
1437,108,1
1438,134,1
1439,44,1
1440,71,1
1441,200,0
1442,166,1
1443,198,1
1444,171,1
1445,133,1
1446,200,0
1447,110,0
1448,57,1
1449,64,1
1450,28,1
1451,164,1
1452,82,1
1453,64,1
1454,40,1
1455,26,1
1456,200,0
1457,114,1
1458,114,1
1459,188,1
1460,87,1
1461,75,1
1462,95,1
1463,49,1
1464,200,0
1465,174,1
1466,161,1
1467,91,1
1468,110,1
1469,93,1
1470,119,1
1471,50,0
1472,170,1
1473,41,1
1474,108,1
1475,176,1
1476,34,1
1477,39,1
1478,149,1
1479,200,0
1480,136,1
1481,107,1
1482,112,1
1483,57,0
1484,116,1
1485,200,0
1486,193,1
1487,68,1
1488,56,1
1489,70,1
1490,130,1
1491,66,1
1492,79,1
1493,170,1
1494,131,0
1495,169,1
1496,55,0
1497,90,1
1498,68,1
1499,70,0
1500,49,1
1501,79,1
1502,57,1
1503,163,1
1504,128,1
1505,74,1
1506,170,1
1507,122,1
1508,46,1
1509,58,1
1510,46,1
1511,200,0
1512,200,0
1513,146,1
1514,59,1
1515,127,1
1516,83,1
1517,61,1
1518,48,1
1519,91,1
1520,118,1
1521,33,0
1522,200,0
1523,62,1
1524,140,1
1525,192,1
1526,89,1
1527,140,1
1528,200,0
1529,99,1
1530,97,1
1531,44,1
1532,71,1
1533,200,0
1534,134,1
1535,178,1
1536,46,1
1537,109,1
1538,61,1
1539,43,1
1540,82,1
1541,132,1
1542,159,1
1543,153,1
1544,66,1
1545,147,1
1546,104,1
1547,83,1
1548,37,1
1549,50,1
1550,42,1
1551,65,1
1552,94,1
1553,125,1
1554,196,1
1555,84,1
1556,101,1
1557,45,1
1558,51,0
1559,68,1
1560,79,1
1561,41,1
1562,102,1
1563,145,1
1564,64,1
1565,73,1
1566,173,1
1567,53,1
1568,66,1
1569,58,1
1570,35,1
1571,58,1
1572,137,1
1573,74,1
1574,63,1
1575,25,1
1576,127,1
1577,99,1
1578,53,0
1579,46,1
1580,88,1
1581,79,1
1582,46,0
1583,50,1
1584,183,1
1585,108,1
1586,200,0
1587,99,1
1588,50,1
1589,145,1
1590,53,1
1591,51,1
1592,200,0
1593,200,0
1594,66,1
1595,187,1
1596,21,0
1597,83,1
1598,110,1
1599,31,1
1600,61,1
1601,200,0
1602,27,1
1603,47,1
1604,74,1
1605,52,1
1606,141,1
1607,68,1
1608,52,1
1609,104,1
1610,96,1
1611,200,0
1612,162,1
1613,200,0
1614,59,1
1615,152,1
1616,88,1
1617,105,1
1618,86,1
1619,170,1
1620,144,1
1621,63,1
1622,69,1
1623,105,1
1624,122,0
1625,92,1
1626,140,1
1627,44,1
1628,82,1
1629,82,1
1630,200,0
1631,200,0
1632,88,1
1633,98,1
1634,77,1
1635,69,1
1636,99,1
1637,34,1
1638,111,1
1639,101,0
1640,56,1
1641,50,1
1642,54,1
1643,68,1
1644,98,1
1645,66,0
1646,28,1
1647,81,1
1648,69,1
1649,45,1
1650,70,1
1651,111,1
1652,63,1
1653,113,1
1654,115,1
1655,73,1
1656,155,1
1657,47,1
1658,53,1
1659,156,1
1660,35,1
1661,59,1
1662,41,1
1663,87,1
1664,57,1
1665,57,1
1666,77,1
1667,137,1
1668,63,1
1669,40,1
1670,36,1
1671,28,1
1672,84,1
1673,74,1
1674,105,1
1675,101,1
1676,36,1
1677,49,1
1678,200,0
1679,200,0
1680,88,1
1681,200,0
1682,43,1
1683,96,1
1684,185,1
1685,64,1
1686,48,1
1687,69,1
1688,40,1
1689,46,1
1690,54,1
1691,104,0
1692,68,1
1693,33,1
1694,102,1
1695,83,1
1696,87,1
1697,37,1
1698,83,1
1699,65,1
1700,142,1
1701,69,1
1702,48,1
1703,71,1
1704,200,0
1705,173,1
1706,197,1
1707,99,1
1708,143,1
1709,200,1
1710,96,1
1711,69,0
1712,69,1
1713,66,1
1714,71,1
1715,61,1
1716,200,0
1717,45,1
1718,38,1
1719,151,1
1720,90,1
1721,33,1
1722,67,1
1723,48,1
1724,118,1
1725,193,1
1726,157,1
1727,118,1
1728,108,1
1729,91,0
1730,90,1
1731,184,1
1732,92,1
1733,106,1
1734,44,1
1735,39,1
1736,29,1
1737,49,1
1738,85,1
1739,87,1
1740,58,1
1741,24,1
1742,99,1
1743,200,0
1744,134,1
1745,75,1
1746,114,1
1747,169,1
1748,44,1
1749,45,1
1750,100,1
1751,153,1
1752,89,1
1753,37,1
1754,200,0
1755,106,1
1756,159,1
1757,38,1
1758,72,1
1759,26,1
1760,70,1
1761,45,0
1762,63,1
1763,200,0
1764,54,1
1765,46,1
1766,128,1
1767,126,1
1768,69,1
1769,200,0
1770,99,1
1771,87,1
1772,49,1
1773,60,0
1774,31,1
1775,200,0
1776,31,0
1777,33,0
1778,60,1
1779,134,1
1780,99,1
1781,134,1
1782,92,1
1783,76,1
1784,107,1
1785,47,1
1786,78,1
1787,187,1
1788,56,0
1789,136,0
1790,100,1
1791,54,1
1792,31,1
1793,200,0
1794,200,0
1795,36,1
1796,80,1
1797,74,1
1798,97,1
1799,44,1
1800,151,1
1801,33,1
1802,38,1
1803,63,1
1804,122,1
1805,101,0
1806,49,1
1807,124,1
1808,148,1
1809,92,1
1810,109,1
1811,31,1
1812,87,1
1813,54,1
1814,135,1
1815,100,1
1816,92,1
1817,115,1
1818,74,1
1819,38,0
1820,40,1
1821,75,1
1822,56,1
1823,76,1
1824,200,0
1825,103,1
1826,130,1
1827,77,0
1828,139,1
1829,112,1
1830,51,0
1831,71,1
1832,123,1
1833,154,1
1834,75,1
1835,64,1
1836,141,1
1837,52,1
1838,109,1
1839,185,1
1840,98,1
1841,114,1
1842,200,0
1843,200,0
1844,112,1
1845,36,1
1846,102,1
1847,60,1
1848,51,1
1849,124,1
1850,195,1
1851,60,1
1852,108,1
1853,157,1
1854,80,0
1855,200,0
1856,145,1
1857,99,1
1858,80,1
1859,171,1
1860,69,1
1861,57,1
1862,66,1
1863,144,1
1864,85,1
1865,28,1
1866,151,1
1867,167,1
1868,57,1
1869,55,1
1870,88,1
1871,90,0
1872,200,0
1873,77,1
1874,60,1
1875,110,1
1876,200,0
1877,95,1
1878,140,1
1879,42,1
1880,75,1
1881,62,1
1882,81,1
1883,71,1
1884,112,1
1885,174,1
1886,99,1
1887,60,1
1888,200,0
1889,170,1
1890,113,1
1891,69,1
1892,125,1
1893,37,1
1894,200,0
1895,99,1
1896,76,1
1897,200,0
1898,200,0
1899,115,1
1900,73,1
1901,63,1
1902,57,1
1903,98,1
1904,65,1
1905,153,1
1906,54,1
1907,88,1
1908,197,1
1909,66,0
1910,200,0
1911,91,1
1912,68,1
1913,112,1
1914,110,1
1915,31,1
1916,118,1
1917,180,1
1918,37,1
1919,41,0
1920,69,1
1921,41,1
1922,29,1
1923,100,1
1924,151,1
1925,135,1
1926,73,1
1927,62,1
1928,116,1
1929,21,1
1930,169,1
1931,53,1
1932,71,1
1933,150,1
1934,119,1
1935,118,1
1936,200,1
1937,71,1
1938,81,1
1939,149,1
1940,94,0
1941,125,1
1942,89,1
1943,70,1
1944,112,1
1945,200,0
1946,76,1
1947,97,1
1948,41,1
1949,84,1
1950,77,1
1951,144,1
1952,92,1
1953,91,1
1954,200,0
1955,174,1
1956,95,1
1957,145,0
1958,87,1
1959,44,1
1960,53,1
1961,74,1
1962,28,1
1963,136,0
1964,200,0
1965,16,0
1966,183,1
1967,87,1
1968,68,1
1969,142,1
1970,50,1
1971,189,1
1972,54,1
1973,97,1
1974,65,1
1975,45,1
1976,54,1
1977,200,0
1978,128,1
1979,151,1
1980,62,1
1981,117,1
1982,75,1
1983,200,0
1984,67,1
1985,41,1
1986,200,0
1987,36,0
1988,179,1
1989,118,1
1990,112,1
1991,21,1
1992,200,0
1993,35,1
1994,69,1
1995,127,1
1996,176,1
1997,99,1
1998,41,1
1999,176,1
2000,108,1
2001,73,1
2002,161,1
2003,40,1
2004,169,0
2005,34,0
2006,37,1
2007,100,1
2008,51,1
2009,50,1
2010,75,1
2011,127,1
2012,88,1
2013,66,1
2014,145,1
2015,41,1
2016,113,1
2017,116,1
2018,175,1
2019,48,1
2020,122,1
2021,52,1
2022,127,1
2023,200,0
2024,46,1
2025,53,1
2026,126,1
2027,115,1
2028,59,1
2029,60,1
2030,73,1
2031,56,1
2032,61,1
2033,21,0
2034,38,1
2035,96,1
2036,101,1
2037,200,0
2038,152,1
2039,102,1
2040,200,0
2041,117,1
2042,77,1
2043,48,1
2044,130,1
2045,48,1
2046,79,1
2047,107,1
2048,71,1
2049,102,1
2050,81,1
2051,147,1
2052,98,1
2053,179,1
2054,135,1
2055,49,1
2056,200,0
2057,173,1
2058,100,1
2059,74,1
2060,111,1
2061,118,1
2062,69,1
2063,62,1
2064,40,1
2065,64,1
2066,106,1
2067,99,1
2068,200,0
2069,81,1
2070,50,1
2071,200,0
2072,64,1
2073,42,1
2074,178,1
2075,98,1
2076,87,1
2077,72,1
2078,102,1
2079,200,0
2080,66,1
2081,90,1
2082,56,1
2083,166,1
2084,134,1
2085,30,1
2086,75,1
2087,115,1
2088,77,1
2089,177,1
2090,67,1
2091,55,1
2092,61,1
2093,39,1
2094,81,1
2095,65,1
2096,75,1
2097,137,1
2098,50,1
2099,48,0
2100,95,1
2101,33,1
2102,69,1
2103,86,1
2104,49,1
2105,88,1
2106,58,1
2107,117,1
2108,164,1
2109,48,1
2110,98,1
2111,200,0
2112,66,1
2113,49,1
2114,65,1
2115,155,1
2116,118,1
2117,94,1
2118,104,1
2119,54,1
2120,158,1
2121,33,1
2122,94,1
2123,87,1
2124,126,1
2125,74,1
2126,49,1
2127,68,1
2128,92,1
2129,68,1
2130,80,1
2131,108,1
2132,131,1
2133,70,1
2134,46,1
2135,45,1
2136,61,1
2137,75,1
2138,72,1
2139,152,1
2140,200,0
