episode,steps,reward
451,200,0
452,166,1
453,62,1
454,200,0
455,78,1
456,125,0
457,200,0
458,188,1
459,165,1
460,83,0
461,50,0
462,147,1
463,121,0
464,179,0
465,25,0
466,148,0
467,114,1
468,44,0
469,142,1
470,69,1
471,95,0
472,77,1
473,77,1
474,67,1
475,109,1
476,54,1
477,171,1
478,40,0
479,200,0
480,88,1
481,200,0
482,50,0
483,48,1
484,200,0
485,157,1
486,70,0
487,200,0
488,54,0
489,59,1
490,45,0
491,77,0
492,57,0
493,200,0
494,200,0
495,129,0
496,200,0
497,90,0
498,81,1
499,78,1
500,62,0
501,69,1
502,85,0
503,25,1
504,43,0
505,112,0
506,46,0
507,105,1
508,88,1
509,84,0
510,148,1
511,42,0
512,76,1
513,65,0
514,54,1
515,37,0
516,58,0
517,37,1
518,152,1
519,96,0
520,95,0
521,94,1
522,119,0
523,89,0
524,84,1
525,49,1
526,90,0
527,126,0
528,176,0
529,78,0
530,86,1
531,131,0
532,159,1
533,170,0
534,37,1
535,34,1
536,115,0
537,71,0
538,87,0
539,159,0
540,68,1
541,63,0
542,200,0
543,78,1
544,120,1
545,72,1
546,150,0
547,53,0
548,144,1
549,121,1
550,188,0
551,90,1
552,162,1
553,110,0
554,69,0
555,170,0
556,116,1
557,129,0
558,83,0
559,54,0
560,48,1
561,128,0
562,187,1
563,109,1
564,46,1
565,141,1
566,69,1
567,81,0
568,83,1
569,81,1
570,187,1
571,41,0
572,119,1
573,110,0
574,115,0
575,69,0
576,124,1
577,107,0
578,35,1
579,200,0
580,200,0
581,175,1
582,200,0
583,32,0
584,106,0
585,69,1
586,200,0
587,158,1
588,126,1
589,64,0
590,35,0
591,60,1
592,114,0
593,106,0
594,175,0
595,49,1
596,79,0
597,93,0
598,130,1
599,124,0
600,110,0
601,96,0
602,69,1
603,34,1
604,89,0
605,60,0
606,85,1
607,103,1
608,45,1
609,52,0
610,184,0
611,120,0
612,81,0
613,69,0
614,90,0
615,32,1
616,79,1
617,50,0
618,79,1
619,48,0
620,42,0
621,200,0
622,101,1
623,78,0
624,74,0
625,44,0
626,57,1
627,134,0
628,134,1
629,78,1
630,46,1
631,108,0
632,82,1
633,130,0
634,122,0
635,112,0
636,65,0
637,90,1
638,64,1
639,88,1
640,129,0
641,49,1
642,44,1
643,44,0
644,82,1
645,66,1
646,129,1
647,200,0
648,89,1
649,121,0
650,62,0
651,56,1
652,67,1
653,53,1
654,43,0
655,85,1
656,88,0
657,86,0
658,126,0
659,139,1
660,175,0
661,130,1
662,97,0
663,66,0
664,47,1
665,115,0
666,43,1
667,42,1
668,45,1
669,87,0
670,99,1
671,80,0
672,176,1
673,51,0
674,155,1
675,94,1
676,194,1
677,48,0
678,150,0
679,116,0
680,142,0
681,76,0
682,38,0
683,39,0
684,101,0
685,186,1
686,139,0
687,117,0
688,115,1
689,200,0
690,72,1
691,68,0
692,63,0
693,124,1
694,85,1
695,90,0
696,123,0
697,79,1
698,47,1
699,84,1
700,33,1
701,95,1
702,114,0
703,50,0
704,76,0
705,40,0
706,58,0
707,79,0
708,120,0
709,75,1
710,62,0
711,57,0
712,33,0
713,84,0
714,149,0
715,53,1
716,110,1
717,187,1
718,57,1
719,34,1
720,62,0
721,39,0
722,43,0
723,80,1
724,49,0
725,96,0
726,145,1
727,68,0
728,128,1
729,64,0
730,127,0
731,89,0
732,54,0
733,74,0
734,109,0
735,153,0
736,125,1
737,55,0
738,85,1
739,140,1
740,62,1
741,102,0
742,59,0
743,100,0
744,90,0
745,85,1
746,88,1
747,46,0
748,97,0
749,48,0
750,121,0
751,65,1
752,108,1
753,72,1
754,75,1
755,87,0
756,41,1
757,48,0
758,61,1
759,38,1
760,64,1
761,130,1
762,65,1
763,114,0
764,116,0
765,35,0
766,180,0
767,92,0
768,94,0
769,55,1
770,175,0
771,146,1
772,97,1
773,41,0
774,98,0
775,54,0
776,120,0
777,114,0
778,116,0
779,43,1
780,57,0
781,143,1
782,46,1
783,78,1
784,53,0
785,68,1
786,156,1
787,86,0
788,34,0
789,72,0
790,28,0
791,54,0
792,37,1
793,121,1
794,38,1
795,92,1
796,200,0
797,27,0
798,35,0
799,142,1
800,31,0
801,52,1
802,93,0
803,32,0
804,100,1
805,59,0
806,101,0
807,84,1
808,68,0
809,59,0
810,77,0
811,47,1
812,20,0
813,64,0
814,60,1
815,125,1
816,67,0
817,68,0
818,146,1
819,84,1
820,60,1
821,133,1
822,165,1
823,97,0
824,21,1
825,113,0
826,64,0
827,121,1
828,56,0
829,81,0
830,52,0
831,73,1
832,52,1
833,30,1
834,55,1
835,110,1
836,132,0
837,63,1
838,117,1
839,134,0
840,67,0
841,51,1
842,70,1
843,67,1
844,89,0
845,80,1
846,54,1
847,127,0
848,58,0
849,111,1
850,150,0
851,68,1
852,79,0
853,54,1
854,15,0
855,95,1
856,124,0
857,53,0
858,131,0
859,108,0
860,156,1
861,63,1
862,35,1
863,200,0
864,61,0
865,116,0
866,131,1
867,47,0
868,58,0
869,67,1
870,91,0
871,83,1
872,75,0
873,95,1
874,172,0
875,129,1
876,51,1
877,88,0
878,59,0
879,66,1
880,33,1
881,39,0
882,48,0
883,117,0
884,112,1
885,41,1
886,90,0
887,42,0
888,34,0
889,178,0
890,200,0
891,63,0
892,197,0
893,50,1
894,94,0
895,72,0
896,137,1
897,174,0
898,56,1
899,43,1
900,170,1
901,73,1
902,200,0
903,86,1
904,80,0
905,61,0
906,38,0
907,23,0
908,137,0
909,127,1
910,86,0
911,42,1
912,200,0
913,44,0
914,71,1
915,200,0
916,35,1
917,200,0
918,79,0
919,107,1
920,180,0
921,99,0
922,37,1
923,35,1
924,141,0
925,69,1
926,127,1
927,200,0
928,61,0
929,96,1
930,55,0
931,37,1
932,88,1
933,115,1
934,200,0
935,148,0
936,40,0
937,114,0
938,84,1
939,87,1
940,175,0
941,28,1
942,200,0
943,53,0
944,195,0
945,61,1
946,97,1
947,63,0
948,126,0
949,149,1
950,89,0
951,171,1
952,44,0
953,68,1
954,69,0
955,98,0
956,172,0
957,136,0
958,124,0
959,109,0
960,164,0
961,58,1
962,68,0
963,108,0
964,70,0
965,49,0
966,49,1
967,58,0
968,87,1
969,36,1
970,114,1
971,192,1
972,83,1
973,59,0
974,153,1
975,86,0
976,73,0
977,90,1
978,80,0
979,200,0
980,61,0
981,88,0
982,54,1
983,200,0
984,45,0
985,52,0
986,47,1
987,135,0
988,105,0
989,98,0
990,84,0
991,81,0
992,150,0
993,52,0
994,71,0
995,57,0
996,140,0
997,123,1
998,142,0
999,138,0
1000,169,0
1001,140,0
1002,102,1
1003,100,1
1004,94,0
1005,45,1
1006,106,0
1007,43,0
1008,59,0
1009,57,1
1010,153,1
1011,200,0
1012,200,0
1013,200,0
1014,128,0
1015,63,0
1016,64,0
1017,27,0
1018,49,0
1019,99,0
1020,129,1
1021,69,0
1022,51,0
1023,140,0
1024,61,0
1025,97,0
1026,147,1
1027,73,0
1028,159,0
1029,116,1
1030,60,1
1031,200,0
1032,33,0
1033,43,1
1034,71,0
1035,65,0
1036,59,0
1037,104,1
1038,96,1
1039,77,0
1040,55,0
1041,105,1
1042,35,1
1043,148,0
1044,60,1
1045,110,0
1046,190,0
1047,57,1
1048,179,0
1049,98,1
1050,103,1
1051,52,1
1052,143,0
1053,57,0
1054,66,1
1055,93,1
1056,200,0
1057,140,0
1058,133,0
1059,83,0
1060,58,1
1061,76,1
1062,74,0
1063,77,0
1064,104,1
1065,160,0
1066,59,0
1067,40,0
1068,40,0
1069,28,1
1070,97,0
1071,39,0
1072,66,0
1073,124,1
1074,142,0
1075,131,1
1076,200,0
1077,115,1
1078,73,1
1079,59,0
1080,71,1
1081,26,0
1082,148,1
1083,141,1
1084,103,1
1085,86,0
1086,98,1
1087,88,1
1088,52,1
1089,69,0
1090,120,1
1091,52,1
1092,71,1
1093,54,0
1094,50,1
1095,161,0
1096,63,1
1097,68,0
1098,52,1
1099,90,0
1100,200,0
1101,47,1
1102,75,0
1103,47,0
1104,92,1
1105,52,1
1106,60,1
1107,74,0
1108,44,0
1109,106,0
1110,20,0
1111,93,1
1112,48,0
1113,121,1
1114,103,0
1115,118,1
1116,142,0
1117,200,0
1118,197,0
1119,77,1
1120,36,0
1121,200,0
1122,82,0
1123,66,0
1124,95,1
1125,134,0
1126,69,0
1127,98,0
1128,65,1
1129,73,0
1130,154,1
1131,41,0
1132,51,0
1133,60,1
1134,200,0
1135,67,1
1136,83,0
1137,92,0
1138,36,1
1139,82,1
1140,34,1
1141,40,0
1142,29,0
1143,59,1
1144,53,0
1145,45,1
1146,49,1
1147,60,1
1148,86,1
1149,57,0
1150,33,1
1151,168,0
1152,77,0
1153,62,0
1154,108,1
1155,54,0
1156,56,1
1157,60,0
1158,78,0
1159,200,0
1160,42,1
1161,67,0
1162,37,1
1163,126,0
1164,200,0
1165,47,1
1166,200,0
1167,84,1
1168,76,0
1169,157,1
1170,109,0
1171,88,1
1172,115,1
1173,200,0
1174,42,0
1175,96,0
1176,43,0
1177,124,0
1178,93,1
1179,77,1
1180,79,0
1181,200,0
1182,200,0
1183,71,0
1184,25,1
1185,99,1
1186,69,1
1187,54,1
1188,63,1
1189,99,1
1190,22,1
1191,97,0
1192,79,1
1193,144,1
1194,45,1
1195,96,0
1196,23,0
1197,154,1
1198,36,1
1199,58,0
1200,81,0
1201,36,0
1202,56,0
1203,44,1
1204,63,0
1205,47,1
1206,51,1
1207,98,1
1208,15,0
1209,176,0
1210,101,1
1211,64,0
1212,163,1
1213,177,0
1214,90,1
1215,73,0
1216,41,1
1217,54,1
1218,153,1
1219,123,0
1220,49,0
1221,26,1
1222,101,0
1223,127,0
1224,139,1
1225,42,1
1226,52,0
1227,85,1
1228,73,1
1229,57,1
1230,120,0
1231,33,1
1232,122,0
1233,75,0
1234,57,1
1235,98,1
1236,52,1
1237,72,1
1238,162,0
1239,79,1
1240,82,0
1241,196,1
1242,70,1
1243,65,0
1244,133,1
1245,28,0
1246,70,0
1247,166,1
1248,157,0
1249,112,0
1250,84,0
1251,198,1
1252,63,0
1253,180,1
1254,33,0
1255,65,1
1256,177,0
1257,23,0
1258,142,1
1259,29,1
1260,93,0
1261,178,1
1262,32,0
1263,66,0
1264,90,0
1265,49,0
1266,153,0
1267,48,1
1268,52,1
1269,152,0
1270,140,1
1271,52,0
1272,63,1
1273,176,0
1274,87,1
1275,186,0
1276,49,1
1277,60,0
1278,200,0
1279,66,1
1280,63,1
1281,46,1
1282,136,0
1283,64,1
1284,51,0
1285,200,0
1286,56,0
1287,140,0
1288,75,0
1289,53,0
1290,62,1
1291,34,1
1292,32,0
1293,39,1
1294,65,1
1295,104,1
1296,115,0
1297,130,1
1298,88,1
1299,51,0
1300,91,0
1301,147,1
1302,150,0
1303,59,0
1304,111,1
1305,62,1
1306,79,0
1307,75,1
1308,57,0
1309,200,0
1310,43,0
1311,51,1
1312,47,0
1313,129,0
1314,70,1
1315,52,1
1316,85,1
1317,60,1
1318,200,0
1319,36,0
1320,110,0
1321,60,1
1322,124,0
1323,83,1
1324,113,0
1325,55,1
1326,47,1
1327,92,1
1328,98,1
1329,95,1
1330,46,0
1331,114,0
1332,200,0
1333,65,1
1334,197,1
1335,56,1
1336,40,1
1337,78,0
1338,86,1
1339,53,1
1340,72,1
1341,107,0
1342,66,0
1343,88,0
1344,27,1
1345,60,0
1346,81,0
1347,92,1
1348,103,1
1349,83,1
1350,200,0
1351,83,0
1352,97,0
1353,101,0
1354,84,1
1355,45,1
1356,36,1
1357,62,1
1358,77,0
1359,70,0
1360,172,1
1361,102,0
1362,109,1
1363,23,1
1364,74,1
1365,22,0
1366,86,0
1367,200,0
1368,26,1
1369,84,1
1370,116,1
1371,163,1
1372,39,1
1373,79,0
1374,58,0
1375,76,1
1376,91,1
1377,94,1
1378,83,0
1379,107,0
1380,128,1
1381,48,1
1382,55,1
1383,97,1
1384,53,0
1385,163,1
1386,19,1
1387,19,0
1388,143,0
1389,27,1
1390,58,0
1391,66,0
1392,80,1
1393,48,1
1394,70,0
1395,90,0
1396,23,1
1397,20,0
1398,60,0
1399,26,0
1400,127,1
1401,193,0
1402,82,0
1403,77,0
1404,89,1
1405,50,1
1406,200,0
1407,180,1
1408,63,0
1409,98,1
1410,152,0
1411,98,0
1412,95,1
1413,67,1
1414,199,0
1415,42,0
1416,66,1
1417,80,1
1418,29,0
1419,23,0
1420,125,1
1421,132,0
1422,113,1
1423,102,0
1424,122,0
1425,52,0
1426,81,0
1427,110,0
1428,60,1
1429,25,0
1430,58,0
1431,129,0
1432,133,1
1433,200,0
1434,76,0
1435,93,1
1436,118,0
1437,159,0
1438,81,1
1439,143,1
1440,86,0
1441,141,1
1442,65,1
1443,78,0
1444,58,1
1445,158,1
1446,113,0
1447,76,0
1448,158,0
1449,62,1
1450,88,0
1451,169,1
1452,44,0
1453,128,1
1454,45,1
1455,60,1
1456,61,0
1457,178,1
1458,85,1
1459,50,0
1460,51,0
1461,200,0
1462,101,1
1463,25,0
1464,200,0
1465,79,0
1466,150,1
1467,128,0
1468,152,1
1469,141,1
1470,200,0
1471,77,1
1472,100,0
1473,24,1
1474,67,0
1475,106,1
1476,140,1
1477,82,0
1478,44,1
1479,110,1
1480,120,0
1481,49,1
1482,86,1
1483,123,0
1484,57,0
1485,149,1
1486,75,1
1487,79,1
1488,44,0
1489,89,1
1490,36,0
1491,26,1
1492,45,0
1493,49,0
1494,89,0
1495,66,1
1496,124,0
1497,85,0
1498,90,1
1499,77,0
1500,48,0
1501,69,0
1502,86,1
1503,47,0
1504,103,1
1505,148,1
1506,96,1
1507,58,1
1508,174,0
1509,54,1
1510,40,0
1511,59,0
1512,39,0
1513,59,1
1514,138,1
1515,75,1
1516,71,1
1517,20,0
1518,123,1
1519,200,0
1520,78,0
1521,47,0
1522,89,0
1523,80,0
1524,36,1
1525,170,1
1526,180,1
1527,30,0
1528,107,1
1529,63,1
1530,51,1
1531,48,1
1532,55,0
1533,80,0
1534,100,0
1535,25,0
1536,200,0
1537,31,1
1538,88,1
1539,86,1
1540,109,0
1541,57,0
1542,60,0
1543,32,0
1544,25,1
1545,57,1
1546,66,1
1547,68,1
1548,82,0
1549,70,1
1550,41,0
1551,103,0
1552,151,0
1553,200,0
1554,46,0
1555,24,0
1556,60,0
1557,92,1
1558,89,0
1559,131,0
1560,95,0
1561,162,1
1562,119,1
1563,51,1
1564,78,0
1565,95,1
1566,138,1
1567,95,0
1568,66,0
1569,45,1
1570,42,1
1571,81,0
1572,161,1
1573,100,1
1574,86,0
1575,34,0
1576,50,0
1577,70,0
1578,105,0
1579,75,0
1580,116,1
1581,80,1
1582,96,1
1583,193,1
1584,48,0
1585,54,1
1586,61,0
1587,154,1
1588,77,1
1589,95,1
1590,70,1
1591,132,0
1592,77,0
1593,41,0
1594,54,0
1595,68,1
1596,109,1
1597,61,1
1598,119,0
1599,164,1
1600,48,0
1601,157,0
1602,82,0
1603,61,0
1604,81,0
1605,72,0
1606,82,0
1607,56,0
1608,105,0
1609,138,0
1610,106,0
1611,52,0
1612,50,0
1613,52,0
1614,81,1
1615,78,0
1616,112,1
1617,104,1
1618,42,1
1619,64,0
1620,200,0
1621,67,1
1622,176,0
1623,150,1
1624,47,0
1625,97,1
1626,183,0
1627,65,1
1628,31,0
1629,70,0
1630,43,0
1631,47,0
1632,36,0
1633,97,1
1634,52,1
1635,42,1
1636,97,1
1637,72,1
1638,104,1
1639,136,0
1640,81,0
1641,93,1
1642,97,1
1643,47,1
1644,54,0
1645,72,0
1646,52,1
1647,72,1
1648,62,1
1649,96,1
1650,144,0
1651,106,0
1652,101,0
1653,69,0
1654,52,0
1655,65,0
1656,58,1
1657,60,0
1658,92,0
1659,99,0
1660,37,0
1661,162,1
1662,123,1
1663,30,1
1664,56,1
1665,39,0
1666,80,1
1667,137,1
1668,90,1
1669,40,0
1670,50,1
1671,88,0
1672,86,1
1673,96,1
1674,68,1
1675,105,0
1676,36,0
1677,38,0
1678,41,0
1679,124,1
1680,182,0
1681,66,0
1682,61,1
1683,69,1
1684,93,0
1685,200,0
1686,125,0
1687,74,0
1688,41,0
1689,43,1
1690,45,0
1691,43,0
1692,106,1
1693,38,0
1694,57,0
1695,38,0
1696,200,0
1697,135,1
1698,150,1
1699,41,1
1700,73,1
1701,88,0
1702,120,0
1703,50,0
1704,64,0
1705,64,0
1706,55,0
1707,106,0
1708,151,0
1709,129,1
1710,70,1
1711,51,1
1712,100,1
1713,140,0
1714,97,1
1715,102,0
1716,32,0
1717,200,0
1718,49,1
1719,91,0
1720,61,1
1721,58,1
1722,26,0
1723,85,0
1724,93,1
1725,77,1
1726,108,1
1727,48,0
1728,81,0
1729,188,0
1730,200,0
1731,106,1
1732,99,0
1733,58,0
1734,54,0
1735,108,0
1736,86,0
1737,37,1
1738,76,0
1739,77,0
1740,200,0
1741,42,0
1742,43,1
1743,36,1
1744,41,1
1745,64,1
1746,60,1
1747,100,1
1748,50,1
1749,85,0
1750,120,1
1751,55,0
1752,47,1
1753,32,1
1754,91,0
1755,62,1
1756,82,0
1757,134,1
1758,130,0
1759,116,0
1760,100,0
1761,35,0
1762,59,1
1763,78,1
1764,57,1
1765,78,0
1766,192,0
1767,104,0
1768,84,1
1769,76,1
1770,144,0
1771,107,0
1772,149,1
1773,67,1
1774,112,1
1775,157,1
1776,85,0
1777,142,1
1778,24,1
1779,56,0
1780,95,1
1781,183,0
1782,95,0
1783,57,0
1784,47,0
1785,71,0
1786,53,0
1787,39,1
1788,47,1
1789,166,0
1790,118,0
1791,125,1
1792,69,0
1793,74,0
1794,88,1
1795,158,0
1796,83,0
1797,46,1
1798,100,0
1799,23,0
1800,82,1
1801,200,0
1802,50,1
1803,52,1
1804,79,0
1805,164,1
1806,102,0
1807,98,0
1808,152,0
1809,192,1
1810,61,0
1811,200,0
1812,72,1
1813,132,0
1814,32,1
1815,62,0
1816,69,1
1817,50,1
1818,148,1
1819,110,1
1820,29,0
1821,40,0
1822,74,0
1823,54,0
1824,102,1
1825,50,0
1826,139,1
1827,69,1
1828,80,1
1829,89,1
1830,71,1
1831,81,1
1832,115,1
1833,67,1
1834,123,0
1835,52,1
1836,157,1
1837,84,1
1838,51,1
1839,53,1
1840,200,0
1841,117,1
1842,68,1
1843,66,1
1844,68,1
1845,96,1
1846,128,1
1847,169,0
1848,98,1
1849,79,0
1850,126,0
1851,75,1
1852,200,0
1853,70,1
1854,60,1
1855,82,1
1856,63,1
1857,38,1
1858,119,1
1859,96,0
1860,48,1
1861,38,0
1862,43,0
1863,34,0
1864,121,1
1865,73,1
1866,123,1
1867,92,0
1868,51,0
1869,34,0
1870,64,0
1871,22,0
1872,36,1
1873,52,0
1874,63,0
1875,111,0
1876,79,0
1877,166,1
1878,200,0
1879,72,1
1880,82,0
1881,67,0
1882,97,0
1883,179,1
1884,76,0
1885,49,1
1886,94,0
1887,128,1
1888,80,1
1889,120,1
1890,43,0
1891,89,0
1892,78,1
1893,111,0
1894,96,0
1895,84,0
1896,118,0
1897,92,1
1898,98,1
1899,200,0
1900,89,0
1901,47,0
1902,67,1
1903,75,1
1904,29,1
1905,32,0
1906,34,0
1907,50,1
1908,184,1
1909,88,0
1910,75,1
1911,143,0
1912,45,0
1913,200,0
1914,57,1
1915,100,0
1916,66,1
1917,49,1
1918,160,0
1919,146,1
1920,125,0
1921,79,0
1922,69,0
1923,113,1
1924,38,0
1925,200,0
1926,50,0
1927,42,1
1928,200,0
1929,26,1
1930,73,1
1931,85,0
1932,108,1
1933,22,0
1934,66,1
1935,45,0
1936,58,1
1937,114,1
1938,200,0
1939,48,1
1940,37,0
1941,182,0
1942,24,1
1943,81,0
1944,120,1
1945,31,0
1946,47,1
1947,103,0
1948,40,0
1949,72,1
1950,54,1
1951,52,1
1952,47,0
1953,128,0
1954,37,0
1955,57,1
1956,134,1
1957,26,0
1958,82,0
1959,51,1
1960,147,0
1961,40,0
1962,172,0
1963,47,0
1964,126,0
1965,131,1
1966,43,0
1967,63,0
1968,118,0
1969,138,0
1970,58,0
1971,59,0
1972,65,0
1973,64,1
1974,62,0
1975,80,1
1976,35,0
1977,62,1
1978,102,0
1979,164,0
1980,150,1
1981,69,0
1982,169,0
1983,144,1
1984,81,1
1985,49,0
1986,121,0
1987,45,0
1988,70,1
1989,106,0
1990,74,1
1991,95,1
1992,66,1
1993,153,0
1994,200,0
1995,49,1
1996,103,1
1997,119,1
1998,99,1
1999,174,0
2000,42,0
2001,28,0
2002,113,0
2003,107,1
2004,78,0
2005,64,1
2006,42,1
2007,44,0
2008,99,1
2009,78,0
2010,57,0
2011,48,0
2012,41,0
2013,200,0
2014,81,1
2015,39,0
2016,179,1
2017,91,1
2018,90,0
2019,58,1
2020,107,0
2021,162,1
2022,64,1
2023,87,1
2024,68,1
2025,58,1
2026,141,1
2027,27,1
2028,65,1
2029,76,0
2030,40,0
2031,58,0
2032,60,0
2033,155,0
2034,49,0
2035,37,1
2036,43,0
2037,58,0
2038,65,0
2039,143,1
2040,54,1
2041,90,1
2042,97,1
2043,37,1
2044,71,0
2045,91,0
2046,43,0
2047,200,0
2048,92,0
2049,122,1
2050,165,0
2051,44,1
2052,81,0
2053,36,1
2054,62,0
2055,108,1
2056,63,1
2057,88,1
2058,116,1
2059,88,1
2060,97,0
2061,42,1
2062,159,1
2063,32,0
2064,97,0
2065,98,1
2066,93,1
2067,38,0
2068,50,0
2069,137,1
2070,93,0
2071,23,0
2072,79,0
2073,111,0
2074,132,1
2075,99,0
2076,26,1
2077,61,1
2078,70,1
2079,76,0
2080,85,1
2081,153,1
2082,200,0
2083,34,0
2084,78,0
2085,99,0
2086,109,0
2087,26,1
2088,53,0
2089,44,0
2090,66,0
2091,103,0
2092,76,0
2093,39,0
2094,142,1
2095,129,1
2096,103,1
2097,57,1
2098,200,0
2099,111,1
2100,150,0
2101,39,0
2102,101,0
2103,90,1
2104,46,0
2105,46,0
2106,165,1
2107,65,1
2108,107,1
2109,74,1
2110,66,0
2111,43,1
2112,67,0
2113,187,1
2114,78,1
2115,33,1
2116,200,0
2117,190,0
2118,39,1
2119,32,0
2120,200,0
2121,65,1
2122,25,0
2123,17,0
2124,153,0
2125,27,1
2126,61,1
2127,65,1
2128,179,0
2129,74,1
2130,116,0
2131,99,0
2132,58,0
2133,50,1
2134,45,0
2135,35,0
2136,42,0
2137,45,1
2138,102,1
2139,105,1
2140,53,1
