episode,steps,reward
413,19,0
414,20,0
415,45,0
416,24,0
417,26,0
418,20,0
419,57,0
420,56,0
421,7,0
422,77,0
423,49,0
424,21,0
425,10,0
426,38,0
427,97,0
428,107,0
429,19,0
430,16,0
431,42,0
432,34,0
433,15,0
434,53,0
435,30,0
436,48,0
437,36,0
438,15,0
439,32,0
440,18,0
441,42,0
442,8,0
443,40,0
444,23,0
445,17,0
446,26,0
447,28,0
448,24,0
449,61,0
450,43,0
451,51,0
452,10,0
453,16,0
454,9,0
455,12,0
456,22,0
457,65,0
458,77,0
459,32,0
460,36,0
461,26,0
462,10,0
463,5,0
464,64,0
465,8,0
466,57,0
467,46,0
468,26,0
469,20,0
470,24,0
471,82,0
472,11,0
473,34,0
474,7,0
475,24,0
476,23,0
477,37,0
478,46,0
479,49,0
480,22,0
481,15,0
482,11,0
483,11,0
484,14,0
485,30,0
486,40,0
487,22,0
488,74,0
489,46,0
490,16,0
491,41,0
492,12,0
493,16,0
494,27,0
495,18,0
496,49,0
497,62,0
498,81,0
499,36,0
500,24,0
501,7,0
502,36,0
503,9,0
504,15,0
505,35,0
506,40,0
507,80,0
508,65,0
509,29,0
510,13,0
511,45,0
512,10,0
513,44,0
514,24,0
515,48,0
516,36,0
517,63,0
518,41,0
519,15,0
520,10,0
521,41,0
522,6,0
523,33,0
524,51,0
525,49,0
526,10,0
527,17,0
528,68,0
529,37,0
530,55,0
531,11,0
532,17,0
533,32,0
534,38,0
535,17,0
536,17,0
537,17,0
538,24,0
539,13,0
540,88,0
541,15,0
542,40,0
543,28,0
544,24,0
545,119,0
546,56,0
547,63,0
548,41,0
549,50,0
550,9,0
551,35,0
552,36,0
553,49,0
554,81,0
555,11,0
556,42,0
557,32,0
558,28,0
559,22,0
560,26,0
561,25,0
562,8,0
563,69,0
564,15,0
565,15,0
566,19,0
567,10,0
568,14,0
569,49,0
570,12,0
571,53,0
572,11,0
573,36,0
574,20,0
575,144,0
576,9,0
577,15,0
578,24,0
579,51,0
580,83,0
581,13,0
582,22,0
583,11,0
584,29,0
585,35,0
586,37,0
587,29,0
588,42,0
589,6,0
590,15,0
591,24,0
592,15,0
593,130,0
594,35,0
595,29,0
596,38,0
597,71,0
598,16,0
599,60,0
600,25,0
601,27,0
602,7,0
603,31,0
604,13,0
605,40,0
606,40,0
607,15,0
608,5,0
609,59,0
610,28,0
611,12,0
612,15,0
613,39,0
614,27,0
615,45,0
616,35,0
617,18,0
618,19,0
619,88,0
620,22,0
621,10,0
622,12,0
623,28,0
624,19,0
625,68,0
626,52,0
627,10,0
628,125,0
629,48,0
630,22,0
631,18,0
632,39,0
633,41,0
634,55,0
635,100,0
636,67,0
637,101,0
638,14,0
639,35,0
640,15,0
641,75,0
642,33,0
643,13,0
644,14,0
645,24,0
646,48,0
647,51,0
648,17,0
649,31,0
650,32,0
651,35,0
652,28,0
653,13,0
654,48,0
655,12,0
656,24,0
657,43,0
658,36,0
659,55,0
660,10,0
661,28,0
662,92,0
663,32,0
664,18,0
665,39,0
666,39,0
667,45,0
668,46,0
669,14,0
670,55,0
671,9,0
672,27,0
673,13,0
674,14,0
675,29,0
676,15,0
677,17,0
678,50,0
679,46,0
680,12,0
681,37,0
682,27,0
683,20,0
684,29,0
685,19,0
686,38,0
687,19,0
688,41,0
689,30,0
690,32,0
691,41,0
692,23,0
693,37,0
694,21,0
695,23,0
696,102,0
697,19,0
698,26,0
699,16,0
700,37,0
701,20,0
702,20,0
703,60,0
704,9,0
705,51,1
706,67,0
707,53,0
708,77,0
709,12,0
710,64,0
711,36,1
712,37,1
713,76,0
714,39,1
715,73,0
716,102,1
717,105,0
718,110,1
719,136,1
720,107,0
721,106,0
722,150,0
723,35,1
724,82,1
725,59,0
726,82,0
727,46,1
728,25,1
729,56,1
730,85,0
731,34,1
732,59,0
733,165,1
734,47,0
735,57,0
736,156,1
737,106,1
738,76,0
739,72,1
740,17,0
741,200,0
742,61,1
743,74,1
744,56,1
745,200,0
746,47,0
747,151,0
748,94,1
749,38,0
750,44,1
751,49,0
752,79,0
753,44,1
754,140,0
755,36,0
756,55,0
757,48,0
758,113,0
759,131,0
760,46,1
761,24,1
762,29,0
763,77,1
764,69,1
765,53,0
766,82,1
767,134,0
768,39,0
769,52,0
770,43,1
771,63,1
772,56,0
773,174,0
774,36,0
775,140,0
776,80,0
777,35,0
778,44,1
779,64,1
780,25,0
781,19,0
782,75,0
783,52,0
784,58,1
785,35,1
786,72,0
787,40,1
788,78,0
789,49,1
790,45,0
791,26,1
792,59,0
793,165,1
794,30,1
795,42,0
796,62,0
797,84,0
798,64,0
799,99,1
800,97,1
801,73,0
802,47,1
803,100,0
804,34,0
805,60,0
806,22,0
807,87,0
808,48,1
809,66,1
810,65,0
811,55,1
812,32,1
813,50,0
814,56,0
815,56,0
816,65,0
817,86,1
818,43,1
819,109,0
820,132,0
821,62,1
822,53,1
823,87,0
824,74,1
825,44,1
826,99,1
827,84,1
828,56,1
829,73,0
830,40,1
831,46,1
832,66,0
833,33,0
834,200,0
835,103,0
836,77,1
837,54,0
838,147,1
839,64,0
840,58,1
841,86,0
842,70,0
843,31,1
844,12,0
845,132,1
846,42,1
847,111,0
848,95,1
849,163,0
850,81,1
851,66,1
852,62,1
853,48,0
854,59,1
855,43,0
856,40,1
857,122,1
858,62,0
859,49,0
860,76,0
861,25,1
862,200,0
863,61,0
864,54,1
865,35,1
866,111,1
867,55,0
868,93,0
869,64,1
870,44,1
871,76,0
872,43,0
873,161,0
874,31,1
875,68,0
876,54,1
877,108,1
878,100,1
879,106,1
880,70,1
881,75,1
882,36,1
883,95,0
884,79,0
885,47,1
886,57,1
887,92,1
888,35,1
889,60,0
890,61,1
891,62,0
892,151,0
893,44,0
894,39,0
895,66,0
896,75,1
897,37,1
898,81,0
899,60,0
900,129,1
901,76,0
902,31,1
903,60,0
904,35,1
905,55,0
906,55,0
907,36,1
908,78,1
909,127,0
910,82,1
911,66,1
912,45,0
913,85,0
914,157,0
915,57,1
916,113,0
917,54,1
918,57,1
919,122,1
920,51,1
921,87,1
922,44,1
923,67,1
924,124,0
925,125,0
926,55,1
927,39,0
928,60,0
929,65,0
930,72,0
931,88,1
932,26,0
933,81,0
934,72,1
935,38,0
936,37,1
937,52,1
938,41,1
939,129,0
940,110,1
941,50,1
942,77,1
943,123,1
944,67,0
945,70,0
946,29,0
947,64,0
948,65,1
949,53,0
950,140,1
951,68,1
952,72,0
953,180,1
954,89,0
955,101,0
956,56,1
957,59,1
958,22,0
959,150,1
960,43,1
961,55,1
962,79,0
963,36,1
964,47,0
965,43,0
966,56,0
967,41,1
968,95,0
969,78,0
970,29,0
971,72,1
972,93,0
973,88,0
974,161,0
975,92,0
976,70,1
977,69,1
978,148,1
979,71,0
980,154,0
981,120,0
982,141,1
983,87,1
984,85,0
985,55,0
986,51,1
987,84,1
988,52,1
989,46,0
990,71,1
991,50,0
992,128,1
993,29,0
994,106,0
995,68,1
996,71,1
997,67,1
998,105,0
999,87,1
1000,38,0
1001,36,0
1002,82,1
1003,56,1
1004,90,1
1005,81,0
1006,126,0
1007,68,0
1008,89,0
1009,78,0
1010,153,0
1011,116,0
1012,84,1
1013,190,0
1014,63,1
1015,178,0
1016,60,0
1017,27,1
1018,200,0
1019,25,1
1020,132,0
1021,62,0
1022,81,1
1023,120,0
1024,42,0
1025,77,0
1026,88,0
1027,48,0
1028,118,0
1029,45,0
1030,54,1
1031,140,0
1032,102,1
1033,131,0
1034,54,0
1035,176,1
1036,67,0
1037,97,1
1038,140,1
1039,59,0
1040,77,0
1041,70,1
1042,96,1
1043,47,1
1044,104,1
1045,61,0
1046,148,1
1047,87,0
1048,56,1
1049,140,1
1050,69,0
1051,27,0
1052,124,0
1053,45,1
1054,41,0
1055,40,1
1056,57,0
1057,57,1
1058,131,0
1059,81,0
1060,89,1
1061,31,0
1062,43,1
1063,90,1
1064,102,0
1065,40,1
1066,103,0
1067,60,1
1068,86,0
1069,74,0
1070,50,1
1071,63,1
1072,49,0
1073,72,0
1074,73,1
1075,128,0
1076,94,1
1077,45,0
1078,26,0
1079,144,0
1080,75,1
1081,113,0
1082,104,0
1083,140,0
1084,100,1
1085,95,0
1086,112,0
1087,118,1
1088,91,1
1089,86,0
1090,115,1
1091,65,1
1092,42,0
1093,68,1
1094,79,1
1095,64,0
1096,185,1
1097,61,1
1098,41,1
1099,55,0
1100,54,1
1101,50,0
1102,64,0
1103,191,0
1104,62,0
1105,86,1
1106,52,1
1107,62,1
1108,79,1
1109,48,1
1110,64,1
1111,82,0
1112,96,1
1113,60,1
1114,94,0
1115,93,0
1116,88,1
1117,37,1
1118,22,0
1119,50,1
1120,80,0
1121,154,0
1122,92,0
1123,94,0
1124,117,0
1125,22,0
1126,70,1
1127,134,1
1128,56,0
1129,146,1
1130,44,1
1131,71,0
1132,63,0
1133,54,0
1134,31,0
1135,78,0
1136,70,0
1137,36,1
1138,89,0
1139,89,0
1140,86,1
1141,109,0
1142,135,1
1143,49,0
1144,69,1
1145,99,0
1146,64,0
1147,166,1
1148,20,1
1149,21,0
1150,48,0
1151,28,0
1152,55,0
1153,64,0
1154,17,0
1155,47,0
1156,62,0
1157,120,1
1158,24,1
1159,130,0
1160,48,0
1161,20,0
1162,113,0
1163,118,1
1164,170,1
1165,75,0
1166,94,1
1167,49,0
1168,142,1
1169,169,1
1170,28,1
1171,91,0
1172,48,1
1173,95,0
1174,121,0
1175,47,0
1176,141,1
1177,40,0
1178,103,0
1179,174,0
1180,29,1
1181,35,0
1182,135,1
1183,159,1
1184,107,1
1185,52,0
1186,112,0
1187,65,0
1188,76,1
1189,110,1
1190,94,1
1191,30,1
1192,50,1
1193,51,1
1194,60,0
1195,70,0
1196,79,0
1197,35,0
1198,47,0
1199,81,1
1200,71,1
1201,109,0
1202,38,0
1203,70,1
1204,45,0
1205,71,1
1206,48,0
1207,149,1
1208,61,1
1209,33,0
1210,171,0
1211,18,0
1212,46,0
1213,48,1
1214,45,1
1215,55,1
1216,123,1
1217,136,0
1218,64,1
1219,118,1
1220,86,0
1221,44,0
1222,45,0
1223,86,0
1224,138,1
1225,27,0
1226,40,0
1227,61,1
1228,25,0
1229,35,1
1230,54,0
1231,45,0
1232,33,0
1233,94,1
1234,61,0
1235,37,0
1236,52,1
1237,45,0
1238,45,0
1239,51,1
1240,140,0
1241,39,1
1242,61,0
1243,50,0
1244,76,0
1245,70,1
1246,53,1
1247,96,1
1248,50,1
1249,45,0
1250,112,1
1251,162,0
1252,45,1
1253,96,0
1254,50,0
1255,36,1
1256,88,0
1257,63,1
1258,57,1
1259,25,0
1260,99,0
1261,58,0
1262,35,0
1263,69,1
1264,63,1
1265,34,1
1266,84,1
1267,58,0
1268,58,0
1269,192,0
1270,45,0
1271,40,1
1272,99,0
1273,62,0
1274,48,0
1275,56,1
1276,65,1
1277,70,0
1278,83,0
1279,20,1
1280,32,0
1281,96,0
1282,44,0
1283,65,0
1284,109,0
1285,68,1
1286,58,0
1287,40,0
1288,105,1
1289,29,0
1290,47,0
1291,36,0
1292,158,0
1293,95,0
1294,46,0
1295,47,1
1296,36,1
1297,50,0
1298,53,0
1299,30,0
1300,85,0
1301,84,0
1302,72,0
1303,89,1
1304,50,1
1305,55,1
1306,73,0
1307,53,0
1308,52,1
1309,54,0
1310,81,0
1311,50,0
1312,53,1
1313,73,0
1314,63,0
1315,172,1
1316,39,1
1317,51,0
1318,59,0
1319,56,1
1320,76,1
1321,105,0
1322,85,1
1323,80,1
1324,110,1
1325,71,1
1326,53,1
1327,88,1
1328,122,0
1329,93,1
1330,80,1
1331,46,0
1332,117,1
1333,78,1
1334,47,1
1335,64,0
1336,86,1
1337,81,1
1338,42,1
1339,67,0
1340,103,1
1341,51,1
1342,108,0
1343,105,1
1344,58,0
1345,49,0
1346,52,0
1347,23,0
1348,47,0
1349,66,0
1350,71,0
1351,78,0
1352,68,0
1353,98,0
1354,60,1
1355,40,0
1356,170,1
1357,76,0
1358,96,0
1359,48,0
1360,46,1
1361,47,0
1362,54,0
1363,91,0
1364,82,1
1365,59,0
1366,40,0
1367,70,1
1368,82,1
1369,53,1
1370,51,0
1371,131,1
1372,51,1
1373,102,0
1374,49,0
1375,28,0
1376,51,1
1377,60,1
1378,100,1
1379,89,1
1380,35,0
1381,48,0
1382,21,0
1383,120,1
1384,72,0
1385,149,0
1386,47,1
1387,92,1
1388,182,0
1389,55,1
1390,31,1
1391,45,0
1392,40,0
1393,113,1
1394,25,1
1395,200,0
1396,35,1
1397,36,0
1398,89,1
1399,41,1
1400,39,0
1401,15,0
1402,52,0
1403,58,0
1404,52,0
1405,42,0
1406,49,1
1407,70,0
1408,53,0
1409,116,0
1410,127,1
1411,66,0
1412,80,0
1413,166,1
1414,99,1
1415,68,0
1416,52,1
1417,60,1
1418,72,0
1419,58,1
1420,83,0
1421,42,0
1422,33,1
1423,115,1
1424,78,1
1425,103,0
1426,68,0
1427,48,0
1428,79,0
1429,135,0
1430,146,0
1431,119,1
1432,93,0
1433,87,0
1434,85,0
1435,90,1
1436,39,0
1437,104,0
1438,18,0
1439,44,1
1440,39,0
1441,49,0
1442,66,1
1443,87,0
1444,51,0
1445,200,0
1446,89,1
1447,143,0
1448,158,1
1449,74,1
1450,103,0
1451,19,0
1452,66,0
1453,61,0
1454,100,0
1455,38,1
1456,86,1
1457,38,1
1458,132,0
1459,105,0
1460,100,1
1461,25,0
1462,59,1
1463,32,1
1464,66,1
1465,50,1
1466,53,1
1467,64,1
1468,43,1
1469,72,0
1470,125,1
1471,125,0
1472,65,0
1473,52,0
1474,73,1
1475,90,1
1476,93,0
1477,101,0
1478,30,1
1479,129,1
1480,42,0
1481,33,0
1482,44,1
1483,53,1
1484,38,1
1485,64,1
1486,91,1
1487,96,1
1488,26,1
1489,35,1
1490,51,0
1491,40,1
1492,63,1
1493,132,0
1494,109,0
1495,53,1
1496,35,1
1497,82,1
1498,200,0
1499,26,0
1500,76,1
1501,36,0
1502,104,1
1503,42,1
1504,41,1
1505,32,1
1506,38,0
1507,56,1
1508,46,1
1509,97,0
1510,49,0
1511,88,1
1512,121,1
1513,54,0
1514,48,0
1515,29,1
1516,87,0
1517,54,0
1518,58,0
1519,77,1
1520,91,1
1521,116,1
1522,96,1
1523,93,1
1524,40,0
1525,75,0
1526,48,1
1527,75,0
1528,192,1
1529,46,0
1530,95,1
1531,36,1
1532,109,0
1533,100,1
1534,79,1
1535,57,0
1536,102,0
1537,132,0
1538,52,1
1539,61,0
1540,25,0
1541,54,0
1542,91,1
1543,183,1
1544,101,0
1545,59,0
1546,54,0
1547,188,1
1548,53,1
1549,36,0
1550,45,1
1551,61,1
1552,117,0
1553,200,0
1554,62,1
1555,53,1
1556,87,0
1557,131,0
1558,90,1
1559,23,1
1560,98,0
1561,25,1
1562,64,1
1563,171,0
1564,68,1
1565,47,1
1566,66,0
1567,69,1
1568,72,1
1569,20,0
1570,150,1
1571,167,0
1572,58,1
1573,55,0
1574,73,0
1575,100,1
1576,109,0
1577,62,1
1578,97,1
1579,51,0
1580,104,1
1581,89,0
1582,29,1
1583,37,0
1584,49,1
1585,52,0
1586,84,0
1587,50,1
1588,76,0
1589,60,1
1590,59,1
1591,61,1
1592,63,0
1593,77,1
1594,109,1
1595,59,0
1596,74,1
1597,39,1
1598,58,0
1599,70,1
1600,45,1
1601,83,1
1602,39,0
1603,94,0
1604,66,1
1605,61,1
1606,54,0
1607,51,0
1608,45,1
1609,43,1
1610,200,0
1611,77,1
1612,67,1
1613,73,1
1614,15,0
1615,36,1
1616,57,0
1617,77,0
1618,38,0
1619,35,0
1620,27,1
1621,122,0
1622,46,0
1623,41,1
1624,39,0
1625,34,1
1626,108,1
1627,97,0
1628,35,0
1629,69,1
1630,50,0
1631,23,0
1632,69,0
1633,18,1
1634,35,0
1635,91,1
1636,29,1
1637,124,0
1638,125,1
1639,117,0
1640,128,1
1641,65,1
1642,43,1
1643,64,0
1644,94,0
1645,105,0
1646,31,0
1647,53,0
1648,81,0
1649,200,0
1650,72,0
1651,95,0
1652,34,0
1653,87,0
1654,75,0
1655,110,0
1656,91,0
1657,84,1
1658,58,1
1659,173,0
1660,46,0
1661,200,0
1662,80,0
1663,40,0
1664,69,0
1665,68,0
1666,43,0
1667,66,0
1668,33,0
1669,47,0
1670,45,1
1671,47,0
1672,76,1
1673,53,0
1674,48,1
1675,58,0
1676,52,0
1677,97,0
1678,64,0
1679,43,0
1680,51,1
1681,61,1
1682,119,1
1683,76,0
1684,60,1
1685,101,0
1686,29,0
1687,180,0
1688,49,0
1689,72,0
1690,200,0
1691,29,0
1692,75,1
1693,100,1
1694,123,0
1695,30,0
1696,49,1
1697,45,1
1698,187,0
1699,111,1
1700,88,1
1701,45,1
1702,66,1
1703,176,0
1704,91,1
1705,66,1
1706,121,0
1707,42,0
1708,39,1
1709,43,1
1710,38,1
1711,69,0
1712,31,0
1713,48,0
1714,46,0
1715,124,0
1716,86,1
1717,68,0
1718,133,0
1719,25,0
1720,81,0
1721,91,1
1722,87,1
1723,45,0
1724,51,0
1725,46,0
1726,56,0
1727,118,0
1728,47,0
1729,52,0
1730,170,0
1731,52,0
1732,63,0
1733,56,0
1734,73,0
1735,65,0
1736,66,0
1737,21,0
1738,41,1
1739,61,0
1740,86,0
1741,164,1
1742,82,1
1743,69,1
1744,76,0
1745,38,1
1746,50,1
1747,48,0
1748,132,1
1749,42,1
1750,75,1
1751,106,1
1752,71,0
1753,161,0
1754,97,0
1755,149,0
1756,97,1
1757,54,1
1758,105,0
1759,51,0
1760,101,0
1761,121,1
1762,105,0
1763,31,0
1764,41,1
1765,110,1
1766,64,0
1767,57,1
1768,39,0
1769,44,1
1770,48,0
1771,42,1
1772,55,1
1773,79,0
1774,41,1
1775,94,1
1776,33,0
1777,53,1
1778,28,0
1779,122,1
1780,40,1
1781,43,0
1782,96,1
1783,151,0
1784,69,0
1785,85,1
1786,49,0
1787,57,0
1788,90,1
1789,85,1
1790,59,0
1791,73,0
1792,39,0
1793,56,0
1794,61,1
1795,87,0
1796,49,1
1797,34,0
1798,52,1
1799,65,0
1800,27,1
1801,87,0
1802,42,0
1803,78,0
1804,76,0
1805,44,0
1806,63,0
1807,93,1
1808,39,0
1809,54,1
1810,76,1
1811,34,0
1812,157,0
1813,43,0
1814,59,1
1815,35,0
1816,54,0
1817,43,1
1818,66,0
1819,153,0
1820,62,1
1821,87,0
1822,56,1
1823,71,0
1824,51,0
1825,31,0
1826,64,1
1827,50,1
1828,96,1
1829,37,0
1830,48,0
1831,59,0
1832,25,0
1833,30,1
1834,79,1
1835,67,0
1836,86,0
1837,70,0
1838,38,0
1839,45,0
1840,61,0
1841,67,1
1842,67,1
1843,76,1
1844,173,1
1845,34,1
1846,78,1
1847,98,0
1848,107,0
1849,62,0
1850,70,1
1851,127,1
1852,48,0
1853,40,1
1854,72,0
1855,83,0
1856,49,1
1857,82,0
1858,87,0
1859,55,0
1860,75,0
1861,108,0
1862,104,1
1863,32,0
1864,54,0
1865,131,0
1866,34,1
1867,45,0
1868,109,1
1869,63,0
1870,108,0
1871,25,0
1872,66,1
1873,34,1
1874,69,0
1875,123,0
1876,80,1
1877,34,1
1878,200,0
1879,162,1
1880,37,1
1881,30,1
1882,67,1
1883,62,0
1884,25,1
1885,32,1
1886,155,1
1887,144,1
1888,60,0
1889,80,1
1890,88,0
1891,72,1
1892,68,0
1893,52,0
1894,58,1
1895,37,1
1896,45,1
1897,74,0
1898,42,1
1899,48,1
1900,100,0
1901,122,1
1902,97,0
1903,166,0
1904,43,1
1905,94,0
1906,145,0
1907,39,0
1908,200,0
1909,69,0
1910,48,1
1911,135,0
1912,48,1
1913,100,1
1914,111,1
1915,96,1
1916,74,0
1917,123,0
1918,52,0
1919,108,1
1920,32,0
1921,34,0
1922,40,0
1923,115,0
1924,63,1
1925,75,0
1926,40,0
1927,76,1
1928,200,0
1929,67,1
1930,47,0
1931,57,1
1932,94,1
1933,149,1
1934,52,0
1935,92,0
1936,78,0
1937,42,0
1938,53,0
1939,78,1
1940,97,1
1941,47,1
1942,44,0
1943,38,0
1944,60,1
1945,134,1
1946,99,0
1947,50,1
1948,107,1
1949,57,0
1950,31,0
1951,46,0
1952,105,0
1953,96,0
1954,89,1
1955,34,0
1956,112,0
1957,72,0
1958,48,0
1959,79,0
1960,51,1
1961,44,0
1962,86,0
1963,125,0
1964,108,1
1965,80,1
1966,61,1
1967,100,1
1968,59,0
1969,75,0
1970,59,0
1971,97,0
1972,100,1
1973,76,1
1974,67,1
1975,23,0
1976,68,1
1977,48,1
1978,83,1
1979,176,1
1980,75,0
1981,49,0
1982,104,0
1983,114,0
1984,77,0
1985,49,1
1986,97,0
1987,51,0
1988,74,1
1989,63,0
1990,73,1
1991,72,0
1992,44,0
1993,54,0
1994,42,1
1995,83,1
1996,42,0
1997,66,1
1998,60,0
1999,68,1
2000,95,1
2001,78,1
2002,65,1
2003,63,1
2004,113,0
2005,95,1
2006,66,1
2007,58,0
2008,93,1
2009,50,1
2010,55,0
2011,41,1
2012,47,1
2013,39,0
2014,71,1
2015,60,1
2016,81,0
2017,49,1
2018,43,0
2019,138,0
2020,24,0
2021,22,1
2022,93,1
2023,96,0
2024,32,1
2025,114,0
2026,80,1
2027,81,0
2028,69,0
2029,37,0
2030,53,1
2031,51,1
2032,44,0
2033,88,0
2034,19,1
2035,81,0
2036,26,1
2037,77,0
2038,53,0
2039,29,1
2040,28,0
2041,109,0
2042,110,1
2043,140,0
2044,63,0
2045,28,1
2046,35,1
2047,174,1
2048,52,1
2049,83,0
2050,79,1
2051,115,1
2052,47,0
2053,102,1
2054,67,0
2055,56,1
2056,47,1
2057,79,1
2058,60,0
2059,40,1
2060,88,0
2061,24,0
2062,38,1
2063,61,1
2064,35,1
2065,116,1
2066,47,1
2067,200,0
2068,44,0
2069,31,0
2070,95,0
2071,68,1
2072,87,1
2073,48,0
2074,49,1
2075,98,1
2076,128,1
2077,134,0
2078,34,0
2079,122,1
2080,69,0
2081,36,1
2082,42,0
2083,116,1
2084,50,1
2085,101,1
2086,185,1
2087,63,0
2088,56,0
2089,46,0
2090,126,0
2091,144,1
2092,75,1
2093,141,0
2094,58,1
2095,31,0
2096,32,1
2097,66,1
2098,74,0
2099,61,1
2100,36,1
2101,28,1
2102,42,0
2103,45,0
2104,66,1
2105,35,1
2106,120,0
2107,77,0
2108,67,1
2109,33,0
2110,69,1
2111,181,0
2112,47,0
2113,61,1
2114,75,0
2115,119,0
2116,92,0
2117,57,0
2118,48,0
2119,31,1
2120,180,0
2121,28,0
2122,113,1
2123,86,0
2124,88,1
2125,187,0
2126,62,0
2127,165,0
2128,40,0
2129,61,0
2130,118,0
2131,47,0
2132,107,0
2133,64,0
2134,31,0
2135,85,0
2136,69,1
2137,78,1
2138,66,1
2139,51,0
