episode,steps,reward
400,19,0
401,15,0
402,48,0
403,58,0
404,13,0
405,66,0
406,53,0
407,17,0
408,23,0
409,18,0
410,56,0
411,5,0
412,14,0
413,47,0
414,29,0
415,17,0
416,24,0
417,12,0
418,15,0
419,13,0
420,30,0
421,26,0
422,59,0
423,67,0
424,16,0
425,48,0
426,13,0
427,80,0
428,37,0
429,26,0
430,23,0
431,91,0
432,8,0
433,11,0
434,9,0
435,36,0
436,10,0
437,31,0
438,29,0
439,64,0
440,13,0
441,37,0
442,23,0
443,31,0
444,11,0
445,9,0
446,37,0
447,12,0
448,14,0
449,23,0
450,15,0
451,19,0
452,11,0
453,33,0
454,22,0
455,17,0
456,22,0
457,5,0
458,19,0
459,33,0
460,23,0
461,22,0
462,29,0
463,13,0
464,49,0
465,14,0
466,42,0
467,56,0
468,9,0
469,33,0
470,11,0
471,15,0
472,15,0
473,63,0
474,24,0
475,16,0
476,27,0
477,15,0
478,18,0
479,18,0
480,30,0
481,24,0
482,21,0
483,23,0
484,12,0
485,42,0
486,104,0
487,27,0
488,13,0
489,61,0
490,21,0
491,63,0
492,24,0
493,76,0
494,34,0
495,61,0
496,41,0
497,36,0
498,77,0
499,25,0
500,9,0
501,43,0
502,82,0
503,12,0
504,20,0
505,26,0
506,40,0
507,60,0
508,17,0
509,11,0
510,48,0
511,42,0
512,47,0
513,95,0
514,11,0
515,25,0
516,39,0
517,17,0
518,27,0
519,21,0
520,40,0
521,42,0
522,29,0
523,34,0
524,82,0
525,12,0
526,13,0
527,54,0
528,24,0
529,13,0
530,8,0
531,38,0
532,24,0
533,57,0
534,11,0
535,13,0
536,12,0
537,104,0
538,10,0
539,42,0
540,51,0
541,44,0
542,35,0
543,28,0
544,10,0
545,15,0
546,13,0
547,31,0
548,38,0
549,34,0
550,50,0
551,19,0
552,47,0
553,41,0
554,19,0
555,27,0
556,13,0
557,12,0
558,18,0
559,38,0
560,10,0
561,54,0
562,5,0
563,27,0
564,26,0
565,9,0
566,7,0
567,18,0
568,73,0
569,26,0
570,26,0
571,56,0
572,23,0
573,35,0
574,34,0
575,36,0
576,21,0
577,20,0
578,41,0
579,26,0
580,20,0
581,61,0
582,12,0
583,34,0
584,27,0
585,42,0
586,22,0
587,19,0
588,56,0
589,10,0
590,9,0
591,12,0
592,57,0
593,18,0
594,29,0
595,20,0
596,48,0
597,38,0
598,45,0
599,14,0
600,51,0
601,15,0
602,32,0
603,42,0
604,23,0
605,47,0
606,40,0
607,32,0
608,19,0
609,34,0
610,10,0
611,24,0
612,8,0
613,25,0
614,32,0
615,45,0
616,15,0
617,34,0
618,7,0
619,11,0
620,34,0
621,23,0
622,7,0
623,28,0
624,38,0
625,15,0
626,27,0
627,25,0
628,16,0
629,26,0
630,63,0
631,59,0
632,88,0
633,9,0
634,24,0
635,27,0
636,18,0
637,23,0
638,29,0
639,20,0
640,15,0
641,31,0
642,13,0
643,21,0
644,19,0
645,23,0
646,16,0
647,35,0
648,84,0
649,47,0
650,20,0
651,39,0
652,21,0
653,17,0
654,24,0
655,11,0
656,66,0
657,24,0
658,10,0
659,23,0
660,17,0
661,20,0
662,11,0
663,14,0
664,42,0
665,14,0
666,16,0
667,8,0
668,21,0
669,59,0
670,18,0
671,22,0
672,27,0
673,12,0
674,29,0
675,9,0
676,32,0
677,42,0
678,67,0
679,43,0
680,16,0
681,17,0
682,13,0
683,27,0
684,9,0
685,32,0
686,33,0
687,23,0
688,41,0
689,15,0
690,12,0
691,7,0
692,13,0
693,49,0
694,37,0
695,24,0
696,19,0
697,61,0
698,19,0
699,53,0
700,15,0
701,12,0
702,13,0
703,27,0
704,36,0
705,60,0
706,11,0
707,47,0
708,7,0
709,13,0
710,70,0
711,55,0
712,14,0
713,9,0
714,22,0
715,11,0
716,59,0
717,28,0
718,52,0
719,14,0
720,11,0
721,19,0
722,21,0
723,38,0
724,32,0
725,11,0
726,197,0
727,132,0
728,22,0
729,39,0
730,36,0
731,43,0
732,63,0
733,25,0
734,65,0
735,5,0
736,6,0
737,53,0
738,14,0
739,23,0
740,42,0
741,15,0
742,35,0
743,49,0
744,39,0
745,7,0
746,34,0
747,24,0
748,13,0
749,43,0
750,16,0
751,51,0
752,42,0
753,7,0
754,25,0
755,13,0
756,17,0
757,14,0
758,17,0
759,40,0
760,43,0
761,22,0
762,30,0
763,15,0
764,47,0
765,36,0
766,18,0
767,35,0
768,41,0
769,89,0
770,174,0
771,18,0
772,18,0
773,57,0
774,75,0
775,11,0
776,107,0
777,9,0
778,10,0
779,17,0
780,13,0
781,22,0
782,34,0
783,30,0
784,33,0
785,22,1
786,95,1
787,64,1
788,137,1
789,64,0
790,133,1
791,42,1
792,98,0
793,139,1
794,45,1
795,77,1
796,41,1
797,38,1
798,152,1
799,122,0
800,20,1
801,71,1
802,52,1
803,112,1
804,68,1
805,163,1
806,62,1
807,87,1
808,200,0
809,83,1
810,39,1
811,111,0
812,47,1
813,55,1
814,113,1
815,33,1
816,132,1
817,57,0
818,58,1
819,94,0
820,60,1
821,25,1
822,74,1
823,46,1
824,38,1
825,92,1
826,59,1
827,39,1
828,27,1
829,57,1
830,120,1
831,31,1
832,59,1
833,132,1
834,163,1
835,96,1
836,43,1
837,65,1
838,63,1
839,71,0
840,63,1
841,87,0
842,48,1
843,42,0
844,100,1
845,82,1
846,90,0
847,200,0
848,78,1
849,200,0
850,48,1
851,43,1
852,65,1
853,46,1
854,82,1
855,66,1
856,90,1
857,84,1
858,35,1
859,92,1
860,59,1
861,157,1
862,79,1
863,70,1
864,80,1
865,78,1
866,84,1
867,86,1
868,123,1
869,43,0
870,180,1
871,107,1
872,89,1
873,52,1
874,130,1
875,200,0
876,80,1
877,160,1
878,130,1
879,46,1
880,60,1
881,55,1
882,29,1
883,79,1
884,82,1
885,94,1
886,157,1
887,122,1
888,47,1
889,87,1
890,63,0
891,122,1
892,22,1
893,31,1
894,47,1
895,113,1
896,111,1
897,63,0
898,82,1
899,199,1
900,46,1
901,89,1
902,177,1
903,62,1
904,200,1
905,56,1
906,50,1
907,89,1
908,73,1
909,78,1
910,53,1
911,200,0
912,200,0
913,64,1
914,200,0
915,111,0
916,89,1
917,69,1
918,81,1
919,55,1
920,77,1
921,146,1
922,85,1
923,100,1
924,187,1
925,35,1
926,68,1
927,200,0
928,34,1
929,53,1
930,69,1
931,147,1
932,103,1
933,104,1
934,36,1
935,39,1
936,190,1
937,68,1
938,126,1
939,140,1
940,110,1
941,200,0
942,83,1
943,36,1
944,87,1
945,114,1
946,63,1
947,163,1
948,39,1
949,106,1
950,69,1
951,82,1
952,164,1
953,98,1
954,200,0
955,86,1
956,52,1
957,58,1
958,78,1
959,103,1
960,69,1
961,37,1
962,36,1
963,76,1
964,42,1
965,69,0
966,101,1
967,94,0
968,200,0
969,149,1
970,35,0
971,105,1
972,135,0
973,29,1
974,67,1
975,59,1
976,68,1
977,44,1
978,44,1
979,60,1
980,86,1
981,43,1
982,64,1
983,82,1
984,76,1
985,57,1
986,152,1
987,75,0
988,72,1
989,79,1
990,33,1
991,52,0
992,60,1
993,87,1
994,53,1
995,200,0
996,192,1
997,108,1
998,95,1
999,38,1
1000,45,1
1001,81,1
1002,200,0
1003,94,1
1004,200,0
1005,50,1
1006,57,1
1007,44,1
1008,99,1
1009,118,1
1010,66,0
1011,31,1
1012,35,1
1013,84,1
1014,74,1
1015,96,0
1016,132,1
1017,35,1
1018,95,0
1019,44,1
1020,60,1
1021,200,0
1022,152,1
1023,200,0
1024,62,1
1025,165,1
1026,92,1
1027,56,1
1028,63,1
1029,43,1
1030,36,1
1031,48,0
1032,128,1
1033,45,1
1034,50,1
1035,150,1
1036,52,1
1037,96,1
1038,146,1
1039,41,1
1040,36,1
1041,42,1
1042,59,1
1043,166,1
1044,35,1
1045,42,1
1046,67,1
1047,145,1
1048,40,0
1049,24,1
1050,95,1
1051,84,1
1052,52,1
1053,101,1
1054,65,1
1055,200,0
1056,39,1
1057,179,1
1058,185,1
1059,149,1
1060,180,1
1061,76,1
1062,102,1
1063,50,1
1064,58,1
1065,58,1
1066,71,1
1067,89,0
1068,116,1
1069,159,1
1070,119,0
1071,113,1
1072,76,1
1073,62,1
1074,104,1
1075,79,1
1076,103,1
1077,161,1
1078,182,1
1079,70,1
1080,36,1
1081,32,1
1082,99,1
1083,33,1
1084,200,0
1085,139,1
1086,80,1
1087,99,1
1088,146,1
1089,62,1
1090,71,1
1091,53,1
1092,153,1
1093,34,1
1094,200,0
1095,167,1
1096,41,1
1097,109,1
1098,114,1
1099,84,1
1100,83,1
1101,156,1
1102,200,0
1103,44,1
1104,37,1
1105,49,1
1106,41,1
1107,157,1
1108,133,1
1109,196,1
1110,51,1
1111,45,1
1112,200,0
1113,61,1
1114,72,1
1115,70,1
1116,114,1
1117,112,1
1118,27,1
1119,132,1
1120,39,1
1121,103,0
1122,48,1
1123,92,1
1124,34,1
1125,120,1
1126,60,1
1127,142,1
1128,130,1
1129,117,1
1130,69,1
1131,97,1
1132,104,1
1133,96,1
1134,80,1
1135,67,1
1136,93,1
1137,124,1
1138,61,1
1139,95,1
1140,83,1
1141,72,1
1142,152,1
1143,40,1
1144,47,1
1145,59,1
1146,73,1
1147,49,1
1148,81,1
1149,36,1
1150,175,1
1151,89,1
1152,146,0
1153,59,1
1154,41,1
1155,58,1
1156,51,0
1157,44,1
1158,60,1
1159,129,1
1160,90,1
1161,59,1
1162,60,1
1163,86,1
1164,157,1
1165,59,1
1166,107,1
1167,59,1
1168,151,1
1169,60,0
1170,77,1
1171,183,1
1172,41,1
1173,66,1
1174,122,1
1175,135,1
1176,121,1
1177,44,1
1178,65,0
1179,68,1
1180,72,1
1181,173,1
1182,102,1
1183,84,1
1184,117,1
1185,65,1
1186,43,1
1187,73,1
1188,70,1
1189,123,0
1190,200,0
1191,48,1
1192,146,1
1193,49,1
1194,89,1
1195,76,1
1196,27,1
1197,114,1
1198,67,1
1199,79,1
1200,148,1
1201,158,1
1202,84,1
1203,97,0
1204,200,0
1205,73,1
1206,116,1
1207,104,1
1208,27,1
1209,200,0
1210,51,1
1211,63,1
1212,60,1
1213,124,1
1214,190,1
1215,47,1
1216,56,0
1217,100,1
1218,58,1
1219,139,1
1220,69,1
1221,79,1
1222,89,1
1223,66,1
1224,161,1
1225,179,1
1226,126,0
1227,80,1
1228,186,1
1229,50,1
1230,155,1
1231,121,1
1232,70,1
1233,200,0
1234,97,1
1235,184,1
1236,138,1
1237,47,1
1238,46,1
1239,133,1
1240,70,1
1241,56,1
1242,138,1
1243,41,1
1244,102,1
1245,73,1
1246,60,0
1247,65,1
1248,109,1
1249,78,1
1250,164,1
1251,73,1
1252,106,1
1253,35,1
1254,62,0
1255,64,1
1256,138,1
1257,76,1
1258,89,1
1259,158,1
1260,161,0
1261,116,1
1262,85,1
1263,196,1
1264,94,1
1265,179,1
1266,32,1
1267,51,1
1268,176,1
1269,34,0
1270,131,1
1271,28,1
1272,88,1
1273,177,1
1274,77,1
1275,65,1
1276,88,1
1277,82,1
1278,141,1
1279,51,1
1280,123,1
1281,150,1
1282,142,1
1283,143,1
1284,101,1
1285,180,1
1286,65,1
1287,200,1
1288,47,1
1289,65,1
1290,200,0
1291,75,1
1292,70,1
1293,43,1
1294,134,1
1295,61,1
1296,165,0
1297,200,0
1298,54,1
1299,175,1
1300,87,1
1301,50,1
1302,125,1
1303,30,1
1304,25,1
1305,45,1
1306,62,1
1307,189,1
1308,118,1
1309,83,1
1310,200,0
1311,50,1
1312,46,1
1313,89,1
1314,124,1
1315,64,1
1316,86,1
1317,48,1
1318,78,1
1319,98,1
1320,59,1
1321,200,0
1322,42,1
1323,96,1
1324,69,1
1325,61,1
1326,200,0
1327,46,1
1328,90,1
1329,59,1
1330,200,0
1331,39,1
1332,155,1
1333,90,1
1334,115,1
1335,194,1
1336,138,1
1337,149,1
1338,45,1
1339,87,1
1340,81,1
1341,200,0
1342,50,1
1343,117,1
1344,191,1
1345,70,1
1346,195,1
1347,53,1
1348,37,1
1349,126,1
1350,100,1
1351,52,1
1352,64,1
1353,177,0
1354,62,1
1355,87,1
1356,39,1
1357,66,1
1358,80,1
1359,91,1
1360,65,1
1361,82,1
1362,79,0
1363,70,1
1364,94,1
1365,100,1
1366,83,1
1367,42,1
1368,41,1
1369,59,1
1370,80,1
1371,66,1
1372,171,1
1373,101,1
1374,101,0
1375,22,1
1376,71,1
1377,31,1
1378,56,1
1379,200,0
1380,123,1
1381,71,1
1382,117,0
1383,61,1
1384,38,1
1385,66,1
1386,70,1
1387,75,1
1388,162,1
1389,89,0
1390,82,1
1391,55,1
1392,127,1
1393,44,1
1394,54,1
1395,96,1
1396,110,1
1397,200,0
1398,170,1
1399,84,1
1400,142,1
1401,105,1
1402,54,1
1403,63,1
1404,77,1
1405,161,1
1406,58,0
1407,63,1
1408,22,1
1409,129,1
1410,57,1
1411,25,1
1412,112,1
1413,150,0
1414,173,1
1415,74,1
1416,88,1
1417,55,1
1418,200,0
1419,141,0
1420,26,1
1421,92,1
1422,153,1
1423,94,1
1424,131,1
1425,73,1
1426,200,1
1427,40,1
1428,100,1
1429,172,1
1430,75,1
1431,39,1
1432,132,1
1433,127,0
1434,134,1
1435,155,1
1436,114,1
1437,40,1
1438,116,1
1439,200,0
1440,59,1
1441,68,1
1442,59,1
1443,139,1
1444,132,1
1445,200,0
1446,79,1
1447,43,1
1448,131,0
1449,160,1
1450,55,0
1451,97,1
1452,68,1
1453,70,0
1454,49,1
1455,79,1
1456,57,1
1457,163,1
1458,128,1
1459,74,1
1460,178,1
1461,53,1
1462,38,1
1463,56,1
1464,45,1
1465,131,1
1466,200,0
1467,55,1
1468,60,1
1469,138,1
1470,84,1
1471,60,1
1472,50,1
1473,91,1
1474,121,1
1475,25,1
1476,200,0
1477,75,1
1478,152,1
1479,186,1
1480,148,1
1481,146,1
1482,200,0
1483,99,1
1484,96,1
1485,22,1
1486,71,1
1487,200,0
1488,73,1
1489,187,1
1490,46,1
1491,107,1
1492,132,1
1493,42,1
1494,104,1
1495,124,1
1496,52,1
1497,153,1
1498,66,1
1499,36,1
1500,48,1
1501,83,1
1502,37,1
1503,49,1
1504,46,1
1505,62,1
1506,94,1
1507,125,1
1508,115,0
1509,86,1
1510,101,1
1511,47,1
1512,46,1
1513,72,1
1514,80,1
1515,28,1
1516,109,1
1517,146,1
1518,66,1
1519,131,1
1520,176,1
1521,61,1
1522,60,1
1523,61,1
1524,37,1
1525,61,1
1526,143,1
1527,79,1
1528,64,1
1529,25,1
1530,125,1
1531,100,1
1532,38,0
1533,76,1
1534,121,1
1535,82,1
1536,41,1
1537,120,1
1538,183,1
1539,108,1
1540,200,0
1541,82,1
1542,140,1
1543,145,1
1544,53,1
1545,51,1
1546,200,0
1547,198,1
1548,66,1
1549,187,1
1550,90,1
1551,84,1
1552,110,1
1553,31,1
1554,61,1
1555,200,0
1556,27,1
1557,55,1
1558,74,1
1559,52,1
1560,141,1
1561,80,1
1562,57,1
1563,104,1
1564,99,1
1565,200,0
1566,44,1
1567,200,0
1568,64,1
1569,111,1
1570,91,1
1571,125,0
1572,87,1
1573,169,1
1574,144,1
1575,75,1
1576,49,1
1577,105,1
1578,129,1
1579,200,0
1580,78,1
1581,47,1
1582,49,1
1583,82,1
1584,45,1
1585,200,0
1586,88,1
1587,98,1
1588,77,1
1589,71,1
1590,101,1
1591,45,1
1592,112,1
1593,123,1
1594,57,1
1595,54,0
1596,50,1
1597,61,1
1598,105,1
1599,138,1
1600,28,1
1601,152,1
1602,72,1
1603,130,1
1604,70,1
1605,111,1
1606,63,1
1607,113,1
1608,115,1
1609,73,1
1610,121,1
1611,47,1
1612,50,1
1613,150,1
1614,35,1
1615,59,1
1616,41,1
1617,87,1
1618,84,1
1619,57,1
1620,77,1
1621,137,1
1622,63,1
1623,200,1
1624,41,1
1625,158,1
1626,52,1
1627,74,1
1628,105,1
1629,101,1
1630,34,1
1631,31,0
1632,200,0
1633,200,0
1634,88,1
1635,102,1
1636,46,1
1637,96,1
1638,185,1
1639,67,1
1640,48,1
1641,138,1
1642,41,1
1643,49,1
1644,54,1
1645,74,1
1646,68,1
1647,33,1
1648,102,1
1649,83,1
1650,87,1
1651,37,1
1652,34,0
1653,65,1
1654,142,1
1655,69,1
1656,52,1
1657,71,1
1658,50,1
1659,173,1
1660,81,1
1661,99,1
1662,145,1
1663,200,1
1664,119,1
1665,71,1
1666,53,1
1667,66,1
1668,71,1
1669,61,1
1670,200,0
1671,102,1
1672,38,1
1673,151,1
1674,90,1
1675,33,1
1676,121,1
1677,38,1
1678,118,1
1679,193,1
1680,157,1
1681,41,1
1682,58,1
1683,102,1
1684,90,1
1685,184,1
1686,92,1
1687,106,1
1688,27,1
1689,39,1
1690,54,1
1691,49,1
1692,85,1
1693,69,1
1694,53,1
1695,26,1
1696,99,1
1697,200,0
1698,134,1
1699,75,1
1700,108,1
1701,185,1
1702,56,1
1703,45,1
1704,100,1
1705,153,1
1706,90,1
1707,157,1
1708,200,0
1709,106,1
1710,159,1
1711,38,1
1712,133,0
1713,100,1
1714,109,1
1715,55,1
1716,63,1
1717,66,1
1718,56,1
1719,109,1
1720,129,1
1721,127,1
1722,72,1
1723,108,1
1724,108,1
1725,89,1
1726,50,1
1727,57,0
1728,31,1
1729,200,0
1730,58,1
1731,31,1
1732,200,0
1733,200,0
1734,41,1
1735,63,1
1736,102,1
1737,99,0
1738,183,1
1739,63,1
1740,79,1
1741,200,0
1742,200,0
1743,108,1
1744,100,1
1745,55,1
1746,34,1
1747,200,0
1748,200,0
1749,83,1
1750,80,1
1751,36,1
1752,100,1
1753,43,1
1754,200,0
1755,78,1
1756,38,1
1757,84,1
1758,123,1
1759,132,1
1760,108,1
1761,87,1
1762,149,1
1763,54,1
1764,49,1
1765,44,1
1766,88,1
1767,55,1
1768,49,1
1769,101,1
1770,143,0
1771,162,1
1772,75,1
1773,37,0
1774,41,1
1775,128,1
1776,56,1
1777,75,1
1778,191,1
1779,112,1
1780,83,1
1781,154,1
1782,139,1
1783,112,1
1784,151,1
1785,71,1
1786,118,1
1787,154,1
1788,75,1
1789,64,1
1790,141,1
1791,65,1
1792,109,1
1793,185,1
1794,88,0
1795,68,1
1796,53,1
1797,72,1
1798,54,1
1799,36,1
1800,102,1
1801,60,1
1802,51,1
1803,130,1
1804,61,1
1805,59,1
1806,102,1
1807,183,1
1808,80,0
1809,171,1
1810,111,1
1811,109,1
1812,78,1
1813,175,1
1814,64,1
1815,51,1
1816,67,1
1817,162,1
1818,86,1
1819,32,0
1820,91,1
1821,191,1
1822,63,1
1823,63,1
1824,74,1
1825,200,0
1826,200,0
1827,77,1
1828,60,1
1829,49,1
1830,200,0
1831,89,1
1832,97,1
1833,33,1
1834,75,1
1835,62,1
1836,85,1
1837,71,1
1838,112,1
1839,174,1
1840,99,1
1841,60,1
1842,200,0
1843,170,1
1844,113,1
1845,69,1
1846,125,1
1847,37,1
1848,200,0
1849,99,1
1850,76,1
1851,65,1
1852,39,0
1853,115,1
1854,75,1
1855,63,1
1856,64,1
1857,49,1
1858,65,1
1859,159,1
1860,200,0
1861,78,1
1862,200,0
1863,57,1
1864,200,0
1865,109,1
1866,55,1
1867,80,1
1868,62,1
1869,31,1
1870,118,1
1871,191,1
1872,47,1
1873,96,1
1874,42,1
1875,42,1
1876,126,1
1877,101,1
1878,152,1
1879,93,1
1880,63,1
1881,29,1
1882,69,0
1883,74,1
1884,114,1
1885,59,1
1886,69,1
1887,200,0
1888,78,1
1889,143,1
1890,200,0
1891,95,1
1892,86,1
1893,66,1
1894,133,1
1895,200,0
1896,89,1
1897,66,1
1898,175,1
1899,200,0
1900,76,1
1901,132,1
1902,35,1
1903,78,1
1904,192,1
1905,144,1
1906,200,0
1907,91,1
1908,195,1
1909,87,1
1910,96,1
1911,187,1
1912,87,1
1913,44,1
1914,55,1
1915,167,1
1916,33,1
1917,35,1
1918,40,0
1919,48,1
1920,183,1
1921,49,1
1922,89,1
1923,142,1
1924,57,1
1925,200,0
1926,54,1
1927,97,1
1928,65,1
1929,45,1
1930,54,1
1931,200,0
1932,128,1
1933,151,1
1934,62,1
1935,117,1
1936,42,1
1937,200,0
1938,67,1
1939,37,1
1940,200,0
1941,36,0
1942,179,1
1943,118,1
1944,110,1
1945,40,1
1946,200,0
1947,38,1
1948,69,1
1949,127,1
1950,176,1
1951,56,1
1952,41,1
1953,176,1
1954,108,1
1955,73,1
1956,161,1
1957,61,1
1958,169,0
1959,34,0
1960,37,1
1961,117,1
1962,27,1
1963,51,1
1964,46,1
1965,127,1
1966,82,1
1967,66,1
1968,145,1
1969,57,1
1970,52,1
1971,116,1
1972,183,1
1973,48,1
1974,73,1
1975,179,1
1976,127,1
1977,200,0
1978,45,1
1979,53,1
1980,127,1
1981,60,1
1982,199,1
1983,58,1
1984,72,1
1985,56,1
1986,61,1
1987,96,1
1988,38,1
1989,96,1
1990,101,1
1991,200,0
1992,81,1
1993,102,1
1994,200,0
1995,118,1
1996,77,1
1997,47,1
1998,130,1
1999,48,1
2000,77,1
2001,107,1
2002,71,1
2003,102,1
2004,81,1
2005,147,1
2006,200,0
2007,179,1
2008,91,1
2009,78,1
2010,200,0
2011,173,1
2012,100,1
2013,31,1
2014,116,1
2015,118,1
2016,69,1
2017,62,1
2018,40,1
2019,43,1
2020,106,1
2021,99,1
2022,58,1
2023,81,1
2024,47,1
2025,200,0
2026,64,1
2027,42,1
2028,178,1
2029,98,1
2030,87,1
2031,72,1
2032,102,1
2033,200,0
2034,66,1
2035,90,1
2036,56,1
2037,166,1
2038,136,1
2039,106,1
2040,64,1
2041,73,0
2042,57,1
2043,64,1
2044,59,1
2045,55,1
2046,61,1
2047,31,1
2048,83,1
2049,64,1
2050,75,1
2051,138,1
2052,52,1
2053,98,1
2054,133,1
2055,34,1
2056,68,1
2057,88,1
2058,49,1
2059,200,0
2060,114,1
2061,117,1
2062,112,1
2063,48,1
2064,76,1
2065,200,0
2066,66,1
2067,102,1
2068,65,1
2069,155,1
2070,118,1
2071,94,1
2072,104,1
2073,54,1
2074,158,1
2075,33,1
2076,66,1
2077,57,1
2078,126,1
2079,39,1
2080,83,1
2081,69,1
2082,29,1
2083,22,1
2084,80,1
2085,109,1
2086,167,1
2087,101,1
2088,47,1
2089,46,1
2090,81,1
2091,141,1
2092,73,1
2093,200,0
2094,200,0
2095,36,1
2096,81,1
2097,200,0
2098,107,1
2099,58,1
2100,72,1
2101,174,1
2102,41,1
2103,99,1
2104,71,1
2105,82,0
2106,74,1
2107,55,1
2108,101,1
2109,56,1
2110,73,1
2111,109,1
2112,149,1
2113,155,1
2114,45,1
2115,89,1
2116,31,1
2117,47,1
2118,49,1
2119,64,1
2120,121,1
2121,41,1
2122,65,1
2123,41,1
2124,91,1
2125,33,1
2126,158,1
2127,32,1
2128,200,0
2129,191,1
2130,61,1
2131,26,1
2132,92,1
2133,63,1
2134,34,1
2135,31,1
2136,154,1
2137,134,1
2138,95,1
2139,87,1
2140,172,1
