episode,steps,reward
254,7,0
255,16,0
256,34,0
257,8,0
258,18,0
259,18,0
260,18,0
261,55,0
262,16,0
263,57,0
264,38,0
265,36,0
266,12,0
267,20,0
268,23,0
269,25,0
270,20,0
271,16,0
272,16,0
273,16,0
274,19,0
275,7,0
276,12,0
277,10,0
278,22,0
279,33,0
280,16,0
281,19,0
282,47,0
283,18,0
284,64,0
285,74,0
286,32,0
287,18,0
288,33,0
289,50,0
290,14,0
291,66,0
292,8,0
293,16,0
294,25,0
295,66,0
296,71,0
297,16,0
298,23,0
299,17,0
300,31,0
301,14,0
302,55,0
303,9,0
304,5,0
305,43,0
306,38,0
307,15,0
308,23,0
309,110,0
310,15,0
311,12,0
312,8,0
313,35,0
314,37,0
315,28,0
316,31,0
317,33,0
318,22,0
319,13,0
320,43,0
321,34,0
322,49,0
323,90,0
324,24,0
325,15,0
326,9,0
327,52,0
328,11,0
329,50,0
330,12,0
331,32,0
332,51,0
333,37,0
334,48,0
335,57,0
336,162,0
337,17,0
338,13,0
339,66,0
340,19,0
341,11,0
342,54,0
343,42,0
344,22,0
345,28,0
346,33,0
347,18,0
348,36,0
349,24,0
350,15,0
351,14,0
352,7,0
353,26,0
354,98,0
355,13,0
356,34,0
357,15,0
358,26,0
359,56,0
360,11,0
361,16,0
362,15,0
363,39,0
364,23,0
365,9,0
366,26,0
367,13,0
368,10,0
369,73,0
370,42,0
371,6,0
372,24,0
373,6,0
374,44,0
375,63,0
376,89,0
377,14,0
378,119,0
379,23,0
380,15,0
381,27,0
382,41,0
383,58,0
384,72,0
385,66,0
386,31,0
387,32,0
388,12,0
389,29,0
390,45,0
391,24,0
392,23,0
393,20,0
394,7,0
395,13,0
396,43,0
397,9,0
398,38,0
399,49,0
400,116,0
401,10,0
402,30,0
403,24,0
404,44,0
405,22,0
406,43,0
407,35,0
408,11,0
409,21,0
410,66,0
411,37,0
412,38,0
413,29,0
414,10,0
415,93,0
416,22,0
417,23,0
418,58,0
419,36,0
420,22,0
421,45,0
422,124,0
423,14,0
424,43,0
425,27,0
426,34,0
427,33,0
428,9,0
429,7,0
430,17,0
431,23,0
432,28,0
433,53,0
434,122,0
435,26,0
436,30,0
437,44,0
438,31,0
439,15,0
440,54,0
441,36,0
442,16,0
443,14,0
444,18,0
445,13,0
446,61,0
447,16,0
448,56,0
449,12,0
450,79,0
451,8,0
452,7,0
453,11,0
454,5,0
455,16,0
456,16,0
457,10,0
458,24,0
459,18,0
460,20,0
461,45,0
462,54,0
463,23,0
464,36,0
465,20,0
466,23,0
467,15,0
468,15,0
469,16,0
470,68,0
471,27,0
472,6,0
473,37,0
474,25,0
475,71,0
476,32,0
477,35,0
478,39,0
479,9,0
480,25,0
481,55,0
482,17,0
483,10,0
484,15,0
485,14,0
486,113,0
487,14,0
488,39,0
489,35,0
490,7,0
491,33,0
492,130,0
493,32,0
494,29,0
495,13,0
496,49,0
497,19,0
498,39,0
499,24,0
500,8,0
501,17,0
502,22,0
503,66,0
504,11,0
505,93,0
506,27,0
507,13,0
508,36,0
509,65,0
510,16,0
511,70,0
512,13,0
513,19,0
514,50,0
515,15,0
516,18,0
517,33,0
518,29,0
519,39,0
520,90,0
521,23,0
522,27,0
523,61,0
524,14,0
525,48,0
526,12,0
527,12,0
528,37,0
529,20,0
530,28,0
531,10,0
532,24,0
533,17,0
534,55,0
535,61,0
536,16,0
537,10,0
538,69,0
539,45,0
540,33,0
541,22,0
542,13,0
543,54,0
544,11,0
545,59,0
546,33,0
547,27,0
548,11,0
549,5,0
550,37,0
551,96,0
552,47,0
553,17,0
554,113,0
555,62,1
556,22,0
557,24,0
558,54,0
559,106,0
560,24,0
561,32,0
562,42,0
563,16,0
564,31,0
565,31,0
566,35,0
567,20,0
568,168,0
569,122,0
570,106,0
571,87,0
572,117,0
573,121,0
574,84,0
575,62,0
576,142,0
577,132,0
578,85,0
579,60,0
580,200,0
581,147,0
582,48,0
583,200,0
584,200,0
585,200,0
586,200,0
587,200,0
588,87,0
589,141,0
590,200,0
591,76,0
592,200,0
593,126,0
594,200,0
595,196,0
596,107,0
597,127,0
598,86,0
599,41,0
600,160,0
601,87,0
602,72,0
603,124,0
604,200,0
605,104,0
606,200,0
607,148,0
608,200,0
609,200,0
610,200,0
611,53,0
612,77,0
613,107,0
614,136,0
615,200,0
616,84,0
617,146,0
618,200,0
619,129,0
620,200,0
621,196,0
622,200,0
623,18,0
624,200,0
625,68,0
626,200,0
627,200,0
628,200,0
629,180,0
630,200,0
631,145,0
632,116,0
633,156,0
634,100,0
635,200,0
636,200,0
637,200,0
638,200,0
639,104,0
640,200,0
641,187,0
642,104,0
643,200,0
644,200,0
645,167,0
646,200,0
647,108,0
648,130,0
649,200,0
650,59,0
651,98,0
652,200,0
653,200,0
654,111,0
655,155,0
656,200,0
657,200,0
658,200,0
659,200,0
660,101,0
661,175,1
662,34,0
663,98,0
664,169,0
665,126,0
666,82,0
667,156,0
668,181,0
669,65,0
670,99,0
671,43,1
672,138,0
673,200,0
674,167,0
675,114,0
676,61,0
677,197,0
678,161,0
679,36,0
680,200,0
681,200,0
682,125,0
683,200,0
684,19,0
685,200,0
686,170,0
687,200,0
688,200,0
689,99,0
690,89,1
691,52,0
692,87,1
693,69,0
694,42,0
695,177,1
696,73,1
697,146,1
698,67,1
699,46,1
700,68,1
701,89,1
702,119,1
703,115,1
704,132,1
705,44,1
706,40,1
707,193,1
708,81,1
709,193,1
710,132,1
711,103,1
712,88,1
713,117,1
714,63,1
715,54,1
716,79,1
717,48,1
718,50,1
719,72,1
720,91,1
721,84,1
722,124,1
723,110,1
724,171,1
725,103,1
726,99,1
727,90,1
728,32,1
729,107,1
730,92,1
731,200,0
732,49,1
733,94,1
734,112,1
735,118,1
736,73,1
737,64,1
738,86,1
739,149,1
740,160,0
741,33,1
742,148,1
743,117,1
744,192,1
745,77,1
746,37,1
747,65,1
748,46,1
749,54,1
750,141,1
751,62,1
752,85,1
753,49,1
754,184,1
755,67,1
756,64,1
757,100,1
758,66,1
759,89,1
760,71,1
761,42,1
762,106,1
763,200,0
764,60,1
765,103,1
766,119,1
767,97,1
768,81,1
769,76,1
770,29,1
771,55,1
772,119,1
773,30,0
774,79,1
775,61,1
776,100,1
777,186,1
778,150,1
779,200,0
780,83,1
781,131,1
782,62,1
783,40,1
784,71,1
785,51,1
786,29,0
787,145,1
788,76,1
789,107,1
790,97,1
791,59,1
792,110,1
793,62,1
794,200,0
795,98,1
796,32,1
797,98,1
798,161,1
799,89,1
800,105,1
801,63,1
802,41,1
803,133,1
804,107,1
805,182,1
806,58,1
807,33,1
808,93,1
809,65,1
810,126,1
811,68,1
812,83,1
813,66,1
814,124,1
815,81,1
816,57,1
817,74,1
818,99,1
819,96,1
820,198,1
821,49,1
822,109,1
823,46,1
824,108,1
825,120,1
826,42,1
827,116,1
828,197,1
829,92,1
830,185,1
831,113,1
832,68,1
833,53,1
834,142,1
835,86,1
836,90,1
837,98,1
838,99,1
839,60,1
840,200,0
841,120,1
842,87,0
843,42,1
844,103,0
845,140,1
846,132,1
847,80,1
848,50,1
849,39,1
850,153,1
851,80,1
852,20,1
853,98,1
854,54,1
855,86,1
856,87,1
857,177,1
858,95,1
859,55,1
860,200,0
861,58,1
862,40,1
863,129,1
864,33,0
865,55,1
866,113,1
867,33,1
868,121,1
869,62,1
870,59,1
871,122,1
872,71,1
873,66,1
874,75,1
875,61,1
876,35,1
877,59,1
878,62,1
879,42,1
880,28,1
881,58,1
882,156,1
883,47,1
884,73,1
885,137,1
886,139,1
887,99,1
888,44,1
889,66,1
890,66,1
891,52,0
892,57,1
893,200,0
894,142,1
895,72,1
896,181,1
897,47,1
898,85,1
899,113,1
900,133,1
901,67,1
902,200,0
903,43,1
904,64,1
905,45,1
906,69,1
907,66,1
908,88,1
909,84,1
910,35,1
911,128,1
912,59,1
913,157,1
914,79,1
915,70,1
916,80,1
917,78,1
918,84,1
919,86,1
920,123,1
921,46,0
922,180,1
923,107,1
924,89,1
925,52,0
926,130,1
927,200,0
928,80,1
929,117,1
930,70,1
931,46,1
932,60,1
933,105,1
934,33,1
935,58,1
936,82,1
937,97,1
938,44,1
939,123,1
940,46,1
941,89,1
942,64,0
943,133,1
944,24,1
945,31,1
946,70,1
947,114,1
948,115,1
949,100,1
950,91,1
951,50,1
952,46,1
953,89,1
954,177,1
955,62,1
956,200,1
957,56,1
958,95,1
959,89,1
960,75,1
961,73,1
962,53,1
963,200,0
964,200,0
965,76,1
966,200,0
967,111,0
968,89,1
969,69,1
970,81,1
971,55,1
972,145,1
973,146,1
974,85,1
975,100,1
976,187,1
977,35,1
978,68,1
979,200,0
980,34,1
981,57,1
982,74,1
983,106,1
984,188,1
985,96,1
986,36,1
987,39,1
988,135,1
989,71,1
990,156,1
991,118,0
992,111,1
993,128,1
994,83,1
995,41,1
996,106,1
997,122,1
998,64,1
999,149,1
1000,41,1
1001,107,1
1002,70,1
1003,83,1
1004,200,0
1005,99,1
1006,200,0
1007,200,0
1008,168,1
1009,60,1
1010,83,1
1011,103,1
1012,69,1
1013,37,1
1014,76,1
1015,76,1
1016,42,1
1017,69,0
1018,68,1
1019,94,0
1020,200,0
1021,149,1
1022,180,1
1023,105,1
1024,108,1
1025,29,1
1026,67,1
1027,59,1
1028,68,1
1029,44,1
1030,44,1
1031,60,1
1032,86,1
1033,42,1
1034,63,1
1035,82,1
1036,76,1
1037,57,1
1038,152,1
1039,75,0
1040,72,1
1041,79,1
1042,33,1
1043,52,0
1044,60,1
1045,87,1
1046,53,1
1047,92,0
1048,46,1
1049,153,1
1050,101,1
1051,39,1
1052,85,0
1053,81,1
1054,85,1
1055,82,1
1056,151,1
1057,38,1
1058,69,1
1059,44,1
1060,146,1
1061,130,1
1062,140,1
1063,72,1
1064,42,1
1065,139,1
1066,142,1
1067,161,1
1068,95,1
1069,35,1
1070,113,1
1071,44,1
1072,60,1
1073,200,0
1074,156,1
1075,200,0
1076,58,1
1077,168,1
1078,93,1
1079,57,1
1080,83,1
1081,43,1
1082,44,1
1083,97,1
1084,200,0
1085,45,1
1086,56,1
1087,151,1
1088,172,1
1089,174,1
1090,158,1
1091,72,1
1092,162,1
1093,115,1
1094,74,1
1095,200,1
1096,31,1
1097,39,1
1098,83,1
1099,141,1
1100,57,1
1101,111,1
1102,95,1
1103,84,1
1104,54,1
1105,102,1
1106,37,1
1107,70,1
1108,59,1
1109,138,1
1110,185,1
1111,90,1
1112,66,1
1113,96,1
1114,102,1
1115,50,1
1116,58,1
1117,58,1
1118,71,1
1119,89,0
1120,200,0
1121,158,1
1122,122,1
1123,97,1
1124,39,1
1125,67,1
1126,103,1
1127,78,1
1128,85,1
1129,86,1
1130,87,1
1131,41,1
1132,37,1
1133,49,1
1134,99,1
1135,38,1
1136,200,0
1137,139,1
1138,80,1
1139,57,1
1140,146,1
1141,179,1
1142,71,1
1143,53,1
1144,153,1
1145,34,1
1146,200,0
1147,167,1
1148,41,1
1149,109,1
1150,114,1
1151,84,1
1152,83,1
1153,156,1
1154,200,0
1155,66,1
1156,37,1
1157,49,1
1158,41,1
1159,157,1
1160,133,1
1161,200,0
1162,51,1
1163,87,1
1164,200,0
1165,61,1
1166,72,1
1167,70,1
1168,86,1
1169,112,1
1170,27,1
1171,132,1
1172,39,1
1173,103,0
1174,61,1
1175,200,0
1176,34,1
1177,120,1
1178,60,1
1179,142,1
1180,130,1
1181,117,1
1182,69,1
1183,97,1
1184,104,1
1185,96,1
1186,80,1
1187,39,1
1188,93,1
1189,124,1
1190,61,1
1191,95,1
1192,83,1
1193,72,1
1194,152,1
1195,38,1
1196,49,1
1197,63,1
1198,185,1
1199,51,1
1200,80,1
1201,46,0
1202,172,1
1203,76,1
1204,45,1
1205,59,1
1206,28,1
1207,67,1
1208,55,0
1209,44,1
1210,60,1
1211,126,1
1212,68,0
1213,65,1
1214,45,0
1215,85,1
1216,156,1
1217,59,1
1218,107,1
1219,59,1
1220,55,1
1221,60,0
1222,74,1
1223,183,1
1224,41,1
1225,93,1
1226,122,1
1227,135,1
1228,121,1
1229,44,1
1230,200,0
1231,68,1
1232,72,1
1233,171,1
1234,102,1
1235,84,1
1236,117,1
1237,65,1
1238,43,1
1239,73,1
1240,70,1
1241,123,0
1242,200,0
1243,48,1
1244,137,1
1245,136,1
1246,89,1
1247,76,1
1248,27,1
1249,114,1
1250,67,1
1251,79,1
1252,148,1
1253,161,1
1254,84,1
1255,97,0
1256,200,0
1257,71,1
1258,57,0
1259,104,1
1260,52,1
1261,200,0
1262,51,1
1263,63,1
1264,82,1
1265,126,1
1266,190,1
1267,47,1
1268,115,1
1269,123,1
1270,58,1
1271,139,1
1272,69,1
1273,79,1
1274,89,1
1275,66,1
1276,157,1
1277,178,1
1278,126,0
1279,80,1
1280,186,1
1281,70,1
1282,155,1
1283,121,1
1284,138,1
1285,25,1
1286,96,1
1287,128,1
1288,138,1
1289,47,1
1290,45,1
1291,84,1
1292,70,1
1293,56,1
1294,130,1
1295,41,1
1296,102,1
1297,73,1
1298,63,0
1299,65,1
1300,109,1
1301,69,1
1302,164,1
1303,73,1
1304,106,1
1305,35,1
1306,60,0
1307,81,1
1308,138,1
1309,76,1
1310,71,1
1311,119,1
1312,161,0
1313,110,1
1314,85,1
1315,200,0
1316,64,1
1317,183,1
1318,35,1
1319,52,1
1320,180,1
1321,24,1
1322,131,1
1323,28,1
1324,62,1
1325,187,1
1326,77,1
1327,65,1
1328,88,1
1329,82,1
1330,141,1
1331,51,1
1332,123,1
1333,150,1
1334,142,1
1335,143,1
1336,101,1
1337,180,1
1338,65,1
1339,200,1
1340,47,1
1341,65,1
1342,200,0
1343,65,1
1344,70,1
1345,42,1
1346,101,1
1347,56,1
1348,165,0
1349,200,0
1350,53,1
1351,183,1
1352,80,1
1353,49,1
1354,161,1
1355,30,1
1356,25,1
1357,45,1
1358,62,1
1359,189,1
1360,118,1
1361,83,1
1362,91,1
1363,50,1
1364,45,1
1365,88,1
1366,124,1
1367,64,1
1368,86,1
1369,48,1
1370,78,1
1371,98,1
1372,59,1
1373,200,0
1374,42,1
1375,97,1
1376,68,1
1377,51,1
1378,93,1
1379,46,1
1380,90,1
1381,133,1
1382,76,1
1383,39,1
1384,154,1
1385,90,1
1386,115,1
1387,194,1
1388,138,1
1389,149,1
1390,45,1
1391,87,1
1392,82,1
1393,200,0
1394,50,1
1395,117,1
1396,191,1
1397,70,1
1398,195,1
1399,53,1
1400,30,1
1401,157,1
1402,100,1
1403,177,1
1404,64,1
1405,106,1
1406,47,1
1407,89,1
1408,54,1
1409,166,1
1410,82,1
1411,200,0
1412,66,1
1413,107,1
1414,200,0
1415,70,1
1416,99,1
1417,176,1
1418,160,1
1419,30,1
1420,35,1
1421,61,1
1422,80,1
1423,168,1
1424,169,1
1425,109,1
1426,111,1
1427,21,1
1428,72,1
1429,31,1
1430,57,1
1431,200,0
1432,135,1
1433,71,1
1434,111,1
1435,200,0
1436,54,1
1437,78,1
1438,77,1
1439,123,1
1440,163,1
1441,110,1
1442,85,1
1443,56,1
1444,134,1
1445,47,1
1446,67,1
1447,200,0
1448,72,1
1449,187,0
1450,171,1
1451,31,1
1452,200,0
1453,103,1
1454,55,1
1455,64,1
1456,28,1
1457,66,0
1458,82,1
1459,87,1
1460,40,1
1461,131,1
1462,52,1
1463,18,1
1464,114,1
1465,187,1
1466,83,1
1467,75,1
1468,93,1
1469,57,1
1470,200,0
1471,188,1
1472,26,1
1473,92,1
1474,153,1
1475,94,1
1476,126,1
1477,66,1
1478,170,1
1479,41,1
1480,40,1
1481,176,1
1482,34,1
1483,39,1
1484,149,1
1485,135,0
1486,134,1
1487,107,1
1488,113,1
1489,47,1
1490,116,1
1491,200,0
1492,69,1
1493,68,1
1494,59,1
1495,139,1
1496,132,1
1497,200,0
1498,77,1
1499,43,1
1500,172,1
1501,89,1
1502,55,0
1503,90,1
1504,68,1
1505,70,0
1506,49,1
1507,79,1
1508,57,1
1509,163,1
1510,128,1
1511,74,1
1512,178,1
1513,53,1
1514,38,1
1515,56,1
1516,45,1
1517,131,1
1518,200,0
1519,56,1
1520,60,1
1521,139,1
1522,82,1
1523,60,1
1524,92,1
1525,91,1
1526,121,1
1527,25,1
1528,200,0
1529,75,1
1530,152,1
1531,186,1
1532,148,1
1533,146,1
1534,200,0
1535,99,1
1536,96,1
1537,22,1
1538,71,1
1539,200,0
1540,73,1
1541,187,1
1542,46,1
1543,107,1
1544,132,1
1545,42,1
1546,104,1
1547,124,1
1548,52,1
1549,153,1
1550,66,1
1551,36,1
1552,48,1
1553,83,1
1554,37,1
1555,49,1
1556,46,1
1557,62,1
1558,94,1
1559,125,1
1560,118,0
1561,86,1
1562,101,1
1563,47,1
1564,46,1
1565,72,1
1566,80,1
1567,28,1
1568,109,1
1569,146,1
1570,66,1
1571,131,1
1572,176,1
1573,61,1
1574,60,1
1575,61,1
1576,37,1
1577,61,1
1578,143,1
1579,79,1
1580,64,1
1581,25,1
1582,125,1
1583,100,1
1584,34,1
1585,76,1
1586,121,1
1587,82,1
1588,82,1
1589,120,1
1590,183,1
1591,108,1
1592,200,0
1593,82,1
1594,140,1
1595,145,1
1596,53,1
1597,51,1
1598,200,0
1599,200,0
1600,66,1
1601,187,1
1602,90,1
1603,84,1
1604,110,1
1605,31,1
1606,61,1
1607,200,0
1608,49,1
1609,47,1
1610,74,1
1611,52,1
1612,141,1
1613,80,1
1614,57,1
1615,104,1
1616,99,1
1617,200,0
1618,44,1
1619,200,0
1620,64,1
1621,111,1
1622,91,1
1623,200,0
1624,87,1
1625,169,1
1626,144,1
1627,60,1
1628,49,1
1629,105,1
1630,129,1
1631,200,0
1632,78,1
1633,47,1
1634,49,1
1635,82,1
1636,45,1
1637,200,0
1638,88,1
1639,98,1
1640,77,1
1641,71,1
1642,100,1
1643,45,1
1644,112,1
1645,124,1
1646,57,1
1647,54,0
1648,50,1
1649,61,1
1650,105,1
1651,138,1
1652,28,1
1653,152,1
1654,72,1
1655,130,1
1656,70,1
1657,111,1
1658,63,1
1659,113,1
1660,115,1
1661,73,1
1662,121,1
1663,47,1
1664,50,1
1665,150,1
1666,116,1
1667,59,1
1668,41,1
1669,87,1
1670,84,1
1671,57,1
1672,77,1
1673,137,1
1674,140,1
1675,200,1
1676,63,1
1677,45,1
1678,52,1
1679,74,1
1680,105,1
1681,101,1
1682,34,1
1683,49,1
1684,23,1
1685,200,0
1686,88,1
1687,102,1
1688,46,1
1689,96,1
1690,185,1
1691,67,1
1692,48,1
1693,138,1
1694,41,1
1695,119,1
1696,99,1
1697,74,1
1698,68,1
1699,33,1
1700,102,1
1701,83,1
1702,87,1
1703,37,1
1704,83,1
1705,65,1
1706,142,1
1707,69,1
1708,52,1
1709,71,1
1710,50,1
1711,173,1
1712,81,1
1713,39,1
1714,145,1
1715,200,1
1716,119,1
1717,71,1
1718,53,1
1719,66,1
1720,71,1
1721,68,1
1722,200,0
1723,102,1
1724,38,1
1725,151,1
1726,90,1
1727,33,1
1728,121,1
1729,38,1
1730,118,1
1731,193,1
1732,157,1
1733,41,1
1734,58,1
1735,102,1
1736,90,1
1737,184,1
1738,92,1
1739,106,1
1740,27,1
1741,39,1
1742,54,1
1743,49,1
1744,85,1
1745,69,1
1746,53,1
1747,26,1
1748,99,1
1749,200,0
1750,134,1
1751,75,1
1752,108,1
1753,185,1
1754,56,1
1755,45,1
1756,100,1
1757,153,1
1758,90,1
1759,157,1
1760,200,0
1761,106,1
1762,159,1
1763,38,1
1764,133,0
1765,100,1
1766,109,1
1767,61,1
1768,63,1
1769,66,1
1770,56,1
1771,109,1
1772,129,1
1773,127,1
1774,72,1
1775,108,1
1776,108,1
1777,89,1
1778,50,1
1779,57,0
1780,31,1
1781,200,0
1782,58,1
1783,31,1
1784,200,0
1785,200,0
1786,41,1
1787,63,1
1788,102,1
1789,103,0
1790,183,1
1791,63,1
1792,79,1
1793,200,0
1794,200,0
1795,108,1
1796,100,1
1797,55,1
1798,33,1
1799,200,0
1800,200,0
1801,83,1
1802,80,1
1803,36,1
1804,200,0
1805,46,1
1806,163,1
1807,78,1
1808,37,1
1809,59,1
1810,123,1
1811,132,1
1812,108,1
1813,87,1
1814,149,1
1815,54,1
1816,49,1
1817,57,1
1818,88,1
1819,55,1
1820,49,1
1821,101,1
1822,141,0
1823,162,1
1824,75,1
1825,37,0
1826,41,1
1827,76,1
1828,56,1
1829,73,1
1830,200,0
1831,107,1
1832,86,1
1833,154,1
1834,139,1
1835,112,1
1836,62,0
1837,71,1
1838,118,1
1839,154,1
1840,75,1
1841,64,1
1842,22,1
1843,65,1
1844,109,1
1845,185,1
1846,88,0
1847,68,1
1848,53,1
1849,72,1
1850,54,1
1851,36,1
1852,102,1
1853,60,1
1854,51,1
1855,130,1
1856,61,1
1857,59,1
1858,102,1
1859,183,1
1860,80,0
1861,171,1
1862,111,1
1863,109,1
1864,78,1
1865,175,1
1866,43,1
1867,56,1
1868,67,1
1869,162,1
1870,86,1
1871,32,0
1872,91,1
1873,191,1
1874,106,1
1875,70,1
1876,74,1
1877,200,0
1878,200,0
1879,77,1
1880,60,1
1881,49,1
1882,200,0
1883,89,1
1884,97,1
1885,33,1
1886,75,1
1887,62,1
1888,85,1
1889,71,1
1890,112,1
1891,174,1
1892,99,1
1893,93,1
1894,200,0
1895,170,1
1896,113,1
1897,69,1
1898,125,1
1899,37,1
1900,200,0
1901,99,1
1902,76,1
1903,65,1
1904,39,0
1905,115,1
1906,73,1
1907,63,1
1908,64,1
1909,49,1
1910,65,1
1911,159,1
1912,200,0
1913,78,1
1914,200,0
1915,57,1
1916,200,0
1917,109,1
1918,55,1
1919,80,1
1920,62,1
1921,31,1
1922,118,1
1923,191,1
1924,47,1
1925,96,1
1926,69,1
1927,32,1
1928,125,1
1929,102,1
1930,45,0
1931,91,1
1932,67,1
1933,30,1
1934,67,1
1935,87,1
1936,114,1
1937,60,1
1938,68,1
1939,200,0
1940,86,1
1941,144,1
1942,200,0
1943,95,1
1944,86,1
1945,66,1
1946,113,1
1947,200,0
1948,89,1
1949,66,1
1950,175,1
1951,200,0
1952,82,1
1953,118,1
1954,41,1
1955,81,1
1956,192,1
1957,144,1
1958,200,0
1959,81,1
1960,194,1
1961,87,1
1962,96,1
1963,187,1
1964,95,1
1965,44,1
1966,55,1
1967,66,1
1968,39,1
1969,140,0
1970,40,0
1971,46,1
1972,44,1
1973,49,1
1974,89,1
1975,153,1
1976,49,1
1977,200,0
1978,52,1
1979,97,1
1980,73,1
1981,43,1
1982,176,1
1983,200,0
1984,128,1
1985,151,1
1986,62,1
1987,117,1
1988,42,1
1989,200,0
1990,67,1
1991,37,1
1992,200,0
1993,36,0
1994,179,1
1995,118,1
1996,110,1
1997,25,1
1998,200,0
1999,38,1
2000,69,1
2001,127,1
2002,176,1
2003,56,1
2004,41,1
2005,176,1
2006,108,1
2007,73,1
2008,161,1
2009,29,1
2010,171,0
2011,38,0
2012,37,1
2013,79,1
2014,50,1
2015,51,1
2016,45,1
2017,127,1
2018,39,1
2019,66,1
2020,145,1
2021,57,1
2022,52,1
2023,116,1
2024,183,1
2025,48,1
2026,73,1
2027,179,1
2028,127,1
2029,200,0
2030,45,1
2031,53,1
2032,127,1
2033,115,1
2034,199,1
2035,58,1
2036,69,1
2037,56,1
2038,65,1
2039,21,0
2040,38,1
2041,96,1
2042,101,1
2043,200,0
2044,81,1
2045,102,1
2046,200,0
2047,118,1
2048,77,1
2049,47,1
2050,130,1
2051,48,1
2052,77,1
2053,107,1
2054,71,1
2055,102,1
2056,81,1
2057,147,1
2058,200,0
2059,179,1
2060,135,1
2061,52,1
2062,200,0
2063,173,1
2064,100,1
2065,31,1
2066,115,1
2067,118,1
2068,74,1
2069,69,1
2070,47,1
2071,47,1
2072,91,1
2073,75,1
2074,59,1
2075,169,1
2076,47,1
2077,188,1
2078,62,1
2079,42,1
2080,200,0
2081,98,1
2082,92,1
2083,50,1
2084,106,1
2085,161,1
2086,66,1
2087,90,1
2088,65,1
2089,166,1
2090,136,1
2091,106,1
2092,64,1
2093,73,0
2094,57,1
2095,182,1
2096,59,1
2097,55,1
2098,61,1
2099,31,1
2100,83,1
2101,64,1
2102,75,1
2103,138,1
2104,52,1
2105,98,1
2106,133,1
2107,34,1
2108,68,1
2109,88,1
2110,49,1
2111,200,0
2112,114,1
2113,121,1
2114,112,1
2115,128,1
2116,77,1
2117,200,0
2118,66,1
2119,36,1
2120,73,1
2121,155,1
2122,118,1
2123,94,1
2124,104,1
2125,54,1
2126,158,1
2127,33,1
2128,94,1
2129,57,1
2130,126,1
2131,74,1
2132,83,1
2133,69,1
2134,29,1
2135,22,1
2136,80,1
2137,109,1
2138,167,1
2139,101,1
2140,47,1
