episode,steps,reward
508,57,0
509,31,0
510,36,0
511,85,0
512,60,1
513,55,0
514,46,1
515,35,1
516,65,0
517,97,0
518,91,1
519,58,1
520,65,0
521,92,1
522,32,1
523,59,0
524,200,0
525,58,0
526,98,0
527,40,0
528,82,0
529,200,0
530,47,0
531,99,1
532,134,1
533,200,0
534,190,0
535,108,0
536,33,0
537,200,0
538,85,0
539,115,0
540,45,0
541,96,0
542,126,0
543,200,0
544,137,0
545,56,0
546,51,1
547,192,0
548,162,1
549,27,0
550,141,1
551,33,0
552,149,0
553,200,0
554,132,0
555,91,1
556,119,1
557,124,0
558,162,0
559,120,0
560,200,0
561,95,1
562,64,1
563,62,0
564,163,1
565,131,1
566,96,0
567,108,0
568,81,0
569,200,0
570,73,0
571,155,1
572,52,1
573,116,1
574,64,1
575,62,1
576,200,0
577,140,1
578,129,1
579,71,1
580,157,1
581,54,1
582,52,1
583,77,1
584,200,0
585,87,1
586,200,0
587,109,1
588,68,1
589,33,1
590,115,1
591,131,1
592,58,0
593,157,1
594,53,1
595,58,1
596,186,1
597,92,1
598,200,0
599,200,0
600,112,1
601,90,1
602,132,1
603,93,0
604,106,0
605,32,1
606,107,1
607,174,1
608,109,1
609,74,1
610,151,1
611,104,1
612,44,1
613,200,0
614,68,1
615,194,1
616,200,0
617,29,1
618,116,1
619,68,1
620,72,0
621,168,1
622,129,1
623,175,1
624,45,1
625,59,1
626,115,1
627,107,1
628,88,1
629,99,1
630,77,1
631,92,1
632,117,1
633,113,1
634,104,1
635,30,1
636,116,0
637,116,1
638,116,1
639,61,1
640,83,1
641,102,1
642,56,1
643,97,1
644,183,1
645,130,1
646,198,1
647,104,1
648,88,1
649,40,1
650,82,1
651,90,1
652,78,1
653,51,1
654,40,1
655,200,0
656,97,1
657,200,0
658,73,1
659,106,1
660,43,1
661,142,1
662,91,1
663,86,1
664,163,1
665,107,1
666,87,1
667,138,1
668,121,1
669,115,1
670,68,1
671,200,0
672,119,1
673,115,1
674,169,1
675,48,1
676,86,1
677,42,1
678,200,0
679,70,1
680,132,1
681,200,0
682,164,1
683,167,1
684,65,1
685,55,1
686,95,1
687,50,1
688,60,1
689,57,1
690,102,1
691,90,1
692,123,1
693,138,1
694,182,1
695,139,1
696,124,1
697,92,1
698,51,1
699,144,1
700,151,1
701,200,0
702,51,1
703,94,1
704,114,1
705,91,1
706,73,1
707,54,1
708,200,0
709,111,1
710,182,1
711,79,1
712,150,1
713,172,1
714,172,1
715,89,1
716,85,1
717,62,1
718,44,1
719,103,1
720,200,0
721,188,1
722,85,1
723,200,0
724,184,1
725,200,0
726,70,1
727,128,1
728,123,1
729,159,1
730,127,1
731,64,1
732,108,1
733,200,0
734,200,0
735,99,1
736,196,1
737,111,1
738,81,1
739,76,1
740,105,1
741,78,1
742,121,1
743,118,1
744,77,1
745,69,1
746,100,1
747,199,1
748,152,1
749,200,0
750,86,1
751,200,0
752,62,1
753,68,1
754,165,1
755,135,1
756,103,1
757,153,1
758,89,1
759,119,1
760,97,1
761,60,1
762,200,0
763,76,1
764,200,0
765,99,1
766,35,1
767,175,1
768,68,1
769,99,1
770,106,1
771,200,0
772,76,1
773,133,1
774,107,1
775,182,1
776,171,1
777,130,1
778,172,1
779,77,1
780,200,0
781,200,0
782,132,1
783,110,1
784,200,0
785,81,1
786,61,1
787,145,1
788,74,1
789,200,0
790,189,1
791,200,0
792,121,1
793,59,1
794,100,1
795,133,1
796,200,1
797,127,1
798,198,1
799,200,0
800,200,0
801,113,1
802,109,1
803,119,1
804,96,1
805,200,0
806,93,1
807,200,0
808,97,1
809,66,1
810,200,0
811,198,1
812,126,1
813,95,1
814,127,1
815,153,1
816,182,1
817,81,1
818,132,1
819,41,1
820,196,1
821,165,1
822,43,1
823,200,0
824,54,1
825,47,0
826,119,1
827,200,0
828,132,1
829,95,1
830,200,0
831,66,1
832,98,1
833,141,1
834,180,1
835,61,1
836,114,1
837,59,1
838,144,1
839,110,1
840,102,1
841,73,1
842,200,0
843,138,1
844,167,1
845,139,1
846,47,1
847,67,1
848,155,1
849,76,1
850,147,1
851,136,1
852,191,1
853,98,1
854,96,1
855,142,1
856,162,1
857,73,1
858,110,1
859,117,1
860,66,1
861,131,1
862,200,0
863,82,1
864,142,1
865,175,1
866,71,1
867,24,1
868,66,1
869,200,0
870,90,1
871,130,1
872,51,1
873,32,0
874,79,1
875,48,1
876,87,1
877,148,1
878,94,1
879,90,1
880,53,1
881,92,1
882,64,1
883,182,1
884,59,1
885,113,1
886,84,1
887,129,1
888,48,1
889,87,1
890,130,1
891,135,1
892,130,1
893,122,1
894,100,1
895,200,0
896,37,1
897,200,0
898,80,1
899,57,1
900,130,1
901,82,1
902,110,1
903,110,1
904,200,0
905,79,1
906,82,1
907,108,1
908,200,0
909,128,1
910,50,1
911,89,1
912,42,1
913,122,1
914,24,1
915,37,1
916,71,1
917,129,1
918,67,1
919,100,1
920,83,1
921,41,1
922,35,1
923,89,1
924,177,1
925,64,1
926,200,1
927,48,1
928,200,0
929,89,1
930,200,0
931,73,1
932,151,1
933,200,0
934,200,0
935,65,1
936,90,1
937,193,1
938,89,1
939,69,1
940,81,1
941,36,1
942,76,1
943,89,1
944,104,1
945,102,1
946,102,0
947,144,1
948,68,1
949,46,0
950,119,1
951,57,1
952,74,1
953,106,1
954,171,1
955,100,1
956,127,1
957,186,1
958,137,1
959,86,1
960,180,1
961,141,1
962,67,0
963,200,0
964,146,1
965,42,1
966,112,1
967,122,1
968,128,1
969,164,1
970,52,1
971,156,1
972,72,1
973,166,1
974,169,1
975,105,1
976,200,0
977,200,0
978,164,1
979,187,1
980,78,1
981,200,0
982,69,1
983,200,0
984,86,1
985,77,1
986,43,1
987,200,0
988,114,1
989,104,1
990,200,0
991,149,1
992,130,1
993,110,1
994,153,1
995,37,1
996,55,1
997,109,1
998,71,1
999,51,1
1000,129,1
1001,59,1
1002,85,1
1003,76,1
1004,120,1
1005,200,0
1006,59,1
1007,200,0
1008,171,1
1009,200,0
1010,77,1
1011,99,1
1012,83,1
1013,200,0
1014,200,0
1015,87,1
1016,124,1
1017,200,0
1018,140,1
1019,150,1
1020,101,1
1021,41,1
1022,48,1
1023,84,1
1024,85,1
1025,82,1
1026,151,1
1027,44,1
1028,94,1
1029,39,1
1030,99,1
1031,130,1
1032,140,1
1033,73,1
1034,181,1
1035,190,1
1036,94,1
1037,96,1
1038,52,1
1039,31,1
1040,113,1
1041,42,1
1042,58,1
1043,55,1
1044,156,1
1045,200,0
1046,57,1
1047,200,0
1048,94,1
1049,62,1
1050,83,1
1051,30,1
1052,44,1
1053,200,0
1054,200,1
1055,45,1
1056,69,1
1057,139,1
1058,62,1
1059,178,1
1060,31,1
1061,83,1
1062,161,1
1063,114,1
1064,69,1
1065,68,1
1066,46,0
1067,41,1
1068,188,1
1069,141,1
1070,57,1
1071,111,1
1072,95,1
1073,84,1
1074,52,1
1075,117,1
1076,37,1
1077,64,1
1078,71,1
1079,138,1
1080,191,1
1081,149,1
1082,177,1
1083,96,1
1084,109,1
1085,50,1
1086,58,1
1087,68,1
1088,75,1
1089,85,1
1090,200,0
1091,149,1
1092,122,1
1093,113,1
1094,75,1
1095,77,0
1096,105,1
1097,80,1
1098,149,1
1099,161,1
1100,157,1
1101,150,1
1102,38,1
1103,32,1
1104,99,1
1105,33,1
1106,200,0
1107,103,1
1108,85,1
1109,122,1
1110,146,1
1111,51,1
1112,200,0
1113,48,1
1114,200,0
1115,30,1
1116,200,0
1117,168,1
1118,112,1
1119,126,1
1120,122,1
1121,83,1
1122,82,1
1123,156,1
1124,200,0
1125,46,1
1126,121,1
1127,49,1
1128,44,1
1129,157,1
1130,133,1
1131,200,0
1132,103,1
1133,39,1
1134,200,0
1135,83,1
1136,79,1
1137,69,1
1138,86,1
1139,115,1
1140,58,1
1141,132,1
1142,46,1
1143,119,1
1144,61,1
1145,200,0
1146,38,1
1147,35,1
1148,106,1
1149,142,1
1150,129,1
1151,117,1
1152,72,1
1153,101,1
1154,123,1
1155,110,1
1156,80,1
1157,72,1
1158,71,1
1159,132,1
1160,117,1
1161,97,1
1162,83,1
1163,72,1
1164,156,1
1165,42,1
1166,50,1
1167,86,1
1168,188,1
1169,58,1
1170,75,1
1171,47,1
1172,39,1
1173,93,1
1174,143,1
1175,60,1
1176,44,1
1177,109,1
1178,87,1
1179,200,0
1180,60,1
1181,129,1
1182,90,1
1183,59,1
1184,59,1
1185,86,1
1186,157,1
1187,163,1
1188,114,1
1189,109,1
1190,155,1
1191,191,1
1192,75,1
1193,183,1
1194,52,1
1195,69,1
1196,130,1
1197,127,1
1198,200,0
1199,78,1
1200,112,1
1201,69,1
1202,77,1
1203,173,1
1204,102,1
1205,84,1
1206,117,1
1207,110,1
1208,90,1
1209,80,1
1210,116,1
1211,132,1
1212,200,0
1213,76,1
1214,200,0
1215,200,0
1216,200,0
1217,200,0
1218,83,1
1219,200,0
1220,200,0
1221,200,0
1222,62,1
1223,161,1
1224,72,1
1225,192,1
1226,200,0
1227,73,1
1228,116,1
1229,104,1
1230,52,1
1231,200,0
1232,107,1
1233,57,1
1234,88,1
1235,126,1
1236,189,1
1237,179,1
1238,115,1
1239,101,1
1240,200,0
1241,143,1
1242,75,1
1243,82,1
1244,200,0
1245,135,1
1246,157,1
1247,179,1
1248,187,1
1249,80,1
1250,185,1
1251,70,1
1252,155,1
1253,121,1
1254,139,1
1255,98,1
1256,96,1
1257,128,1
1258,138,1
1259,184,1
1260,57,1
1261,133,1
1262,70,1
1263,129,1
1264,130,1
1265,134,1
1266,56,1
1267,57,1
1268,108,1
1269,65,1
1270,132,1
1271,83,1
1272,200,0
1273,109,1
1274,151,1
1275,200,0
1276,93,1
1277,81,1
1278,142,1
1279,81,1
1280,89,1
1281,121,1
1282,153,1
1283,110,1
1284,149,1
1285,200,0
1286,64,1
1287,183,1
1288,35,1
1289,52,1
1290,180,1
1291,138,1
1292,131,1
1293,78,1
1294,62,1
1295,187,1
1296,77,1
1297,65,1
1298,88,1
1299,82,1
1300,112,1
1301,51,1
1302,123,1
1303,150,1
1304,142,1
1305,143,1
1306,101,1
1307,180,1
1308,65,1
1309,200,1
1310,48,1
1311,65,1
1312,200,0
1313,71,1
1314,83,1
1315,43,1
1316,134,1
1317,193,1
1318,195,1
1319,200,0
1320,54,1
1321,175,1
1322,87,1
1323,50,1
1324,125,1
1325,43,1
1326,25,1
1327,38,1
1328,62,1
1329,189,1
1330,118,1
1331,83,1
1332,200,0
1333,67,1
1334,46,1
1335,89,1
1336,124,1
1337,64,1
1338,86,1
1339,41,1
1340,85,1
1341,98,1
1342,59,1
1343,200,0
1344,200,0
1345,98,1
1346,49,1
1347,51,1
1348,93,1
1349,45,1
1350,90,1
1351,133,1
1352,76,1
1353,117,1
1354,154,1
1355,102,1
1356,116,1
1357,200,0
1358,140,1
1359,172,1
1360,119,1
1361,87,1
1362,81,1
1363,200,0
1364,82,1
1365,113,1
1366,200,0
1367,71,1
1368,200,0
1369,55,1
1370,36,1
1371,157,1
1372,100,1
1373,177,1
1374,110,1
1375,106,1
1376,72,1
1377,89,1
1378,109,1
1379,61,1
1380,89,1
1381,144,1
1382,200,0
1383,82,1
1384,200,0
1385,86,1
1386,99,1
1387,169,1
1388,161,1
1389,43,1
1390,62,1
1391,60,1
1392,80,1
1393,168,1
1394,169,1
1395,109,1
1396,107,1
1397,157,1
1398,181,1
1399,157,1
1400,93,1
1401,200,0
1402,135,1
1403,71,1
1404,111,1
1405,200,0
1406,33,0
1407,199,1
1408,52,1
1409,200,0
1410,83,1
1411,110,1
1412,85,1
1413,109,1
1414,136,1
1415,49,0
1416,75,1
1417,200,0
1418,72,1
1419,200,0
1420,171,1
1421,31,1
1422,200,0
1423,105,1
1424,55,1
1425,64,1
1426,26,1
1427,200,0
1428,82,1
1429,87,1
1430,101,1
1431,131,1
1432,52,1
1433,114,1
1434,114,1
1435,187,1
1436,83,1
1437,75,1
1438,93,1
1439,57,1
1440,200,0
1441,188,1
1442,37,1
1443,191,1
1444,153,1
1445,94,1
1446,99,1
1447,73,1
1448,200,1
1449,41,1
1450,68,1
1451,79,1
1452,75,1
1453,33,1
1454,132,1
1455,125,1
1456,134,1
1457,103,1
1458,114,1
1459,53,1
1460,116,1
1461,200,0
1462,69,1
1463,26,1
1464,59,1
1465,139,1
1466,132,1
1467,200,0
1468,77,1
1469,181,1
1470,172,1
1471,160,1
1472,78,1
1473,97,1
1474,68,1
1475,74,1
1476,49,1
1477,79,1
1478,57,1
1479,163,1
1480,128,1
1481,74,1
1482,178,1
1483,122,1
1484,38,1
1485,77,1
1486,45,1
1487,131,1
1488,200,0
1489,59,1
1490,60,1
1491,139,1
1492,98,1
1493,60,1
1494,48,1
1495,91,1
1496,121,1
1497,27,1
1498,200,0
1499,75,1
1500,152,1
1501,186,1
1502,148,1
1503,146,1
1504,200,0
1505,99,1
1506,96,1
1507,44,1
1508,80,1
1509,200,0
1510,134,1
1511,179,1
1512,41,1
1513,129,1
1514,133,1
1515,81,1
1516,85,1
1517,132,1
1518,52,1
1519,154,1
1520,129,1
1521,149,1
1522,100,1
1523,83,1
1524,46,1
1525,114,1
1526,46,1
1527,64,1
1528,94,1
1529,119,1
1530,196,1
1531,120,1
1532,101,1
1533,48,1
1534,139,1
1535,78,1
1536,85,1
1537,33,1
1538,113,1
1539,196,1
1540,68,1
1541,193,1
1542,200,0
1543,77,1
1544,49,0
1545,196,1
1546,97,1
1547,68,1
1548,200,0
1549,82,1
1550,89,1
1551,25,1
1552,122,1
1553,102,1
1554,43,1
1555,48,1
1556,123,1
1557,136,1
1558,81,1
1559,177,1
1560,178,1
1561,108,1
1562,200,0
1563,82,1
1564,140,1
1565,145,1
1566,200,0
1567,50,1
1568,200,0
1569,200,0
1570,66,1
1571,169,1
1572,90,1
1573,84,1
1574,111,1
1575,31,1
1576,63,1
1577,200,0
1578,29,1
1579,53,1
1580,74,1
1581,55,1
1582,136,1
1583,67,1
1584,54,1
1585,104,1
1586,98,1
1587,200,0
1588,45,1
1589,200,0
1590,90,1
1591,90,1
1592,91,1
1593,107,1
1594,94,1
1595,172,1
1596,144,1
1597,60,1
1598,51,1
1599,142,1
1600,129,1
1601,94,1
1602,78,1
1603,132,1
1604,49,1
1605,101,1
1606,45,1
1607,200,0
1608,88,1
1609,99,1
1610,76,1
1611,69,1
1612,99,1
1613,62,1
1614,111,1
1615,123,1
1616,59,1
1617,74,1
1618,200,0
1619,53,1
1620,105,1
1621,200,0
1622,200,0
1623,152,1
1624,69,1
1625,130,1
1626,36,1
1627,111,1
1628,175,1
1629,113,1
1630,108,1
1631,9,0
1632,161,1
1633,47,1
1634,129,1
1635,156,1
1636,200,0
1637,58,1
1638,42,1
1639,71,1
1640,81,1
1641,51,1
1642,76,1
1643,136,1
1644,105,1
1645,104,1
1646,49,1
1647,45,1
1648,52,1
1649,73,1
1650,104,1
1651,102,1
1652,38,1
1653,48,1
1654,200,0
1655,130,1
1656,89,1
1657,149,1
1658,44,1
1659,135,1
1660,182,1
1661,64,1
1662,62,1
1663,52,0
1664,71,1
1665,119,1
1666,99,1
1667,74,1
1668,141,1
1669,35,1
1670,102,1
1671,83,1
1672,88,1
1673,38,1
1674,23,1
1675,74,1
1676,142,1
1677,69,1
1678,48,1
1679,71,1
1680,50,1
1681,173,1
1682,81,1
1683,99,1
1684,145,1
1685,200,1
1686,129,1
1687,71,1
1688,69,1
1689,66,1
1690,71,1
1691,61,1
1692,200,0
1693,102,1
1694,36,1
1695,155,1
1696,89,1
1697,117,1
1698,106,1
1699,37,1
1700,79,1
1701,136,1
1702,98,0
1703,158,1
1704,58,1
1705,150,1
1706,90,1
1707,132,0
1708,94,1
1709,200,0
1710,44,1
1711,42,1
1712,37,1
1713,50,1
1714,184,0
1715,86,1
1716,58,1
1717,95,1
1718,105,1
1719,200,0
1720,200,0
1721,77,1
1722,110,1
1723,169,1
1724,150,1
1725,78,1
1726,200,0
1727,189,1
1728,94,1
1729,161,1
1730,200,0
1731,130,1
1732,176,1
1733,89,1
1734,169,1
1735,97,1
1736,109,1
1737,49,1
1738,65,1
1739,200,0
1740,56,1
1741,105,1
1742,154,1
1743,139,1
1744,200,0
1745,128,1
1746,161,1
1747,121,1
1748,49,1
1749,108,1
1750,28,1
1751,189,1
1752,63,1
1753,36,1
1754,183,1
1755,200,0
1756,41,1
1757,70,1
1758,104,1
1759,103,0
1760,183,1
1761,134,1
1762,78,1
1763,200,0
1764,200,0
1765,118,1
1766,100,1
1767,80,1
1768,33,1
1769,200,0
1770,200,0
1771,83,1
1772,70,1
1773,80,1
1774,102,1
1775,200,0
1776,163,1
1777,131,1
1778,38,1
1779,86,1
1780,200,0
1781,135,1
1782,105,1
1783,200,0
1784,151,1
1785,92,1
1786,56,1
1787,55,1
1788,93,1
1789,58,1
1790,135,1
1791,127,1
1792,101,1
1793,148,1
1794,74,1
1795,38,1
1796,41,1
1797,128,1
1798,128,1
1799,75,1
1800,191,1
1801,112,1
1802,83,1
1803,200,0
1804,139,1
1805,116,1
1806,151,1
1807,75,1
1808,125,1
1809,160,1
1810,200,0
1811,185,1
1812,149,1
1813,200,0
1814,94,1
1815,182,1
1816,99,1
1817,68,1
1818,53,1
1819,125,1
1820,108,1
1821,38,1
1822,42,1
1823,172,1
1824,138,1
1825,200,0
1826,68,1
1827,49,1
1828,101,1
1829,185,1
1830,124,1
1831,171,1
1832,111,1
1833,109,1
1834,78,1
1835,175,1
1836,49,1
1837,56,1
1838,67,1
1839,163,1
1840,43,1
1841,22,1
1842,65,1
1843,170,1
1844,63,1
1845,63,1
1846,74,1
1847,200,0
1848,200,0
1849,72,1
1850,68,1
1851,80,1
1852,200,0
1853,95,1
1854,97,1
1855,39,1
1856,78,1
1857,200,0
1858,83,1
1859,71,1
1860,135,1
1861,150,1
1862,57,1
1863,93,1
1864,200,0
1865,176,1
1866,114,1
1867,66,1
1868,125,1
1869,37,1
1870,200,0
1871,100,1
1872,72,1
1873,68,1
1874,200,0
1875,115,1
1876,74,1
1877,63,1
1878,78,1
1879,98,1
1880,65,1
1881,159,1
1882,200,0
1883,42,1
1884,200,0
1885,86,1
1886,200,0
1887,109,1
1888,57,1
1889,128,1
1890,62,1
1891,34,1
1892,118,1
1893,191,1
1894,47,1
1895,96,1
1896,200,0
1897,41,1
1898,126,1
1899,102,1
1900,161,1
1901,91,1
1902,90,1
1903,30,1
1904,69,0
1905,87,1
1906,170,1
1907,110,1
1908,68,1
1909,200,0
1910,86,1
1911,144,1
1912,200,0
1913,96,1
1914,89,1
1915,73,1
1916,113,1
1917,182,1
1918,90,1
1919,70,1
1920,177,1
1921,200,0
1922,82,1
1923,53,1
1924,36,1
1925,87,1
1926,192,1
1927,144,1
1928,200,0
1929,81,1
1930,194,1
1931,87,1
1932,97,1
1933,200,0
1934,95,1
1935,45,1
1936,66,1
1937,74,1
1938,87,1
1939,37,1
1940,200,0
1941,173,1
1942,191,1
1943,103,1
1944,89,1
1945,153,1
1946,46,1
1947,200,0
1948,56,1
1949,97,1
1950,73,1
1951,43,1
1952,176,1
1953,200,0
1954,135,1
1955,151,1
1956,71,1
1957,117,1
1958,46,1
1959,200,0
1960,69,1
1961,37,1
1962,200,0
1963,69,1
1964,134,1
1965,125,1
1966,110,1
1967,35,0
1968,200,0
1969,37,1
1970,118,1
1971,144,1
1972,199,1
1973,98,1
1974,63,1
1975,56,1
1976,108,1
1977,73,1
1978,119,1
1979,29,1
1980,198,1
1981,33,1
1982,128,0
1983,100,1
1984,49,1
1985,89,1
1986,46,1
1987,124,1
1988,73,1
1989,68,1
1990,144,1
1991,41,1
1992,66,1
1993,200,0
1994,146,1
1995,45,1
1996,49,0
1997,46,1
1998,74,0
1999,123,1
2000,46,1
2001,61,1
2002,91,1
2003,133,1
2004,129,0
2005,60,1
2006,73,1
2007,54,1
2008,56,1
2009,106,1
2010,34,1
2011,61,1
2012,103,1
2013,118,1
2014,152,1
2015,142,1
2016,73,1
2017,85,1
2018,76,1
2019,48,1
2020,134,1
2021,123,1
2022,135,1
2023,74,1
2024,151,1
2025,87,0
2026,65,1
2027,137,1
2028,162,1
2029,74,0
2030,135,1
2031,78,1
2032,200,0
2033,199,1
2034,94,1
2035,74,1
2036,111,1
2037,118,1
2038,69,1
2039,62,1
2040,40,1
2041,62,1
2042,106,1
2043,99,1
2044,58,1
2045,81,1
2046,47,1
2047,200,0
2048,96,1
2049,66,1
2050,178,1
2051,98,1
2052,87,1
2053,72,1
2054,100,1
2055,161,1
2056,66,1
2057,90,1
2058,65,1
2059,166,1
2060,134,1
2061,106,1
2062,71,1
2063,116,1
2064,69,1
2065,63,1
2066,59,1
2067,55,1
2068,61,1
2069,41,0
2070,100,1
2071,64,1
2072,75,1
2073,138,1
2074,51,1
2075,89,1
2076,96,1
2077,36,1
2078,68,1
2079,89,1
2080,51,1
2081,200,0
2082,118,1
2083,121,1
2084,166,1
2085,48,1
2086,114,1
2087,200,0
2088,77,1
2089,36,1
2090,88,1
2091,200,0
2092,119,1
2093,98,1
2094,105,1
2095,53,1
2096,171,1
2097,36,1
2098,66,1
2099,77,1
2100,128,1
2101,77,1
2102,64,1
2103,145,1
2104,96,1
2105,22,1
2106,64,1
2107,110,1
2108,200,0
2109,200,0
2110,47,1
2111,60,1
2112,62,1
2113,141,1
2114,83,1
2115,200,0
2116,200,0
2117,37,1
2118,79,1
2119,200,0
2120,110,1
2121,56,1
2122,85,1
2123,200,0
2124,48,1
2125,99,1
2126,72,1
2127,67,1
2128,160,1
2129,83,1
2130,110,1
2131,59,1
2132,67,1
2133,109,1
2134,155,1
2135,170,1
2136,50,1
2137,133,1
2138,39,1
2139,104,1
2140,51,1
