episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,81,1
513,38,0
514,72,0
515,86,1
516,27,0
517,72,1
518,17,0
519,43,0
520,45,0
521,23,0
522,35,0
523,81,1
524,47,1
525,103,1
526,138,0
527,40,0
528,73,1
529,83,1
530,60,0
531,93,1
532,200,0
533,81,0
534,57,1
535,44,0
536,139,1
537,22,0
538,136,1
539,39,0
540,158,1
541,115,0
542,32,0
543,97,0
544,26,1
545,38,0
546,68,1
547,44,1
548,58,1
549,76,1
550,151,1
551,28,0
552,62,1
553,200,0
554,83,0
555,121,1
556,85,1
557,17,0
558,71,1
559,200,0
560,200,1
561,44,1
562,10,0
563,105,0
564,41,0
565,73,0
566,174,1
567,26,0
568,32,1
569,25,1
570,30,0
571,89,0
572,32,1
573,30,0
574,83,1
575,63,1
576,32,0
577,135,0
578,106,1
579,24,1
580,35,1
581,69,0
582,76,0
583,23,0
584,56,1
585,107,1
586,179,1
587,92,0
588,70,0
589,71,1
590,18,0
591,53,0
592,200,0
593,27,1
594,61,1
595,79,0
596,64,0
597,176,0
598,143,0
599,98,0
600,57,1
601,62,0
602,80,1
603,76,1
604,48,0
605,85,1
606,187,0
607,63,1
608,37,1
609,27,1
610,64,1
611,33,1
612,51,1
613,138,1
614,78,1
615,57,1
616,148,1
617,200,0
618,195,0
619,63,1
620,114,1
621,88,1
622,21,0
623,122,1
624,66,0
625,78,1
626,122,1
627,72,1
628,41,0
629,41,0
630,82,0
631,127,0
632,120,1
633,35,1
634,53,0
635,121,1
636,48,1
637,53,0
638,74,1
639,39,1
640,155,0
641,61,1
642,55,1
643,69,1
644,66,1
645,70,1
646,52,1
647,132,1
648,18,0
649,45,1
650,45,1
651,200,0
652,47,1
653,64,0
654,69,1
655,86,1
656,123,1
657,104,1
658,97,1
659,38,1
660,80,1
661,200,0
662,101,1
663,165,1
664,56,1
665,76,1
666,47,0
667,33,0
668,43,0
669,31,0
670,24,0
671,153,1
672,36,1
673,41,0
674,91,0
675,66,1
676,75,1
677,54,0
678,125,1
679,200,0
680,148,1
681,96,0
682,31,0
683,73,1
684,151,0
685,48,0
686,48,1
687,88,0
688,97,0
689,58,0
690,60,1
691,58,0
692,142,0
693,134,1
694,106,1
695,88,0
696,150,1
697,40,0
698,57,1
699,68,1
700,24,0
701,61,0
702,141,0
703,180,1
704,43,0
705,66,1
706,94,1
707,200,0
708,39,0
709,87,1
710,102,1
711,137,0
712,71,1
713,105,1
714,36,1
715,40,1
716,65,1
717,145,0
718,109,1
719,45,1
720,76,1
721,120,1
722,159,1
723,69,1
724,91,0
725,93,1
726,64,1
727,55,0
728,37,0
729,37,0
730,28,0
731,176,1
732,73,1
733,40,0
734,57,0
735,58,1
736,40,1
737,149,1
738,32,1
739,84,1
740,63,0
741,122,1
742,45,1
743,50,0
744,46,1
745,45,0
746,36,0
747,27,0
748,88,1
749,52,0
750,23,0
751,71,0
752,157,0
753,23,0
754,13,0
755,143,1
756,144,1
757,137,1
758,76,1
759,115,0
760,48,1
761,62,0
762,85,1
763,30,0
764,123,0
765,57,0
766,53,1
767,46,1
768,51,0
769,35,0
770,30,0
771,73,1
772,200,0
773,48,0
774,77,1
775,91,1
776,42,1
777,65,1
778,52,1
779,36,1
780,58,1
781,58,1
782,64,0
783,81,1
784,126,0
785,68,1
786,78,0
787,156,1
788,151,0
789,58,0
790,132,0
791,130,0
792,46,0
793,40,0
794,111,1
795,35,1
796,168,1
797,19,1
798,132,1
799,62,1
800,83,1
801,146,0
802,77,1
803,45,0
804,86,1
805,93,1
806,15,0
807,148,1
808,123,1
809,65,1
810,80,0
811,78,0
812,45,0
813,186,1
814,69,1
815,54,1
816,91,1
817,59,1
818,79,0
819,55,1
820,71,1
821,37,1
822,101,1
823,63,1
824,57,0
825,31,1
826,36,0
827,141,1
828,80,1
829,49,1
830,141,0
831,52,1
832,49,1
833,185,1
834,62,1
835,98,1
836,89,1
837,84,1
838,34,1
839,171,1
840,45,1
841,200,0
842,148,1
843,93,0
844,87,1
845,25,1
846,78,1
847,94,1
848,20,0
849,175,1
850,71,1
851,50,1
852,87,1
853,12,0
854,91,0
855,44,1
856,26,1
857,55,1
858,157,1
859,39,1
860,50,1
861,53,1
862,111,1
863,108,0
864,111,1
865,57,0
866,70,1
867,50,0
868,53,0
869,64,1
870,118,1
871,62,0
872,145,0
873,145,0
874,200,0
875,58,1
876,200,0
877,7,0
878,77,1
879,177,1
880,197,1
881,103,1
882,62,1
883,138,1
884,53,1
885,31,0
886,80,1
887,91,1
888,9,0
889,11,0
890,200,0
891,98,1
892,65,0
893,100,1
894,142,1
895,42,1
896,62,1
897,136,1
898,200,0
899,66,1
900,89,1
901,101,1
902,96,0
903,146,1
904,76,0
905,43,1
906,56,1
907,200,0
908,66,1
909,70,1
910,64,1
911,61,1
912,54,1
913,51,0
914,131,0
915,75,1
916,162,1
917,93,1
918,198,1
919,55,1
920,40,1
921,37,0
922,67,1
923,96,1
924,110,1
925,200,0
926,170,1
927,22,1
928,142,1
929,32,0
930,55,1
931,63,1
932,79,1
933,161,1
934,58,0
935,44,1
936,22,1
937,129,1
938,57,1
939,25,1
940,39,0
941,60,1
942,94,0
943,74,1
944,88,1
945,96,1
946,139,1
947,141,0
948,157,1
949,91,1
950,45,1
951,21,0
952,89,0
953,45,1
954,58,1
955,41,1
956,107,1
957,79,1
958,75,1
959,33,1
960,132,1
961,132,0
962,200,0
963,103,1
964,112,1
965,93,1
966,50,0
967,79,0
968,69,1
969,15,0
970,84,1
971,70,1
972,64,1
973,145,1
974,93,0
975,35,1
976,160,1
977,77,0
978,77,1
979,8,0
980,63,1
981,64,1
982,45,1
983,80,1
984,57,1
985,65,1
986,112,1
987,33,1
988,157,1
989,61,1
990,46,1
991,25,0
992,46,1
993,195,1
994,13,0
995,59,1
996,67,1
997,120,1
998,82,1
999,49,1
1000,46,1
1001,87,1
1002,53,0
1003,33,0
1004,200,0
1005,78,1
1006,124,1
1007,127,1
1008,33,1
1009,46,1
1010,22,0
1011,76,1
1012,96,1
1013,39,1
1014,74,1
1015,105,1
1016,133,1
1017,81,1
1018,30,1
1019,107,1
1020,63,0
1021,43,1
1022,80,1
1023,151,1
1024,52,1
1025,16,0
1026,66,1
1027,131,1
1028,95,0
1029,83,1
1030,35,1
1031,50,1
1032,46,1
1033,67,1
1034,151,1
1035,49,0
1036,132,1
1037,84,1
1038,88,1
1039,46,1
1040,45,1
1041,68,1
1042,79,1
1043,74,1
1044,102,1
1045,145,1
1046,66,1
1047,34,0
1048,173,1
1049,23,1
1050,57,1
1051,58,1
1052,33,0
1053,74,1
1054,137,1
1055,74,1
1056,63,1
1057,120,1
1058,127,1
1059,99,1
1060,80,1
1061,46,1
1062,88,1
1063,79,1
1064,25,0
1065,163,1
1066,176,1
1067,69,1
1068,200,0
1069,200,0
1070,139,1
1071,41,0
1072,53,1
1073,39,0
1074,200,0
1075,85,0
1076,14,0
1077,37,1
1078,93,0
1079,84,1
1080,77,1
1081,59,1
1082,56,1
1083,64,0
1084,50,1
1085,46,1
1086,74,1
1087,51,1
1088,156,0
1089,68,1
1090,57,1
1091,104,1
1092,63,0
1093,200,0
1094,38,1
1095,157,1
1096,59,1
1097,111,1
1098,88,1
1099,83,0
1100,86,1
1101,161,1
1102,31,0
1103,37,1
1104,46,1
1105,69,0
1106,38,1
1107,197,1
1108,79,1
1109,29,0
1110,50,1
1111,82,1
1112,53,0
1113,66,0
1114,91,1
1115,96,1
1116,75,1
1117,67,1
1118,104,1
1119,82,1
1120,64,0
1121,123,1
1122,14,0
1123,50,1
1124,50,1
1125,53,1
1126,98,1
1127,66,0
1128,23,0
1129,81,1
1130,69,1
1131,129,1
1132,42,0
1133,40,1
1134,174,1
1135,66,1
1136,108,1
1137,23,1
1138,108,1
1139,46,1
1140,54,1
1141,22,0
1142,113,1
1143,59,1
1144,42,1
1145,71,1
1146,81,1
1147,55,1
1148,76,1
1149,136,1
1150,63,1
1151,104,1
1152,31,1
1153,157,1
1154,37,0
1155,73,1
1156,104,1
1157,102,1
1158,35,1
1159,48,1
1160,200,0
1161,135,1
1162,101,0
1163,149,1
1164,42,1
1165,96,1
1166,182,1
1167,64,1
1168,30,1
1169,141,1
1170,40,1
1171,49,1
1172,54,1
1173,115,0
1174,96,0
1175,36,1
1176,102,1
1177,90,0
1178,95,1
1179,22,1
1180,20,1
1181,61,1
1182,142,1
1183,61,1
1184,52,1
1185,120,1
1186,127,0
1187,71,1
1188,60,1
1189,75,0
1190,142,1
1191,200,1
1192,130,1
1193,68,1
1194,53,1
1195,64,1
1196,92,1
1197,192,1
1198,200,0
1199,41,1
1200,38,1
1201,161,1
1202,89,1
1203,117,1
1204,44,0
1205,119,1
1206,118,1
1207,193,1
1208,146,1
1209,196,1
1210,104,1
1211,86,1
1212,155,1
1213,183,1
1214,67,1
1215,104,1
1216,30,1
1217,200,0
1218,34,1
1219,118,1
1220,84,1
1221,65,1
1222,51,1
1223,22,1
1224,92,1
1225,200,0
1226,113,0
1227,133,1
1228,80,0
1229,200,0
1230,51,0
1231,81,1
1232,99,1
1233,46,0
1234,56,1
1235,129,1
1236,131,1
1237,105,1
1238,149,1
1239,105,1
1240,72,1
1241,87,1
1242,109,1
1243,62,0
1244,57,1
1245,63,1
1246,79,0
1247,109,1
1248,128,1
1249,126,1
1250,96,1
1251,17,0
1252,154,1
1253,89,1
1254,17,0
1255,101,1
1256,23,0
1257,200,0
1258,48,1
1259,43,0
1260,60,1
1261,134,1
1262,41,1
1263,71,1
1264,92,1
1265,76,1
1266,107,1
1267,63,1
1268,78,1
1269,187,1
1270,56,0
1271,117,0
1272,104,1
1273,52,1
1274,36,0
1275,20,0
1276,99,1
1277,86,1
1278,68,1
1279,74,1
1280,200,0
1281,14,0
1282,42,1
1283,110,1
1284,38,1
1285,58,1
1286,59,1
1287,98,0
1288,49,1
1289,93,1
1290,148,1
1291,76,0
1292,42,1
1293,56,1
1294,99,1
1295,54,1
1296,49,1
1297,100,1
1298,101,1
1299,112,1
1300,59,1
1301,41,0
1302,40,1
1303,75,1
1304,116,1
1305,83,1
1306,200,0
1307,90,1
1308,72,1
1309,35,1
1310,27,0
1311,98,1
1312,200,0
1313,55,1
1314,67,0
1315,45,0
1316,51,1
1317,58,1
1318,28,0
1319,34,1
1320,120,1
1321,125,0
1322,200,0
1323,106,1
1324,82,1
1325,70,1
1326,52,1
1327,36,1
1328,94,1
1329,165,1
1330,51,1
1331,124,1
1332,60,1
1333,61,1
1334,92,0
1335,157,1
1336,156,1
1337,45,1
1338,99,1
1339,100,1
1340,77,1
1341,175,1
1342,36,1
1343,46,1
1344,129,1
1345,162,1
1346,43,1
1347,35,1
1348,162,1
1349,166,1
1350,92,1
1351,54,1
1352,78,0
1353,100,0
1354,200,0
1355,76,1
1356,59,1
1357,70,1
1358,147,1
1359,82,1
1360,96,1
1361,48,0
1362,57,1
1363,34,0
1364,28,0
1365,71,1
1366,111,1
1367,68,1
1368,99,1
1369,88,1
1370,161,1
1371,80,1
1372,112,1
1373,66,1
1374,122,1
1375,73,1
1376,174,1
1377,48,1
1378,38,0
1379,200,0
1380,71,1
1381,66,1
1382,35,0
1383,95,1
1384,42,1
1385,51,1
1386,64,1
1387,152,1
1388,200,0
1389,44,1
1390,125,1
1391,41,0
1392,17,0
1393,109,1
1394,57,1
1395,77,1
1396,58,1
1397,169,1
1398,118,1
1399,180,1
1400,38,1
1401,95,1
1402,69,1
1403,41,1
1404,125,1
1405,100,1
1406,35,1
1407,54,0
1408,73,1
1409,62,1
1410,64,0
1411,147,1
1412,167,1
1413,115,1
1414,25,0
1415,124,0
1416,87,1
1417,118,1
1418,200,0
1419,71,1
1420,81,1
1421,84,1
1422,94,0
1423,31,0
1424,31,0
1425,29,0
1426,84,1
1427,200,0
1428,54,1
1429,95,1
1430,38,1
1431,83,1
1432,75,1
1433,110,1
1434,91,1
1435,83,1
1436,117,1
1437,49,1
1438,47,1
1439,200,0
1440,87,1
1441,32,0
1442,53,1
1443,66,1
1444,33,1
1445,35,1
1446,197,1
1447,47,1
1448,183,1
1449,46,1
1450,67,1
1451,53,1
1452,49,1
1453,53,0
1454,52,1
1455,61,0
1456,62,1
1457,39,1
1458,54,1
1459,63,1
1460,124,1
1461,78,1
1462,61,1
1463,102,1
1464,48,1
1465,193,1
1466,36,0
1467,72,1
1468,200,0
1469,52,0
1470,136,1
1471,84,1
1472,116,0
1473,90,1
1474,65,1
1475,39,1
1476,99,1
1477,113,1
1478,175,1
1479,58,1
1480,36,1
1481,176,1
1482,100,1
1483,20,0
1484,172,1
1485,42,1
1486,46,1
1487,102,1
1488,70,1
1489,60,1
1490,31,1
1491,89,1
1492,46,1
1493,124,1
1494,82,1
1495,68,1
1496,133,1
1497,12,0
1498,56,0
1499,50,1
1500,146,1
1501,45,1
1502,39,1
1503,46,1
1504,114,1
1505,130,1
1506,42,1
1507,51,1
1508,91,1
1509,28,0
1510,121,1
1511,53,1
1512,64,1
1513,62,1
1514,40,1
1515,130,1
1516,22,1
1517,57,1
1518,103,1
1519,116,0
1520,152,1
1521,67,1
1522,73,1
1523,97,1
1524,76,1
1525,47,1
1526,23,0
1527,123,1
1528,74,1
1529,74,1
1530,151,1
1531,47,0
1532,65,1
1533,147,1
1534,162,1
1535,53,1
1536,90,1
1537,38,1
1538,98,1
1539,173,1
1540,99,1
1541,77,1
1542,39,1
1543,118,1
1544,64,1
1545,17,0
1546,39,1
1547,42,1
1548,52,0
1549,98,1
1550,29,0
1551,79,1
1552,47,1
1553,178,0
1554,15,0
1555,65,1
1556,171,1
1557,98,1
1558,84,1
1559,72,1
1560,99,1
1561,151,1
1562,66,1
1563,86,1
1564,49,1
1565,33,0
1566,90,0
1567,102,1
1568,60,1
1569,77,1
1570,69,1
1571,98,1
1572,59,1
1573,57,0
1574,62,1
1575,35,1
1576,80,1
1577,65,1
1578,64,1
1579,136,1
1580,46,1
1581,200,0
1582,34,1
1583,32,1
1584,68,1
1585,96,1
1586,44,1
1587,86,1
1588,53,1
1589,33,0
1590,114,0
1591,43,1
1592,65,0
1593,35,1
1594,61,1
1595,48,1
1596,66,1
1597,59,0
1598,115,1
1599,87,1
1600,96,1
1601,200,0
1602,146,1
1603,31,1
1604,65,1
1605,56,1
1606,139,1
1607,78,1
1608,157,1
1609,68,1
1610,92,1
1611,22,1
1612,27,0
1613,109,1
1614,131,1
1615,70,1
1616,25,1
1617,45,1
1618,61,1
1619,43,1
1620,72,1
1621,73,1
1622,200,0
1623,36,1
1624,79,1
1625,105,1
1626,107,1
1627,62,1
1628,52,1
1629,129,1
1630,112,0
1631,17,0
1632,10,0
1633,40,1
1634,50,1
1635,82,1
1636,87,0
1637,55,1
1638,52,1
1639,108,1
1640,149,1
1641,145,1
1642,57,0
1643,131,1
1644,45,1
1645,45,1
1646,49,1
1647,63,1
1648,109,1
1649,65,1
1650,53,1
1651,42,1
1652,104,1
1653,55,1
1654,77,1
1655,80,1
1656,73,1
1657,200,0
1658,48,0
1659,25,1
1660,91,1
1661,62,1
1662,34,1
1663,34,1
1664,163,1
1665,200,0
1666,60,1
1667,63,1
1668,170,0
1669,36,0
1670,21,0
1671,98,1
1672,57,1
1673,39,1
1674,69,1
1675,89,1
1676,41,1
1677,44,1
1678,35,1
1679,123,1
1680,96,1
1681,165,1
1682,44,1
1683,97,1
1684,69,1
1685,83,1
1686,200,0
1687,68,1
1688,34,0
1689,42,0
1690,90,1
1691,124,1
1692,113,1
1693,94,1
1694,71,1
1695,39,1
1696,37,1
1697,58,1
1698,99,1
1699,44,1
1700,147,1
1701,114,1
1702,15,0
1703,35,1
1704,39,1
1705,139,0
1706,200,0
1707,46,1
1708,52,0
1709,58,1
1710,115,1
1711,151,1
1712,26,1
1713,52,0
1714,53,1
1715,20,0
1716,140,1
1717,140,1
1718,121,1
1719,29,0
1720,44,1
1721,38,1
1722,90,1
1723,95,1
1724,99,1
1725,38,1
1726,64,1
1727,65,1
1728,31,1
1729,85,1
1730,36,0
1731,45,0
1732,90,1
1733,41,0
1734,32,1
1735,81,1
1736,48,1
1737,85,1
1738,62,1
1739,44,1
1740,61,0
1741,95,1
1742,110,1
1743,32,0
1744,63,1
1745,46,0
1746,93,1
1747,91,0
1748,57,1
1749,99,1
1750,124,1
1751,119,1
1752,71,1
1753,15,0
1754,143,1
1755,81,1
1756,160,1
1757,181,1
1758,47,1
1759,156,1
1760,104,0
1761,114,1
1762,77,1
1763,28,0
1764,200,0
1765,165,1
1766,95,1
1767,61,1
1768,161,1
1769,71,1
1770,44,1
1771,16,0
1772,49,1
1773,19,0
1774,92,1
1775,67,1
1776,60,1
1777,140,1
1778,96,1
1779,39,0
1780,68,1
1781,64,1
1782,137,1
1783,156,1
1784,48,0
1785,58,1
1786,101,1
1787,53,1
1788,200,0
1789,65,1
1790,52,0
1791,128,0
1792,42,1
1793,128,1
1794,53,0
1795,143,1
1796,115,1
1797,146,0
1798,190,1
1799,150,1
1800,97,1
1801,96,1
1802,54,1
1803,76,1
1804,81,1
1805,81,1
1806,200,0
1807,37,1
1808,129,1
1809,155,1
1810,17,0
1811,90,1
1812,171,1
1813,81,0
1814,35,1
1815,49,0
1816,54,1
1817,30,1
1818,27,1
1819,109,1
1820,119,1
1821,140,1
1822,87,1
1823,97,1
1824,41,1
1825,175,1
1826,92,1
1827,71,1
1828,83,1
1829,84,1
1830,90,1
1831,200,0
1832,140,1
1833,127,1
1834,44,1
1835,148,1
1836,38,1
1837,138,1
1838,88,1
1839,25,1
1840,51,1
1841,42,0
1842,200,0
1843,200,0
1844,71,1
1845,38,0
1846,30,1
1847,17,0
1848,126,0
1849,105,1
1850,98,1
1851,48,1
1852,67,0
1853,33,0
1854,87,1
1855,134,1
1856,26,1
1857,123,1
1858,94,1
1859,26,0
1860,51,1
1861,114,1
1862,52,0
1863,158,1
1864,190,1
1865,63,1
1866,200,0
1867,200,0
1868,152,1
1869,200,0
1870,76,1
1871,182,1
1872,141,1
1873,92,1
1874,41,1
1875,70,1
1876,106,1
1877,63,1
1878,29,1
1879,26,0
1880,59,0
1881,45,1
1882,67,1
1883,182,1
1884,47,1
1885,77,1
1886,68,1
1887,37,1
1888,86,1
1889,65,0
1890,47,1
1891,47,0
1892,44,1
1893,38,0
1894,93,1
1895,145,1
1896,43,1
1897,35,1
1898,62,0
1899,28,0
1900,200,0
1901,41,1
1902,128,0
1903,25,0
1904,62,1
1905,99,1
1906,38,1
1907,65,1
1908,146,1
1909,69,1
1910,107,1
1911,39,0
1912,99,0
1913,98,0
1914,94,1
1915,77,1
1916,73,1
1917,88,1
1918,127,0
1919,39,1
1920,32,1
1921,57,1
1922,40,1
1923,200,0
1924,73,1
1925,104,1
1926,81,1
1927,116,1
1928,98,1
1929,57,1
1930,99,1
1931,50,1
1932,48,1
1933,128,1
1934,200,0
1935,96,1
1936,51,1
1937,47,0
1938,68,1
1939,52,1
1940,68,1
1941,109,1
1942,110,1
1943,49,0
1944,38,1
1945,101,0
1946,66,1
1947,83,0
1948,44,1
1949,66,1
1950,79,1
1951,66,1
1952,149,1
1953,86,1
1954,37,1
1955,147,1
1956,73,1
1957,150,1
1958,79,1
1959,35,1
1960,49,1
1961,52,1
1962,30,1
1963,59,1
1964,165,1
1965,49,0
1966,76,1
1967,28,1
1968,80,1
1969,53,1
1970,101,1
1971,107,1
1972,104,1
1973,78,1
1974,33,0
1975,56,1
1976,80,0
1977,116,1
1978,148,0
1979,93,1
1980,44,1
1981,70,1
1982,141,1
1983,45,1
1984,42,1
1985,52,1
1986,64,0
1987,95,1
1988,200,0
1989,100,1
1990,48,0
1991,109,1
1992,41,1
1993,187,1
1994,200,0
1995,96,1
1996,159,1
1997,148,1
1998,62,1
1999,107,1
2000,103,1
2001,43,1
2002,33,1
2003,62,1
2004,67,1
2005,200,0
2006,57,1
2007,119,1
2008,76,1
2009,34,1
2010,194,1
2011,82,1
2012,82,1
2013,163,1
2014,32,0
2015,90,1
2016,82,1
2017,44,1
2018,80,1
2019,64,1
2020,24,0
2021,96,1
2022,66,1
2023,60,1
2024,129,1
2025,44,1
2026,113,1
2027,40,0
2028,54,1
2029,45,1
2030,70,1
2031,51,1
2032,47,1
2033,35,1
2034,38,1
2035,49,0
2036,114,1
2037,47,1
2038,165,1
2039,79,0
2040,74,1
2041,52,0
2042,129,1
2043,98,1
2044,110,0
2045,37,1
2046,101,1
2047,96,1
2048,52,1
2049,89,1
2050,123,1
2051,65,1
2052,83,1
2053,122,0
2054,19,0
2055,132,1
2056,28,1
2057,74,0
2058,48,1
2059,96,1
2060,93,1
2061,34,1
2062,40,0
2063,101,1
2064,70,0
2065,55,1
2066,152,1
2067,33,0
2068,25,1
2069,75,1
2070,34,1
2071,138,1
2072,176,1
2073,70,1
2074,50,1
2075,88,1
2076,55,1
2077,77,1
2078,79,1
2079,90,1
2080,175,1
2081,73,1
2082,64,1
2083,50,1
2084,76,1
2085,63,1
2086,76,1
2087,14,0
2088,64,1
2089,39,1
2090,120,1
2091,65,1
2092,200,0
2093,61,1
2094,74,1
2095,44,1
2096,84,1
2097,104,1
2098,78,0
2099,50,1
2100,62,1
2101,153,0
2102,66,0
2103,87,1
2104,59,1
2105,200,0
2106,25,1
2107,44,1
2108,56,1
2109,90,1
2110,39,1
2111,143,0
2112,124,1
2113,57,1
2114,53,1
2115,65,1
2116,66,0
2117,57,1
2118,79,1
2119,37,1
2120,51,1
2121,57,1
2122,135,1
2123,99,1
2124,87,1
2125,72,1
2126,71,1
2127,168,1
2128,58,1
2129,126,1
2130,29,0
2131,108,0
2132,71,0
2133,200,0
2134,117,1
2135,161,1
2136,151,1
2137,100,1
2138,15,0
2139,105,1
