episode,steps,reward
170,143,0
171,33,0
172,88,0
173,37,0
174,56,0
175,70,1
176,66,0
177,23,0
178,18,0
179,30,1
180,38,0
181,73,1
182,47,0
183,51,0
184,80,1
185,69,1
186,83,0
187,99,0
188,50,0
189,88,0
190,200,0
191,67,0
192,20,0
193,55,0
194,49,0
195,105,1
196,70,1
197,94,0
198,35,0
199,76,1
200,62,0
201,200,0
202,63,1
203,30,0
204,60,0
205,43,0
206,34,1
207,77,0
208,68,1
209,58,1
210,16,0
211,80,0
212,68,1
213,72,0
214,98,0
215,108,1
216,93,1
217,66,0
218,38,0
219,78,1
220,72,0
221,52,1
222,92,0
223,39,0
224,62,0
225,81,0
226,88,1
227,97,1
228,41,1
229,107,0
230,153,0
231,82,0
232,55,0
233,112,1
234,34,0
235,70,0
236,64,0
237,200,0
238,47,0
239,89,0
240,112,0
241,112,0
242,200,0
243,25,0
244,52,1
245,47,0
246,70,1
247,41,1
248,122,1
249,53,0
250,82,1
251,11,0
252,31,1
253,67,1
254,94,0
255,73,1
256,70,0
257,43,0
258,52,0
259,55,0
260,46,0
261,51,0
262,200,0
263,141,1
264,50,0
265,61,1
266,152,1
267,117,0
268,62,0
269,40,0
270,41,1
271,55,0
272,74,0
273,93,1
274,49,1
275,50,0
276,95,1
277,35,1
278,70,0
279,66,1
280,61,0
281,137,1
282,44,1
283,185,0
284,80,1
285,85,1
286,34,0
287,40,1
288,58,1
289,49,0
290,48,0
291,32,0
292,60,0
293,60,0
294,77,1
295,33,1
296,127,0
297,47,0
298,79,0
299,37,0
300,109,0
301,17,0
302,47,1
303,165,0
304,63,1
305,70,1
306,25,0
307,30,1
308,17,0
309,118,0
310,70,0
311,35,0
312,99,1
313,20,0
314,88,0
315,31,0
316,87,1
317,105,0
318,166,1
319,81,0
320,99,0
321,125,0
322,95,0
323,45,1
324,149,0
325,44,1
326,48,0
327,94,0
328,96,0
329,55,0
330,117,0
331,154,1
332,52,0
333,99,1
334,39,1
335,200,0
336,92,1
337,93,0
338,76,0
339,58,0
340,133,0
341,44,1
342,152,0
343,200,0
344,65,0
345,72,0
346,78,0
347,69,0
348,116,0
349,154,0
350,107,0
351,48,1
352,21,0
353,39,1
354,93,0
355,91,0
356,60,0
357,122,1
358,56,0
359,81,0
360,86,1
361,51,0
362,43,1
363,68,0
364,81,1
365,77,1
366,53,0
367,73,0
368,61,0
369,60,1
370,44,1
371,105,0
372,67,1
373,76,0
374,111,1
375,64,0
376,28,0
377,75,0
378,50,0
379,51,0
380,140,0
381,94,1
382,39,0
383,85,0
384,43,0
385,27,1
386,58,0
387,73,0
388,35,1
389,39,0
390,31,0
391,42,1
392,85,0
393,31,0
394,53,0
395,126,1
396,89,1
397,125,0
398,40,0
399,45,0
400,46,0
401,30,0
402,123,0
403,87,0
404,117,0
405,97,1
406,197,1
407,33,0
408,39,1
409,86,0
410,84,0
411,61,1
412,59,0
413,76,0
414,97,0
415,25,0
416,76,0
417,28,0
418,63,1
419,104,0
420,90,0
421,44,0
422,112,0
423,200,0
424,38,0
425,58,1
426,64,1
427,87,1
428,119,0
429,86,0
430,128,0
431,61,0
432,43,1
433,47,0
434,130,0
435,128,1
436,50,0
437,26,0
438,35,0
439,40,1
440,93,0
441,88,0
442,44,1
443,56,0
444,59,0
445,39,1
446,132,0
447,56,0
448,36,0
449,102,1
450,105,1
451,200,0
452,42,1
453,33,0
454,111,0
455,80,1
456,32,1
457,84,0
458,55,1
459,50,0
460,45,0
461,129,0
462,105,1
463,73,0
464,125,0
465,60,0
466,38,1
467,73,1
468,52,0
469,60,0
470,121,0
471,144,1
472,42,0
473,94,0
474,51,0
475,74,0
476,30,0
477,44,0
478,27,0
479,94,0
480,161,0
481,63,1
482,75,0
483,132,1
484,42,0
485,59,0
486,174,0
487,99,0
488,200,0
489,36,0
490,66,1
491,77,0
492,57,0
493,137,0
494,66,0
495,41,0
496,149,0
497,74,1
498,81,1
499,54,1
500,62,1
501,92,1
502,144,1
503,47,1
504,102,1
505,48,1
506,67,1
507,66,0
508,100,0
509,65,1
510,46,0
511,59,0
512,90,0
513,100,1
514,62,0
515,40,0
516,43,0
517,81,0
518,100,1
519,109,1
520,93,1
521,70,1
522,94,0
523,60,1
524,53,0
525,65,1
526,47,0
527,46,0
528,48,1
529,88,1
530,49,0
531,114,0
532,43,0
533,46,0
534,82,1
535,45,0
536,88,1
537,32,0
538,19,0
539,47,1
540,56,0
541,105,0
542,87,1
543,100,1
544,78,0
545,73,0
546,51,1
547,33,1
548,95,1
549,160,0
550,41,0
551,78,1
552,174,0
553,200,0
554,81,0
555,42,0
556,61,1
557,32,1
558,185,0
559,145,0
560,70,1
561,32,1
562,49,0
563,118,1
564,60,0
565,57,1
566,125,1
567,35,0
568,113,1
569,74,1
570,23,0
571,48,1
572,81,1
573,70,1
574,97,0
575,114,1
576,50,1
577,76,1
578,40,1
579,27,1
580,95,1
581,42,0
582,30,0
583,64,1
584,35,0
585,35,0
586,32,0
587,45,0
588,54,1
589,83,0
590,131,0
591,58,1
592,35,1
593,62,1
594,44,1
595,43,1
596,81,1
597,85,1
598,67,1
599,107,0
600,77,0
601,118,0
602,43,0
603,90,0
604,81,1
605,50,1
606,74,1
607,149,0
608,29,0
609,105,0
610,123,1
611,32,0
612,31,1
613,63,1
614,102,1
615,112,1
616,99,0
617,90,1
618,51,0
619,90,0
620,67,0
621,83,0
622,48,1
623,50,0
624,81,0
625,61,0
626,50,1
627,77,1
628,139,1
629,129,1
630,78,1
631,63,1
632,62,1
633,65,1
634,120,0
635,67,0
636,127,0
637,65,1
638,38,0
639,180,1
640,25,1
641,66,0
642,53,0
643,77,0
644,86,0
645,90,0
646,63,0
647,92,0
648,54,1
649,81,0
650,114,1
651,87,0
652,29,0
653,57,1
654,140,0
655,53,0
656,79,0
657,64,1
658,69,1
659,113,0
660,79,0
661,19,1
662,72,1
663,53,1
664,85,0
665,38,0
666,125,0
667,39,1
668,34,0
669,200,0
670,58,0
671,86,1
672,129,0
673,44,1
674,53,1
675,112,0
676,39,0
677,101,1
678,58,0
679,59,0
680,108,1
681,70,1
682,59,1
683,75,0
684,48,0
685,63,0
686,56,1
687,61,0
688,29,0
689,28,0
690,58,0
691,148,0
692,33,1
693,44,1
694,134,0
695,139,0
696,95,1
697,35,0
698,66,0
699,64,1
700,52,0
701,56,1
702,200,0
703,50,0
704,125,1
705,50,1
706,25,1
707,84,1
708,25,0
709,42,0
710,64,0
711,118,1
712,43,0
713,61,1
714,65,1
715,87,0
716,66,0
717,81,1
718,81,1
719,50,0
720,127,1
721,58,1
722,115,1
723,79,0
724,69,0
725,79,1
726,55,1
727,22,1
728,83,1
729,121,1
730,46,0
731,131,1
732,99,1
733,89,0
734,62,0
735,33,0
736,72,0
737,60,0
738,128,1
739,123,0
740,47,1
741,112,0
742,68,0
743,29,0
744,77,1
745,79,1
746,94,0
747,157,0
748,122,0
749,47,0
750,83,1
751,56,1
752,67,0
753,22,0
754,31,0
755,46,1
756,113,0
757,68,1
758,65,0
759,48,1
760,42,1
761,29,0
762,88,0
763,176,0
764,61,0
765,79,1
766,49,0
767,93,0
768,35,1
769,69,1
770,76,0
771,51,0
772,42,0
773,200,0
774,63,1
775,118,0
776,188,1
777,110,1
778,77,1
779,36,0
780,51,1
781,78,1
782,108,1
783,78,0
784,101,0
785,68,0
786,44,0
787,19,0
788,199,1
789,119,0
790,200,0
791,68,0
792,146,0
793,107,0
794,36,1
795,25,0
796,29,0
797,105,1
798,68,0
799,126,0
800,138,0
801,109,1
802,200,0
803,80,0
804,42,0
805,150,1
806,52,0
807,129,1
808,53,0
809,188,0
810,85,1
811,39,0
812,83,0
813,164,0
814,116,0
815,200,0
816,76,1
817,66,0
818,59,0
819,83,0
820,86,1
821,126,1
822,36,1
823,35,1
824,76,0
825,39,1
826,85,0
827,69,1
828,106,0
829,75,1
830,79,1
831,52,0
832,102,1
833,115,0
834,29,0
835,57,0
836,59,0
837,69,0
838,54,1
839,27,0
840,60,0
841,93,0
842,25,0
843,66,0
844,82,0
845,77,0
846,59,1
847,97,1
848,75,0
849,73,1
850,53,1
851,15,0
852,30,1
853,52,1
854,74,1
855,53,0
856,100,0
857,43,1
858,46,0
859,94,1
860,38,0
861,44,1
862,81,0
863,196,0
864,93,0
865,82,1
866,34,0
867,71,1
868,48,0
869,98,1
870,118,0
871,66,0
872,77,0
873,35,0
874,82,0
875,30,0
876,97,0
877,52,0
878,46,1
879,67,0
880,34,1
881,59,1
882,74,0
883,152,0
884,200,0
885,62,0
886,128,1
887,96,0
888,62,0
889,64,1
890,25,1
891,48,0
892,87,0
893,128,0
894,45,0
895,45,0
896,84,1
897,40,1
898,76,1
899,142,1
900,39,0
901,36,0
902,26,1
903,59,0
904,55,0
905,32,0
906,42,0
907,64,1
908,85,1
909,140,1
910,99,1
911,112,1
912,73,0
913,47,1
914,98,0
915,33,0
916,147,0
917,38,1
918,87,0
919,48,1
920,64,0
921,65,0
922,75,0
923,99,1
924,48,1
925,56,0
926,56,0
927,33,1
928,70,0
929,113,1
930,89,0
931,151,1
932,44,1
933,53,1
934,69,0
935,73,0
936,43,0
937,35,1
938,84,1
939,64,0
940,73,0
941,43,0
942,46,1
943,64,0
944,33,0
945,200,0
946,103,0
947,108,1
948,54,0
949,45,1
950,64,0
951,58,1
952,59,1
953,70,0
954,91,1
955,21,0
956,142,0
957,42,1
958,111,0
959,33,0
960,84,0
961,81,1
962,55,1
963,89,0
964,22,0
965,32,1
966,54,1
967,59,1
968,122,1
969,65,1
970,68,1
971,54,1
972,47,0
973,200,0
974,45,1
975,57,0
976,35,1
977,114,0
978,70,0
979,25,1
980,72,1
981,38,0
982,48,0
983,20,0
984,30,0
985,34,0
986,39,1
987,70,1
988,108,1
989,125,1
990,106,1
991,56,1
992,75,1
993,81,1
994,95,0
995,82,1
996,66,1
997,57,1
998,37,1
999,35,1
1000,60,0
1001,61,1
1002,92,0
1003,151,0
1004,39,1
1005,39,0
1006,59,0
1007,146,0
1008,37,1
1009,81,0
1010,32,1
1011,129,1
1012,83,0
1013,146,0
1014,49,1
1015,41,0
1016,57,1
1017,67,1
1018,27,0
1019,50,1
1020,125,0
1021,78,1
1022,120,1
1023,54,0
1024,40,0
1025,82,0
1026,62,1
1027,80,1
1028,62,0
1029,55,0
1030,120,0
1031,58,0
1032,70,0
1033,39,0
1034,67,1
1035,69,0
1036,79,1
1037,119,0
1038,39,0
1039,60,0
1040,65,0
1041,56,0
1042,88,1
1043,26,0
1044,81,0
1045,72,1
1046,38,0
1047,42,1
1048,72,0
1049,41,1
1050,129,0
1051,110,1
1052,50,1
1053,77,1
1054,58,0
1055,67,0
1056,70,0
1057,26,0
1058,69,0
1059,65,1
1060,78,0
1061,67,0
1062,66,0
1063,23,1
1064,97,0
1065,40,1
1066,61,1
1067,57,0
1068,91,0
1069,23,1
1070,51,1
1071,33,1
1072,84,0
1073,63,0
1074,28,1
1075,96,1
1076,43,0
1077,47,0
1078,19,0
1079,95,0
1080,78,0
1081,68,0
1082,72,1
1083,90,0
1084,88,0
1085,53,1
1086,92,0
1087,70,1
1088,69,1
1089,40,0
1090,71,0
1091,154,0
1092,120,0
1093,124,0
1094,21,0
1095,86,0
1096,60,1
1097,140,1
1098,144,1
1099,33,0
1100,47,0
1101,71,1
1102,51,0
1103,35,1
1104,18,0
1105,180,0
1106,53,1
1107,55,0
1108,66,0
1109,200,0
1110,66,1
1111,54,0
1112,37,1
1113,47,1
1114,198,0
1115,60,0
1116,82,0
1117,131,1
1118,69,1
1119,90,1
1120,87,0
1121,66,0
1122,52,1
1123,84,1
1124,190,0
1125,68,1
1126,88,1
1127,60,0
1128,27,1
1129,171,0
1130,25,1
1131,56,1
1132,24,1
1133,73,0
1134,175,0
1135,78,0
1136,48,0
1137,90,1
1138,37,1
1139,113,0
1140,45,0
1141,54,1
1142,136,0
1143,77,0
1144,131,0
1145,33,1
1146,176,1
1147,38,0
1148,55,1
1149,37,0
1150,31,0
1151,192,1
1152,57,1
1153,61,1
1154,57,1
1155,100,0
1156,61,0
1157,57,1
1158,73,1
1159,49,0
1160,140,1
1161,71,0
1162,52,0
1163,130,1
1164,31,1
1165,36,0
1166,125,0
1167,58,1
1168,91,1
1169,119,1
1170,77,0
1171,35,1
1172,51,1
1173,43,1
1174,57,1
1175,105,0
1176,40,1
1177,91,0
1178,45,0
1179,79,1
1180,74,0
1181,34,0
1182,63,1
1183,72,0
1184,177,0
1185,45,1
1186,61,0
1187,79,0
1188,124,0
1189,76,1
1190,104,1
1191,127,0
1192,34,1
1193,104,0
1194,55,1
1195,112,1
1196,89,0
1197,112,0
1198,102,0
1199,71,0
1200,86,0
1201,115,1
1202,65,1
1203,82,0
1204,68,1
1205,79,1
1206,64,0
1207,185,1
1208,61,1
1209,38,1
1210,55,0
1211,54,1
1212,46,1
1213,50,0
1214,191,0
1215,62,0
1216,86,1
1217,52,1
1218,55,1
1219,79,1
1220,48,1
1221,43,0
1222,82,0
1223,200,0
1224,60,1
1225,65,0
1226,93,0
1227,63,1
1228,37,1
1229,37,0
1230,50,1
1231,73,1
1232,62,1
1233,170,1
1234,94,0
1235,28,1
1236,22,0
1237,50,1
1238,22,1
1239,56,0
1240,146,1
1241,44,1
1242,68,1
1243,113,0
1244,110,1
1245,31,0
1246,78,0
1247,70,0
1248,36,1
1249,89,0
1250,94,0
1251,82,0
1252,53,1
1253,93,1
1254,55,0
1255,54,0
1256,96,0
1257,52,0
1258,69,1
1259,20,1
1260,35,0
1261,141,1
1262,28,0
1263,55,0
1264,64,0
1265,78,0
1266,51,0
1267,62,0
1268,64,0
1269,24,1
1270,88,0
1271,55,0
1272,127,0
1273,76,0
1274,63,1
1275,85,1
1276,75,0
1277,94,1
1278,65,0
1279,82,0
1280,75,1
1281,28,1
1282,91,0
1283,45,0
1284,94,0
1285,100,1
1286,74,0
1287,107,1
1288,40,0
1289,103,0
1290,82,0
1291,24,1
1292,29,0
1293,127,0
1294,134,0
1295,106,0
1296,101,0
1297,86,1
1298,87,0
1299,26,0
1300,107,0
1301,64,0
1302,30,1
1303,150,1
1304,51,1
1305,105,0
1306,60,0
1307,78,0
1308,35,0
1309,78,0
1310,159,1
1311,26,0
1312,167,1
1313,38,0
1314,70,1
1315,58,0
1316,71,1
1317,48,0
1318,149,1
1319,61,1
1320,33,0
1321,153,0
1322,56,1
1323,40,1
1324,48,1
1325,139,0
1326,82,1
1327,136,1
1328,51,0
1329,52,1
1330,120,0
1331,80,1
1332,46,0
1333,46,0
1334,87,0
1335,100,0
1336,31,0
1337,59,1
1338,63,1
1339,28,1
1340,35,1
1341,69,0
1342,46,0
1343,107,1
1344,74,1
1345,96,0
1346,38,1
1347,66,0
1348,127,1
1349,133,0
1350,118,0
1351,51,1
1352,26,0
1353,63,1
1354,45,1
1355,55,1
1356,93,0
1357,47,1
1358,148,0
1359,60,1
1360,34,1
1361,111,0
1362,82,0
1363,38,0
1364,25,0
1365,50,0
1366,39,1
1367,96,0
1368,121,1
1369,116,0
1370,83,0
1371,89,0
1372,46,0
1373,56,0
1374,67,1
1375,78,0
1376,27,0
1377,102,0
1378,144,1
1379,63,0
1380,44,0
1381,172,1
1382,53,0
1383,58,1
1384,58,0
1385,41,0
1386,58,0
1387,134,0
1388,72,0
1389,63,0
1390,20,1
1391,90,0
1392,98,0
1393,46,1
1394,45,1
1395,112,0
1396,74,1
1397,38,0
1398,41,1
1399,179,0
1400,70,1
1401,67,0
1402,55,1
1403,81,0
1404,38,0
1405,47,1
1406,51,0
1407,98,1
1408,24,0
1409,58,1
1410,32,1
1411,86,1
1412,77,1
1413,108,0
1414,31,0
1415,58,0
1416,60,1
1417,23,1
1418,54,0
1419,67,1
1420,51,0
1421,117,1
1422,55,1
1423,40,0
1424,107,0
1425,63,0
1426,172,1
1427,39,1
1428,158,1
1429,59,0
1430,56,1
1431,76,1
1432,105,0
1433,85,1
1434,80,1
1435,110,1
1436,71,1
1437,53,1
1438,88,1
1439,33,0
1440,64,1
1441,80,1
1442,42,1
1443,117,1
1444,78,1
1445,52,0
1446,79,1
1447,85,0
1448,86,1
1449,49,0
1450,68,1
1451,105,1
1452,33,1
1453,43,1
1454,86,1
1455,55,1
1456,50,0
1457,48,1
1458,23,0
1459,61,1
1460,66,0
1461,28,0
1462,78,0
1463,68,0
1464,98,0
1465,60,1
1466,40,0
1467,81,1
1468,67,0
1469,116,0
1470,58,0
1471,46,1
1472,47,0
1473,54,0
1474,91,0
1475,37,0
1476,59,0
1477,40,0
1478,70,1
1479,62,1
1480,35,0
1481,76,0
1482,131,1
1483,51,1
1484,102,0
1485,49,0
1486,28,0
1487,51,1
1488,60,1
1489,100,1
1490,89,1
1491,35,0
1492,48,0
1493,21,0
1494,120,1
1495,72,0
1496,149,0
1497,42,0
1498,47,0
1499,182,0
1500,55,1
1501,16,1
1502,69,0
1503,40,0
1504,43,0
1505,54,0
1506,200,0
1507,51,0
1508,36,0
1509,96,0
1510,36,0
1511,85,0
1512,26,0
1513,34,0
1514,61,0
1515,96,0
1516,43,1
1517,53,0
1518,71,0
1519,50,0
1520,75,0
1521,127,1
1522,38,0
1523,56,1
1524,166,1
1525,63,1
1526,68,0
1527,33,1
1528,60,1
1529,57,0
1530,73,0
1531,83,0
1532,70,1
1533,33,1
1534,115,1
1535,30,0
1536,31,1
1537,58,0
1538,37,0
1539,81,1
1540,139,1
1541,146,0
1542,49,0
1543,112,0
1544,87,0
1545,85,0
1546,90,1
1547,39,0
1548,104,0
1549,119,1
1550,37,0
1551,45,0
1552,49,0
1553,89,0
1554,63,1
1555,53,0
1556,27,1
1557,89,1
1558,200,0
1559,121,1
1560,73,0
1561,80,0
1562,44,1
1563,43,1
1564,31,1
1565,96,0
1566,150,1
1567,63,1
1568,37,0
1569,86,1
1570,105,0
1571,100,1
1572,25,0
1573,59,1
1574,62,1
1575,66,1
1576,58,0
1577,53,1
1578,63,0
1579,43,1
1580,40,0
1581,125,1
1582,125,0
1583,65,0
1584,105,1
1585,73,1
1586,85,0
1587,49,0
1588,101,0
1589,30,1
1590,129,1
1591,42,0
1592,33,0
1593,44,1
1594,116,1
1595,99,0
1596,64,1
1597,91,1
1598,68,1
1599,105,0
1600,35,1
1601,51,0
1602,40,1
1603,63,1
1604,132,0
1605,200,0
1606,51,0
1607,33,0
1608,107,0
1609,68,1
1610,26,0
1611,72,1
1612,36,0
1613,94,1
1614,44,0
1615,41,1
1616,32,1
1617,38,0
1618,79,0
1619,46,1
1620,99,0
1621,51,0
1622,73,1
1623,121,1
1624,54,0
1625,48,0
1626,29,1
1627,87,0
1628,54,0
1629,60,0
1630,77,1
1631,136,1
1632,114,1
1633,96,1
1634,45,1
1635,40,0
1636,75,0
1637,48,1
1638,52,0
1639,161,1
1640,46,0
1641,95,1
1642,36,1
1643,109,0
1644,100,1
1645,128,1
1646,57,0
1647,102,0
1648,132,0
1649,70,0
1650,61,0
1651,25,0
1652,37,1
1653,91,1
1654,180,1
1655,101,0
1656,59,0
1657,56,1
1658,68,0
1659,114,1
1660,36,0
1661,97,1
1662,61,1
1663,51,0
1664,120,1
1665,61,0
1666,61,0
1667,103,1
1668,131,0
1669,80,0
1670,23,1
1671,98,0
1672,28,1
1673,80,0
1674,171,0
1675,110,1
1676,47,1
1677,66,0
1678,69,1
1679,107,0
1680,30,0
1681,150,1
1682,167,0
1683,55,0
1684,56,1
1685,31,0
1686,108,0
1687,40,0
1688,73,1
1689,70,0
1690,71,0
1691,130,1
1692,81,0
1693,57,1
1694,34,0
1695,49,1
1696,52,0
1697,84,0
1698,50,1
1699,76,0
1700,60,1
1701,81,1
1702,9,0
1703,51,0
1704,77,1
1705,109,1
1706,43,1
1707,114,1
1708,50,1
1709,61,1
1710,83,0
1711,50,0
1712,54,1
1713,39,0
1714,48,0
1715,30,0
1716,61,1
1717,54,0
1718,51,0
1719,45,1
1720,43,1
1721,200,0
1722,77,1
1723,67,1
1724,56,0
1725,197,0
1726,71,1
1727,57,0
1728,77,0
1729,58,0
1730,32,0
1731,117,1
1732,96,1
1733,47,0
1734,39,0
1735,39,0
1736,34,1
1737,122,1
1738,98,1
1739,125,1
1740,88,0
1741,69,1
1742,24,0
1743,63,0
1744,87,0
1745,168,1
1746,60,0
1747,69,0
1748,143,1
1749,76,1
1750,117,0
1751,84,0
1752,65,1
1753,43,1
1754,64,0
1755,94,0
1756,121,1
1757,31,0
1758,54,1
1759,81,0
1760,200,0
1761,54,0
1762,119,0
1763,43,1
1764,87,0
1765,75,0
1766,110,0
1767,91,0
1768,84,1
1769,29,1
1770,51,1
1771,69,0
1772,60,0
1773,80,0
1774,40,0
1775,59,0
1776,63,0
1777,30,0
1778,36,0
1779,178,1
1780,39,1
1781,42,1
1782,80,0
1783,76,1
1784,55,1
1785,48,1
1786,53,0
1787,52,0
1788,103,0
1789,62,0
1790,43,0
1791,94,1
1792,92,1
1793,119,1
1794,76,0
1795,60,1
1796,101,0
1797,53,0
1798,180,0
1799,49,0
1800,72,0
1801,151,0
1802,49,0
1803,75,1
1804,82,1
1805,123,0
1806,37,0
1807,64,1
1808,38,0
1809,98,1
1810,111,1
1811,138,1
1812,45,1
1813,33,1
1814,176,0
1815,91,1
1816,200,0
1817,121,0
1818,28,0
1819,24,1
1820,43,1
1821,52,0
1822,69,0
1823,27,0
1824,46,0
1825,46,0
1826,66,0
1827,37,1
1828,58,0
1829,133,0
1830,34,1
1831,50,1
1832,115,1
1833,87,1
1834,45,0
1835,108,1
1836,46,0
1837,56,0
1838,86,0
1839,46,0
1840,62,0
1841,116,0
1842,114,0
1843,58,1
1844,52,1
1845,60,1
1846,53,0
1847,45,0
1848,131,0
1849,38,0
1850,56,0
1851,52,0
1852,116,0
1853,151,0
1854,65,1
1855,93,0
1856,97,0
1857,44,1
1858,47,0
1859,62,0
1860,102,1
1861,76,0
1862,72,0
1863,46,0
1864,82,0
1865,63,1
1866,147,0
1867,154,1
1868,54,1
1869,105,0
1870,54,0
1871,98,0
1872,173,0
1873,99,0
1874,30,0
1875,80,1
1876,110,1
1877,54,0
1878,57,1
1879,49,1
1880,63,1
1881,100,1
1882,91,1
1883,104,1
1884,80,1
1885,41,1
1886,145,1
1887,63,1
1888,21,1
1889,85,0
1890,36,0
1891,84,0
1892,120,0
1893,96,1
1894,200,0
1895,65,0
1896,85,1
1897,57,0
1898,33,0
1899,92,0
1900,28,0
1901,61,1
1902,73,0
1903,40,1
1904,67,0
1905,60,1
1906,153,0
1907,49,1
1908,38,0
1909,81,0
1910,60,0
1911,65,1
1912,137,0
1913,47,1
1914,48,0
1915,94,0
1916,33,0
1917,66,0
1918,83,1
1919,45,1
1920,54,1
1921,112,1
1922,33,0
1923,101,0
1924,45,1
1925,77,0
1926,41,1
1927,62,1
1928,102,0
1929,64,0
1930,154,1
1931,117,0
1932,89,1
1933,97,1
1934,54,0
1935,148,1
1936,32,1
1937,66,0
1938,57,0
1939,96,1
1940,38,1
1941,50,1
1942,69,0
1943,27,0
1944,23,1
1945,79,1
1946,109,0
1947,134,0
1948,71,1
1949,27,0
1950,46,0
1951,62,0
1952,29,0
1953,73,0
1954,50,1
1955,52,0
1956,36,0
1957,82,1
1958,99,1
1959,107,0
1960,62,0
1961,52,0
1962,62,0
1963,40,0
1964,99,0
1965,72,0
1966,39,1
1967,27,1
1968,50,1
1969,87,0
1970,55,0
1971,131,0
1972,108,0
1973,104,1
1974,34,0
1975,45,0
1976,88,0
1977,34,1
1978,45,0
1979,39,1
1980,63,0
1981,108,0
1982,15,0
1983,66,1
1984,34,1
1985,95,0
1986,35,1
1987,150,1
1988,34,1
1989,200,0
1990,162,1
1991,67,0
1992,27,0
1993,30,1
1994,63,0
1995,25,1
1996,17,1
1997,153,1
1998,28,0
1999,81,0
2000,80,1
2001,191,0
2002,72,1
2003,13,0
2004,98,0
2005,56,1
2006,74,1
2007,44,0
2008,77,1
2009,40,1
2010,44,0
2011,99,0
2012,116,0
2013,54,1
2014,165,0
2015,43,1
2016,94,0
2017,145,0
2018,39,0
2019,180,1
2020,70,0
2021,50,0
2022,143,0
2023,48,1
2024,100,1
2025,97,0
2026,101,0
2027,71,0
2028,38,1
2029,37,0
2030,39,0
2031,52,1
2032,44,0
2033,32,1
2034,114,0
2035,57,1
2036,35,0
2037,39,0
2038,76,1
2039,80,1
2040,46,0
2041,52,0
2042,57,1
2043,94,1
2044,149,1
2045,117,0
2046,57,0
2047,147,0
2048,20,0
2049,48,0
2050,78,1
2051,97,1
2052,167,0
2053,44,0
2054,39,0
2055,60,1
2056,134,1
2057,99,0
2058,37,1
2059,107,1
2060,88,1
2061,31,0
2062,46,0
2063,105,0
2064,127,0
2065,89,1
2066,34,0
2067,43,1
2068,72,0
2069,48,0
2070,29,0
2071,51,1
2072,44,0
2073,62,0
2074,125,0
2075,108,1
2076,80,1
2077,89,0
2078,70,0
2079,87,1
2080,120,1
2081,59,0
2082,97,0
2083,46,1
2084,119,0
2085,67,1
2086,23,0
2087,135,0
2088,48,1
2089,83,1
2090,176,1
2091,56,0
2092,49,0
2093,138,0
2094,114,0
2095,77,0
2096,25,0
2097,97,0
2098,51,0
2099,78,1
2100,60,1
2101,73,1
2102,72,0
2103,42,1
2104,54,0
2105,117,0
2106,83,1
2107,61,1
2108,66,1
2109,60,0
2110,68,1
2111,95,1
2112,47,0
2113,65,1
2114,43,1
2115,111,0
2116,95,1
2117,66,1
2118,58,0
2119,93,1
2120,50,1
2121,55,0
2122,41,1
2123,47,1
2124,46,1
2125,71,1
2126,60,1
2127,81,0
2128,49,1
2129,121,0
2130,138,0
2131,27,0
2132,22,1
2133,55,1
2134,40,1
2135,185,0
2136,71,1
2137,80,1
2138,81,0
2139,69,0
