episode,steps,reward
194,25,0
195,40,0
196,11,0
197,14,0
198,61,0
199,22,0
200,62,0
201,57,0
202,11,0
203,154,0
204,44,0
205,40,0
206,12,0
207,81,0
208,36,0
209,13,0
210,22,0
211,86,0
212,13,0
213,23,0
214,32,0
215,13,0
216,31,0
217,41,0
218,10,0
219,39,0
220,34,0
221,8,0
222,36,0
223,22,0
224,38,0
225,10,0
226,19,0
227,16,0
228,57,0
229,60,0
230,9,0
231,22,0
232,24,0
233,5,0
234,9,0
235,41,0
236,18,0
237,82,0
238,35,0
239,8,0
240,27,0
241,28,0
242,55,0
243,8,0
244,41,0
245,49,0
246,39,0
247,44,0
248,12,0
249,16,0
250,10,0
251,7,0
252,16,0
253,34,0
254,25,0
255,71,0
256,22,0
257,96,0
258,36,0
259,48,0
260,19,0
261,20,0
262,41,0
263,71,0
264,8,0
265,6,0
266,25,0
267,25,0
268,15,0
269,11,0
270,27,0
271,16,0
272,48,0
273,79,0
274,22,0
275,15,0
276,14,0
277,44,0
278,11,0
279,7,0
280,22,0
281,31,0
282,10,0
283,5,0
284,11,0
285,86,0
286,68,0
287,24,0
288,67,0
289,26,0
290,44,0
291,39,0
292,12,0
293,11,0
294,35,0
295,78,0
296,30,0
297,17,0
298,36,0
299,18,0
300,40,0
301,51,0
302,42,0
303,26,0
304,29,0
305,24,0
306,11,0
307,9,0
308,24,0
309,57,0
310,38,0
311,24,0
312,53,0
313,26,0
314,49,0
315,18,0
316,27,0
317,60,0
318,49,0
319,61,0
320,13,0
321,32,0
322,34,0
323,38,0
324,5,0
325,90,0
326,35,0
327,37,0
328,67,0
329,27,0
330,27,0
331,11,0
332,63,0
333,33,0
334,24,0
335,39,0
336,7,0
337,31,0
338,24,0
339,46,0
340,33,0
341,17,0
342,9,0
343,27,0
344,19,0
345,16,0
346,54,0
347,84,0
348,90,0
349,21,0
350,17,0
351,26,0
352,18,0
353,38,0
354,25,0
355,59,0
356,43,1
357,14,0
358,33,1
359,49,0
360,42,1
361,102,0
362,39,0
363,81,0
364,66,0
365,77,0
366,87,1
367,96,1
368,93,1
369,112,1
370,32,1
371,162,1
372,101,1
373,86,1
374,55,1
375,107,1
376,132,1
377,52,1
378,65,1
379,174,1
380,90,1
381,90,1
382,33,1
383,76,1
384,112,1
385,44,1
386,109,1
387,41,1
388,18,0
389,67,1
390,182,0
391,67,1
392,51,1
393,78,1
394,50,1
395,32,0
396,54,1
397,80,1
398,159,1
399,163,1
400,77,1
401,127,1
402,47,1
403,59,1
404,65,1
405,144,1
406,88,0
407,86,1
408,54,1
409,200,0
410,125,1
411,104,1
412,137,1
413,75,1
414,44,1
415,79,1
416,76,1
417,38,1
418,62,1
419,193,1
420,65,1
421,82,0
422,64,1
423,132,1
424,116,1
425,187,1
426,200,0
427,87,1
428,75,1
429,184,1
430,82,1
431,57,1
432,86,1
433,51,1
434,88,1
435,77,1
436,110,1
437,200,0
438,54,1
439,21,0
440,153,1
441,54,1
442,43,0
443,46,1
444,95,1
445,84,1
446,119,1
447,67,1
448,118,1
449,200,0
450,82,1
451,105,1
452,100,1
453,81,1
454,132,1
455,91,1
456,45,1
457,89,0
458,87,1
459,67,1
460,55,1
461,28,1
462,22,1
463,89,1
464,200,0
465,122,1
466,88,1
467,67,1
468,98,1
469,110,1
470,131,1
471,164,1
472,102,1
473,111,1
474,141,1
475,68,1
476,95,1
477,38,0
478,53,1
479,200,0
480,200,0
481,48,1
482,60,1
483,200,0
484,114,1
485,137,1
486,62,1
487,38,1
488,64,1
489,106,1
490,180,1
491,73,1
492,48,1
493,185,1
494,59,1
495,200,0
496,84,0
497,58,1
498,114,1
499,57,1
500,200,0
501,136,1
502,116,1
503,63,1
504,46,1
505,38,1
506,162,1
507,168,1
508,200,0
509,200,0
510,200,0
511,200,0
512,55,1
513,200,0
514,183,1
515,197,1
516,29,1
517,129,1
518,31,1
519,107,1
520,76,1
521,50,1
522,124,1
523,74,1
524,88,1
525,40,1
526,80,0
527,178,1
528,200,0
529,42,1
530,86,1
531,78,1
532,95,1
533,107,1
534,200,0
535,64,1
536,48,1
537,125,1
538,64,1
539,200,0
540,41,1
541,200,0
542,114,1
543,119,1
544,50,0
545,123,1
546,77,1
547,178,1
548,32,1
549,89,1
550,40,1
551,43,1
552,140,1
553,64,1
554,66,0
555,99,1
556,74,1
557,64,1
558,137,1
559,83,1
560,29,0
561,39,1
562,141,1
563,130,1
564,200,1
565,63,1
566,41,1
567,200,0
568,46,1
569,75,1
570,192,1
571,39,1
572,55,1
573,44,1
574,53,1
575,36,1
576,200,0
577,155,1
578,70,1
579,158,1
580,92,1
581,122,0
582,41,1
583,61,1
584,57,1
585,82,1
586,200,0
587,103,1
588,88,1
589,28,0
590,102,1
591,87,1
592,79,1
593,130,1
594,131,1
595,97,1
596,140,0
597,55,0
598,31,1
599,43,1
600,34,1
601,200,0
602,114,1
603,91,1
604,53,1
605,113,1
606,59,1
607,83,1
608,47,1
609,95,1
610,124,1
611,48,0
612,62,1
613,143,1
614,130,1
615,169,1
616,172,1
617,41,1
618,53,1
619,92,1
620,84,1
621,60,1
622,87,1
623,66,1
624,64,1
625,200,0
626,77,1
627,119,1
628,70,1
629,157,1
630,52,1
631,133,1
632,76,1
633,200,0
634,87,1
635,161,1
636,101,1
637,67,1
638,32,1
639,200,0
640,130,1
641,88,1
642,99,1
643,54,1
644,58,1
645,185,1
646,147,1
647,45,1
648,53,1
649,108,1
650,86,1
651,100,1
652,79,1
653,147,1
654,30,1
655,114,1
656,107,1
657,78,0
658,67,1
659,71,1
660,101,1
661,43,1
662,200,0
663,66,1
664,31,0
665,56,1
666,29,1
667,105,1
668,57,1
669,200,0
670,95,1
671,130,0
672,68,1
673,81,0
674,93,1
675,111,1
676,107,1
677,88,1
678,105,1
679,83,1
680,111,1
681,129,1
682,122,1
683,106,1
684,91,1
685,87,1
686,37,0
687,99,1
688,59,1
689,83,1
690,102,1
691,44,1
692,91,1
693,183,1
694,130,1
695,109,1
696,104,1
697,88,1
698,28,1
699,64,1
700,90,1
701,56,1
702,46,1
703,40,1
704,200,0
705,30,0
706,200,0
707,75,1
708,106,1
709,41,1
710,45,1
711,78,1
712,61,1
713,45,1
714,177,1
715,86,1
716,138,1
717,69,1
718,64,1
719,36,1
720,89,1
721,119,1
722,115,1
723,132,1
724,48,1
725,43,1
726,193,1
727,86,1
728,70,1
729,132,1
730,104,1
731,98,1
732,117,1
733,63,1
734,54,1
735,52,1
736,48,1
737,50,1
738,66,1
739,91,1
740,85,1
741,124,1
742,110,1
743,45,1
744,132,1
745,99,1
746,90,1
747,32,1
748,20,0
749,92,1
750,200,0
751,55,1
752,94,1
753,114,1
754,118,1
755,73,1
756,53,1
757,86,1
758,149,1
759,178,1
760,45,1
761,150,1
762,117,1
763,180,0
764,89,1
765,34,1
766,60,1
767,200,0
768,54,1
769,142,1
770,62,1
771,85,1
772,49,1
773,184,1
774,67,1
775,68,1
776,128,1
777,66,1
778,88,1
779,71,1
780,108,1
781,74,1
782,83,1
783,200,0
784,94,1
785,119,1
786,97,1
787,81,1
788,76,1
789,49,1
790,74,1
791,121,1
792,118,1
793,63,1
794,35,1
795,100,1
796,31,1
797,152,1
798,200,0
799,86,1
800,200,0
801,62,1
802,49,1
803,76,1
804,52,1
805,56,1
806,145,1
807,48,1
808,107,1
809,97,1
810,82,1
811,110,1
812,66,1
813,200,0
814,98,1
815,54,1
816,98,1
817,74,1
818,28,1
819,106,1
820,200,0
821,89,1
822,133,1
823,107,1
824,170,1
825,113,1
826,143,1
827,94,1
828,65,1
829,143,1
830,69,1
831,96,1
832,67,1
833,200,0
834,82,1
835,57,1
836,75,1
837,101,1
838,141,1
839,200,0
840,50,1
841,24,1
842,47,1
843,126,1
844,129,1
845,78,1
846,116,1
847,81,1
848,38,1
849,200,0
850,113,1
851,68,1
852,53,1
853,80,1
854,200,0
855,92,1
856,99,1
857,95,1
858,61,1
859,82,1
860,126,1
861,125,1
862,32,1
863,178,1
864,142,1
865,133,1
866,81,1
867,38,1
868,40,1
869,155,1
870,81,1
871,20,1
872,101,1
873,47,0
874,81,1
875,119,1
876,200,0
877,82,1
878,34,1
879,200,0
880,66,1
881,35,0
882,138,1
883,47,1
884,55,1
885,68,1
886,37,1
887,124,1
888,64,1
889,191,1
890,73,1
891,187,1
892,67,1
893,76,1
894,139,1
895,22,1
896,37,1
897,155,1
898,29,0
899,106,1
900,60,1
901,158,1
902,48,1
903,74,1
904,141,1
905,20,1
906,99,1
907,45,1
908,112,1
909,71,1
910,128,1
911,63,1
912,106,1
913,92,1
914,34,1
915,181,1
916,47,1
917,66,1
918,113,1
919,133,1
920,67,1
921,200,0
922,43,1
923,64,1
924,55,1
925,69,1
926,66,1
927,88,1
928,84,1
929,50,1
930,128,1
931,59,1
932,157,1
933,79,1
934,70,1
935,80,1
936,78,1
937,84,1
938,28,1
939,40,0
940,79,1
941,191,1
942,39,0
943,135,0
944,61,1
945,106,1
946,200,0
947,80,1
948,160,1
949,130,1
950,42,1
951,65,0
952,55,1
953,29,1
954,79,1
955,74,1
956,94,1
957,157,1
958,122,1
959,47,1
960,87,1
961,38,1
962,61,1
963,22,1
964,25,1
965,47,1
966,113,1
967,104,1
968,63,0
969,82,1
970,50,1
971,117,1
972,37,1
973,176,1
974,62,1
975,165,0
976,49,1
977,93,1
978,89,1
979,136,1
980,34,0
981,51,1
982,98,1
983,200,0
984,64,1
985,200,0
986,100,0
987,79,1
988,60,1
989,81,1
990,55,1
991,75,1
992,126,1
993,85,1
994,101,1
995,120,1
996,45,1
997,66,1
998,200,0
999,33,1
1000,58,1
1001,69,1
1002,147,1
1003,107,1
1004,104,1
1005,36,1
1006,39,1
1007,190,1
1008,68,1
1009,126,1
1010,140,1
1011,110,1
1012,200,0
1013,81,1
1014,36,1
1015,87,1
1016,114,1
1017,200,0
1018,163,1
1019,24,0
1020,106,1
1021,69,1
1022,82,1
1023,102,0
1024,98,1
1025,200,0
1026,86,1
1027,52,0
1028,171,1
1029,78,1
1030,103,1
1031,69,1
1032,35,1
1033,36,1
1034,76,1
1035,42,1
1036,69,0
1037,66,1
1038,94,0
1039,109,1
1040,149,1
1041,180,1
1042,105,1
1043,108,1
1044,52,1
1045,67,1
1046,59,1
1047,81,1
1048,44,1
1049,27,1
1050,60,1
1051,86,1
1052,43,0
1053,66,0
1054,191,1
1055,77,1
1056,57,1
1057,200,0
1058,105,1
1059,75,1
1060,55,1
1061,33,1
1062,52,0
1063,62,1
1064,113,1
1065,106,1
1066,184,1
1067,46,1
1068,153,1
1069,101,1
1070,39,1
1071,107,1
1072,49,1
1073,44,0
1074,82,1
1075,200,0
1076,39,1
1077,58,1
1078,44,1
1079,99,1
1080,119,1
1081,141,1
1082,72,1
1083,142,0
1084,85,1
1085,93,1
1086,96,1
1087,51,1
1088,35,1
1089,115,0
1090,44,1
1091,60,1
1092,56,1
1093,156,1
1094,200,0
1095,58,1
1096,168,1
1097,93,1
1098,57,1
1099,83,1
1100,43,1
1101,44,1
1102,97,1
1103,200,0
1104,45,1
1105,56,1
1106,151,1
1107,172,1
1108,174,1
1109,158,1
1110,72,1
1111,160,1
1112,43,1
1113,65,1
1114,186,1
1115,31,1
1116,116,1
1117,68,1
1118,145,1
1119,62,1
1120,111,1
1121,85,1
1122,78,1
1123,52,1
1124,101,1
1125,33,1
1126,70,1
1127,39,1
1128,179,1
1129,185,1
1130,90,1
1131,66,1
1132,76,1
1133,102,1
1134,50,1
1135,58,1
1136,58,1
1137,71,1
1138,132,1
1139,44,1
1140,159,1
1141,122,1
1142,97,1
1143,39,1
1144,67,1
1145,103,1
1146,78,1
1147,85,1
1148,86,1
1149,87,1
1150,41,1
1151,37,1
1152,49,1
1153,99,1
1154,38,1
1155,200,0
1156,139,1
1157,80,1
1158,57,1
1159,146,1
1160,179,1
1161,71,1
1162,53,1
1163,153,1
1164,34,1
1165,200,0
1166,167,1
1167,41,1
1168,109,1
1169,114,1
1170,84,1
1171,83,1
1172,156,1
1173,200,0
1174,66,1
1175,36,1
1176,52,1
1177,42,1
1178,157,1
1179,134,1
1180,69,1
1181,51,1
1182,45,1
1183,200,0
1184,61,1
1185,71,1
1186,70,1
1187,114,1
1188,92,1
1189,26,1
1190,73,1
1191,38,1
1192,109,1
1193,46,1
1194,200,0
1195,34,1
1196,119,1
1197,101,1
1198,117,1
1199,129,1
1200,116,1
1201,92,0
1202,76,1
1203,22,1
1204,95,1
1205,90,1
1206,67,1
1207,71,1
1208,93,1
1209,60,1
1210,94,1
1211,64,1
1212,92,1
1213,151,1
1214,38,1
1215,47,1
1216,59,1
1217,185,1
1218,49,1
1219,81,1
1220,36,1
1221,175,1
1222,89,1
1223,146,0
1224,59,1
1225,41,1
1226,58,1
1227,55,0
1228,27,1
1229,111,1
1230,125,1
1231,79,1
1232,59,1
1233,60,1
1234,40,1
1235,82,1
1236,134,1
1237,106,1
1238,161,1
1239,55,1
1240,121,1
1241,58,1
1242,84,1
1243,39,1
1244,69,1
1245,122,1
1246,127,1
1247,119,1
1248,44,1
1249,200,0
1250,68,1
1251,72,1
1252,90,1
1253,95,1
1254,81,1
1255,117,1
1256,60,1
1257,41,1
1258,72,1
1259,42,1
1260,129,1
1261,111,1
1262,45,1
1263,78,1
1264,55,0
1265,67,1
1266,70,1
1267,27,1
1268,138,0
1269,66,1
1270,78,1
1271,60,0
1272,66,1
1273,72,1
1274,178,1
1275,42,1
1276,65,1
1277,57,0
1278,93,1
1279,42,1
1280,153,1
1281,35,1
1282,57,1
1283,80,1
1284,123,1
1285,55,1
1286,43,1
1287,47,1
1288,46,1
1289,125,1
1290,97,1
1291,68,1
1292,78,1
1293,86,0
1294,88,0
1295,165,1
1296,117,1
1297,126,0
1298,80,1
1299,186,1
1300,70,1
1301,155,1
1302,121,1
1303,70,1
1304,200,0
1305,96,1
1306,125,1
1307,137,1
1308,73,1
1309,46,1
1310,133,1
1311,70,1
1312,56,1
1313,138,1
1314,41,1
1315,102,1
1316,73,1
1317,55,1
1318,65,1
1319,60,0
1320,78,1
1321,164,1
1322,109,1
1323,106,1
1324,35,1
1325,60,0
1326,81,1
1327,142,1
1328,23,0
1329,91,1
1330,121,1
1331,58,1
1332,110,1
1333,85,1
1334,200,0
1335,64,1
1336,183,1
1337,35,1
1338,52,1
1339,180,1
1340,24,1
1341,131,1
1342,28,1
1343,62,1
1344,187,1
1345,77,1
1346,65,1
1347,88,1
1348,83,1
1349,141,1
1350,51,1
1351,123,1
1352,150,1
1353,142,1
1354,143,1
1355,101,1
1356,180,1
1357,65,1
1358,200,1
1359,47,1
1360,65,1
1361,200,0
1362,65,1
1363,200,0
1364,42,1
1365,101,1
1366,190,1
1367,165,0
1368,72,1
1369,53,1
1370,175,1
1371,87,1
1372,47,1
1373,58,1
1374,52,1
1375,30,1
1376,45,1
1377,62,1
1378,98,1
1379,110,1
1380,82,1
1381,45,1
1382,62,1
1383,45,1
1384,200,0
1385,124,1
1386,63,1
1387,86,1
1388,58,1
1389,78,1
1390,98,1
1391,59,1
1392,200,0
1393,42,1
1394,97,1
1395,69,1
1396,51,1
1397,93,1
1398,46,1
1399,90,1
1400,133,1
1401,76,1
1402,39,1
1403,154,1
1404,90,1
1405,115,1
1406,194,1
1407,80,1
1408,149,1
1409,45,1
1410,84,1
1411,82,1
1412,200,0
1413,50,1
1414,117,1
1415,191,1
1416,70,1
1417,195,1
1418,53,1
1419,37,1
1420,126,1
1421,100,1
1422,52,1
1423,64,1
1424,173,0
1425,47,1
1426,89,1
1427,109,1
1428,166,1
1429,82,1
1430,200,0
1431,66,1
1432,107,1
1433,200,0
1434,71,1
1435,49,1
1436,176,1
1437,160,1
1438,43,1
1439,41,1
1440,60,1
1441,78,1
1442,67,1
1443,169,1
1444,109,1
1445,111,1
1446,21,1
1447,72,1
1448,32,1
1449,57,1
1450,200,0
1451,135,1
1452,71,1
1453,111,1
1454,200,0
1455,54,1
1456,78,1
1457,77,1
1458,123,1
1459,163,1
1460,110,1
1461,85,1
1462,56,1
1463,134,1
1464,47,1
1465,67,1
1466,200,0
1467,72,1
1468,200,0
1469,171,1
1470,87,1
1471,151,1
1472,103,1
1473,55,1
1474,64,1
1475,28,1
1476,162,1
1477,62,0
1478,64,1
1479,99,1
1480,130,1
1481,48,1
1482,17,1
1483,113,1
1484,192,1
1485,87,1
1486,75,1
1487,95,1
1488,57,1
1489,200,0
1490,174,1
1491,37,1
1492,91,1
1493,128,1
1494,95,1
1495,126,1
1496,66,1
1497,170,1
1498,41,1
1499,40,1
1500,176,1
1501,34,1
1502,39,1
1503,149,1
1504,135,0
1505,110,1
1506,103,1
1507,112,1
1508,47,1
1509,77,1
1510,108,1
1511,139,1
1512,68,1
1513,56,1
1514,70,1
1515,58,1
1516,200,0
1517,79,1
1518,43,1
1519,131,0
1520,89,1
1521,55,0
1522,90,1
1523,68,1
1524,70,0
1525,49,1
1526,79,1
1527,57,1
1528,163,1
1529,128,1
1530,33,1
1531,178,1
1532,55,1
1533,53,0
1534,56,1
1535,45,1
1536,131,1
1537,200,0
1538,56,1
1539,59,1
1540,139,1
1541,83,1
1542,60,1
1543,50,1
1544,91,1
1545,121,1
1546,27,1
1547,200,0
1548,75,1
1549,152,1
1550,186,1
1551,148,1
1552,146,1
1553,200,0
1554,99,1
1555,96,1
1556,44,1
1557,71,1
1558,200,0
1559,73,1
1560,187,1
1561,46,1
1562,107,1
1563,127,1
1564,52,1
1565,104,1
1566,124,1
1567,52,1
1568,153,1
1569,66,1
1570,36,1
1571,48,1
1572,83,1
1573,37,1
1574,49,1
1575,46,1
1576,62,1
1577,94,1
1578,125,1
1579,119,0
1580,86,1
1581,101,1
1582,47,1
1583,46,1
1584,72,1
1585,80,1
1586,28,1
1587,109,1
1588,146,1
1589,66,1
1590,131,1
1591,176,1
1592,61,1
1593,60,1
1594,61,1
1595,37,1
1596,61,1
1597,143,1
1598,79,1
1599,64,1
1600,25,1
1601,125,1
1602,100,1
1603,34,1
1604,76,1
1605,121,1
1606,82,1
1607,41,1
1608,120,1
1609,183,1
1610,108,1
1611,200,0
1612,82,1
1613,140,1
1614,145,1
1615,53,1
1616,51,1
1617,200,0
1618,198,1
1619,66,1
1620,187,1
1621,90,1
1622,84,1
1623,110,1
1624,59,1
1625,61,1
1626,200,0
1627,29,1
1628,54,1
1629,74,1
1630,52,1
1631,141,1
1632,80,1
1633,57,1
1634,104,1
1635,99,1
1636,200,0
1637,44,1
1638,200,0
1639,64,1
1640,111,1
1641,91,1
1642,200,0
1643,87,1
1644,169,1
1645,144,1
1646,75,1
1647,49,1
1648,105,1
1649,129,1
1650,200,0
1651,78,1
1652,47,1
1653,48,1
1654,82,1
1655,39,1
1656,200,0
1657,88,1
1658,55,0
1659,77,1
1660,71,1
1661,134,1
1662,45,1
1663,112,1
1664,83,1
1665,57,1
1666,54,0
1667,50,1
1668,61,1
1669,105,1
1670,138,1
1671,28,1
1672,152,1
1673,72,1
1674,130,1
1675,70,1
1676,111,1
1677,63,1
1678,113,1
1679,115,1
1680,73,1
1681,121,1
1682,47,1
1683,50,1
1684,150,1
1685,116,1
1686,59,1
1687,41,1
1688,87,1
1689,84,1
1690,57,1
1691,77,1
1692,137,1
1693,63,1
1694,200,1
1695,36,1
1696,158,1
1697,52,1
1698,74,1
1699,105,1
1700,101,1
1701,34,1
1702,49,1
1703,200,0
1704,200,0
1705,88,1
1706,102,1
1707,43,1
1708,96,1
1709,185,1
1710,67,1
1711,48,1
1712,138,1
1713,41,1
1714,49,1
1715,54,1
1716,74,1
1717,68,1
1718,33,1
1719,102,1
1720,83,1
1721,87,1
1722,37,1
1723,83,1
1724,65,1
1725,142,1
1726,69,1
1727,52,1
1728,71,1
1729,50,1
1730,173,1
1731,81,1
1732,99,1
1733,145,1
1734,200,1
1735,119,1
1736,71,1
1737,53,1
1738,66,1
1739,71,1
1740,61,1
1741,200,0
1742,102,1
1743,38,1
1744,151,1
1745,90,1
1746,33,1
1747,121,1
1748,38,1
1749,118,1
1750,193,1
1751,157,1
1752,41,1
1753,58,1
1754,102,1
1755,90,1
1756,184,1
1757,92,1
1758,106,1
1759,27,1
1760,39,1
1761,54,1
1762,49,1
1763,85,1
1764,69,1
1765,53,1
1766,94,1
1767,99,1
1768,200,0
1769,134,1
1770,75,1
1771,108,1
1772,185,1
1773,56,1
1774,45,1
1775,100,1
1776,153,1
1777,90,1
1778,157,1
1779,200,0
1780,106,1
1781,159,1
1782,38,1
1783,94,1
1784,94,1
1785,109,1
1786,55,1
1787,60,1
1788,63,1
1789,56,1
1790,109,1
1791,129,1
1792,127,1
1793,103,1
1794,108,1
1795,108,1
1796,89,1
1797,101,1
1798,104,1
1799,68,0
1800,200,0
1801,58,1
1802,30,1
1803,200,0
1804,200,0
1805,41,1
1806,63,1
1807,102,1
1808,94,1
1809,183,1
1810,63,1
1811,79,1
1812,200,0
1813,200,0
1814,108,1
1815,100,1
1816,55,1
1817,33,1
1818,200,0
1819,200,0
1820,83,1
1821,80,1
1822,36,1
1823,100,1
1824,46,1
1825,163,1
1826,78,1
1827,38,1
1828,84,1
1829,123,1
1830,132,1
1831,108,1
1832,87,1
1833,149,1
1834,91,0
1835,49,1
1836,44,1
1837,88,1
1838,55,1
1839,84,1
1840,100,1
1841,92,1
1842,113,1
1843,97,1
1844,181,1
1845,40,1
1846,75,1
1847,56,1
1848,75,1
1849,200,0
1850,46,0
1851,130,1
1852,65,0
1853,109,0
1854,106,1
1855,62,0
1856,66,1
1857,111,1
1858,153,1
1859,84,1
1860,63,1
1861,140,1
1862,137,1
1863,94,1
1864,185,1
1865,101,1
1866,106,1
1867,46,1
1868,70,1
1869,52,1
1870,36,1
1871,95,1
1872,165,1
1873,51,1
1874,124,1
1875,61,1
1876,60,1
1877,50,1
1878,157,1
1879,120,0
1880,100,1
1881,98,1
1882,42,1
1883,80,1
1884,171,1
1885,73,0
1886,48,1
1887,66,1
1888,119,1
1889,156,1
1890,23,1
1891,151,1
1892,167,1
1893,57,1
1894,55,1
1895,88,1
1896,100,1
1897,200,0
1898,76,1
1899,59,1
1900,71,1
1901,147,1
1902,82,1
1903,63,1
1904,33,1
1905,85,1
1906,53,1
1907,84,1
1908,71,1
1909,144,1
1910,68,1
1911,79,1
1912,88,1
1913,51,0
1914,168,1
1915,112,1
1916,66,1
1917,122,1
1918,51,1
1919,174,1
1920,83,1
1921,50,1
1922,200,0
1923,39,0
1924,114,1
1925,67,1
1926,62,1
1927,67,1
1928,51,1
1929,63,1
1930,152,1
1931,200,0
1932,78,1
1933,125,1
1934,56,1
1935,200,0
1936,109,1
1937,57,1
1938,77,1
1939,58,1
1940,32,1
1941,118,1
1942,180,1
1943,38,1
1944,95,1
1945,39,1
1946,41,1
1947,125,1
1948,100,1
1949,42,0
1950,88,1
1951,59,1
1952,24,1
1953,63,0
1954,27,1
1955,169,1
1956,53,1
1957,71,1
1958,114,1
1959,89,1
1960,118,1
1961,200,1
1962,71,1
1963,81,1
1964,64,1
1965,94,0
1966,125,1
1967,75,1
1968,70,1
1969,172,1
1970,200,0
1971,54,1
1972,119,1
1973,41,1
1974,74,1
1975,75,1
1976,110,1
1977,91,1
1978,91,1
1979,117,1
1980,174,1
1981,95,1
1982,145,0
1983,87,1
1984,44,1
1985,55,1
1986,66,1
1987,28,1
1988,140,0
1989,40,0
1990,48,1
1991,32,1
1992,87,1
1993,68,1
1994,142,1
1995,50,1
1996,189,1
1997,54,1
1998,97,1
1999,65,1
2000,45,1
2001,54,1
2002,200,0
2003,128,1
2004,151,1
2005,62,1
2006,117,1
2007,42,1
2008,200,0
2009,67,1
2010,37,1
2011,200,0
2012,36,0
2013,179,1
2014,118,1
2015,110,1
2016,38,1
2017,200,0
2018,35,1
2019,69,1
2020,127,1
2021,176,1
2022,56,1
2023,41,1
2024,176,1
2025,108,1
2026,73,1
2027,161,1
2028,61,1
2029,171,0
2030,38,0
2031,53,0
2032,117,1
2033,50,1
2034,49,1
2035,67,1
2036,127,1
2037,38,1
2038,67,1
2039,145,1
2040,57,1
2041,66,1
2042,116,1
2043,175,1
2044,48,1
2045,122,1
2046,52,1
2047,115,1
2048,200,0
2049,45,1
2050,52,1
2051,106,0
2052,135,1
2053,122,1
2054,58,1
2055,73,1
2056,54,1
2057,56,1
2058,21,0
2059,38,1
2060,60,1
2061,85,1
2062,117,0
2063,80,1
2064,68,1
2065,89,1
2066,107,1
2067,76,1
2068,48,1
2069,134,1
2070,44,1
2071,136,1
2072,92,1
2073,71,1
2074,162,1
2075,97,1
2076,152,1
2077,164,1
2078,200,0
2079,91,1
2080,39,1
2081,200,0
2082,173,1
2083,100,1
2084,31,1
2085,111,1
2086,118,1
2087,69,1
2088,62,1
2089,40,1
2090,43,1
2091,58,1
2092,99,1
2093,58,1
2094,81,1
2095,47,1
2096,200,0
2097,80,1
2098,42,1
2099,178,1
2100,98,1
2101,87,1
2102,72,1
2103,100,1
2104,200,0
2105,66,1
2106,90,1
2107,56,1
2108,166,1
2109,136,1
2110,30,1
2111,75,1
2112,73,0
2113,69,1
2114,177,1
2115,67,1
2116,55,1
2117,61,1
2118,39,1
2119,81,1
2120,57,1
2121,75,1
2122,137,1
2123,52,1
2124,54,0
2125,95,1
2126,33,1
2127,69,1
2128,121,1
2129,49,1
2130,88,1
2131,114,1
2132,43,0
2133,164,1
2134,48,1
2135,76,1
2136,200,0
2137,66,1
2138,36,1
2139,73,1
2140,155,1
