episode,steps,reward
471,17,0
472,50,0
473,11,0
474,41,0
475,14,0
476,15,0
477,66,0
478,6,0
479,19,0
480,18,0
481,49,0
482,28,0
483,67,0
484,28,0
485,29,0
486,15,0
487,13,0
488,46,0
489,86,0
490,26,0
491,13,0
492,40,0
493,74,0
494,5,0
495,18,0
496,36,0
497,48,0
498,77,0
499,32,0
500,5,0
501,17,0
502,75,0
503,11,0
504,33,0
505,37,0
506,31,0
507,77,0
508,11,0
509,37,0
510,15,0
511,13,0
512,28,0
513,49,0
514,11,0
515,63,0
516,22,0
517,36,0
518,6,0
519,23,1
520,56,0
521,45,0
522,87,0
523,200,0
524,33,0
525,65,0
526,81,0
527,81,0
528,35,0
529,94,0
530,61,0
531,76,0
532,27,0
533,79,0
534,52,0
535,85,0
536,92,1
537,62,1
538,39,1
539,124,1
540,129,1
541,59,1
542,102,1
543,50,0
544,52,1
545,75,1
546,55,1
547,86,1
548,159,1
549,101,1
550,83,1
551,33,1
552,200,0
553,124,1
554,55,0
555,98,1
556,52,1
557,131,1
558,124,1
559,146,1
560,44,1
561,53,1
562,68,1
563,93,1
564,82,1
565,78,1
566,57,1
567,39,1
568,114,1
569,107,1
570,108,1
571,67,1
572,100,1
573,100,1
574,43,1
575,167,0
576,68,1
577,31,0
578,61,1
579,29,1
580,111,1
581,57,1
582,55,1
583,200,0
584,125,1
585,68,1
586,71,1
587,59,1
588,111,1
589,107,1
590,87,1
591,105,1
592,83,1
593,111,1
594,129,1
595,122,1
596,107,1
597,91,1
598,74,1
599,116,1
600,108,1
601,63,1
602,83,1
603,102,1
604,44,1
605,91,1
606,182,1
607,121,1
608,108,1
609,103,1
610,89,1
611,31,1
612,64,1
613,90,1
614,76,1
615,54,1
616,40,1
617,200,0
618,27,0
619,200,0
620,75,1
621,102,1
622,41,1
623,45,1
624,87,1
625,77,1
626,45,1
627,177,1
628,81,1
629,147,1
630,69,1
631,64,1
632,68,1
633,89,1
634,119,1
635,115,1
636,132,1
637,48,1
638,43,1
639,193,1
640,86,1
641,200,0
642,137,1
643,104,1
644,98,1
645,117,1
646,64,1
647,54,1
648,52,1
649,29,1
650,73,1
651,55,1
652,91,1
653,84,1
654,124,1
655,138,1
656,182,1
657,132,1
658,99,1
659,89,1
660,32,1
661,107,1
662,89,1
663,57,1
664,51,1
665,92,1
666,115,1
667,76,1
668,200,0
669,95,1
670,86,1
671,148,1
672,111,0
673,32,1
674,163,1
675,120,0
676,174,1
677,92,1
678,37,1
679,38,1
680,44,1
681,103,1
682,200,0
683,61,1
684,85,1
685,200,0
686,185,1
687,72,1
688,56,1
689,128,1
690,65,1
691,88,1
692,70,1
693,103,1
694,99,1
695,83,1
696,62,0
697,103,1
698,119,1
699,97,1
700,55,0
701,76,1
702,49,1
703,57,1
704,121,1
705,30,0
706,77,1
707,61,1
708,100,1
709,189,1
710,152,1
711,200,0
712,86,1
713,200,0
714,62,1
715,49,1
716,58,1
717,52,1
718,56,1
719,145,1
720,76,1
721,83,1
722,200,0
723,82,1
724,110,1
725,62,1
726,200,0
727,99,1
728,54,1
729,89,1
730,161,1
731,28,1
732,106,1
733,200,0
734,84,1
735,133,1
736,107,1
737,182,1
738,115,1
739,130,1
740,93,1
741,77,1
742,124,1
743,136,1
744,132,1
745,110,1
746,200,0
747,80,1
748,60,1
749,121,1
750,143,1
751,141,1
752,188,1
753,52,1
754,121,1
755,59,1
756,128,1
757,133,1
758,99,1
759,127,1
760,115,1
761,200,0
762,200,0
763,115,1
764,69,1
765,54,1
766,96,1
767,192,1
768,95,1
769,110,1
770,97,1
771,64,1
772,134,1
773,195,1
774,125,1
775,42,1
776,127,1
777,152,1
778,182,1
779,86,1
780,52,1
781,41,1
782,196,1
783,81,1
784,20,1
785,200,0
786,81,1
787,81,1
788,124,1
789,200,0
790,82,1
791,91,1
792,185,0
793,87,1
794,98,1
795,141,1
796,180,1
797,51,1
798,110,1
799,40,1
800,124,1
801,67,1
802,102,1
803,83,1
804,72,1
805,138,1
806,123,1
807,139,1
808,35,1
809,62,1
810,59,1
811,43,1
812,139,1
813,67,1
814,191,1
815,48,1
816,96,1
817,142,1
818,162,1
819,102,1
820,45,1
821,117,1
822,66,1
823,131,1
824,63,1
825,106,1
826,92,1
827,88,1
828,59,1
829,49,1
830,135,1
831,200,0
832,200,0
833,200,0
834,134,1
835,134,1
836,65,1
837,46,1
838,82,1
839,103,1
840,90,1
841,87,1
842,50,1
843,130,1
844,62,1
845,109,0
846,149,1
847,72,1
848,82,1
849,80,1
850,27,0
851,87,1
852,130,1
853,46,0
854,130,1
855,122,1
856,89,1
857,200,0
858,84,1
859,200,0
860,82,1
861,117,1
862,136,1
863,49,1
864,54,1
865,110,1
866,33,1
867,79,1
868,82,1
869,108,1
870,200,0
871,128,1
872,47,1
873,89,1
874,42,1
875,122,1
876,24,1
877,31,1
878,70,1
879,129,1
880,115,1
881,100,1
882,91,1
883,50,1
884,46,1
885,180,1
886,185,1
887,71,1
888,196,1
889,81,1
890,200,0
891,89,1
892,73,1
893,71,1
894,55,1
895,200,0
896,200,0
897,72,1
898,104,1
899,187,1
900,105,1
901,73,1
902,104,1
903,26,1
904,77,1
905,146,1
906,97,1
907,100,1
908,200,0
909,38,1
910,70,1
911,200,0
912,119,1
913,53,1
914,118,1
915,67,1
916,107,1
917,97,1
918,123,1
919,49,0
920,137,1
921,68,1
922,180,1
923,157,1
924,116,1
925,52,1
926,81,1
927,41,1
928,104,1
929,69,1
930,83,1
931,164,1
932,52,1
933,113,1
934,71,1
935,86,1
936,168,1
937,105,1
938,200,0
939,200,0
940,64,1
941,187,1
942,84,1
943,200,0
944,69,1
945,35,1
946,86,1
947,77,1
948,43,1
949,200,0
950,103,1
951,104,1
952,200,0
953,149,1
954,33,1
955,108,1
956,150,1
957,41,1
958,55,1
959,59,1
960,71,1
961,51,1
962,44,1
963,59,1
964,85,1
965,77,1
966,120,1
967,200,0
968,58,1
969,60,1
970,171,1
971,116,1
972,77,1
973,89,1
974,83,1
975,200,0
976,60,1
977,87,1
978,112,0
979,200,0
980,140,1
981,150,1
982,101,1
983,38,1
984,45,1
985,82,1
986,85,1
987,82,1
988,151,1
989,38,1
990,69,1
991,44,1
992,146,1
993,130,1
994,140,1
995,74,1
996,179,1
997,190,1
998,94,1
999,96,1
1000,95,1
1001,35,1
1002,113,1
1003,44,1
1004,60,1
1005,200,0
1006,156,1
1007,200,0
1008,58,1
1009,200,0
1010,93,1
1011,57,1
1012,65,1
1013,44,1
1014,44,1
1015,97,1
1016,200,0
1017,45,1
1018,47,1
1019,149,1
1020,59,1
1021,174,1
1022,158,1
1023,72,1
1024,160,1
1025,43,1
1026,65,1
1027,186,1
1028,31,1
1029,116,1
1030,68,1
1031,145,1
1032,54,1
1033,111,1
1034,85,1
1035,78,1
1036,52,1
1037,101,1
1038,38,0
1039,70,1
1040,71,1
1041,179,1
1042,185,1
1043,90,1
1044,66,1
1045,76,1
1046,102,1
1047,50,1
1048,58,1
1049,58,1
1050,71,1
1051,72,1
1052,116,1
1053,159,1
1054,122,1
1055,97,1
1056,75,1
1057,67,1
1058,103,1
1059,78,1
1060,85,1
1061,86,1
1062,158,1
1063,41,1
1064,37,1
1065,42,0
1066,99,1
1067,38,1
1068,200,0
1069,139,1
1070,80,1
1071,57,1
1072,146,1
1073,62,1
1074,200,0
1075,53,1
1076,153,1
1077,34,1
1078,200,0
1079,167,1
1080,41,1
1081,109,1
1082,97,1
1083,163,1
1084,83,1
1085,156,1
1086,200,0
1087,66,1
1088,70,1
1089,49,1
1090,43,1
1091,157,1
1092,134,1
1093,67,1
1094,51,1
1095,44,1
1096,200,0
1097,46,1
1098,39,1
1099,70,1
1100,79,1
1101,92,1
1102,58,1
1103,73,1
1104,92,1
1105,109,1
1106,46,1
1107,200,0
1108,34,1
1109,119,1
1110,106,1
1111,117,1
1112,129,1
1113,116,1
1114,66,1
1115,76,1
1116,22,1
1117,95,1
1118,90,1
1119,67,1
1120,71,1
1121,93,1
1122,60,1
1123,94,1
1124,64,1
1125,92,1
1126,151,1
1127,40,1
1128,47,1
1129,59,1
1130,185,1
1131,49,1
1132,81,1
1133,36,1
1134,175,1
1135,89,1
1136,33,1
1137,59,1
1138,41,1
1139,58,1
1140,60,0
1141,50,1
1142,59,1
1143,125,1
1144,79,1
1145,59,1
1146,53,0
1147,40,1
1148,82,1
1149,67,1
1150,106,1
1151,53,1
1152,55,1
1153,121,1
1154,58,1
1155,73,1
1156,63,1
1157,69,1
1158,69,1
1159,127,1
1160,119,1
1161,44,1
1162,65,0
1163,68,1
1164,72,1
1165,90,1
1166,114,0
1167,81,1
1168,117,1
1169,41,0
1170,84,1
1171,72,1
1172,42,1
1173,129,1
1174,111,1
1175,45,1
1176,78,1
1177,53,0
1178,89,1
1179,70,1
1180,36,1
1181,138,0
1182,66,1
1183,62,0
1184,148,1
1185,158,1
1186,45,1
1187,96,0
1188,77,1
1189,130,1
1190,57,0
1191,94,1
1192,42,1
1193,200,0
1194,53,1
1195,44,1
1196,88,1
1197,27,1
1198,190,1
1199,47,1
1200,115,1
1201,123,1
1202,58,1
1203,139,1
1204,23,0
1205,79,1
1206,89,1
1207,66,1
1208,157,1
1209,179,1
1210,187,1
1211,80,1
1212,185,1
1213,70,1
1214,155,1
1215,121,1
1216,139,1
1217,25,1
1218,97,1
1219,128,1
1220,138,1
1221,47,1
1222,46,1
1223,133,1
1224,70,1
1225,128,1
1226,130,1
1227,134,1
1228,200,0
1229,76,1
1230,109,1
1231,66,1
1232,132,1
1233,78,1
1234,200,0
1235,109,1
1236,151,1
1237,36,1
1238,68,1
1239,81,1
1240,142,1
1241,81,1
1242,72,1
1243,121,1
1244,153,1
1245,110,1
1246,85,1
1247,200,0
1248,64,1
1249,183,1
1250,35,1
1251,52,1
1252,180,1
1253,24,1
1254,131,1
1255,62,1
1256,62,1
1257,187,1
1258,77,1
1259,65,1
1260,88,1
1261,82,1
1262,141,1
1263,51,1
1264,123,1
1265,150,1
1266,142,1
1267,143,1
1268,101,1
1269,180,1
1270,65,1
1271,200,1
1272,200,0
1273,65,1
1274,200,0
1275,71,1
1276,200,0
1277,43,1
1278,134,1
1279,61,1
1280,195,1
1281,200,0
1282,54,1
1283,175,1
1284,87,1
1285,52,1
1286,125,1
1287,30,1
1288,25,1
1289,45,1
1290,62,1
1291,98,1
1292,118,1
1293,83,1
1294,200,0
1295,48,1
1296,47,1
1297,89,1
1298,103,1
1299,63,1
1300,87,1
1301,48,1
1302,34,1
1303,98,1
1304,59,1
1305,200,0
1306,42,1
1307,98,1
1308,49,1
1309,51,1
1310,93,1
1311,46,1
1312,90,1
1313,126,1
1314,200,0
1315,39,1
1316,154,1
1317,102,1
1318,116,1
1319,200,0
1320,80,1
1321,149,1
1322,46,1
1323,86,1
1324,82,1
1325,200,0
1326,50,1
1327,117,1
1328,191,1
1329,70,1
1330,195,1
1331,53,1
1332,37,1
1333,126,1
1334,100,1
1335,52,1
1336,64,1
1337,188,1
1338,63,1
1339,89,1
1340,54,1
1341,166,1
1342,82,1
1343,200,0
1344,66,1
1345,107,1
1346,200,0
1347,71,1
1348,49,1
1349,176,1
1350,160,1
1351,43,1
1352,41,1
1353,60,1
1354,78,1
1355,67,1
1356,169,1
1357,109,1
1358,111,1
1359,21,1
1360,72,1
1361,31,1
1362,57,1
1363,200,0
1364,135,1
1365,71,1
1366,111,1
1367,200,0
1368,54,1
1369,78,1
1370,77,1
1371,123,1
1372,163,1
1373,110,1
1374,85,1
1375,56,1
1376,134,1
1377,47,1
1378,67,1
1379,200,0
1380,72,1
1381,187,0
1382,171,1
1383,31,1
1384,200,0
1385,103,1
1386,55,1
1387,64,1
1388,28,1
1389,66,0
1390,82,1
1391,87,1
1392,40,1
1393,131,1
1394,52,1
1395,18,1
1396,114,1
1397,187,1
1398,83,1
1399,75,1
1400,95,1
1401,57,1
1402,200,0
1403,188,1
1404,37,1
1405,92,1
1406,156,1
1407,94,1
1408,131,1
1409,73,1
1410,170,1
1411,50,1
1412,40,1
1413,125,1
1414,36,1
1415,43,1
1416,150,1
1417,135,0
1418,134,1
1419,103,1
1420,114,1
1421,53,1
1422,116,1
1423,200,0
1424,69,1
1425,26,1
1426,59,1
1427,139,1
1428,132,1
1429,200,0
1430,137,1
1431,43,1
1432,172,1
1433,160,1
1434,28,0
1435,97,1
1436,68,1
1437,74,1
1438,49,1
1439,79,1
1440,57,1
1441,163,1
1442,128,1
1443,74,1
1444,178,1
1445,55,1
1446,38,1
1447,56,1
1448,45,1
1449,131,1
1450,200,0
1451,56,1
1452,59,1
1453,139,1
1454,83,1
1455,60,1
1456,48,1
1457,91,1
1458,121,1
1459,41,0
1460,200,0
1461,75,1
1462,152,1
1463,186,1
1464,148,1
1465,146,1
1466,200,0
1467,99,1
1468,96,1
1469,23,1
1470,74,1
1471,200,0
1472,134,1
1473,179,1
1474,43,1
1475,129,1
1476,133,1
1477,43,1
1478,80,1
1479,132,1
1480,52,1
1481,154,1
1482,66,1
1483,149,1
1484,100,1
1485,83,1
1486,37,1
1487,50,1
1488,42,1
1489,64,1
1490,94,1
1491,119,1
1492,196,1
1493,120,1
1494,101,1
1495,47,1
1496,46,1
1497,72,1
1498,95,1
1499,33,1
1500,113,1
1501,196,1
1502,67,1
1503,192,1
1504,195,1
1505,63,1
1506,57,1
1507,61,1
1508,37,1
1509,68,1
1510,200,0
1511,82,1
1512,76,1
1513,25,1
1514,122,1
1515,102,1
1516,43,1
1517,48,1
1518,88,1
1519,136,1
1520,35,1
1521,177,1
1522,178,1
1523,29,1
1524,200,0
1525,82,1
1526,140,1
1527,145,1
1528,200,0
1529,50,1
1530,200,0
1531,200,0
1532,65,1
1533,169,1
1534,90,1
1535,84,1
1536,110,1
1537,59,1
1538,61,1
1539,200,0
1540,49,1
1541,55,1
1542,74,1
1543,52,1
1544,141,1
1545,80,1
1546,52,1
1547,104,1
1548,99,1
1549,200,0
1550,44,1
1551,200,0
1552,64,1
1553,111,1
1554,91,1
1555,125,0
1556,87,1
1557,169,1
1558,144,1
1559,75,1
1560,49,1
1561,105,1
1562,129,1
1563,200,0
1564,78,1
1565,47,1
1566,49,1
1567,82,1
1568,200,0
1569,200,0
1570,88,1
1571,98,1
1572,77,1
1573,71,1
1574,100,1
1575,45,1
1576,112,1
1577,83,1
1578,57,1
1579,54,0
1580,50,1
1581,61,1
1582,105,1
1583,138,1
1584,28,1
1585,152,1
1586,72,1
1587,130,1
1588,70,1
1589,111,1
1590,63,1
1591,113,1
1592,115,1
1593,73,1
1594,121,1
1595,47,1
1596,50,1
1597,150,1
1598,35,1
1599,59,1
1600,41,1
1601,87,1
1602,84,1
1603,57,1
1604,77,1
1605,137,1
1606,140,1
1607,200,1
1608,63,1
1609,45,1
1610,52,1
1611,74,1
1612,105,1
1613,101,1
1614,34,1
1615,49,1
1616,23,1
1617,200,0
1618,88,1
1619,102,1
1620,46,1
1621,96,1
1622,185,1
1623,67,1
1624,48,1
1625,137,1
1626,41,1
1627,49,1
1628,54,1
1629,74,1
1630,68,1
1631,32,1
1632,102,1
1633,83,1
1634,87,1
1635,22,1
1636,83,1
1637,65,1
1638,142,1
1639,69,1
1640,52,1
1641,71,1
1642,50,1
1643,173,1
1644,81,1
1645,99,1
1646,145,1
1647,200,1
1648,119,1
1649,71,1
1650,53,1
1651,66,1
1652,71,1
1653,61,1
1654,200,0
1655,102,1
1656,38,1
1657,151,1
1658,90,1
1659,33,1
1660,121,1
1661,38,1
1662,118,1
1663,193,1
1664,157,1
1665,41,1
1666,58,1
1667,102,1
1668,90,1
1669,184,1
1670,92,1
1671,106,1
1672,26,1
1673,39,1
1674,54,1
1675,49,1
1676,85,1
1677,69,1
1678,53,1
1679,26,1
1680,99,1
1681,200,0
1682,134,1
1683,75,1
1684,108,1
1685,185,1
1686,56,1
1687,45,1
1688,100,1
1689,153,1
1690,90,1
1691,157,1
1692,200,0
1693,106,1
1694,159,1
1695,53,1
1696,94,1
1697,94,1
1698,109,1
1699,55,1
1700,63,1
1701,61,1
1702,56,1
1703,49,1
1704,129,1
1705,127,1
1706,72,1
1707,108,1
1708,108,1
1709,88,1
1710,50,1
1711,51,0
1712,31,1
1713,200,0
1714,58,1
1715,31,1
1716,200,0
1717,200,0
1718,41,1
1719,63,1
1720,102,1
1721,103,0
1722,183,1
1723,63,1
1724,79,1
1725,200,0
1726,200,0
1727,108,1
1728,100,1
1729,55,1
1730,33,1
1731,200,0
1732,200,0
1733,83,1
1734,80,1
1735,36,1
1736,100,1
1737,44,1
1738,163,1
1739,78,1
1740,28,1
1741,59,1
1742,123,1
1743,132,1
1744,108,1
1745,87,1
1746,149,1
1747,54,1
1748,49,1
1749,57,1
1750,88,1
1751,55,1
1752,50,1
1753,101,1
1754,101,1
1755,162,1
1756,75,1
1757,37,0
1758,41,1
1759,76,1
1760,126,1
1761,73,1
1762,200,0
1763,107,1
1764,86,1
1765,154,1
1766,139,1
1767,112,1
1768,151,1
1769,71,1
1770,118,1
1771,154,1
1772,75,1
1773,64,1
1774,141,1
1775,52,1
1776,109,1
1777,185,1
1778,98,1
1779,68,1
1780,53,1
1781,72,1
1782,54,1
1783,36,1
1784,102,1
1785,60,1
1786,51,1
1787,130,1
1788,61,1
1789,59,1
1790,102,1
1791,183,1
1792,80,0
1793,45,1
1794,99,1
1795,26,1
1796,79,1
1797,173,1
1798,64,1
1799,51,1
1800,67,1
1801,162,1
1802,86,1
1803,28,1
1804,84,0
1805,169,1
1806,60,1
1807,63,1
1808,106,1
1809,196,1
1810,200,0
1811,77,1
1812,60,1
1813,110,1
1814,200,0
1815,89,1
1816,97,1
1817,42,1
1818,56,1
1819,62,1
1820,85,1
1821,71,1
1822,112,1
1823,174,1
1824,56,1
1825,60,1
1826,200,0
1827,170,1
1828,113,1
1829,69,1
1830,125,1
1831,37,1
1832,200,0
1833,99,1
1834,76,1
1835,200,0
1836,72,1
1837,115,1
1838,73,1
1839,63,1
1840,58,1
1841,98,1
1842,64,1
1843,153,1
1844,200,0
1845,88,1
1846,197,1
1847,57,1
1848,200,0
1849,160,1
1850,58,1
1851,78,1
1852,58,1
1853,32,1
1854,141,1
1855,181,1
1856,62,1
1857,96,1
1858,42,1
1859,42,1
1860,126,1
1861,101,1
1862,41,0
1863,93,1
1864,63,1
1865,29,1
1866,69,0
1867,73,1
1868,170,1
1869,59,1
1870,69,1
1871,200,0
1872,123,1
1873,129,1
1874,200,0
1875,95,1
1876,86,1
1877,66,1
1878,113,1
1879,200,0
1880,89,1
1881,66,1
1882,175,1
1883,200,0
1884,76,1
1885,132,1
1886,41,1
1887,88,1
1888,77,1
1889,135,1
1890,92,1
1891,91,1
1892,195,1
1893,87,1
1894,96,1
1895,187,1
1896,97,1
1897,44,1
1898,55,1
1899,66,1
1900,39,1
1901,35,1
1902,40,0
1903,48,1
1904,183,1
1905,47,1
1906,68,1
1907,142,1
1908,57,1
1909,189,1
1910,54,1
1911,97,1
1912,65,1
1913,45,1
1914,101,1
1915,200,0
1916,128,1
1917,151,1
1918,62,1
1919,117,1
1920,42,1
1921,200,0
1922,67,1
1923,37,1
1924,200,0
1925,36,0
1926,179,1
1927,118,1
1928,110,1
1929,40,1
1930,200,0
1931,38,1
1932,69,1
1933,127,1
1934,176,1
1935,56,1
1936,96,1
1937,176,1
1938,108,1
1939,73,1
1940,161,1
1941,42,1
1942,182,0
1943,105,1
1944,41,1
1945,61,1
1946,50,1
1947,49,1
1948,67,1
1949,200,0
1950,38,1
1951,67,1
1952,145,1
1953,57,1
1954,51,1
1955,116,1
1956,175,1
1957,48,1
1958,122,1
1959,52,1
1960,115,1
1961,200,0
1962,45,1
1963,52,1
1964,104,0
1965,83,0
1966,122,1
1967,58,1
1968,73,1
1969,54,1
1970,56,1
1971,106,1
1972,28,1
1973,60,1
1974,85,1
1975,162,1
1976,80,1
1977,68,1
1978,89,1
1979,107,1
1980,76,1
1981,48,1
1982,134,1
1983,44,1
1984,77,1
1985,92,1
1986,71,1
1987,162,1
1988,97,1
1989,152,1
1990,164,1
1991,200,0
1992,91,1
1993,39,1
1994,200,0
1995,173,1
1996,100,1
1997,31,1
1998,111,1
1999,118,1
2000,69,1
2001,62,1
2002,40,1
2003,43,1
2004,58,1
2005,99,1
2006,58,1
2007,169,1
2008,47,1
2009,200,0
2010,64,1
2011,42,1
2012,178,1
2013,98,1
2014,87,1
2015,72,1
2016,100,1
2017,200,0
2018,66,1
2019,90,1
2020,56,1
2021,166,1
2022,136,1
2023,30,1
2024,75,1
2025,87,0
2026,69,1
2027,177,1
2028,67,1
2029,55,1
2030,61,1
2031,39,1
2032,81,1
2033,65,1
2034,75,1
2035,137,1
2036,52,1
2037,48,0
2038,133,1
2039,34,1
2040,68,1
2041,125,1
2042,49,1
2043,200,0
2044,91,1
2045,118,1
2046,112,1
2047,48,1
2048,77,1
2049,200,0
2050,76,1
2051,102,1
2052,73,1
2053,155,1
2054,118,1
2055,94,1
2056,104,1
2057,54,1
2058,158,1
2059,33,1
2060,94,1
2061,57,1
2062,126,1
2063,74,1
2064,83,1
2065,69,1
2066,29,1
2067,22,1
2068,80,1
2069,109,1
2070,167,1
2071,101,1
2072,47,1
2073,22,1
2074,62,1
2075,24,1
2076,73,1
2077,200,0
2078,200,0
2079,36,1
2080,81,1
2081,200,0
2082,107,1
2083,58,1
2084,72,1
2085,62,0
2086,41,1
2087,47,1
2088,75,1
2089,53,1
2090,25,1
2091,55,1
2092,101,1
2093,56,1
2094,73,1
2095,109,1
2096,155,1
2097,155,1
2098,45,1
2099,89,1
2100,31,1
2101,47,1
2102,49,1
2103,64,1
2104,121,1
2105,41,1
2106,65,1
2107,41,1
2108,91,1
2109,33,1
2110,158,1
2111,32,1
2112,200,0
2113,191,1
2114,61,1
2115,26,1
2116,92,1
2117,63,1
2118,34,1
2119,31,1
2120,154,1
2121,134,1
2122,95,1
2123,63,1
2124,173,1
2125,83,1
2126,54,1
2127,186,1
2128,64,1
2129,59,1
2130,20,1
2131,89,1
2132,44,1
2133,175,1
2134,98,1
2135,123,1
2136,96,1
2137,166,1
2138,46,1
2139,98,1
2140,71,1
