episode,steps,reward
887,21,0
888,18,0
889,13,0
890,123,0
891,24,0
892,24,0
893,9,0
894,96,0
895,37,0
896,49,0
897,43,0
898,40,0
899,43,0
900,12,0
901,9,0
902,30,0
903,55,0
904,32,0
905,14,0
906,58,0
907,52,0
908,32,0
909,34,0
910,8,0
911,10,0
912,14,0
913,27,0
914,8,0
915,10,0
916,76,0
917,61,0
918,50,0
919,101,0
920,23,0
921,9,0
922,16,0
923,5,0
924,22,0
925,69,0
926,60,0
927,8,0
928,9,0
929,58,0
930,55,0
931,16,0
932,19,0
933,11,0
934,26,0
935,126,0
936,7,0
937,65,0
938,16,0
939,42,0
940,41,0
941,24,0
942,44,0
943,17,0
944,10,0
945,29,0
946,22,0
947,8,0
948,15,0
949,13,0
950,50,0
951,42,0
952,46,0
953,40,0
954,48,0
955,7,0
956,36,0
957,74,0
958,26,0
959,49,0
960,26,0
961,40,0
962,13,0
963,11,0
964,17,0
965,46,0
966,23,0
967,9,0
968,35,0
969,13,0
970,39,0
971,21,0
972,18,0
973,30,0
974,79,0
975,48,0
976,15,0
977,16,0
978,12,0
979,9,0
980,28,0
981,14,0
982,9,0
983,83,0
984,35,0
985,48,0
986,38,0
987,30,0
988,7,0
989,16,0
990,12,0
991,19,0
992,29,0
993,9,0
994,28,0
995,33,0
996,66,0
997,15,0
998,56,0
999,7,0
1000,45,0
1001,12,0
1002,44,0
1003,46,0
1004,40,0
1005,19,0
1006,10,0
1007,35,0
1008,101,0
1009,18,0
1010,17,0
1011,29,0
1012,36,0
1013,21,0
1014,25,0
1015,19,0
1016,7,0
1017,18,0
1018,21,0
1019,32,0
1020,35,0
1021,18,0
1022,14,0
1023,54,0
1024,23,0
1025,29,0
1026,68,0
1027,27,0
1028,53,0
1029,51,0
1030,27,0
1031,83,0
1032,109,0
1033,63,0
1034,58,0
1035,128,0
1036,33,0
1037,7,0
1038,16,0
1039,50,0
1040,11,0
1041,48,0
1042,17,0
1043,24,0
1044,23,0
1045,8,0
1046,24,0
1047,23,0
1048,20,0
1049,39,0
1050,36,0
1051,19,0
1052,81,0
1053,15,0
1054,15,0
1055,28,0
1056,26,0
1057,18,0
1058,17,0
1059,57,0
1060,31,0
1061,34,0
1062,12,0
1063,18,0
1064,41,0
1065,37,0
1066,10,0
1067,21,0
1068,12,0
1069,21,0
1070,27,0
1071,29,0
1072,43,0
1073,14,0
1074,36,0
1075,31,0
1076,39,0
1077,98,0
1078,22,0
1079,23,0
1080,26,0
1081,61,0
1082,47,0
1083,12,0
1084,20,0
1085,8,0
1086,11,0
1087,18,0
1088,20,0
1089,10,0
1090,27,0
1091,69,0
1092,14,0
1093,38,0
1094,24,0
1095,51,0
1096,50,0
1097,34,0
1098,12,0
1099,39,0
1100,8,0
1101,28,0
1102,14,0
1103,50,0
1104,26,0
1105,80,0
1106,13,0
1107,27,0
1108,10,0
1109,26,0
1110,70,0
1111,40,0
1112,14,0
1113,44,0
1114,25,0
1115,79,0
1116,19,0
1117,39,0
1118,6,0
1119,53,0
1120,23,0
1121,45,0
1122,12,0
1123,9,0
1124,23,0
1125,62,0
1126,53,0
1127,24,0
1128,107,0
1129,26,0
1130,12,0
1131,28,0
1132,10,0
1133,10,0
1134,33,0
1135,15,0
1136,97,0
1137,60,0
1138,26,0
1139,10,0
1140,45,0
1141,80,0
1142,43,0
1143,36,0
1144,19,0
1145,19,0
1146,27,0
1147,27,0
1148,19,0
1149,31,0
1150,48,0
1151,52,0
1152,29,0
1153,22,0
1154,10,0
1155,59,0
1156,17,0
1157,29,0
1158,8,0
1159,54,0
1160,64,0
1161,25,0
1162,16,0
1163,31,0
1164,7,0
1165,64,0
1166,48,0
1167,44,0
1168,58,0
1169,14,0
1170,16,0
1171,56,0
1172,61,0
1173,39,0
1174,24,0
1175,45,0
1176,39,0
1177,29,0
1178,13,0
1179,37,0
1180,14,0
1181,8,0
1182,14,0
1183,53,0
1184,17,0
1185,15,0
1186,38,0
1187,13,0
1188,144,0
1189,25,0
1190,35,0
1191,55,0
1192,33,0
1193,25,0
1194,33,0
1195,67,0
1196,52,0
1197,17,0
1198,46,0
1199,59,0
1200,36,0
1201,97,0
1202,20,0
1203,23,0
1204,69,0
1205,39,0
1206,29,0
1207,81,0
1208,42,0
1209,28,0
1210,28,0
1211,28,0
1212,87,0
1213,84,0
1214,19,0
1215,47,0
1216,11,0
1217,21,0
1218,96,0
1219,39,0
1220,12,0
1221,19,0
1222,13,0
1223,25,0
1224,15,0
1225,32,0
1226,24,0
1227,33,0
1228,62,0
1229,11,0
1230,32,0
1231,22,0
1232,37,0
1233,21,0
1234,56,0
1235,49,0
1236,13,0
1237,26,0
1238,8,0
1239,21,0
1240,9,0
1241,10,0
1242,50,0
1243,70,0
1244,15,0
1245,28,0
1246,115,0
1247,10,0
1248,17,0
1249,7,0
1250,18,0
1251,10,0
1252,38,0
1253,42,0
1254,50,0
1255,75,0
1256,11,0
1257,5,0
1258,17,0
1259,55,0
1260,38,0
1261,23,0
1262,19,0
1263,12,0
1264,26,0
1265,22,0
1266,27,0
1267,16,0
1268,28,0
1269,35,0
1270,94,0
1271,41,0
1272,42,0
1273,97,0
1274,24,0
1275,88,0
1276,18,0
1277,17,0
1278,43,0
1279,41,0
1280,10,0
1281,35,0
1282,7,0
1283,33,0
1284,12,0
1285,14,0
1286,7,0
1287,46,0
1288,7,0
1289,7,0
1290,6,0
1291,8,0
1292,10,0
1293,50,0
1294,8,0
1295,27,0
1296,38,0
1297,21,0
1298,23,0
1299,12,0
1300,34,0
1301,13,0
1302,14,0
1303,62,0
1304,54,0
1305,14,0
1306,16,0
1307,51,0
1308,13,0
1309,7,0
1310,34,0
1311,44,0
1312,24,0
1313,57,0
1314,84,0
1315,24,0
1316,20,0
1317,19,0
1318,27,0
1319,29,0
1320,12,0
1321,38,0
1322,59,0
1323,15,0
1324,17,0
1325,59,0
1326,16,0
1327,39,0
1328,34,0
1329,10,0
1330,22,0
1331,24,0
1332,41,0
1333,28,0
1334,38,0
1335,10,0
1336,55,0
1337,64,0
1338,58,0
1339,21,0
1340,14,0
1341,49,0
1342,30,0
1343,20,0
1344,38,0
1345,46,0
1346,101,0
1347,17,0
1348,30,0
1349,9,0
1350,16,0
1351,42,0
1352,15,0
1353,9,0
1354,46,0
1355,43,0
1356,57,0
1357,16,0
1358,19,0
1359,21,0
1360,19,0
1361,22,0
1362,19,0
1363,7,0
1364,34,0
1365,9,0
1366,35,0
1367,75,0
1368,32,0
1369,43,0
1370,33,0
1371,16,0
1372,20,0
1373,15,0
1374,7,0
1375,73,0
1376,47,0
1377,8,0
1378,20,0
1379,15,0
1380,27,0
1381,97,0
1382,37,0
1383,12,0
1384,61,0
1385,38,0
1386,25,0
1387,8,0
1388,12,0
1389,27,0
1390,74,0
1391,41,0
1392,29,0
1393,21,0
1394,19,0
1395,11,0
1396,16,0
1397,32,0
1398,24,0
1399,51,0
1400,15,0
1401,33,0
1402,14,0
1403,26,0
1404,49,0
1405,16,0
1406,12,0
1407,13,0
1408,45,0
1409,7,0
1410,14,0
1411,63,0
1412,18,0
1413,28,0
1414,39,0
1415,32,0
1416,25,0
1417,18,0
1418,25,0
1419,66,0
1420,22,0
1421,18,0
1422,10,0
1423,47,0
1424,55,0
1425,12,0
1426,21,0
1427,57,0
1428,9,0
1429,54,0
1430,56,0
1431,15,0
1432,50,0
1433,30,0
1434,31,0
1435,35,0
1436,70,0
1437,52,0
1438,38,0
1439,12,0
1440,91,0
1441,38,0
1442,31,0
1443,70,0
1444,9,0
1445,19,0
1446,8,0
1447,188,0
1448,31,0
1449,42,0
1450,69,0
1451,59,0
1452,30,0
1453,14,0
1454,9,0
1455,27,0
1456,27,0
1457,12,0
1458,21,0
1459,16,0
1460,14,0
1461,35,0
1462,12,0
1463,15,0
1464,11,0
1465,16,0
1466,41,0
1467,66,0
1468,9,0
1469,19,0
1470,79,0
1471,18,0
1472,12,0
1473,13,0
1474,13,0
1475,39,0
1476,25,0
1477,11,0
1478,25,0
1479,63,0
1480,37,0
1481,42,0
1482,16,0
1483,14,0
1484,20,0
1485,58,0
1486,94,0
1487,36,0
1488,57,0
1489,71,0
1490,52,0
1491,7,0
1492,8,0
1493,46,0
1494,20,0
1495,15,0
1496,65,0
1497,37,0
1498,74,0
1499,11,0
1500,9,0
1501,12,0
1502,52,0
1503,21,0
1504,29,0
1505,20,0
1506,35,0
1507,36,0
1508,102,0
1509,13,0
1510,16,0
1511,34,0
1512,37,0
1513,48,0
1514,31,0
1515,63,0
1516,19,0
1517,45,0
1518,37,0
1519,28,0
1520,44,0
1521,36,0
1522,31,0
1523,39,0
1524,87,0
1525,56,0
1526,36,0
1527,40,0
1528,65,0
1529,69,0
1530,13,0
1531,11,0
1532,18,0
1533,28,0
1534,23,0
1535,6,0
1536,7,0
1537,42,0
1538,59,0
1539,78,0
1540,37,0
1541,58,0
1542,47,0
1543,10,0
1544,14,0
1545,44,0
1546,40,0
1547,12,0
1548,17,0
1549,58,0
1550,66,0
1551,49,0
1552,22,0
1553,23,0
1554,40,0
1555,42,0
1556,15,0
1557,11,0
1558,107,0
1559,13,0
1560,34,0
1561,15,0
1562,15,0
1563,26,0
1564,18,0
1565,62,0
1566,27,0
1567,13,0
1568,19,0
1569,22,0
1570,25,0
1571,14,0
1572,12,0
1573,6,0
1574,17,0
1575,8,0
1576,33,0
1577,10,0
1578,14,0
1579,28,0
1580,12,0
1581,48,0
1582,49,0
1583,22,0
1584,13,0
1585,27,0
1586,32,0
1587,12,0
1588,51,0
1589,19,0
1590,11,0
1591,31,0
1592,16,0
1593,11,0
1594,70,0
1595,24,0
1596,10,0
1597,50,0
1598,11,0
1599,13,0
1600,15,0
1601,18,0
1602,24,0
1603,60,0
1604,56,0
1605,46,0
1606,21,0
1607,38,0
1608,51,0
1609,9,0
1610,11,0
1611,30,0
1612,46,0
1613,30,0
1614,31,0
1615,51,0
1616,39,0
1617,29,0
1618,106,0
1619,34,0
1620,20,0
1621,30,0
1622,10,0
1623,25,0
1624,72,0
1625,42,0
1626,10,0
1627,25,0
1628,71,0
1629,16,0
1630,11,0
1631,24,0
1632,28,0
1633,46,0
1634,8,0
1635,82,0
1636,11,0
1637,21,0
1638,13,0
1639,33,0
1640,24,0
1641,38,0
1642,95,0
1643,32,0
1644,18,0
1645,21,0
1646,63,0
1647,17,0
1648,22,0
1649,30,0
1650,62,0
1651,124,0
1652,29,0
1653,22,0
1654,83,0
1655,41,0
1656,28,0
1657,44,0
1658,28,0
1659,29,0
1660,16,0
1661,37,0
1662,16,0
1663,67,0
1664,46,0
1665,11,0
1666,21,0
1667,36,0
1668,11,0
1669,12,0
1670,46,0
1671,28,0
1672,18,0
1673,38,0
1674,22,0
1675,18,0
1676,13,0
1677,26,0
1678,23,0
1679,17,0
1680,21,0
1681,16,0
1682,11,0
1683,34,0
1684,89,0
1685,21,0
1686,74,0
1687,15,0
1688,93,0
1689,19,0
1690,33,0
1691,30,0
1692,8,0
1693,37,0
1694,48,0
1695,24,0
1696,29,0
1697,5,0
1698,16,0
1699,21,0
1700,40,0
1701,7,0
1702,86,0
1703,29,0
1704,7,0
1705,53,0
1706,8,0
1707,17,0
1708,9,0
1709,8,0
1710,17,0
1711,46,0
1712,46,0
1713,7,0
1714,95,0
1715,7,0
1716,15,0
1717,28,0
1718,29,0
1719,52,0
1720,27,0
1721,22,0
1722,26,0
1723,23,0
1724,11,0
1725,24,0
1726,6,0
1727,134,0
1728,123,0
1729,17,0
1730,25,0
1731,47,0
1732,20,0
1733,15,0
1734,11,0
1735,31,0
1736,7,0
1737,44,0
1738,9,0
1739,24,0
1740,17,0
1741,20,0
1742,42,0
1743,38,0
1744,43,0
1745,75,0
1746,14,0
1747,14,0
1748,23,0
1749,79,0
1750,31,0
1751,60,0
1752,12,0
1753,6,0
1754,38,0
1755,40,0
1756,45,0
1757,18,0
1758,32,0
1759,6,0
1760,17,0
1761,54,0
1762,7,0
1763,16,0
1764,11,0
1765,24,0
1766,37,0
1767,18,0
1768,86,1
1769,98,0
1770,42,1
1771,89,1
1772,58,1
1773,93,0
1774,99,1
1775,68,1
1776,121,1
1777,68,1
1778,97,1
1779,78,1
1780,114,0
1781,63,1
1782,122,1
1783,141,1
1784,78,0
1785,57,0
1786,91,0
1787,35,1
1788,44,0
1789,59,0
1790,46,0
1791,22,0
1792,71,1
1793,96,1
1794,96,0
1795,143,0
1796,43,0
1797,138,0
1798,43,1
1799,22,1
1800,55,1
1801,56,0
1802,54,0
1803,71,1
1804,80,1
1805,81,0
1806,173,0
1807,127,0
1808,112,1
1809,92,1
1810,65,1
1811,88,0
1812,24,1
1813,107,1
1814,39,0
1815,78,1
1816,53,0
1817,29,1
1818,28,0
1819,98,0
1820,125,0
1821,143,0
1822,88,0
1823,35,0
1824,37,1
1825,79,1
1826,88,1
1827,88,0
1828,75,0
1829,118,0
1830,50,0
1831,104,1
1832,117,0
1833,56,1
1834,46,0
1835,107,1
1836,54,1
1837,105,1
1838,93,0
1839,69,1
1840,52,0
1841,50,1
1842,39,1
1843,200,0
1844,47,1
1845,46,0
1846,182,1
1847,31,0
1848,95,0
1849,36,0
1850,38,1
1851,48,0
1852,68,0
1853,108,0
1854,128,1
1855,134,0
1856,34,0
1857,122,1
1858,69,0
1859,36,1
1860,42,0
1861,152,0
1862,163,1
1863,109,0
1864,149,1
1865,65,0
1866,64,1
1867,67,0
1868,56,0
1869,200,0
1870,77,0
1871,42,0
1872,58,1
1873,48,0
1874,36,0
1875,71,1
1876,71,0
1877,64,1
1878,34,1
1879,57,1
1880,42,0
1881,63,0
1882,34,1
1883,183,1
1884,44,1
1885,79,1
1886,161,0
1887,45,1
1888,89,0
1889,63,1
1890,73,1
1891,61,1
1892,44,0
1893,102,0
1894,94,0
1895,49,0
1896,44,1
1897,35,0
1898,126,1
1899,153,1
1900,94,1
1901,42,0
1902,149,0
1903,51,1
1904,63,0
1905,113,0
1906,42,0
1907,49,0
1908,96,1
1909,134,1
1910,103,1
1911,59,1
1912,40,0
1913,71,1
1914,57,1
1915,95,0
1916,30,0
1917,86,0
1918,88,0
1919,72,0
1920,62,0
1921,55,0
1922,51,0
1923,148,1
1924,101,1
1925,124,0
1926,80,0
1927,111,1
1928,38,0
1929,41,1
1930,25,1
1931,45,1
1932,40,0
1933,104,0
1934,62,0
1935,39,1
1936,51,0
1937,76,0
1938,49,0
1939,119,0
1940,155,0
1941,105,1
1942,109,0
1943,53,0
1944,69,1
1945,59,1
1946,42,1
1947,85,1
1948,43,0
1949,61,0
1950,88,0
1951,52,1
1952,162,1
1953,52,0
1954,51,1
1955,72,0
1956,28,1
1957,38,0
1958,55,1
1959,16,0
1960,50,0
1961,52,0
1962,28,0
1963,51,0
1964,59,0
1965,43,0
1966,59,1
1967,30,1
1968,72,0
1969,58,1
1970,96,1
1971,112,1
1972,103,0
1973,78,0
1974,29,0
1975,56,0
1976,66,1
1977,73,0
1978,174,0
1979,27,0
1980,137,0
1981,69,1
1982,79,1
1983,130,0
1984,43,0
1985,51,1
1986,67,0
1987,93,0
1988,121,0
1989,37,1
1990,57,0
1991,58,1
1992,41,0
1993,119,1
1994,142,1
1995,60,0
1996,44,1
1997,147,1
1998,60,1
1999,107,0
2000,101,1
2001,47,1
2002,35,1
2003,76,0
2004,67,0
2005,129,0
2006,25,0
2007,88,1
2008,76,0
2009,30,1
2010,183,1
2011,60,0
2012,42,0
2013,57,1
2014,115,1
2015,65,0
2016,74,1
2017,44,0
2018,67,0
2019,75,0
2020,43,0
2021,57,0
2022,62,1
2023,60,0
2024,129,0
2025,21,1
2026,99,1
2027,40,0
2028,47,1
2029,44,1
2030,27,0
2031,50,0
2032,39,0
2033,27,1
2034,54,1
2035,63,1
2036,42,0
2037,48,1
2038,125,1
2039,82,1
2040,33,0
2041,105,0
2042,125,1
2043,124,1
2044,58,0
2045,159,1
2046,86,1
2047,34,1
2048,52,0
2049,88,1
2050,107,1
2051,65,0
2052,75,1
2053,29,0
2054,61,1
2055,132,0
2056,21,0
2057,77,0
2058,46,1
2059,59,0
2060,57,0
2061,31,0
2062,51,0
2063,59,1
2064,148,1
2065,71,0
2066,135,1
2067,92,1
2068,25,0
2069,73,1
2070,33,1
2071,138,0
2072,176,0
2073,120,0
2074,50,0
2075,54,0
2076,55,0
2077,49,1
2078,78,1
2079,56,0
2080,66,1
2081,70,0
2082,53,0
2083,160,0
2084,76,0
2085,63,0
2086,65,1
2087,23,0
2088,75,1
2089,33,1
2090,64,0
2091,47,1
2092,122,1
2093,21,1
2094,44,1
2095,42,1
2096,65,1
2097,104,0
2098,80,0
2099,200,0
2100,61,1
2101,104,0
2102,83,0
2103,51,0
2104,71,0
2105,200,0
2106,82,1
2107,40,0
2108,59,0
2109,90,0
2110,39,0
2111,134,0
2112,82,1
2113,59,1
2114,49,1
2115,66,1
2116,96,1
2117,62,1
2118,57,0
2119,37,0
2120,36,1
2121,181,0
2122,135,0
2123,95,0
2124,43,1
2125,73,0
2126,55,0
2127,124,1
2128,59,1
2129,127,0
2130,52,0
2131,170,0
2132,73,1
2133,187,1
2134,83,1
2135,65,0
2136,151,0
2137,55,1
2138,102,1
2139,43,0
