episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,63,0
513,61,0
514,51,0
515,66,0
516,66,1
517,33,1
518,17,0
519,48,1
520,66,0
521,20,0
522,48,0
523,103,0
524,108,0
525,76,0
526,46,0
527,37,0
528,29,0
529,44,0
530,39,1
531,48,1
532,40,0
533,46,0
534,56,1
535,41,0
536,98,1
537,54,0
538,75,1
539,13,0
540,57,0
541,64,0
542,41,0
543,38,0
544,45,1
545,30,0
546,51,0
547,48,0
548,53,0
549,53,0
550,50,1
551,175,0
552,62,1
553,78,1
554,53,0
555,62,1
556,62,1
557,34,0
558,29,1
559,19,0
560,77,0
561,27,0
562,44,1
563,19,0
564,200,0
565,55,0
566,140,1
567,40,0
568,36,1
569,25,1
570,30,0
571,48,0
572,37,1
573,30,0
574,70,1
575,97,1
576,62,0
577,70,0
578,182,1
579,14,0
580,12,0
581,99,1
582,55,1
583,62,1
584,41,1
585,107,1
586,43,1
587,65,1
588,27,1
589,31,0
590,98,1
591,50,1
592,44,1
593,56,1
594,65,1
595,71,1
596,115,1
597,87,0
598,118,0
599,82,1
600,52,1
601,27,0
602,73,1
603,43,1
604,66,0
605,85,1
606,27,0
607,73,1
608,34,1
609,27,1
610,64,1
611,33,1
612,54,1
613,23,0
614,78,1
615,54,1
616,35,0
617,80,1
618,9,0
619,16,0
620,70,1
621,103,1
622,18,0
623,46,1
624,30,0
625,67,1
626,97,1
627,83,1
628,23,1
629,68,1
630,119,1
631,22,0
632,37,1
633,49,1
634,41,1
635,156,1
636,62,1
637,67,1
638,9,0
639,44,1
640,200,0
641,48,0
642,39,1
643,70,1
644,50,0
645,92,1
646,26,1
647,17,0
648,38,1
649,109,1
650,19,0
651,200,0
652,34,1
653,36,1
654,101,1
655,41,0
656,129,1
657,116,1
658,133,1
659,51,1
660,82,1
661,95,1
662,90,1
663,65,1
664,36,0
665,93,1
666,60,1
667,94,1
668,64,1
669,92,1
670,151,1
671,27,0
672,11,0
673,59,1
674,130,0
675,36,1
676,75,1
677,55,0
678,175,1
679,89,1
680,45,1
681,59,1
682,40,1
683,56,1
684,17,0
685,26,1
686,59,1
687,41,1
688,77,1
689,53,0
690,35,0
691,39,1
692,82,1
693,37,1
694,79,1
695,109,1
696,54,1
697,121,1
698,57,1
699,73,1
700,38,1
701,66,1
702,68,1
703,28,1
704,53,1
705,19,0
706,37,1
707,134,0
708,71,1
709,39,0
710,92,0
711,80,1
712,71,1
713,105,1
714,36,1
715,53,1
716,40,1
717,134,0
718,73,1
719,49,1
720,31,0
721,47,1
722,21,0
723,69,1
724,23,0
725,93,1
726,64,1
727,60,0
728,27,0
729,96,1
730,41,0
731,176,1
732,38,1
733,35,0
734,46,0
735,89,1
736,92,1
737,149,1
738,42,1
739,53,1
740,77,1
741,35,1
742,32,0
743,25,0
744,46,1
745,19,0
746,24,0
747,13,0
748,20,1
749,69,1
750,25,0
751,144,1
752,111,0
753,22,0
754,52,0
755,96,1
756,42,0
757,53,0
758,157,1
759,101,0
760,87,0
761,98,1
762,97,1
763,27,0
764,96,0
765,143,1
766,53,1
767,21,0
768,72,1
769,122,0
770,129,1
771,73,1
772,97,1
773,51,1
774,49,1
775,62,1
776,103,1
777,78,1
778,27,0
779,36,1
780,50,1
781,58,1
782,67,1
783,81,1
784,104,0
785,17,0
786,89,1
787,120,1
788,156,1
789,52,0
790,55,0
791,74,0
792,144,1
793,87,1
794,68,1
795,51,1
796,138,0
797,18,0
798,24,0
799,23,1
800,82,1
801,187,1
802,42,1
803,65,1
804,38,1
805,36,1
806,112,1
807,44,1
808,87,1
809,128,0
810,45,0
811,48,1
812,41,0
813,18,0
814,43,0
815,13,0
816,46,1
817,33,0
818,68,0
819,55,1
820,50,0
821,34,1
822,97,1
823,52,1
824,49,0
825,85,1
826,49,1
827,119,1
828,69,1
829,21,0
830,124,1
831,29,1
832,34,1
833,124,1
834,57,1
835,49,0
836,42,1
837,127,1
838,58,0
839,33,0
840,45,1
841,54,1
842,148,1
843,21,0
844,86,1
845,41,1
846,86,1
847,30,0
848,61,1
849,59,1
850,71,1
851,73,1
852,44,1
853,12,0
854,45,1
855,44,1
856,16,0
857,45,1
858,111,0
859,33,1
860,20,0
861,102,1
862,111,1
863,101,0
864,111,1
865,99,0
866,36,0
867,85,1
868,57,0
869,120,1
870,36,1
871,59,0
872,130,0
873,39,0
874,127,1
875,18,0
876,34,0
877,26,0
878,26,0
879,40,0
880,71,1
881,88,0
882,71,1
883,96,0
884,51,1
885,164,1
886,78,1
887,90,1
888,102,1
889,63,1
890,200,0
891,102,0
892,21,0
893,61,0
894,78,0
895,36,1
896,12,0
897,61,1
898,79,1
899,89,1
900,169,1
901,43,0
902,108,1
903,91,1
904,69,1
905,21,1
906,55,1
907,145,1
908,67,0
909,70,1
910,110,1
911,162,1
912,53,1
913,49,1
914,75,0
915,73,1
916,58,0
917,93,1
918,81,1
919,52,1
920,115,1
921,42,1
922,54,1
923,38,1
924,52,1
925,161,1
926,169,1
927,21,0
928,124,0
929,32,0
930,54,1
931,62,1
932,21,0
933,84,1
934,62,0
935,107,1
936,39,1
937,20,0
938,35,1
939,25,1
940,54,0
941,60,1
942,118,0
943,73,1
944,200,0
945,57,1
946,79,1
947,51,1
948,62,1
949,91,1
950,70,0
951,21,0
952,117,1
953,52,0
954,56,1
955,37,0
956,101,1
957,78,1
958,20,0
959,26,1
960,70,0
961,69,0
962,105,1
963,100,1
964,85,1
965,46,1
966,58,1
967,25,1
968,121,1
969,15,0
970,149,1
971,50,1
972,103,1
973,118,1
974,63,0
975,34,1
976,129,1
977,103,0
978,78,1
979,72,1
980,36,1
981,44,0
982,33,0
983,79,1
984,56,1
985,74,1
986,105,1
987,74,1
988,44,0
989,55,1
990,38,1
991,46,1
992,67,1
993,35,0
994,132,1
995,55,1
996,46,0
997,62,0
998,87,0
999,44,1
1000,31,1
1001,86,1
1002,49,0
1003,49,1
1004,105,1
1005,59,1
1006,77,0
1007,33,1
1008,33,1
1009,45,1
1010,22,0
1011,42,0
1012,190,1
1013,37,1
1014,74,1
1015,124,0
1016,36,0
1017,61,1
1018,30,0
1019,62,0
1020,61,1
1021,26,0
1022,52,0
1023,91,1
1024,46,1
1025,43,1
1026,58,1
1027,33,1
1028,114,1
1029,83,0
1030,44,0
1031,24,1
1032,41,1
1033,37,1
1034,56,1
1035,97,0
1036,70,0
1037,26,0
1038,112,1
1039,45,1
1040,46,1
1041,66,1
1042,76,1
1043,73,1
1044,101,1
1045,136,0
1046,61,1
1047,32,0
1048,171,1
1049,52,1
1050,36,0
1051,62,1
1052,20,0
1053,57,1
1054,132,1
1055,70,1
1056,46,1
1057,20,0
1058,97,0
1059,96,1
1060,44,1
1061,75,1
1062,93,0
1063,73,1
1064,59,1
1065,33,0
1066,150,0
1067,72,0
1068,72,0
1069,36,1
1070,84,0
1071,47,1
1072,46,1
1073,50,1
1074,41,1
1075,18,0
1076,200,0
1077,91,1
1078,85,1
1079,84,1
1080,107,1
1081,95,1
1082,28,0
1083,56,1
1084,22,1
1085,55,1
1086,65,1
1087,34,0
1088,43,0
1089,52,1
1090,54,1
1091,73,0
1092,96,1
1093,171,1
1094,38,1
1095,157,1
1096,58,1
1097,55,1
1098,88,1
1099,81,0
1100,84,1
1101,51,0
1102,31,0
1103,200,0
1104,69,0
1105,87,1
1106,127,1
1107,92,1
1108,79,1
1109,51,1
1110,114,0
1111,77,1
1112,39,1
1113,123,0
1114,88,1
1115,84,1
1116,48,1
1117,67,1
1118,104,1
1119,62,1
1120,109,1
1121,84,1
1122,58,1
1123,29,0
1124,52,1
1125,50,1
1126,53,0
1127,66,0
1128,27,1
1129,77,1
1130,96,1
1131,45,1
1132,27,0
1133,83,1
1134,80,1
1135,67,0
1136,93,1
1137,76,1
1138,69,1
1139,17,0
1140,53,1
1141,90,1
1142,35,1
1143,34,0
1144,39,1
1145,69,1
1146,60,1
1147,52,1
1148,75,1
1149,130,1
1150,66,1
1151,71,0
1152,30,1
1153,65,0
1154,50,1
1155,57,1
1156,99,1
1157,30,1
1158,34,1
1159,27,0
1160,20,1
1161,36,1
1162,61,0
1163,102,1
1164,46,1
1165,87,0
1166,181,1
1167,26,1
1168,30,1
1169,68,1
1170,39,1
1171,41,1
1172,34,1
1173,19,0
1174,50,1
1175,36,1
1176,95,1
1177,38,0
1178,84,1
1179,15,1
1180,84,1
1181,60,1
1182,15,0
1183,42,1
1184,52,1
1185,70,1
1186,62,1
1187,71,1
1188,57,0
1189,75,0
1190,54,1
1191,200,1
1192,60,1
1193,67,1
1194,51,1
1195,59,1
1196,36,0
1197,46,0
1198,66,0
1199,68,1
1200,32,1
1201,65,0
1202,23,0
1203,116,1
1204,68,1
1205,45,1
1206,78,1
1207,136,0
1208,145,1
1209,51,0
1210,72,0
1211,87,0
1212,84,1
1213,95,1
1214,35,1
1215,103,1
1216,31,1
1217,36,1
1218,37,0
1219,51,1
1220,172,1
1221,62,1
1222,52,1
1223,25,1
1224,87,1
1225,200,0
1226,134,1
1227,34,0
1228,87,1
1229,40,1
1230,34,0
1231,30,1
1232,94,1
1233,156,0
1234,80,1
1235,15,0
1236,82,1
1237,104,1
1238,98,1
1239,23,1
1240,94,1
1241,26,1
1242,92,1
1243,43,1
1244,51,1
1245,37,0
1246,42,1
1247,38,1
1248,123,1
1249,123,1
1250,33,1
1251,104,1
1252,72,1
1253,83,1
1254,25,0
1255,100,1
1256,44,1
1257,128,1
1258,89,1
1259,31,0
1260,43,1
1261,51,1
1262,41,1
1263,63,1
1264,90,1
1265,59,0
1266,103,1
1267,126,1
1268,48,1
1269,29,0
1270,62,1
1271,127,1
1272,105,1
1273,52,1
1274,32,1
1275,61,0
1276,43,1
1277,86,1
1278,20,0
1279,38,1
1280,78,1
1281,109,0
1282,40,1
1283,31,1
1284,37,1
1285,33,1
1286,45,1
1287,135,0
1288,48,1
1289,72,1
1290,119,1
1291,53,1
1292,46,1
1293,21,0
1294,72,0
1295,57,1
1296,46,1
1297,96,1
1298,70,0
1299,112,1
1300,59,1
1301,33,0
1302,34,1
1303,74,1
1304,115,1
1305,82,1
1306,87,0
1307,49,1
1308,72,1
1309,66,1
1310,28,0
1311,34,0
1312,151,0
1313,55,1
1314,63,1
1315,45,0
1316,69,1
1317,58,1
1318,28,0
1319,142,0
1320,112,1
1321,179,1
1322,100,1
1323,27,1
1324,54,1
1325,124,1
1326,37,1
1327,35,1
1328,111,1
1329,45,1
1330,50,1
1331,200,1
1332,56,0
1333,38,0
1334,47,1
1335,87,1
1336,88,1
1337,45,1
1338,97,1
1339,26,1
1340,78,1
1341,170,1
1342,43,1
1343,56,1
1344,65,1
1345,68,1
1346,71,1
1347,23,1
1348,84,1
1349,167,1
1350,53,1
1351,54,1
1352,87,1
1353,140,0
1354,39,0
1355,72,1
1356,44,1
1357,47,0
1358,129,1
1359,37,0
1360,55,1
1361,33,1
1362,56,1
1363,200,0
1364,83,1
1365,40,0
1366,68,1
1367,57,1
1368,54,1
1369,60,1
1370,85,0
1371,63,0
1372,114,1
1373,70,1
1374,113,1
1375,41,0
1376,173,1
1377,82,1
1378,44,1
1379,93,1
1380,34,1
1381,47,1
1382,34,0
1383,60,1
1384,51,1
1385,50,1
1386,66,1
1387,50,1
1388,61,1
1389,42,1
1390,105,1
1391,55,1
1392,116,0
1393,58,0
1394,55,0
1395,24,0
1396,22,0
1397,19,0
1398,14,0
1399,95,1
1400,46,1
1401,38,1
1402,61,0
1403,41,1
1404,109,0
1405,97,1
1406,35,1
1407,144,1
1408,68,1
1409,23,1
1410,80,0
1411,47,1
1412,35,1
1413,33,0
1414,34,0
1415,122,0
1416,127,1
1417,144,1
1418,175,1
1419,94,1
1420,79,1
1421,21,0
1422,37,0
1423,119,0
1424,73,1
1425,52,1
1426,106,1
1427,60,1
1428,53,1
1429,125,0
1430,38,1
1431,81,1
1432,74,1
1433,109,1
1434,90,1
1435,95,0
1436,54,0
1437,85,1
1438,200,0
1439,125,1
1440,79,1
1441,39,1
1442,36,1
1443,62,1
1444,39,1
1445,16,0
1446,39,1
1447,93,0
1448,41,1
1449,45,1
1450,50,0
1451,127,1
1452,57,1
1453,51,0
1454,56,1
1455,108,1
1456,62,1
1457,38,1
1458,25,1
1459,60,1
1460,76,0
1461,29,1
1462,59,1
1463,99,1
1464,51,1
1465,56,0
1466,32,1
1467,32,1
1468,200,0
1469,53,0
1470,22,0
1471,29,1
1472,41,1
1473,18,0
1474,46,1
1475,32,1
1476,38,1
1477,36,0
1478,87,1
1479,32,1
1480,65,1
1481,175,1
1482,27,0
1483,20,0
1484,128,0
1485,27,1
1486,23,1
1487,42,1
1488,35,1
1489,62,0
1490,30,1
1491,46,1
1492,45,1
1493,82,0
1494,16,0
1495,67,1
1496,32,0
1497,27,0
1498,49,1
1499,43,1
1500,85,1
1501,48,1
1502,107,1
1503,159,1
1504,54,1
1505,114,0
1506,45,0
1507,50,1
1508,90,1
1509,114,0
1510,57,1
1511,51,1
1512,69,1
1513,61,1
1514,71,1
1515,21,0
1516,28,1
1517,54,1
1518,45,1
1519,88,1
1520,133,0
1521,61,0
1522,108,0
1523,27,1
1524,38,1
1525,46,1
1526,59,1
1527,49,1
1528,76,0
1529,56,0
1530,48,0
1531,75,1
1532,97,0
1533,50,1
1534,153,1
1535,53,1
1536,69,1
1537,118,1
1538,81,0
1539,172,1
1540,98,0
1541,31,1
1542,35,1
1543,104,1
1544,63,1
1545,56,1
1546,38,1
1547,43,1
1548,52,0
1549,41,1
1550,54,1
1551,28,0
1552,21,0
1553,90,1
1554,78,1
1555,15,0
1556,82,1
1557,52,0
1558,39,1
1559,57,1
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,48,1
1565,56,1
1566,71,1
1567,56,1
1568,71,1
1569,45,1
1570,34,0
1571,65,0
1572,71,1
1573,53,1
1574,61,1
1575,35,1
1576,74,1
1577,65,1
1578,64,0
1579,87,1
1580,44,1
1581,200,0
1582,76,1
1583,33,1
1584,23,0
1585,96,1
1586,42,1
1587,68,1
1588,91,1
1589,100,1
1590,158,1
1591,41,0
1592,79,1
1593,34,1
1594,76,0
1595,34,0
1596,40,1
1597,115,1
1598,57,0
1599,77,0
1600,51,1
1601,41,1
1602,98,0
1603,30,1
1604,63,1
1605,13,0
1606,84,0
1607,49,0
1608,147,1
1609,66,1
1610,84,0
1611,41,1
1612,29,0
1613,76,0
1614,23,0
1615,83,1
1616,41,0
1617,44,1
1618,69,1
1619,75,1
1620,66,1
1621,73,1
1622,52,0
1623,154,1
1624,81,1
1625,68,1
1626,106,1
1627,61,1
1628,51,1
1629,47,1
1630,47,1
1631,35,1
1632,105,1
1633,38,1
1634,48,1
1635,55,1
1636,116,1
1637,54,1
1638,76,1
1639,144,1
1640,200,0
1641,38,1
1642,51,1
1643,176,1
1644,27,1
1645,80,1
1646,44,1
1647,132,1
1648,106,1
1649,24,1
1650,96,0
1651,94,1
1652,65,0
1653,151,1
1654,54,1
1655,69,1
1656,200,0
1657,161,1
1658,36,1
1659,44,0
1660,91,1
1661,61,1
1662,45,0
1663,55,1
1664,163,1
1665,142,1
1666,48,0
1667,79,1
1668,122,0
1669,71,1
1670,35,0
1671,97,1
1672,64,1
1673,69,1
1674,18,1
1675,76,1
1676,44,1
1677,43,1
1678,45,0
1679,73,0
1680,95,1
1681,157,0
1682,48,0
1683,92,1
1684,48,0
1685,81,1
1686,200,0
1687,68,1
1688,38,1
1689,134,1
1690,46,1
1691,47,0
1692,94,1
1693,99,1
1694,70,1
1695,58,1
1696,16,0
1697,33,0
1698,51,1
1699,48,0
1700,31,1
1701,74,0
1702,59,0
1703,73,1
1704,38,1
1705,75,1
1706,143,1
1707,45,1
1708,67,1
1709,65,1
1710,19,0
1711,70,0
1712,24,1
1713,43,0
1714,75,1
1715,41,1
1716,98,1
1717,68,0
1718,94,1
1719,31,0
1720,43,1
1721,37,1
1722,79,0
1723,95,1
1724,24,0
1725,71,1
1726,63,1
1727,58,1
1728,30,1
1729,44,0
1730,104,1
1731,14,0
1732,18,0
1733,34,0
1734,54,0
1735,99,1
1736,76,1
1737,74,0
1738,47,0
1739,43,1
1740,58,1
1741,85,1
1742,42,1
1743,79,1
1744,60,1
1745,51,1
1746,20,1
1747,74,1
1748,57,1
1749,96,1
1750,45,1
1751,74,1
1752,48,1
1753,15,0
1754,57,0
1755,114,1
1756,82,1
1757,103,0
1758,37,0
1759,48,1
1760,200,0
1761,113,1
1762,76,1
1763,25,0
1764,48,0
1765,46,0
1766,75,1
1767,62,1
1768,70,1
1769,53,1
1770,37,0
1771,51,1
1772,40,1
1773,166,1
1774,57,1
1775,65,1
1776,59,1
1777,23,0
1778,28,0
1779,77,1
1780,58,0
1781,42,1
1782,114,0
1783,48,1
1784,64,1
1785,57,1
1786,57,1
1787,74,1
1788,55,1
1789,40,1
1790,78,0
1791,18,0
1792,69,1
1793,97,1
1794,80,1
1795,48,1
1796,42,1
1797,136,1
1798,26,0
1799,131,0
1800,54,1
1801,187,1
1802,28,0
1803,69,1
1804,200,0
1805,80,1
1806,88,0
1807,140,1
1808,51,1
1809,19,0
1810,42,1
1811,85,1
1812,30,1
1813,39,1
1814,24,1
1815,49,0
1816,51,1
1817,11,0
1818,144,1
1819,50,0
1820,158,1
1821,84,1
1822,86,1
1823,44,0
1824,81,1
1825,53,1
1826,92,1
1827,89,0
1828,40,0
1829,82,1
1830,200,0
1831,200,0
1832,139,1
1833,49,0
1834,85,1
1835,78,1
1836,35,1
1837,92,1
1838,87,1
1839,64,1
1840,37,1
1841,106,1
1842,23,0
1843,128,1
1844,50,1
1845,200,0
1846,34,0
1847,37,0
1848,92,1
1849,58,0
1850,37,1
1851,47,1
1852,48,1
1853,37,1
1854,86,1
1855,133,1
1856,25,1
1857,84,0
1858,73,1
1859,29,1
1860,51,1
1861,151,1
1862,200,0
1863,54,0
1864,184,1
1865,62,1
1866,45,1
1867,59,0
1868,78,0
1869,143,1
1870,74,1
1871,200,0
1872,142,1
1873,47,1
1874,31,1
1875,65,1
1876,109,1
1877,45,1
1878,28,1
1879,17,0
1880,36,0
1881,48,1
1882,25,1
1883,47,0
1884,59,0
1885,49,0
1886,70,1
1887,27,0
1888,82,1
1889,62,0
1890,60,1
1891,60,1
1892,44,1
1893,130,0
1894,90,1
1895,51,1
1896,36,1
1897,34,1
1898,125,1
1899,18,0
1900,87,0
1901,85,1
1902,154,0
1903,59,0
1904,63,1
1905,98,1
1906,44,0
1907,64,1
1908,95,1
1909,41,1
1910,50,1
1911,60,1
1912,30,1
1913,98,0
1914,38,0
1915,73,1
1916,31,0
1917,95,1
1918,39,0
1919,93,1
1920,31,1
1921,55,1
1922,39,1
1923,200,0
1924,104,1
1925,124,1
1926,80,1
1927,113,1
1928,96,1
1929,42,1
1930,109,1
1931,49,1
1932,81,1
1933,104,1
1934,74,0
1935,41,0
1936,55,0
1937,145,1
1938,40,0
1939,131,1
1940,91,1
1941,110,0
1942,109,1
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,33,1
1948,43,1
1949,61,1
1950,69,0
1951,64,1
1952,116,0
1953,62,1
1954,36,1
1955,105,0
1956,45,1
1957,14,0
1958,69,1
1959,9,0
1960,37,0
1961,52,1
1962,89,1
1963,48,0
1964,53,0
1965,49,0
1966,45,0
1967,34,1
1968,54,1
1969,56,1
1970,66,0
1971,86,1
1972,13,0
1973,60,0
1974,28,1
1975,55,1
1976,33,1
1977,102,1
1978,112,1
1979,56,1
1980,43,1
1981,68,1
1982,69,1
1983,184,1
1984,23,0
1985,50,1
1986,90,1
1987,91,1
1988,50,0
1989,200,0
1990,55,1
1991,55,1
1992,41,0
1993,38,0
1994,60,1
1995,59,1
1996,43,1
1997,146,1
1998,58,1
1999,35,0
2000,27,0
2001,42,1
2002,37,1
2003,59,1
2004,131,0
2005,25,0
2006,52,1
2007,86,1
2008,57,1
2009,28,1
2010,200,0
2011,74,1
2012,59,0
2013,54,0
2014,113,1
2015,59,1
2016,73,1
2017,38,0
2018,66,1
2019,63,1
2020,46,0
2021,54,1
2022,66,1
2023,92,0
2024,84,0
2025,48,0
2026,98,1
2027,120,0
2028,45,1
2029,58,0
2030,57,0
2031,48,1
2032,94,1
2033,43,1
2034,36,1
2035,58,1
2036,46,1
2037,174,1
2038,123,1
2039,80,1
2040,36,0
2041,53,0
2042,124,1
2043,119,1
2044,54,1
2045,47,0
2046,84,1
2047,151,1
2048,121,1
2049,35,1
2050,81,0
2051,32,1
2052,31,1
2053,200,0
2054,59,1
2055,175,1
2056,33,0
2057,117,1
2058,45,1
2059,58,1
2060,56,1
2061,57,1
2062,34,0
2063,54,1
2064,70,1
2065,70,1
2066,99,0
2067,90,1
2068,43,1
2069,31,1
2070,32,1
2071,70,0
2072,175,1
2073,119,1
2074,113,0
2075,53,1
2076,54,1
2077,48,1
2078,85,1
2079,89,1
2080,80,1
2081,75,1
2082,99,0
2083,47,1
2084,75,1
2085,63,1
2086,64,1
2087,25,1
2088,62,1
2089,37,1
2090,63,1
2091,38,0
2092,133,1
2093,32,0
2094,39,1
2095,44,1
2096,64,1
2097,103,1
2098,77,0
2099,200,0
2100,68,0
2101,49,1
2102,144,1
2103,51,1
2104,57,1
2105,187,1
2106,43,1
2107,35,0
2108,52,1
2109,82,1
2110,56,1
2111,63,1
2112,120,1
2113,96,1
2114,85,1
2115,45,0
2116,91,1
2117,55,1
2118,89,1
2119,36,1
2120,51,1
2121,38,1
2122,32,1
2123,69,0
2124,54,1
2125,66,0
2126,39,0
2127,86,1
2128,115,1
2129,93,1
2130,48,1
2131,200,0
2132,90,1
2133,71,0
2134,37,0
2135,64,1
2136,150,1
2137,54,1
2138,103,1
2139,44,1
