episode,steps,reward
196,41,0
197,36,0
198,37,0
199,5,0
200,39,0
201,75,0
202,85,0
203,29,0
204,27,0
205,28,0
206,25,0
207,29,0
208,18,0
209,8,0
210,10,0
211,5,0
212,32,0
213,15,0
214,29,0
215,21,0
216,28,0
217,19,0
218,23,0
219,26,0
220,86,0
221,22,0
222,37,0
223,56,0
224,103,0
225,35,0
226,13,0
227,15,0
228,8,0
229,25,0
230,23,0
231,29,0
232,141,0
233,56,0
234,13,0
235,26,0
236,32,0
237,38,0
238,20,0
239,6,0
240,20,0
241,9,0
242,85,0
243,56,0
244,5,0
245,10,0
246,53,0
247,40,0
248,14,0
249,21,0
250,17,0
251,46,0
252,65,0
253,40,0
254,39,0
255,52,0
256,35,0
257,9,0
258,28,0
259,30,0
260,63,0
261,38,0
262,25,0
263,13,0
264,84,0
265,9,0
266,9,0
267,75,0
268,18,0
269,14,0
270,14,0
271,35,0
272,85,0
273,23,0
274,39,0
275,39,0
276,34,0
277,46,0
278,72,0
279,20,0
280,28,0
281,40,0
282,25,0
283,19,0
284,16,0
285,9,0
286,76,0
287,24,0
288,5,0
289,51,0
290,7,0
291,11,0
292,10,0
293,13,0
294,22,0
295,39,0
296,74,0
297,47,0
298,33,0
299,33,0
300,79,0
301,19,0
302,7,0
303,45,0
304,48,0
305,43,0
306,50,0
307,17,0
308,23,0
309,52,0
310,50,0
311,31,0
312,18,0
313,11,0
314,8,0
315,40,0
316,11,0
317,22,0
318,111,0
319,13,0
320,76,0
321,23,0
322,21,0
323,48,0
324,9,0
325,14,0
326,14,0
327,16,0
328,70,0
329,24,0
330,17,0
331,33,0
332,10,0
333,89,0
334,86,0
335,29,0
336,18,0
337,9,0
338,66,0
339,18,0
340,36,0
341,7,0
342,158,0
343,31,0
344,35,0
345,15,0
346,94,0
347,24,0
348,71,0
349,48,0
350,17,0
351,58,0
352,26,0
353,31,0
354,21,0
355,14,0
356,79,0
357,46,0
358,34,0
359,9,0
360,40,0
361,27,0
362,8,0
363,33,0
364,14,0
365,30,0
366,14,0
367,71,0
368,7,0
369,34,0
370,24,0
371,22,0
372,27,0
373,59,0
374,43,0
375,21,0
376,85,0
377,32,0
378,16,0
379,37,0
380,21,0
381,34,0
382,39,0
383,28,0
384,23,0
385,21,0
386,15,0
387,29,0
388,12,0
389,16,0
390,34,0
391,8,0
392,37,0
393,36,0
394,22,0
395,40,0
396,11,0
397,6,0
398,20,0
399,39,0
400,9,0
401,22,0
402,42,0
403,34,0
404,37,0
405,29,0
406,14,0
407,26,0
408,18,0
409,16,0
410,50,0
411,9,0
412,25,0
413,10,0
414,22,0
415,18,0
416,21,0
417,34,0
418,35,0
419,21,0
420,58,0
421,51,0
422,45,0
423,86,0
424,23,0
425,21,0
426,14,0
427,21,0
428,7,0
429,15,0
430,29,0
431,11,0
432,12,0
433,40,0
434,15,0
435,33,0
436,19,0
437,23,0
438,7,0
439,15,0
440,28,0
441,36,0
442,95,0
443,27,0
444,67,0
445,52,0
446,17,0
447,46,0
448,19,0
449,64,0
450,16,0
451,10,0
452,58,0
453,13,0
454,53,0
455,13,0
456,45,0
457,12,0
458,51,0
459,31,0
460,40,0
461,60,0
462,13,0
463,74,0
464,11,0
465,43,0
466,43,0
467,55,0
468,12,0
469,6,0
470,31,0
471,14,0
472,30,0
473,28,0
474,58,0
475,23,0
476,12,0
477,59,0
478,46,0
479,17,0
480,15,0
481,44,0
482,23,0
483,58,0
484,21,0
485,31,0
486,33,0
487,74,0
488,28,0
489,14,0
490,28,0
491,26,0
492,10,0
493,35,0
494,70,1
495,42,0
496,72,0
497,64,1
498,49,0
499,142,0
500,74,1
501,176,1
502,140,1
503,53,1
504,200,0
505,200,0
506,141,1
507,165,1
508,200,0
509,40,0
510,100,1
511,200,0
512,74,1
513,73,1
514,191,1
515,47,1
516,58,1
517,52,1
518,76,1
519,37,1
520,200,0
521,200,0
522,130,1
523,200,0
524,98,1
525,200,0
526,46,0
527,66,1
528,104,1
529,84,1
530,59,1
531,161,1
532,111,1
533,133,1
534,200,0
535,200,0
536,146,1
537,154,1
538,139,1
539,83,1
540,192,1
541,74,1
542,27,1
543,85,1
544,36,1
545,200,0
546,115,1
547,159,1
548,90,1
549,116,1
550,134,1
551,158,1
552,74,1
553,93,1
554,125,1
555,164,0
556,200,0
557,88,1
558,200,0
559,175,1
560,200,0
561,87,1
562,80,1
563,99,1
564,107,1
565,200,0
566,159,1
567,200,0
568,73,1
569,200,0
570,200,0
571,145,1
572,95,1
573,172,1
574,57,1
575,142,1
576,101,1
577,200,0
578,89,1
579,200,0
580,111,1
581,68,1
582,163,1
583,200,0
584,124,1
585,141,1
586,157,1
587,200,0
588,139,1
589,125,1
590,192,1
591,200,0
592,200,0
593,123,1
594,92,1
595,200,0
596,84,1
597,186,1
598,70,1
599,114,1
600,200,0
601,131,1
602,70,1
603,148,1
604,156,1
605,42,1
606,200,0
607,198,1
608,199,1
609,200,0
610,28,1
611,111,1
612,59,1
613,55,1
614,168,1
615,125,1
616,63,1
617,46,1
618,60,0
619,111,1
620,107,1
621,177,1
622,58,1
623,77,1
624,122,1
625,200,0
626,200,0
627,106,1
628,92,1
629,126,1
630,127,1
631,99,1
632,59,1
633,107,1
634,133,1
635,56,1
636,91,1
637,183,1
638,200,0
639,109,1
640,200,0
641,122,1
642,34,1
643,92,1
644,94,1
645,78,1
646,49,1
647,133,1
648,200,0
649,98,1
650,200,0
651,75,1
652,106,1
653,47,1
654,140,1
655,85,1
656,86,1
657,200,0
658,107,1
659,73,1
660,148,1
661,132,1
662,115,1
663,36,1
664,200,0
665,200,0
666,116,1
667,169,1
668,142,1
669,64,1
670,193,1
671,200,0
672,200,0
673,169,1
674,200,0
675,115,1
676,117,1
677,64,1
678,54,1
679,114,1
680,49,1
681,61,1
682,72,1
683,102,1
684,90,1
685,129,1
686,152,1
687,182,1
688,200,0
689,124,1
690,158,1
691,32,1
692,107,1
693,147,1
694,57,1
695,55,1
696,138,1
697,114,1
698,79,1
699,73,1
700,54,1
701,121,1
702,155,1
703,182,1
704,143,1
705,148,1
706,117,1
707,173,1
708,89,1
709,85,1
710,60,1
711,46,1
712,103,1
713,142,1
714,200,0
715,85,1
716,200,0
717,185,1
718,133,1
719,68,1
720,130,1
721,123,1
722,89,1
723,125,1
724,109,1
725,108,1
726,83,1
727,32,1
728,99,1
729,120,1
730,111,1
731,81,1
732,44,1
733,49,1
734,57,1
735,121,1
736,118,1
737,77,1
738,61,1
739,100,1
740,33,1
741,152,1
742,200,0
743,86,1
744,200,0
745,62,1
746,50,1
747,58,1
748,52,1
749,103,1
750,167,1
751,84,1
752,107,1
753,200,0
754,83,1
755,200,0
756,66,1
757,200,0
758,168,1
759,64,1
760,89,1
761,161,1
762,99,1
763,106,1
764,200,0
765,92,1
766,133,1
767,107,1
768,185,1
769,200,0
770,130,1
771,172,1
772,161,1
773,124,1
774,200,0
775,133,1
776,200,0
777,200,0
778,81,1
779,61,1
780,75,1
781,143,1
782,141,1
783,189,1
784,94,1
785,121,1
786,83,1
787,100,1
788,132,1
789,41,1
790,200,0
791,198,1
792,200,0
793,200,0
794,115,1
795,109,1
796,51,1
797,92,1
798,200,0
799,99,1
800,200,0
801,151,1
802,73,1
803,200,0
804,127,1
805,150,1
806,95,1
807,127,1
808,154,1
809,133,1
810,86,1
811,62,1
812,111,1
813,196,1
814,165,1
815,42,1
816,200,1
817,81,1
818,83,1
819,119,1
820,200,0
821,132,1
822,55,1
823,200,0
824,83,1
825,98,1
826,141,1
827,48,1
828,56,1
829,166,1
830,130,1
831,124,1
832,111,1
833,102,1
834,153,1
835,72,1
836,138,1
837,123,1
838,160,1
839,18,1
840,92,1
841,118,1
842,78,1
843,139,1
844,67,1
845,192,1
846,83,1
847,96,1
848,142,1
849,162,1
850,104,1
851,45,1
852,117,1
853,66,1
854,131,1
855,200,0
856,83,1
857,142,1
858,175,1
859,181,1
860,97,1
861,91,1
862,200,0
863,90,1
864,130,1
865,51,1
866,131,1
867,79,1
868,66,1
869,86,1
870,148,1
871,94,1
872,90,1
873,35,1
874,129,1
875,137,1
876,178,1
877,190,1
878,72,1
879,103,1
880,80,1
881,179,1
882,200,0
883,200,0
884,136,1
885,130,1
886,122,1
887,89,1
888,200,0
889,84,1
890,200,0
891,200,0
892,117,1
893,121,1
894,200,0
895,54,1
896,110,1
897,33,1
898,90,1
899,81,1
900,108,1
901,200,0
902,200,0
903,200,0
904,89,1
905,69,1
906,122,1
907,24,1
908,31,1
909,79,1
910,129,1
911,115,1
912,100,1
913,136,1
914,50,1
915,35,1
916,180,1
917,185,1
918,72,1
919,200,0
920,81,1
921,200,0
922,92,1
923,73,1
924,173,1
925,55,1
926,200,0
927,200,0
928,113,1
929,113,1
930,187,1
931,105,1
932,74,1
933,107,1
934,57,1
935,77,1
936,147,1
937,104,1
938,119,1
939,200,0
940,144,1
941,70,1
942,200,0
943,200,0
944,200,0
945,114,1
946,106,1
947,107,1
948,116,1
949,200,0
950,185,1
951,191,1
952,92,1
953,60,1
954,157,1
955,116,1
956,53,1
957,54,1
958,35,1
959,104,1
960,122,1
961,128,1
962,164,1
963,52,1
964,107,1
965,70,1
966,167,1
967,200,0
968,105,1
969,200,0
970,200,0
971,164,1
972,188,1
973,78,1
974,200,0
975,69,1
976,200,0
977,86,1
978,173,1
979,131,1
980,200,0
981,68,1
982,97,1
983,200,0
984,149,1
985,130,1
986,110,1
987,150,1
988,37,1
989,83,1
990,109,1
991,76,1
992,48,1
993,95,1
994,20,0
995,85,1
996,76,1
997,120,1
998,200,0
999,73,1
1000,200,0
1001,200,0
1002,116,1
1003,77,1
1004,89,1
1005,83,1
1006,200,0
1007,60,1
1008,87,1
1009,123,1
1010,200,0
1011,200,0
1012,150,1
1013,103,1
1014,41,1
1015,47,1
1016,82,1
1017,85,1
1018,92,1
1019,151,1
1020,38,1
1021,69,1
1022,45,1
1023,146,1
1024,130,1
1025,140,1
1026,75,1
1027,179,1
1028,190,1
1029,94,1
1030,96,1
1031,95,1
1032,38,1
1033,113,1
1034,79,1
1035,61,1
1036,200,0
1037,156,1
1038,200,0
1039,57,1
1040,200,0
1041,200,0
1042,61,1
1043,85,1
1044,40,1
1045,66,1
1046,98,1
1047,200,1
1048,68,1
1049,56,1
1050,139,1
1051,62,1
1052,179,1
1053,158,1
1054,46,1
1055,162,1
1056,115,1
1057,74,1
1058,68,1
1059,117,1
1060,39,1
1061,93,1
1062,97,1
1063,179,1
1064,111,1
1065,175,1
1066,84,1
1067,52,1
1068,102,1
1069,32,1
1070,64,1
1071,56,1
1072,138,1
1073,195,1
1074,149,1
1075,176,1
1076,96,1
1077,105,1
1078,77,1
1079,149,1
1080,58,1
1081,73,1
1082,126,1
1083,200,0
1084,158,1
1085,122,1
1086,66,1
1087,76,1
1088,65,1
1089,105,1
1090,80,1
1091,85,1
1092,161,1
1093,87,1
1094,41,1
1095,36,1
1096,30,1
1097,147,1
1098,40,1
1099,200,0
1100,103,1
1101,85,1
1102,122,1
1103,146,1
1104,162,1
1105,200,0
1106,53,1
1107,200,0
1108,30,1
1109,200,0
1110,168,1
1111,36,1
1112,126,1
1113,122,1
1114,200,0
1115,48,1
1116,156,1
1117,200,0
1118,44,1
1119,121,1
1120,125,1
1121,41,1
1122,157,1
1123,133,1
1124,200,0
1125,103,1
1126,87,1
1127,200,0
1128,62,1
1129,80,1
1130,69,1
1131,171,1
1132,115,1
1133,58,1
1134,132,1
1135,46,1
1136,200,0
1137,61,1
1138,200,0
1139,80,1
1140,125,1
1141,161,1
1142,200,0
1143,153,1
1144,133,1
1145,72,1
1146,101,1
1147,151,1
1148,110,1
1149,80,1
1150,107,1
1151,71,1
1152,132,1
1153,117,1
1154,97,1
1155,83,1
1156,116,1
1157,153,1
1158,55,1
1159,50,1
1160,86,1
1161,188,1
1162,59,1
1163,80,1
1164,81,1
1165,174,1
1166,126,1
1167,142,1
1168,60,1
1169,44,1
1170,109,1
1171,151,1
1172,200,0
1173,70,1
1174,129,1
1175,90,1
1176,59,1
1177,46,1
1178,86,1
1179,157,1
1180,59,1
1181,114,1
1182,107,1
1183,154,1
1184,200,0
1185,75,1
1186,183,1
1187,52,1
1188,69,1
1189,130,1
1190,127,1
1191,200,0
1192,74,1
1193,112,1
1194,83,1
1195,75,1
1196,173,1
1197,102,1
1198,84,1
1199,114,1
1200,110,1
1201,90,1
1202,53,1
1203,116,1
1204,132,1
1205,200,0
1206,200,0
1207,137,1
1208,200,0
1209,200,0
1210,200,0
1211,36,1
1212,66,1
1213,200,0
1214,58,1
1215,62,1
1216,182,1
1217,103,1
1218,192,1
1219,200,0
1220,73,1
1221,44,1
1222,95,1
1223,42,1
1224,200,0
1225,107,1
1226,95,1
1227,87,1
1228,126,1
1229,191,1
1230,47,1
1231,115,1
1232,101,1
1233,200,0
1234,143,1
1235,75,1
1236,200,0
1237,200,0
1238,66,1
1239,149,1
1240,179,1
1241,187,1
1242,80,1
1243,185,1
1244,70,1
1245,155,1
1246,121,1
1247,139,1
1248,98,1
1249,96,1
1250,128,1
1251,138,1
1252,184,1
1253,51,1
1254,133,1
1255,70,1
1256,128,1
1257,130,1
1258,134,1
1259,200,0
1260,79,1
1261,96,1
1262,123,1
1263,132,1
1264,78,1
1265,200,0
1266,109,1
1267,121,1
1268,200,0
1269,93,1
1270,64,1
1271,178,1
1272,81,1
1273,109,1
1274,121,1
1275,54,1
1276,110,1
1277,85,1
1278,200,0
1279,151,1
1280,183,1
1281,93,1
1282,64,1
1283,180,1
1284,29,1
1285,131,1
1286,62,1
1287,92,1
1288,187,1
1289,77,1
1290,65,1
1291,88,1
1292,83,1
1293,150,1
1294,51,1
1295,123,1
1296,150,1
1297,200,0
1298,131,1
1299,101,1
1300,180,1
1301,68,1
1302,200,1
1303,65,1
1304,129,1
1305,200,0
1306,71,1
1307,83,1
1308,42,1
1309,134,1
1310,63,1
1311,195,1
1312,200,0
1313,55,1
1314,175,1
1315,87,1
1316,50,1
1317,125,1
1318,30,1
1319,37,1
1320,119,1
1321,195,1
1322,189,1
1323,118,1
1324,83,1
1325,200,0
1326,48,1
1327,46,1
1328,89,1
1329,124,1
1330,73,1
1331,86,1
1332,48,1
1333,85,1
1334,102,1
1335,59,1
1336,200,0
1337,200,0
1338,179,1
1339,49,1
1340,51,1
1341,200,0
1342,44,1
1343,90,1
1344,133,1
1345,200,0
1346,113,1
1347,154,1
1348,102,1
1349,116,1
1350,200,0
1351,80,1
1352,172,1
1353,119,1
1354,86,1
1355,200,0
1356,200,0
1357,82,1
1358,110,1
1359,200,0
1360,143,1
1361,200,0
1362,200,0
1363,39,1
1364,157,1
1365,100,1
1366,177,1
1367,110,1
1368,106,1
1369,65,1
1370,91,1
1371,109,1
1372,166,1
1373,89,1
1374,144,1
1375,200,0
1376,129,1
1377,200,0
1378,86,1
1379,99,1
1380,169,1
1381,162,1
1382,86,1
1383,26,1
1384,61,1
1385,80,1
1386,168,1
1387,169,1
1388,109,1
1389,134,1
1390,36,1
1391,71,1
1392,162,1
1393,84,1
1394,200,0
1395,99,1
1396,71,1
1397,111,1
1398,162,1
1399,184,1
1400,199,1
1401,53,1
1402,200,0
1403,87,1
1404,93,1
1405,101,1
1406,109,1
1407,141,1
1408,47,1
1409,200,0
1410,200,0
1411,166,1
1412,200,0
1413,171,1
1414,97,1
1415,200,0
1416,105,1
1417,55,1
1418,64,1
1419,79,1
1420,84,1
1421,81,1
1422,118,1
1423,100,1
1424,132,1
1425,51,1
1426,114,1
1427,134,1
1428,187,1
1429,83,1
1430,105,1
1431,93,1
1432,57,1
1433,200,0
1434,188,1
1435,56,1
1436,92,1
1437,153,1
1438,96,1
1439,155,1
1440,74,1
1441,200,1
1442,53,1
1443,68,1
1444,179,1
1445,28,1
1446,43,1
1447,132,1
1448,125,1
1449,134,1
1450,103,1
1451,114,1
1452,50,1
1453,116,1
1454,200,0
1455,69,1
1456,68,1
1457,59,1
1458,139,1
1459,132,1
1460,200,0
1461,77,1
1462,181,1
1463,172,1
1464,160,1
1465,78,1
1466,97,1
1467,66,1
1468,74,1
1469,49,1
1470,79,1
1471,57,1
1472,163,1
1473,128,1
1474,83,1
1475,171,1
1476,159,1
1477,60,1
1478,59,1
1479,45,1
1480,131,1
1481,200,0
1482,56,1
1483,59,1
1484,139,1
1485,84,1
1486,60,1
1487,48,1
1488,91,1
1489,121,1
1490,27,1
1491,200,0
1492,78,1
1493,152,1
1494,186,1
1495,148,1
1496,146,1
1497,200,0
1498,99,1
1499,96,1
1500,44,1
1501,80,1
1502,200,0
1503,134,1
1504,179,1
1505,47,1
1506,129,1
1507,133,1
1508,43,1
1509,80,1
1510,140,1
1511,56,1
1512,154,1
1513,66,1
1514,149,1
1515,103,1
1516,83,1
1517,38,1
1518,51,1
1519,49,1
1520,64,1
1521,134,1
1522,119,1
1523,196,1
1524,120,1
1525,101,1
1526,48,1
1527,46,1
1528,102,1
1529,95,1
1530,44,1
1531,113,1
1532,196,1
1533,68,1
1534,192,1
1535,195,1
1536,63,1
1537,57,1
1538,64,1
1539,97,1
1540,68,1
1541,200,0
1542,82,1
1543,76,1
1544,200,0
1545,118,1
1546,100,1
1547,83,1
1548,48,1
1549,142,1
1550,136,1
1551,42,1
1552,177,1
1553,178,1
1554,108,1
1555,200,0
1556,93,1
1557,140,1
1558,145,1
1559,200,0
1560,50,1
1561,200,0
1562,200,0
1563,66,1
1564,169,1
1565,90,1
1566,84,1
1567,116,1
1568,115,1
1569,92,1
1570,200,0
1571,30,1
1572,52,1
1573,74,1
1574,55,1
1575,136,1
1576,69,1
1577,68,1
1578,104,1
1579,99,1
1580,200,0
1581,45,1
1582,200,0
1583,90,1
1584,90,1
1585,91,1
1586,104,1
1587,96,1
1588,172,1
1589,109,1
1590,200,0
1591,80,1
1592,142,1
1593,129,1
1594,92,1
1595,79,1
1596,133,1
1597,50,1
1598,101,1
1599,200,0
1600,200,0
1601,88,1
1602,99,1
1603,155,1
1604,79,1
1605,102,1
1606,71,1
1607,114,1
1608,129,1
1609,57,1
1610,200,1
1611,51,1
1612,68,1
1613,137,1
1614,85,1
1615,38,1
1616,81,1
1617,109,1
1618,133,1
1619,70,1
1620,193,1
1621,185,1
1622,112,1
1623,116,1
1624,60,1
1625,45,1
1626,200,0
1627,53,1
1628,159,1
1629,123,1
1630,60,1
1631,67,1
1632,91,1
1633,87,1
1634,57,1
1635,79,1
1636,139,1
1637,140,1
1638,200,1
1639,71,1
1640,45,1
1641,91,1
1642,120,1
1643,117,1
1644,93,1
1645,35,1
1646,74,1
1647,200,0
1648,200,0
1649,179,1
1650,149,1
1651,45,1
1652,91,1
1653,188,1
1654,67,1
1655,49,1
1656,140,1
1657,44,1
1658,96,1
1659,200,0
1660,74,1
1661,124,1
1662,37,1
1663,116,1
1664,86,1
1665,92,1
1666,19,1
1667,83,1
1668,74,1
1669,142,1
1670,71,1
1671,80,1
1672,71,1
1673,49,1
1674,178,1
1675,104,1
1676,120,1
1677,163,1
1678,164,1
1679,100,1
1680,77,1
1681,200,0
1682,69,1
1683,90,1
1684,68,1
1685,200,0
1686,102,1
1687,41,1
1688,151,1
1689,122,1
1690,125,1
1691,200,0
1692,41,1
1693,200,0
1694,191,1
1695,200,0
1696,39,1
1697,198,1
1698,200,0
1699,157,1
1700,184,1
1701,94,1
1702,104,1
1703,27,1
1704,43,1
1705,34,1
1706,48,1
1707,181,1
1708,69,1
1709,58,1
1710,94,1
1711,200,0
1712,200,0
1713,134,1
1714,78,1
1715,111,1
1716,169,1
1717,63,1
1718,53,1
1719,105,1
1720,189,1
1721,59,1
1722,160,1
1723,200,0
1724,130,1
1725,176,1
1726,38,1
1727,169,1
1728,97,1
1729,109,1
1730,49,1
1731,200,0
1732,200,0
1733,65,1
1734,105,1
1735,156,1
1736,139,1
1737,95,1
1738,128,1
1739,161,1
1740,126,1
1741,50,1
1742,108,1
1743,28,1
1744,128,1
1745,89,1
1746,36,1
1747,183,1
1748,200,0
1749,105,1
1750,134,1
1751,104,1
1752,153,1
1753,183,1
1754,131,1
1755,78,1
1756,200,0
1757,200,0
1758,62,1
1759,103,1
1760,55,1
1761,43,1
1762,200,0
1763,200,0
1764,83,1
1765,80,1
1766,80,1
1767,102,1
1768,200,0
1769,163,1
1770,131,1
1771,38,1
1772,63,1
1773,200,0
1774,135,1
1775,105,1
1776,93,1
1777,162,1
1778,126,1
1779,49,1
1780,56,1
1781,99,1
1782,58,1
1783,135,1
1784,127,1
1785,101,1
1786,113,1
1787,60,1
1788,189,1
1789,41,1
1790,128,1
1791,128,1
1792,76,1
1793,191,1
1794,112,1
1795,83,1
1796,200,0
1797,139,1
1798,117,1
1799,151,1
1800,75,1
1801,125,1
1802,160,1
1803,88,1
1804,185,1
1805,149,1
1806,66,1
1807,94,1
1808,182,1
1809,99,1
1810,68,1
1811,200,0
1812,125,1
1813,108,1
1814,120,1
1815,44,1
1816,172,1
1817,138,1
1818,200,0
1819,87,1
1820,95,1
1821,86,1
1822,185,1
1823,152,1
1824,171,1
1825,158,1
1826,109,1
1827,78,1
1828,175,1
1829,58,1
1830,105,1
1831,73,1
1832,200,0
1833,105,1
1834,23,1
1835,176,1
1836,191,1
1837,110,1
1838,63,1
1839,74,1
1840,200,0
1841,200,0
1842,72,1
1843,71,1
1844,70,1
1845,200,0
1846,109,1
1847,97,1
1848,43,1
1849,79,1
1850,114,1
1851,83,1
1852,71,1
1853,135,1
1854,150,1
1855,58,1
1856,96,1
1857,200,0
1858,176,1
1859,138,1
1860,69,1
1861,200,0
1862,51,1
1863,200,0
1864,101,1
1865,74,1
1866,68,1
1867,200,0
1868,115,1
1869,75,1
1870,97,1
1871,83,1
1872,51,1
1873,65,1
1874,159,1
1875,200,0
1876,78,1
1877,200,0
1878,84,1
1879,200,0
1880,109,1
1881,71,1
1882,80,1
1883,62,1
1884,34,1
1885,118,1
1886,95,1
1887,62,1
1888,96,1
1889,69,1
1890,47,1
1891,125,1
1892,102,1
1893,169,1
1894,57,1
1895,67,1
1896,63,1
1897,67,1
1898,87,1
1899,170,1
1900,110,1
1901,68,1
1902,200,0
1903,86,1
1904,164,1
1905,200,0
1906,200,0
1907,89,1
1908,105,1
1909,113,1
1910,182,1
1911,90,1
1912,52,1
1913,177,1
1914,200,0
1915,82,1
1916,144,1
1917,157,1
1918,87,1
1919,192,1
1920,144,1
1921,200,0
1922,98,1
1923,194,1
1924,87,1
1925,97,1
1926,128,1
1927,95,1
1928,45,1
1929,53,1
1930,189,1
1931,36,1
1932,37,1
1933,200,0
1934,173,1
1935,44,1
1936,103,1
1937,161,1
1938,153,1
1939,49,1
1940,200,0
1941,56,1
1942,97,1
1943,73,1
1944,43,1
1945,176,1
1946,200,0
1947,135,1
1948,151,1
1949,71,1
1950,118,1
1951,46,1
1952,200,0
1953,69,1
1954,41,1
1955,200,0
1956,69,1
1957,173,1
1958,125,1
1959,110,1
1960,24,1
1961,200,0
1962,38,1
1963,69,1
1964,144,1
1965,199,1
1966,98,1
1967,100,1
1968,56,1
1969,108,1
1970,73,1
1971,119,1
1972,68,1
1973,198,1
1974,141,1
1975,152,1
1976,115,1
1977,53,1
1978,50,1
1979,45,1
1980,127,1
1981,38,1
1982,77,1
1983,145,1
1984,29,1
1985,66,1
1986,116,1
1987,183,1
1988,117,1
1989,73,1
1990,179,1
1991,127,1
1992,200,0
1993,45,1
1994,64,1
1995,127,1
1996,132,1
1997,199,1
1998,61,1
1999,69,1
2000,56,1
2001,99,1
2002,96,1
2003,34,1
2004,96,1
2005,101,1
2006,200,0
2007,152,1
2008,102,1
2009,200,0
2010,118,1
2011,77,1
2012,47,1
2013,130,1
2014,200,0
2015,144,1
2016,107,1
2017,71,1
2018,162,1
2019,81,1
2020,147,1
2021,98,1
2022,179,1
2023,135,1
2024,69,1
2025,200,0
2026,173,1
2027,99,1
2028,74,1
2029,115,1
2030,118,1
2031,77,1
2032,69,1
2033,47,1
2034,62,1
2035,91,1
2036,75,1
2037,59,1
2038,169,1
2039,54,1
2040,199,1
2041,80,1
2042,66,1
2043,200,0
2044,118,1
2045,92,1
2046,122,1
2047,108,1
2048,161,1
2049,66,1
2050,90,1
2051,67,1
2052,168,1
2053,137,1
2054,30,1
2055,74,1
2056,118,1
2057,69,1
2058,64,1
2059,71,1
2060,55,1
2061,62,1
2062,31,1
2063,83,1
2064,65,1
2065,75,1
2066,138,1
2067,52,1
2068,98,1
2069,133,1
2070,34,1
2071,70,1
2072,126,1
2073,49,1
2074,200,0
2075,91,1
2076,117,1
2077,112,1
2078,48,1
2079,77,1
2080,200,0
2081,76,1
2082,75,1
2083,66,1
2084,200,0
2085,200,1
2086,98,1
2087,106,1
2088,54,1
2089,172,1
2090,42,1
2091,93,1
2092,77,1
2093,121,1
2094,77,1
2095,65,1
2096,145,1
2097,95,1
2098,29,1
2099,78,1
2100,110,1
2101,200,0
2102,200,0
2103,46,1
2104,60,1
2105,69,1
2106,141,1
2107,83,1
2108,200,0
2109,200,0
2110,55,1
2111,81,1
2112,92,1
2113,110,1
2114,56,1
2115,85,1
2116,200,0
2117,48,1
2118,99,1
2119,72,1
2120,54,1
2121,160,1
2122,55,1
2123,110,1
2124,71,1
2125,108,1
2126,109,1
2127,155,1
2128,170,1
2129,114,1
2130,133,1
2131,45,1
2132,109,1
2133,175,1
2134,147,1
2135,123,1
2136,61,1
2137,65,1
2138,130,1
2139,104,1
2140,186,1
