episode,steps,reward
254,7,0
255,16,0
256,34,0
257,8,0
258,18,0
259,18,0
260,18,0
261,55,0
262,16,0
263,57,0
264,38,0
265,36,0
266,12,0
267,20,0
268,23,0
269,25,0
270,20,0
271,16,0
272,16,0
273,16,0
274,19,0
275,7,0
276,12,0
277,10,0
278,22,0
279,33,0
280,16,0
281,19,0
282,47,0
283,18,0
284,64,0
285,74,0
286,32,0
287,18,0
288,33,0
289,50,0
290,14,0
291,66,0
292,8,0
293,16,0
294,25,0
295,66,0
296,71,0
297,16,0
298,23,0
299,17,0
300,31,0
301,14,0
302,55,0
303,9,0
304,5,0
305,43,0
306,38,0
307,15,0
308,23,0
309,110,0
310,15,0
311,12,0
312,8,0
313,35,0
314,37,0
315,28,0
316,31,0
317,33,0
318,22,0
319,13,0
320,43,0
321,34,0
322,49,0
323,90,0
324,24,0
325,15,0
326,9,0
327,52,0
328,11,0
329,50,0
330,12,0
331,32,0
332,51,0
333,37,0
334,48,0
335,57,0
336,162,0
337,17,0
338,13,0
339,66,0
340,19,0
341,11,0
342,54,0
343,42,0
344,22,0
345,28,0
346,33,0
347,18,0
348,36,0
349,24,0
350,15,0
351,14,0
352,7,0
353,26,0
354,98,0
355,13,0
356,34,0
357,15,0
358,26,0
359,56,0
360,11,0
361,16,0
362,15,0
363,39,0
364,23,0
365,9,0
366,26,0
367,13,0
368,10,0
369,73,0
370,42,0
371,6,0
372,24,0
373,6,0
374,44,0
375,63,0
376,89,0
377,14,0
378,119,0
379,23,0
380,15,0
381,27,0
382,41,0
383,58,0
384,72,0
385,66,0
386,31,0
387,32,0
388,12,0
389,29,0
390,45,0
391,24,0
392,23,0
393,20,0
394,7,0
395,13,0
396,43,0
397,9,0
398,38,0
399,49,0
400,116,0
401,10,0
402,30,0
403,24,0
404,44,0
405,22,0
406,43,0
407,35,0
408,11,0
409,21,0
410,66,0
411,37,0
412,38,0
413,29,0
414,10,0
415,93,0
416,22,0
417,23,0
418,58,0
419,36,0
420,22,0
421,45,0
422,124,0
423,14,0
424,43,0
425,27,0
426,34,0
427,33,0
428,9,0
429,7,0
430,17,0
431,23,0
432,28,0
433,53,0
434,122,0
435,26,0
436,30,0
437,44,0
438,31,0
439,15,0
440,54,0
441,36,0
442,16,0
443,14,0
444,18,0
445,13,0
446,61,0
447,16,0
448,56,0
449,12,0
450,79,0
451,8,0
452,7,0
453,11,0
454,5,0
455,16,0
456,16,0
457,10,0
458,24,0
459,18,0
460,20,0
461,45,0
462,54,0
463,23,0
464,36,0
465,20,0
466,23,0
467,15,0
468,15,0
469,16,0
470,68,0
471,27,0
472,6,0
473,37,0
474,25,0
475,71,0
476,32,0
477,35,0
478,39,0
479,9,0
480,25,0
481,55,0
482,17,0
483,10,0
484,15,0
485,14,0
486,113,0
487,14,0
488,39,0
489,35,0
490,7,0
491,33,0
492,130,0
493,32,0
494,29,0
495,13,0
496,49,0
497,19,0
498,39,0
499,24,0
500,8,0
501,17,0
502,22,0
503,66,0
504,11,0
505,93,0
506,27,0
507,13,0
508,36,0
509,65,0
510,16,0
511,70,0
512,13,0
513,19,0
514,50,0
515,15,0
516,18,0
517,33,0
518,29,0
519,39,0
520,90,0
521,23,0
522,27,0
523,61,0
524,14,0
525,48,0
526,12,0
527,12,0
528,37,0
529,20,0
530,28,0
531,10,0
532,24,0
533,17,0
534,55,0
535,61,0
536,16,0
537,10,0
538,69,0
539,45,0
540,33,0
541,22,0
542,13,0
543,54,0
544,11,0
545,59,0
546,33,0
547,27,0
548,11,0
549,5,0
550,37,0
551,96,0
552,47,0
553,17,0
554,113,0
555,62,1
556,22,0
557,37,0
558,54,0
559,78,0
560,51,0
561,43,0
562,61,0
563,59,0
564,52,0
565,82,0
566,24,0
567,62,0
568,186,0
569,57,0
570,81,0
571,78,0
572,32,0
573,126,0
574,200,0
575,67,0
576,39,0
577,121,0
578,67,0
579,99,0
580,200,0
581,32,1
582,62,0
583,121,0
584,117,0
585,89,0
586,40,0
587,200,0
588,115,0
589,170,0
590,30,0
591,117,0
592,69,0
593,200,0
594,172,0
595,200,0
596,200,0
597,48,0
598,200,0
599,200,0
600,174,0
601,200,0
602,61,1
603,85,0
604,64,1
605,110,1
606,47,0
607,77,1
608,115,1
609,70,1
610,151,1
611,97,1
612,45,1
613,73,1
614,40,1
615,53,1
616,62,1
617,66,1
618,66,1
619,30,0
620,114,1
621,121,1
622,55,0
623,98,1
624,52,1
625,127,1
626,200,0
627,91,1
628,43,1
629,130,1
630,47,1
631,87,1
632,81,1
633,76,1
634,21,1
635,38,1
636,43,1
637,200,0
638,163,1
639,64,1
640,87,1
641,99,1
642,42,1
643,44,1
644,39,0
645,33,0
646,88,1
647,29,1
648,70,1
649,43,1
650,200,0
651,123,1
652,99,1
653,104,1
654,68,0
655,93,1
656,51,1
657,107,1
658,88,1
659,58,1
660,200,0
661,55,1
662,200,0
663,109,1
664,96,1
665,86,1
666,38,1
667,120,1
668,84,0
669,35,1
670,36,1
671,107,0
672,54,1
673,79,1
674,63,1
675,165,1
676,109,1
677,102,1
678,87,1
679,40,1
680,81,1
681,55,0
682,43,1
683,46,1
684,40,1
685,86,1
686,38,0
687,77,1
688,55,1
689,86,1
690,36,1
691,65,1
692,78,1
693,55,1
694,124,1
695,88,1
696,92,0
697,141,0
698,67,1
699,116,0
700,68,1
701,89,1
702,123,1
703,116,1
704,132,1
705,44,1
706,40,1
707,193,1
708,80,1
709,193,1
710,132,1
711,100,1
712,68,1
713,117,1
714,61,1
715,53,1
716,72,0
717,35,1
718,44,1
719,72,1
720,87,1
721,83,1
722,80,1
723,42,1
724,31,1
725,128,1
726,81,1
727,83,0
728,32,1
729,20,0
730,92,1
731,183,1
732,126,1
733,107,1
734,115,1
735,77,1
736,73,1
737,95,1
738,59,1
739,148,1
740,111,1
741,62,1
742,77,1
743,172,1
744,172,1
745,89,1
746,27,1
747,40,1
748,46,1
749,100,1
750,141,1
751,62,1
752,35,1
753,200,0
754,46,0
755,66,1
756,62,1
757,99,1
758,65,1
759,88,1
760,70,1
761,103,1
762,73,1
763,83,1
764,60,1
765,87,1
766,115,1
767,51,1
768,143,1
769,69,1
770,30,1
771,55,1
772,44,1
773,118,1
774,77,1
775,35,1
776,100,1
777,32,1
778,45,1
779,63,1
780,83,1
781,131,1
782,52,1
783,25,1
784,167,1
785,52,1
786,122,1
787,153,1
788,53,1
789,107,1
790,67,1
791,60,1
792,110,1
793,200,0
794,200,0
795,82,0
796,28,1
797,89,1
798,150,0
799,72,1
800,200,0
801,57,1
802,89,1
803,134,1
804,67,1
805,184,1
806,58,1
807,33,1
808,93,1
809,65,1
810,126,1
811,65,1
812,82,1
813,200,0
814,43,0
815,81,1
816,52,1
817,71,1
818,99,1
819,187,1
820,188,1
821,50,1
822,109,1
823,37,1
824,110,0
825,56,0
826,78,1
827,128,1
828,55,1
829,37,1
830,181,1
831,24,1
832,69,1
833,54,1
834,92,1
835,85,1
836,92,1
837,98,1
838,95,1
839,61,1
840,129,1
841,120,1
842,133,1
843,42,1
844,54,1
845,140,1
846,132,1
847,80,1
848,57,1
849,200,0
850,95,0
851,80,1
852,21,1
853,200,1
854,55,1
855,81,1
856,119,1
857,200,0
858,127,1
859,55,1
860,200,0
861,58,1
862,91,1
863,129,1
864,35,0
865,56,1
866,113,1
867,40,1
868,121,1
869,62,1
870,59,1
871,153,1
872,185,1
873,66,1
874,75,1
875,61,1
876,30,1
877,59,1
878,62,1
879,52,0
880,152,0
881,61,1
882,158,1
883,52,1
884,96,1
885,141,1
886,163,1
887,80,0
888,200,0
889,112,1
890,72,1
891,131,1
892,57,1
893,200,0
894,164,1
895,34,1
896,181,1
897,95,1
898,91,1
899,167,0
900,94,1
901,67,1
902,200,0
903,43,1
904,40,1
905,45,1
906,69,1
907,66,1
908,88,1
909,84,1
910,24,1
911,69,1
912,76,1
913,157,1
914,53,0
915,70,1
916,115,1
917,78,1
918,84,1
919,86,1
920,130,1
921,135,1
922,180,1
923,107,1
924,89,1
925,50,0
926,84,1
927,81,1
928,82,1
929,117,1
930,71,1
931,46,1
932,106,1
933,110,1
934,29,1
935,79,1
936,56,1
937,94,1
938,28,0
939,128,1
940,50,1
941,89,1
942,44,1
943,122,1
944,22,1
945,27,1
946,63,1
947,135,1
948,115,1
949,34,1
950,83,1
951,39,1
952,35,1
953,89,1
954,177,1
955,64,1
956,200,1
957,44,0
958,41,0
959,125,1
960,75,1
961,189,1
962,161,1
963,200,0
964,200,0
965,64,1
966,200,0
967,85,1
968,79,1
969,60,1
970,81,1
971,31,0
972,136,1
973,146,1
974,85,1
975,43,0
976,120,1
977,122,1
978,68,1
979,44,0
980,34,1
981,53,1
982,74,1
983,106,1
984,107,1
985,97,1
986,200,0
987,59,1
988,137,1
989,68,1
990,126,1
991,197,1
992,69,1
993,127,1
994,81,1
995,36,1
996,87,1
997,160,1
998,200,0
999,128,1
1000,72,1
1001,106,1
1002,71,1
1003,82,1
1004,164,1
1005,122,1
1006,200,0
1007,86,1
1008,168,1
1009,178,1
1010,83,1
1011,162,1
1012,69,1
1013,147,1
1014,86,1
1015,128,1
1016,42,1
1017,200,0
1018,68,1
1019,51,0
1020,109,1
1021,135,1
1022,180,1
1023,105,1
1024,149,1
1025,38,1
1026,67,1
1027,104,1
1028,101,1
1029,55,1
1030,44,1
1031,59,1
1032,59,1
1033,33,1
1034,61,0
1035,82,1
1036,76,1
1037,74,0
1038,96,1
1039,105,1
1040,72,1
1041,70,1
1042,80,1
1043,28,1
1044,50,1
1045,113,0
1046,52,1
1047,58,0
1048,46,1
1049,48,0
1050,75,1
1051,38,1
1052,74,1
1053,84,1
1054,85,1
1055,93,1
1056,200,0
1057,41,0
1058,69,1
1059,61,1
1060,99,1
1061,119,1
1062,141,1
1063,31,1
1064,35,1
1065,97,1
1066,49,0
1067,162,1
1068,34,0
1069,35,1
1070,116,1
1071,42,1
1072,58,1
1073,75,1
1074,78,1
1075,200,0
1076,61,1
1077,165,1
1078,92,1
1079,56,1
1080,65,1
1081,43,1
1082,36,1
1083,44,0
1084,128,1
1085,45,1
1086,45,1
1087,150,1
1088,173,1
1089,96,1
1090,146,1
1091,70,1
1092,36,1
1093,42,1
1094,59,1
1095,166,1
1096,29,1
1097,42,1
1098,157,1
1099,97,1
1100,114,1
1101,103,1
1102,200,0
1103,76,1
1104,24,1
1105,100,1
1106,33,1
1107,147,1
1108,59,1
1109,87,0
1110,184,1
1111,88,1
1112,65,1
1113,75,1
1114,101,1
1115,49,1
1116,137,1
1117,56,1
1118,65,1
1119,89,0
1120,115,1
1121,89,0
1122,134,1
1123,97,1
1124,57,1
1125,77,0
1126,80,1
1127,76,1
1128,84,1
1129,85,1
1130,66,1
1131,73,1
1132,36,1
1133,49,1
1134,96,1
1135,38,1
1136,200,0
1137,103,1
1138,80,1
1139,54,1
1140,148,1
1141,171,1
1142,72,1
1143,62,1
1144,70,1
1145,30,1
1146,200,0
1147,166,1
1148,40,1
1149,67,1
1150,97,1
1151,163,1
1152,83,1
1153,156,1
1154,200,0
1155,66,1
1156,121,1
1157,53,1
1158,79,1
1159,155,1
1160,105,0
1161,200,0
1162,51,1
1163,44,1
1164,200,0
1165,123,1
1166,71,1
1167,70,1
1168,98,1
1169,92,1
1170,59,1
1171,73,1
1172,92,1
1173,109,1
1174,45,1
1175,200,0
1176,51,1
1177,68,0
1178,102,1
1179,142,1
1180,129,1
1181,116,1
1182,92,0
1183,30,1
1184,105,1
1185,96,1
1186,174,1
1187,67,1
1188,70,1
1189,124,1
1190,128,0
1191,95,1
1192,83,1
1193,72,1
1194,153,1
1195,55,1
1196,50,1
1197,96,0
1198,188,1
1199,58,1
1200,81,1
1201,36,1
1202,175,1
1203,126,1
1204,152,1
1205,60,1
1206,28,1
1207,67,1
1208,51,0
1209,44,1
1210,60,1
1211,126,1
1212,64,0
1213,71,1
1214,48,1
1215,187,1
1216,154,1
1217,56,1
1218,107,1
1219,67,1
1220,54,1
1221,60,0
1222,74,1
1223,84,1
1224,41,1
1225,69,1
1226,141,1
1227,41,0
1228,121,1
1229,44,1
1230,200,0
1231,79,0
1232,79,1
1233,173,1
1234,101,1
1235,85,1
1236,150,1
1237,65,1
1238,43,1
1239,51,1
1240,70,1
1241,118,0
1242,200,0
1243,49,1
1244,143,1
1245,53,0
1246,89,1
1247,111,1
1248,44,1
1249,129,1
1250,67,1
1251,56,1
1252,148,1
1253,66,1
1254,84,1
1255,97,0
1256,77,1
1257,130,1
1258,57,0
1259,94,1
1260,52,1
1261,200,0
1262,107,1
1263,57,1
1264,59,1
1265,126,1
1266,190,1
1267,47,1
1268,67,1
1269,123,1
1270,58,1
1271,139,1
1272,23,0
1273,79,1
1274,200,0
1275,134,1
1276,157,1
1277,89,1
1278,169,1
1279,72,1
1280,185,1
1281,71,1
1282,152,1
1283,121,1
1284,185,1
1285,200,0
1286,97,1
1287,171,1
1288,137,1
1289,184,1
1290,46,1
1291,134,1
1292,98,1
1293,91,1
1294,130,1
1295,136,1
1296,57,1
1297,57,1
1298,63,0
1299,123,1
1300,109,1
1301,69,1
1302,164,1
1303,109,1
1304,58,1
1305,35,1
1306,75,0
1307,64,1
1308,138,1
1309,76,1
1310,109,1
1311,120,1
1312,156,1
1313,110,1
1314,83,1
1315,84,1
1316,95,1
1317,179,1
1318,32,1
1319,52,1
1320,176,1
1321,32,0
1322,131,1
1323,66,1
1324,88,1
1325,191,1
1326,77,1
1327,67,1
1328,88,1
1329,82,1
1330,141,1
1331,51,1
1332,114,1
1333,150,1
1334,139,1
1335,143,1
1336,62,1
1337,186,1
1338,63,1
1339,185,1
1340,92,1
1341,128,1
1342,200,0
1343,65,1
1344,200,0
1345,38,1
1346,101,1
1347,63,1
1348,165,0
1349,200,0
1350,50,1
1351,200,0
1352,80,1
1353,49,1
1354,161,1
1355,43,1
1356,43,1
1357,117,1
1358,57,1
1359,162,1
1360,123,1
1361,82,1
1362,200,0
1363,67,1
1364,44,1
1365,89,1
1366,124,1
1367,58,1
1368,102,1
1369,27,1
1370,85,1
1371,74,1
1372,59,1
1373,200,0
1374,72,1
1375,96,1
1376,69,1
1377,51,1
1378,84,0
1379,45,1
1380,84,1
1381,55,1
1382,167,1
1383,35,1
1384,155,1
1385,140,1
1386,66,1
1387,193,1
1388,112,1
1389,148,1
1390,36,1
1391,86,1
1392,137,1
1393,94,1
1394,47,1
1395,113,1
1396,114,0
1397,64,1
1398,194,1
1399,53,1
1400,37,1
1401,77,1
1402,77,1
1403,50,1
1404,110,1
1405,175,1
1406,62,1
1407,87,1
1408,53,1
1409,59,1
1410,80,1
1411,91,1
1412,65,1
1413,82,1
1414,200,0
1415,70,1
1416,45,1
1417,100,1
1418,142,1
1419,44,1
1420,41,1
1421,49,1
1422,80,1
1423,167,1
1424,171,1
1425,101,1
1426,146,0
1427,162,0
1428,71,1
1429,88,0
1430,81,1
1431,200,0
1432,123,1
1433,66,1
1434,200,0
1435,108,1
1436,200,0
1437,66,1
1438,52,1
1439,75,1
1440,90,1
1441,87,0
1442,85,1
1443,109,1
1444,134,1
1445,44,1
1446,67,1
1447,200,0
1448,61,1
1449,200,0
1450,15,1
1451,87,1
1452,151,1
1453,26,1
1454,54,1
1455,63,1
1456,77,1
1457,83,1
1458,58,0
1459,89,1
1460,40,1
1461,130,1
1462,48,1
1463,22,0
1464,37,1
1465,192,1
1466,173,1
1467,75,1
1468,95,1
1469,49,1
1470,200,0
1471,141,0
1472,57,1
1473,92,1
1474,156,1
1475,95,1
1476,99,1
1477,66,1
1478,170,1
1479,39,1
1480,101,1
1481,125,1
1482,36,1
1483,26,1
1484,149,1
1485,122,1
1486,112,1
1487,52,1
1488,88,1
1489,87,1
1490,200,0
1491,108,1
1492,139,1
1493,68,1
1494,56,1
1495,70,1
1496,58,1
1497,66,1
1498,79,1
1499,43,1
1500,131,0
1501,89,1
1502,28,0
1503,97,1
1504,63,1
1505,70,0
1506,49,1
1507,79,1
1508,56,1
1509,163,1
1510,127,1
1511,33,1
1512,171,1
1513,55,1
1514,38,1
1515,56,1
1516,45,1
1517,127,1
1518,200,0
1519,56,1
1520,59,1
1521,139,1
1522,82,1
1523,60,1
1524,49,1
1525,92,1
1526,119,1
1527,131,1
1528,54,0
1529,62,1
1530,140,1
1531,180,1
1532,89,1
1533,121,1
1534,200,0
1535,99,1
1536,96,1
1537,22,1
1538,200,0
1539,200,0
1540,73,1
1541,187,1
1542,43,1
1543,129,1
1544,61,1
1545,39,1
1546,104,1
1547,132,1
1548,58,1
1549,154,1
1550,66,1
1551,149,1
1552,100,1
1553,88,1
1554,37,1
1555,50,1
1556,39,1
1557,64,1
1558,94,1
1559,125,1
1560,196,1
1561,86,1
1562,89,1
1563,47,1
1564,35,0
1565,78,1
1566,85,1
1567,41,1
1568,112,1
1569,146,1
1570,66,1
1571,57,1
1572,200,0
1573,41,0
1574,66,1
1575,61,1
1576,66,1
1577,61,1
1578,143,1
1579,79,1
1580,64,1
1581,200,0
1582,117,1
1583,100,1
1584,38,0
1585,76,1
1586,121,1
1587,82,1
1588,82,1
1589,200,0
1590,178,1
1591,108,1
1592,200,0
1593,62,1
1594,139,1
1595,38,1
1596,52,1
1597,51,1
1598,99,1
1599,197,1
1600,65,1
1601,92,1
1602,87,1
1603,83,1
1604,108,1
1605,97,1
1606,59,1
1607,149,1
1608,99,1
1609,54,1
1610,74,1
1611,51,1
1612,152,0
1613,67,1
1614,40,1
1615,185,1
1616,63,0
1617,200,0
1618,43,1
1619,195,1
1620,59,1
1621,111,1
1622,91,1
1623,139,1
1624,86,1
1625,161,1
1626,118,1
1627,76,1
1628,39,1
1629,105,1
1630,30,1
1631,91,1
1632,60,1
1633,200,0
1634,41,1
1635,80,1
1636,160,1
1637,41,1
1638,85,1
1639,51,0
1640,49,1
1641,69,1
1642,116,1
1643,74,1
1644,111,1
1645,79,1
1646,56,1
1647,54,0
1648,50,1
1649,53,1
1650,98,1
1651,160,1
1652,27,1
1653,151,1
1654,103,1
1655,129,1
1656,69,1
1657,108,1
1658,174,1
1659,74,0
1660,108,1
1661,60,1
1662,155,1
1663,46,1
1664,54,1
1665,159,1
1666,117,1
1667,189,1
1668,43,1
1669,87,1
1670,83,1
1671,57,1
1672,77,1
1673,137,1
1674,140,1
1675,40,1
1676,41,1
1677,158,1
1678,90,1
1679,120,1
1680,117,1
1681,93,1
1682,107,1
1683,49,1
1684,33,1
1685,135,1
1686,87,1
1687,149,1
1688,42,1
1689,96,1
1690,182,1
1691,64,1
1692,30,1
1693,69,1
1694,40,1
1695,46,1
1696,54,1
1697,200,0
1698,51,1
1699,36,1
1700,96,1
1701,71,1
1702,93,1
1703,64,1
1704,26,0
1705,61,1
1706,140,1
1707,46,1
1708,53,1
1709,71,1
1710,50,1
1711,68,1
1712,196,1
1713,95,1
1714,143,1
1715,199,1
1716,100,1
1717,68,1
1718,53,1
1719,64,1
1720,57,1
1721,38,0
1722,88,1
1723,98,1
1724,36,1
1725,155,1
1726,30,0
1727,117,1
1728,106,1
1729,37,1
1730,79,1
1731,136,1
1732,157,1
1733,39,1
1734,177,1
1735,150,1
1736,85,1
1737,183,1
1738,67,1
1739,104,1
1740,41,1
1741,200,0
1742,40,1
1743,49,1
1744,84,1
1745,65,1
1746,53,1
1747,200,0
1748,99,1
1749,200,0
1750,124,1
1751,73,1
1752,80,0
1753,185,1
1754,145,1
1755,45,1
1756,100,1
1757,37,1
1758,89,1
1759,37,1
1760,132,1
1761,105,1
1762,149,1
1763,38,1
1764,153,1
1765,87,1
1766,92,1
1767,45,0
1768,63,1
1769,63,1
1770,54,1
1771,109,1
1772,128,1
1773,126,1
1774,69,1
1775,52,0
1776,99,1
1777,114,1
1778,49,1
1779,101,1
1780,63,0
1781,200,0
1782,48,1
1783,30,1
1784,60,1
1785,57,1
1786,41,1
1787,63,1
1788,92,1
1789,136,1
1790,107,1
1791,63,1
1792,78,1
1793,187,1
1794,200,0
1795,200,0
1796,109,0
1797,61,1
1798,34,1
1799,200,0
1800,67,1
1801,83,1
1802,80,1
1803,75,1
1804,100,1
1805,46,1
1806,163,1
1807,35,1
1808,38,1
1809,62,1
1810,122,1
1811,130,1
1812,105,1
1813,84,1
1814,148,1
1815,76,0
1816,56,1
1817,44,1
1818,88,1
1819,66,1
1820,84,1
1821,100,1
1822,92,1
1823,113,1
1824,97,1
1825,181,1
1826,40,1
1827,75,1
1828,56,1
1829,75,1
1830,200,0
1831,46,0
1832,130,1
1833,65,0
1834,139,1
1835,106,1
1836,145,0
1837,66,1
1838,111,1
1839,153,1
1840,70,1
1841,64,1
1842,140,1
1843,137,1
1844,94,1
1845,182,1
1846,101,1
1847,59,0
1848,54,1
1849,125,1
1850,52,1
1851,36,1
1852,95,1
1853,59,1
1854,115,1
1855,124,1
1856,61,1
1857,60,1
1858,108,1
1859,157,1
1860,80,0
1861,200,0
1862,111,1
1863,42,1
1864,80,1
1865,42,1
1866,69,1
1867,57,1
1868,66,1
1869,144,1
1870,85,1
1871,30,0
1872,151,1
1873,167,1
1874,34,0
1875,55,1
1876,74,1
1877,90,0
1878,200,0
1879,61,1
1880,60,1
1881,47,1
1882,105,1
1883,82,1
1884,63,1
1885,39,1
1886,56,1
1887,34,1
1888,84,1
1889,71,1
1890,134,1
1891,68,1
1892,79,1
1893,53,1
1894,70,1
1895,80,1
1896,112,1
1897,66,1
1898,122,1
1899,51,1
1900,174,1
1901,83,1
1902,50,1
1903,60,0
1904,71,1
1905,66,1
1906,67,1
1907,62,1
1908,57,1
1909,51,1
1910,127,1
1911,78,0
1912,200,0
1913,78,1
1914,196,1
1915,56,1
1916,200,0
1917,109,1
1918,57,1
1919,77,1
1920,58,1
1921,32,1
1922,27,1
1923,180,1
1924,47,1
1925,39,1
1926,39,1
1927,41,1
1928,29,1
1929,100,1
1930,36,1
1931,88,1
1932,73,1
1933,24,1
1934,115,1
1935,27,1
1936,169,1
1937,53,1
1938,71,1
1939,114,1
1940,86,1
1941,118,1
1942,200,1
1943,71,1
1944,81,1
1945,64,1
1946,94,0
1947,200,0
1948,37,0
1949,70,1
1950,84,1
1951,200,0
1952,54,1
1953,132,1
1954,39,1
1955,87,1
1956,75,1
1957,110,1
1958,91,1
1959,91,1
1960,117,1
1961,49,1
1962,95,1
1963,200,0
1964,97,1
1965,40,1
1966,58,1
1967,74,1
1968,31,1
1969,33,1
1970,40,0
1971,47,1
1972,183,1
1973,46,1
1974,67,1
1975,132,1
1976,49,1
1977,53,0
1978,61,1
1979,93,1
1980,62,1
1981,43,1
1982,54,1
1983,63,1
1984,124,1
1985,78,1
1986,61,1
1987,117,1
1988,42,1
1989,193,1
1990,49,1
1991,72,1
1992,200,0
1993,65,1
1994,71,1
1995,84,1
1996,116,0
1997,25,1
1998,65,1
1999,38,1
2000,69,1
2001,113,1
2002,175,1
2003,47,1
2004,93,1
2005,176,1
2006,100,1
2007,83,1
2008,172,1
2009,42,1
2010,122,1
2011,34,0
2012,37,1
2013,117,1
2014,31,1
2015,49,1
2016,46,1
2017,124,1
2018,82,1
2019,67,1
2020,133,1
2021,41,1
2022,49,1
2023,50,1
2024,146,1
2025,50,1
2026,121,1
2027,46,1
2028,61,0
2029,83,0
2030,47,1
2031,52,1
2032,123,1
2033,115,1
2034,193,1
2035,58,1
2036,73,1
2037,200,0
2038,99,1
2039,106,1
2040,28,1
2041,60,1
2042,85,1
2043,162,1
2044,155,1
2045,67,1
2046,148,1
2047,97,1
2048,76,1
2049,47,1
2050,76,1
2051,44,1
2052,74,1
2053,74,1
2054,151,1
2055,162,1
2056,65,1
2057,137,1
2058,162,1
2059,53,1
2060,69,1
2061,54,0
2062,98,1
2063,173,1
2064,99,1
2065,77,1
2066,39,1
2067,118,1
2068,74,1
2069,59,1
2070,39,1
2071,45,1
2072,58,1
2073,98,1
2074,56,1
2075,79,1
2076,47,1
2077,178,0
2078,64,1
2079,65,1
2080,171,1
2081,98,1
2082,84,1
2083,43,1
2084,100,1
2085,200,0
2086,66,1
2087,86,1
2088,49,1
2089,165,1
2090,90,1
2091,25,1
2092,60,1
2093,77,1
2094,57,1
2095,55,0
2096,67,1
2097,55,1
2098,61,1
2099,31,1
2100,81,1
2101,57,1
2102,75,1
2103,137,1
2104,61,1
2105,48,0
2106,132,1
2107,34,1
2108,68,1
2109,88,1
2110,49,1
2111,200,0
2112,114,1
2113,117,1
2114,114,0
2115,128,1
2116,76,1
2117,200,0
2118,66,1
2119,36,1
2120,73,1
2121,200,0
2122,118,1
2123,94,1
2124,104,1
2125,52,1
2126,158,1
2127,33,1
2128,66,1
2129,87,1
2130,126,1
2131,74,1
2132,60,1
2133,69,1
2134,29,1
2135,22,1
2136,80,1
2137,109,1
2138,167,1
2139,200,0
2140,47,1
