episode,steps,reward
245,9,0
246,37,0
247,24,0
248,27,0
249,18,0
250,20,0
251,11,0
252,31,0
253,26,0
254,29,0
255,25,0
256,17,0
257,24,0
258,34,0
259,43,0
260,14,0
261,31,0
262,116,0
263,41,0
264,54,0
265,31,0
266,60,0
267,49,0
268,16,0
269,49,0
270,27,0
271,18,0
272,17,0
273,39,0
274,17,0
275,55,0
276,19,0
277,26,0
278,57,0
279,9,0
280,46,0
281,11,0
282,26,0
283,26,0
284,44,0
285,11,0
286,24,0
287,36,0
288,26,0
289,26,0
290,25,0
291,43,0
292,7,0
293,17,0
294,74,0
295,11,0
296,39,0
297,24,0
298,5,0
299,9,0
300,9,0
301,62,0
302,12,0
303,12,0
304,38,0
305,26,0
306,24,0
307,31,0
308,10,0
309,8,0
310,27,0
311,16,0
312,31,0
313,38,0
314,23,0
315,12,0
316,13,0
317,96,0
318,59,0
319,23,0
320,23,0
321,16,0
322,23,0
323,33,0
324,10,0
325,10,0
326,30,0
327,34,0
328,49,0
329,18,0
330,15,0
331,25,0
332,82,0
333,29,0
334,23,0
335,13,0
336,28,0
337,37,0
338,11,0
339,47,0
340,48,0
341,24,0
342,63,0
343,45,0
344,23,0
345,47,0
346,38,0
347,35,0
348,27,0
349,30,0
350,34,0
351,35,0
352,52,0
353,129,0
354,10,0
355,10,0
356,21,0
357,14,0
358,31,0
359,29,0
360,11,0
361,32,0
362,87,0
363,27,0
364,46,0
365,37,0
366,28,0
367,14,0
368,29,0
369,20,0
370,26,0
371,37,0
372,25,0
373,7,0
374,27,0
375,45,0
376,57,0
377,55,0
378,30,0
379,91,0
380,25,0
381,60,0
382,38,0
383,17,0
384,15,0
385,7,0
386,59,0
387,45,0
388,17,0
389,84,0
390,40,0
391,6,0
392,19,0
393,27,0
394,42,0
395,43,0
396,25,0
397,33,0
398,19,0
399,67,0
400,88,0
401,69,0
402,110,0
403,64,0
404,45,0
405,27,0
406,67,0
407,9,0
408,20,0
409,15,0
410,93,0
411,13,0
412,9,0
413,44,0
414,63,0
415,11,0
416,40,0
417,30,0
418,27,0
419,34,0
420,31,0
421,9,0
422,51,0
423,61,0
424,30,0
425,6,0
426,25,0
427,24,0
428,18,0
429,39,0
430,51,0
431,73,0
432,60,0
433,13,0
434,30,0
435,26,0
436,19,0
437,19,0
438,40,0
439,26,0
440,11,0
441,58,0
442,43,0
443,10,0
444,60,0
445,9,0
446,23,0
447,5,0
448,15,0
449,23,0
450,12,0
451,46,0
452,32,0
453,127,0
454,8,0
455,12,0
456,25,0
457,19,0
458,12,0
459,81,0
460,27,0
461,10,0
462,13,0
463,52,0
464,42,0
465,14,0
466,17,0
467,59,0
468,34,0
469,28,0
470,41,0
471,52,0
472,27,0
473,22,0
474,14,0
475,49,0
476,12,0
477,17,0
478,33,0
479,53,0
480,31,0
481,125,0
482,149,0
483,12,0
484,33,0
485,19,0
486,18,0
487,49,0
488,24,0
489,23,0
490,142,0
491,13,0
492,7,0
493,52,0
494,53,0
495,64,0
496,24,0
497,41,0
498,36,0
499,34,0
500,51,0
501,53,0
502,12,0
503,29,0
504,35,0
505,79,0
506,11,0
507,5,0
508,8,0
509,22,0
510,20,0
511,19,0
512,15,0
513,28,0
514,7,0
515,24,0
516,16,0
517,16,0
518,19,0
519,16,0
520,56,0
521,25,0
522,84,0
523,101,0
524,24,0
525,29,0
526,29,0
527,27,0
528,34,0
529,54,0
530,22,0
531,28,0
532,16,0
533,13,0
534,15,0
535,45,0
536,14,0
537,24,0
538,10,0
539,10,0
540,14,0
541,9,0
542,53,0
543,29,0
544,50,0
545,31,0
546,26,0
547,22,0
548,24,0
549,27,0
550,66,0
551,31,0
552,13,0
553,91,0
554,16,0
555,8,0
556,12,0
557,15,0
558,57,0
559,25,0
560,10,0
561,11,0
562,16,0
563,54,0
564,30,0
565,20,0
566,53,0
567,16,0
568,65,0
569,11,0
570,12,0
571,9,0
572,42,0
573,28,0
574,39,0
575,84,0
576,60,0
577,34,0
578,16,0
579,29,0
580,67,0
581,42,0
582,27,0
583,23,0
584,21,0
585,42,0
586,11,0
587,23,0
588,19,0
589,18,0
590,10,0
591,27,0
592,20,0
593,16,0
594,10,0
595,13,0
596,38,0
597,26,0
598,62,0
599,55,0
600,57,0
601,18,0
602,6,0
603,26,0
604,43,0
605,15,0
606,19,0
607,18,0
608,17,0
609,20,0
610,29,0
611,33,0
612,70,0
613,14,0
614,28,0
615,33,0
616,44,0
617,34,0
618,17,0
619,6,0
620,16,0
621,32,0
622,22,0
623,31,0
624,32,0
625,41,0
626,9,0
627,9,0
628,14,0
629,17,0
630,25,0
631,108,0
632,23,0
633,9,0
634,35,0
635,19,0
636,20,0
637,66,0
638,42,0
639,30,0
640,54,0
641,12,0
642,15,0
643,76,0
644,22,0
645,10,0
646,8,0
647,35,0
648,58,0
649,32,0
650,51,0
651,5,0
652,7,0
653,46,0
654,24,0
655,23,0
656,13,0
657,13,0
658,16,0
659,59,0
660,15,0
661,103,0
662,63,0
663,57,0
664,27,0
665,61,0
666,17,0
667,57,0
668,14,0
669,28,0
670,21,0
671,39,0
672,30,0
673,8,0
674,9,0
675,11,0
676,67,0
677,102,0
678,17,0
679,37,0
680,17,0
681,42,0
682,19,0
683,27,0
684,18,0
685,25,0
686,17,0
687,26,0
688,14,0
689,30,0
690,21,0
691,68,0
692,22,0
693,36,0
694,37,0
695,30,0
696,17,0
697,16,0
698,9,0
699,6,0
700,17,0
701,29,0
702,29,0
703,9,0
704,11,0
705,17,0
706,44,0
707,17,0
708,35,0
709,44,0
710,20,0
711,19,0
712,43,0
713,12,0
714,73,0
715,78,0
716,48,0
717,52,0
718,51,0
719,15,0
720,9,0
721,12,0
722,14,0
723,39,0
724,8,0
725,18,0
726,75,0
727,17,0
728,7,0
729,55,0
730,34,0
731,40,0
732,15,0
733,12,0
734,7,0
735,25,0
736,42,0
737,39,0
738,28,0
739,19,0
740,20,0
741,46,0
742,12,0
743,22,0
744,36,0
745,53,0
746,20,0
747,11,0
748,29,0
749,52,0
750,73,0
751,9,0
752,42,0
753,14,0
754,8,0
755,16,0
756,28,0
757,39,0
758,22,0
759,13,0
760,87,0
761,7,0
762,22,0
763,9,0
764,11,0
765,34,0
766,41,0
767,22,0
768,12,0
769,34,1
770,49,0
771,41,0
772,80,1
773,114,1
774,125,0
775,126,1
776,200,0
777,91,1
778,190,1
779,77,1
780,139,0
781,85,1
782,53,0
783,55,0
784,99,1
785,61,1
786,134,1
787,126,1
788,123,1
789,65,1
790,82,0
791,142,1
792,132,1
793,93,0
794,52,1
795,40,1
796,152,1
797,200,0
798,20,1
799,71,1
800,52,1
801,92,1
802,68,1
803,120,1
804,94,1
805,102,0
806,144,1
807,66,1
808,91,1
809,200,0
810,180,0
811,55,0
812,193,1
813,37,1
814,121,1
815,62,1
816,59,1
817,122,1
818,59,0
819,66,1
820,75,1
821,160,1
822,200,0
823,68,1
824,59,1
825,50,0
826,82,1
827,58,1
828,191,1
829,47,1
830,114,1
831,78,1
832,139,1
833,96,1
834,101,1
835,65,1
836,71,1
837,71,0
838,64,0
839,111,0
840,175,1
841,89,1
842,99,1
843,106,1
844,89,0
845,109,1
846,79,1
847,67,1
848,200,0
849,119,1
850,100,1
851,45,1
852,69,1
853,66,1
854,88,1
855,84,1
856,51,1
857,92,1
858,76,1
859,157,1
860,79,1
861,70,1
862,84,1
863,119,1
864,29,1
865,86,1
866,123,1
867,135,1
868,180,1
869,107,1
870,89,1
871,46,0
872,37,1
873,200,0
874,60,1
875,57,1
876,70,1
877,46,1
878,109,1
879,105,1
880,33,1
881,45,0
882,57,1
883,108,1
884,200,0
885,128,1
886,200,0
887,89,1
888,62,1
889,122,1
890,24,1
891,37,1
892,70,1
893,138,1
894,178,1
895,100,1
896,83,1
897,39,1
898,35,1
899,89,1
900,200,0
901,71,1
902,196,1
903,47,1
904,95,1
905,92,1
906,72,1
907,73,1
908,150,1
909,200,0
910,200,0
911,65,1
912,200,0
913,193,1
914,89,1
915,73,1
916,81,1
917,55,1
918,72,1
919,126,1
920,78,1
921,101,1
922,119,1
923,45,1
924,66,1
925,200,0
926,33,1
927,53,1
928,69,1
929,147,1
930,107,1
931,159,1
932,200,1
933,122,0
934,105,0
935,74,1
936,57,1
937,114,0
938,117,1
939,128,1
940,54,1
941,23,1
942,101,1
943,114,1
944,200,0
945,149,1
946,41,1
947,106,1
948,69,1
949,83,1
950,102,0
951,106,1
952,200,0
953,86,1
954,50,0
955,58,1
956,165,1
957,160,1
958,96,1
959,194,1
960,77,1
961,77,1
962,43,1
963,147,1
964,114,1
965,104,1
966,200,0
967,106,0
968,180,1
969,110,1
970,150,1
971,41,1
972,50,1
973,60,1
974,69,1
975,45,1
976,95,1
977,55,1
978,81,1
979,69,1
980,120,1
981,200,0
982,77,1
983,57,1
984,200,0
985,116,1
986,76,1
987,56,1
988,77,0
989,200,0
990,62,1
991,113,1
992,53,1
993,200,0
994,44,1
995,108,1
996,75,1
997,38,1
998,45,1
999,81,1
1000,68,1
1001,93,1
1002,200,0
1003,35,0
1004,57,1
1005,44,1
1006,99,1
1007,118,1
1008,64,0
1009,39,1
1010,42,1
1011,189,1
1012,101,1
1013,99,1
1014,200,0
1015,36,1
1016,109,1
1017,42,1
1018,60,1
1019,76,0
1020,159,1
1021,200,0
1022,68,1
1023,168,1
1024,93,1
1025,65,1
1026,83,1
1027,26,1
1028,52,1
1029,97,1
1030,200,0
1031,45,1
1032,50,1
1033,150,1
1034,179,1
1035,174,1
1036,158,1
1037,72,1
1038,160,1
1039,120,1
1040,80,1
1041,189,1
1042,31,1
1043,39,1
1044,68,1
1045,97,1
1046,181,1
1047,111,1
1048,95,1
1049,84,1
1050,150,1
1051,100,1
1052,33,1
1053,200,0
1054,71,1
1055,179,1
1056,191,1
1057,65,1
1058,66,1
1059,76,1
1060,102,1
1061,74,1
1062,58,1
1063,68,1
1064,71,1
1065,90,1
1066,116,1
1067,142,1
1068,125,0
1069,66,1
1070,79,1
1071,65,1
1072,80,1
1073,79,1
1074,141,1
1075,86,1
1076,157,1
1077,70,1
1078,35,1
1079,50,1
1080,73,0
1081,38,1
1082,200,0
1083,139,1
1084,86,1
1085,99,1
1086,146,1
1087,45,1
1088,144,1
1089,53,1
1090,114,1
1091,28,1
1092,183,1
1093,157,0
1094,112,1
1095,140,1
1096,122,1
1097,84,1
1098,83,1
1099,156,1
1100,200,0
1101,20,1
1102,70,1
1103,53,1
1104,41,1
1105,60,0
1106,61,1
1107,69,1
1108,122,1
1109,24,1
1110,200,0
1111,84,1
1112,74,1
1113,69,1
1114,114,1
1115,70,1
1116,58,1
1117,132,1
1118,43,1
1119,120,1
1120,59,1
1121,200,0
1122,34,1
1123,120,1
1124,108,1
1125,35,1
1126,153,1
1127,117,1
1128,149,1
1129,97,1
1130,28,1
1131,96,1
1132,80,1
1133,67,1
1134,70,0
1135,133,1
1136,68,1
1137,97,1
1138,83,1
1139,94,1
1140,39,0
1141,42,1
1142,50,1
1143,58,1
1144,188,1
1145,51,1
1146,80,1
1147,82,1
1148,175,1
1149,76,1
1150,45,1
1151,42,1
1152,28,1
1153,67,1
1154,55,0
1155,44,1
1156,112,1
1157,126,1
1158,71,0
1159,59,1
1160,60,1
1161,183,1
1162,81,1
1163,59,1
1164,107,1
1165,164,1
1166,38,1
1167,195,1
1168,74,1
1169,182,1
1170,41,1
1171,69,1
1172,130,1
1173,135,1
1174,56,0
1175,55,1
1176,112,1
1177,69,1
1178,75,1
1179,173,1
1180,102,1
1181,82,1
1182,104,0
1183,110,1
1184,90,1
1185,87,1
1186,76,1
1187,143,0
1188,200,0
1189,48,1
1190,137,1
1191,32,1
1192,200,0
1193,200,0
1194,200,0
1195,114,1
1196,67,1
1197,79,1
1198,154,1
1199,158,1
1200,84,1
1201,97,0
1202,78,1
1203,82,1
1204,57,0
1205,119,1
1206,27,1
1207,200,0
1208,42,1
1209,63,1
1210,56,1
1211,124,1
1212,190,1
1213,47,1
1214,46,1
1215,123,1
1216,58,1
1217,139,1
1218,69,1
1219,79,1
1220,89,1
1221,134,1
1222,109,1
1223,179,1
1224,169,1
1225,80,1
1226,186,1
1227,50,1
1228,200,0
1229,122,1
1230,64,0
1231,98,1
1232,96,1
1233,128,1
1234,138,1
1235,176,1
1236,72,1
1237,132,1
1238,70,1
1239,56,1
1240,138,1
1241,41,1
1242,102,1
1243,51,1
1244,77,1
1245,65,1
1246,109,1
1247,60,0
1248,94,1
1249,73,1
1250,106,1
1251,34,1
1252,93,1
1253,139,1
1254,138,1
1255,76,1
1256,91,1
1257,158,1
1258,152,0
1259,110,1
1260,83,1
1261,200,0
1262,147,1
1263,179,1
1264,34,1
1265,52,1
1266,176,1
1267,77,1
1268,131,1
1269,28,1
1270,88,1
1271,177,1
1272,76,1
1273,71,1
1274,89,1
1275,93,1
1276,140,1
1277,47,1
1278,125,1
1279,150,1
1280,142,0
1281,48,1
1282,59,1
1283,186,1
1284,68,1
1285,185,1
1286,92,1
1287,65,1
1288,200,0
1289,71,1
1290,78,1
1291,45,1
1292,101,1
1293,200,0
1294,159,0
1295,88,1
1296,114,1
1297,183,1
1298,90,0
1299,52,1
1300,125,1
1301,47,1
1302,39,1
1303,45,1
1304,195,1
1305,98,1
1306,89,1
1307,148,1
1308,45,1
1309,62,1
1310,45,1
1311,146,1
1312,102,1
1313,63,1
1314,87,1
1315,28,1
1316,34,1
1317,98,1
1318,59,1
1319,200,0
1320,200,0
1321,97,1
1322,71,1
1323,127,1
1324,200,0
1325,46,1
1326,90,1
1327,142,1
1328,74,1
1329,40,1
1330,154,1
1331,96,1
1332,116,1
1333,200,0
1334,112,1
1335,148,1
1336,71,1
1337,86,1
1338,137,1
1339,94,1
1340,47,1
1341,113,1
1342,109,0
1343,64,1
1344,194,1
1345,84,1
1346,39,1
1347,77,1
1348,77,1
1349,49,1
1350,64,1
1351,170,0
1352,62,1
1353,87,1
1354,88,1
1355,59,1
1356,80,1
1357,200,0
1358,66,1
1359,107,1
1360,200,0
1361,98,1
1362,96,1
1363,100,1
1364,83,1
1365,43,1
1366,62,1
1367,60,1
1368,81,1
1369,67,1
1370,169,1
1371,101,1
1372,104,0
1373,22,1
1374,181,1
1375,157,1
1376,82,1
1377,200,0
1378,102,1
1379,71,1
1380,111,1
1381,162,1
1382,183,1
1383,150,1
1384,70,1
1385,200,0
1386,172,1
1387,93,1
1388,200,0
1389,95,1
1390,134,1
1391,44,1
1392,71,1
1393,42,1
1394,166,1
1395,200,0
1396,171,1
1397,87,1
1398,151,1
1399,58,1
1400,55,1
1401,64,1
1402,28,1
1403,88,0
1404,74,1
1405,89,1
1406,99,1
1407,130,1
1408,48,1
1409,116,1
1410,113,1
1411,192,1
1412,87,1
1413,75,1
1414,95,1
1415,57,1
1416,200,0
1417,174,1
1418,161,1
1419,97,1
1420,128,1
1421,95,1
1422,126,1
1423,74,1
1424,170,1
1425,50,1
1426,107,1
1427,79,1
1428,28,1
1429,26,1
1430,124,1
1431,200,0
1432,110,1
1433,103,1
1434,112,1
1435,53,1
1436,77,1
1437,108,1
1438,99,1
1439,68,1
1440,57,1
1441,145,1
1442,130,1
1443,66,1
1444,79,1
1445,170,1
1446,127,0
1447,169,1
1448,78,1
1449,113,0
1450,68,1
1451,74,1
1452,48,1
1453,79,1
1454,56,1
1455,161,1
1456,128,1
1457,75,1
1458,170,1
1459,55,1
1460,46,1
1461,57,1
1462,46,1
1463,200,0
1464,200,0
1465,54,1
1466,59,1
1467,175,1
1468,83,1
1469,60,1
1470,48,1
1471,92,1
1472,121,1
1473,28,0
1474,200,0
1475,75,1
1476,149,1
1477,192,1
1478,89,1
1479,140,1
1480,200,0
1481,99,1
1482,96,1
1483,44,1
1484,80,1
1485,200,0
1486,134,1
1487,187,1
1488,46,1
1489,107,0
1490,61,1
1491,40,1
1492,104,1
1493,124,1
1494,58,1
1495,200,0
1496,66,1
1497,36,1
1498,48,1
1499,83,1
1500,37,1
1501,49,1
1502,50,0
1503,62,1
1504,94,1
1505,125,1
1506,122,0
1507,120,1
1508,89,1
1509,47,1
1510,141,1
1511,72,1
1512,80,1
1513,41,1
1514,109,1
1515,146,1
1516,66,1
1517,131,1
1518,200,0
1519,61,1
1520,60,1
1521,61,1
1522,37,1
1523,61,1
1524,200,0
1525,82,1
1526,70,0
1527,25,1
1528,122,1
1529,102,1
1530,173,1
1531,76,1
1532,123,1
1533,55,1
1534,68,1
1535,177,1
1536,179,1
1537,97,0
1538,200,0
1539,82,1
1540,140,1
1541,144,1
1542,145,1
1543,33,1
1544,200,0
1545,200,0
1546,66,1
1547,97,1
1548,90,1
1549,84,1
1550,117,1
1551,61,1
1552,61,1
1553,200,0
1554,29,1
1555,121,1
1556,74,1
1557,52,1
1558,141,1
1559,68,1
1560,40,1
1561,104,1
1562,96,1
1563,200,0
1564,43,1
1565,200,0
1566,64,1
1567,111,1
1568,91,1
1569,54,1
1570,87,1
1571,169,1
1572,144,1
1573,63,1
1574,69,1
1575,105,1
1576,129,1
1577,92,1
1578,78,1
1579,119,1
1580,48,1
1581,82,1
1582,45,1
1583,200,0
1584,88,1
1585,54,0
1586,49,1
1587,71,1
1588,100,1
1589,45,1
1590,112,1
1591,83,1
1592,57,1
1593,56,0
1594,50,1
1595,61,1
1596,105,1
1597,138,1
1598,27,1
1599,81,1
1600,69,1
1601,130,1
1602,70,1
1603,111,1
1604,63,1
1605,113,1
1606,115,1
1607,73,1
1608,121,1
1609,47,1
1610,50,1
1611,150,1
1612,116,1
1613,75,1
1614,41,1
1615,87,1
1616,83,1
1617,200,0
1618,77,1
1619,137,1
1620,140,1
1621,39,1
1622,63,1
1623,45,1
1624,84,1
1625,74,1
1626,105,1
1627,101,1
1628,36,1
1629,49,1
1630,200,0
1631,200,0
1632,88,1
1633,200,0
1634,43,1
1635,99,1
1636,185,1
1637,67,1
1638,64,1
1639,137,1
1640,49,1
1641,119,1
1642,99,1
1643,74,1
1644,68,1
1645,33,1
1646,102,1
1647,83,1
1648,93,1
1649,136,0
1650,24,0
1651,65,1
1652,142,1
1653,69,1
1654,52,1
1655,71,1
1656,50,1
1657,174,1
1658,104,1
1659,55,1
1660,163,1
1661,200,1
1662,122,1
1663,71,1
1664,53,1
1665,66,1
1666,71,1
1667,61,1
1668,200,0
1669,42,1
1670,38,1
1671,151,1
1672,90,1
1673,118,1
1674,68,1
1675,38,1
1676,118,1
1677,193,1
1678,157,1
1679,41,1
1680,58,1
1681,200,0
1682,157,1
1683,184,1
1684,92,1
1685,106,1
1686,27,1
1687,39,1
1688,54,1
1689,49,1
1690,85,1
1691,69,1
1692,53,1
1693,26,1
1694,99,1
1695,200,0
1696,134,1
1697,75,1
1698,108,1
1699,185,1
1700,44,1
1701,48,1
1702,100,1
1703,153,1
1704,90,1
1705,157,1
1706,132,1
1707,106,1
1708,159,1
1709,37,1
1710,169,1
1711,31,1
1712,80,1
1713,54,0
1714,60,1
1715,200,0
1716,32,1
1717,200,0
1718,129,1
1719,127,1
1720,103,1
1721,108,1
1722,108,1
1723,89,1
1724,50,1
1725,104,1
1726,21,1
1727,200,0
1728,58,1
1729,30,1
1730,200,0
1731,134,1
1732,99,1
1733,66,1
1734,92,1
1735,76,1
1736,82,0
1737,63,1
1738,80,1
1739,123,1
1740,200,0
1741,123,0
1742,101,1
1743,57,1
1744,42,1
1745,200,0
1746,44,1
1747,36,1
1748,70,1
1749,23,0
1750,200,0
1751,46,1
1752,199,0
1753,131,1
1754,37,1
1755,62,1
1756,200,0
1757,135,1
1758,49,1
1759,87,1
1760,175,1
1761,92,0
1762,56,1
1763,45,1
1764,88,1
1765,55,1
1766,49,1
1767,101,1
1768,101,1
1769,162,1
1770,66,1
1771,39,0
1772,58,1
1773,76,1
1774,155,1
1775,83,1
1776,200,0
1777,63,1
1778,86,1
1779,154,1
1780,26,0
1781,116,1
1782,151,1
1783,75,1
1784,118,1
1785,154,1
1786,75,1
1787,64,1
1788,141,1
1789,52,1
1790,109,1
1791,185,1
1792,93,0
1793,68,1
1794,54,1
1795,124,1
1796,54,1
1797,79,1
1798,102,1
1799,60,1
1800,51,1
1801,130,1
1802,61,1
1803,59,1
1804,102,1
1805,183,1
1806,139,0
1807,171,1
1808,111,1
1809,109,1
1810,80,1
1811,175,1
1812,43,1
1813,58,1
1814,124,1
1815,162,1
1816,86,1
1817,21,1
1818,79,0
1819,170,1
1820,63,1
1821,63,1
1822,70,1
1823,196,1
1824,200,0
1825,77,1
1826,60,1
1827,49,1
1828,200,0
1829,89,1
1830,97,1
1831,39,1
1832,75,1
1833,62,1
1834,85,1
1835,71,1
1836,112,1
1837,174,1
1838,56,1
1839,60,1
1840,200,0
1841,170,1
1842,113,1
1843,69,1
1844,125,1
1845,85,1
1846,200,0
1847,99,1
1848,76,1
1849,76,1
1850,200,0
1851,115,1
1852,73,1
1853,63,1
1854,85,1
1855,121,1
1856,64,1
1857,153,1
1858,103,1
1859,88,1
1860,197,1
1861,57,1
1862,200,0
1863,160,1
1864,57,1
1865,128,1
1866,123,1
1867,34,1
1868,141,1
1869,181,1
1870,64,1
1871,48,0
1872,42,1
1873,42,1
1874,126,1
1875,61,0
1876,161,1
1877,93,1
1878,63,1
1879,29,1
1880,129,1
1881,73,1
1882,170,1
1883,60,1
1884,19,0
1885,200,0
1886,123,1
1887,129,1
1888,200,0
1889,96,1
1890,89,1
1891,73,1
1892,113,1
1893,182,1
1894,91,1
1895,53,1
1896,177,1
1897,200,0
1898,82,1
1899,53,1
1900,200,0
1901,83,1
1902,180,1
1903,144,1
1904,200,0
1905,81,1
1906,194,1
1907,50,1
1908,97,1
1909,128,1
1910,95,1
1911,45,1
1912,66,1
1913,74,1
1914,31,1
1915,35,1
1916,200,0
1917,48,1
1918,183,1
1919,87,1
1920,67,1
1921,132,1
1922,57,1
1923,58,0
1924,51,1
1925,97,1
1926,65,1
1927,19,1
1928,101,1
1929,200,0
1930,128,1
1931,151,1
1932,62,1
1933,106,1
1934,76,1
1935,200,0
1936,67,1
1937,41,1
1938,200,0
1939,58,1
1940,179,1
1941,118,1
1942,110,1
1943,83,1
1944,65,1
1945,38,1
1946,99,1
1947,113,1
1948,175,1
1949,47,1
1950,93,1
1951,176,1
1952,100,1
1953,83,1
1954,170,1
1955,42,1
1956,46,1
1957,102,1
1958,28,0
1959,117,1
1960,26,1
1961,46,1
1962,46,1
1963,124,1
1964,82,1
1965,67,1
1966,133,1
1967,41,1
1968,66,1
1969,50,1
1970,146,1
1971,50,1
1972,43,0
1973,46,1
1974,114,1
1975,200,0
1976,46,1
1977,51,1
1978,91,1
1979,133,1
1980,76,1
1981,53,1
1982,64,1
1983,53,1
1984,66,1
1985,130,1
1986,28,1
1987,60,1
1988,85,1
1989,162,1
1990,155,1
1991,68,1
1992,149,1
1993,70,0
1994,76,1
1995,48,1
1996,134,1
1997,44,1
1998,77,1
1999,92,1
2000,71,1
2001,76,1
2002,97,1
2003,152,1
2004,164,1
2005,185,1
2006,91,1
2007,39,1
2008,200,0
2009,173,1
2010,99,1
2011,74,1
2012,39,1
2013,118,1
2014,85,1
2015,59,1
2016,39,1
2017,70,1
2018,105,1
2019,98,1
2020,56,1
2021,28,0
2022,47,1
2023,183,0
2024,59,1
2025,66,1
2026,103,0
2027,120,1
2028,92,1
2029,72,1
2030,106,1
2031,200,0
2032,63,1
2033,128,1
2034,56,1
2035,166,1
2036,134,1
2037,30,1
2038,71,1
2039,119,1
2040,57,1
2041,64,1
2042,70,1
2043,54,1
2044,48,1
2045,32,1
2046,104,1
2047,72,1
2048,77,1
2049,138,1
2050,51,1
2051,103,1
2052,96,1
2053,34,1
2054,69,1
2055,88,1
2056,50,1
2057,200,0
2058,114,1
2059,118,1
2060,166,1
2061,48,1
2062,76,1
2063,200,0
2064,66,1
2065,35,1
2066,73,1
2067,155,1
2068,118,1
2069,94,1
2070,104,1
2071,52,1
2072,158,1
2073,33,1
2074,66,1
2075,57,1
2076,126,1
2077,39,1
2078,60,1
2079,69,1
2080,95,1
2081,124,1
2082,64,1
2083,109,1
2084,167,1
2085,200,0
2086,41,0
2087,46,1
2088,62,1
2089,141,1
2090,73,1
2091,200,0
2092,200,0
2093,36,1
2094,81,1
2095,187,1
2096,107,1
2097,56,1
2098,83,1
2099,56,0
2100,48,1
2101,99,1
2102,72,1
2103,53,1
2104,74,1
2105,52,1
2106,102,1
2107,59,1
2108,108,1
2109,110,1
2110,155,1
2111,171,1
2112,116,1
2113,133,1
2114,52,1
2115,47,1
2116,49,1
2117,72,0
2118,123,1
2119,61,1
2120,65,1
2121,42,1
2122,104,1
2123,186,1
2124,141,1
2125,89,1
2126,73,1
2127,200,0
2128,61,1
2129,28,1
2130,92,1
2131,139,1
2132,81,1
2133,31,1
2134,154,1
2135,134,1
2136,94,1
2137,63,1
2138,185,1
2139,79,1
2140,102,1
