episode,steps,reward
215,47,0
216,51,0
217,59,0
218,24,0
219,23,0
220,13,0
221,5,0
222,21,0
223,34,0
224,32,0
225,28,0
226,6,0
227,40,0
228,51,0
229,11,0
230,24,0
231,32,0
232,17,0
233,8,0
234,48,0
235,28,0
236,28,0
237,26,0
238,20,0
239,20,0
240,19,0
241,15,0
242,34,0
243,67,0
244,25,0
245,15,0
246,11,0
247,48,0
248,26,0
249,21,0
250,80,0
251,37,0
252,21,0
253,70,0
254,15,0
255,28,0
256,35,0
257,32,0
258,30,0
259,31,0
260,26,0
261,74,0
262,13,0
263,48,0
264,20,0
265,9,0
266,17,0
267,24,0
268,30,0
269,24,0
270,16,0
271,6,0
272,25,0
273,106,0
274,43,0
275,14,0
276,9,0
277,29,0
278,19,0
279,30,0
280,12,0
281,12,0
282,18,0
283,44,0
284,25,0
285,15,0
286,33,0
287,80,0
288,36,0
289,37,0
290,37,0
291,19,0
292,7,0
293,22,0
294,11,0
295,40,0
296,21,0
297,30,0
298,34,0
299,21,0
300,9,0
301,16,0
302,18,0
303,18,0
304,14,0
305,37,0
306,8,0
307,57,0
308,22,0
309,16,0
310,16,0
311,62,0
312,25,0
313,31,0
314,50,0
315,16,0
316,31,0
317,10,0
318,122,0
319,26,0
320,15,0
321,13,0
322,10,0
323,15,0
324,16,0
325,76,0
326,13,0
327,22,0
328,62,0
329,11,0
330,28,0
331,22,0
332,15,0
333,15,0
334,25,0
335,45,0
336,33,0
337,16,0
338,34,0
339,31,0
340,29,0
341,7,0
342,11,0
343,19,0
344,43,0
345,43,0
346,20,0
347,24,0
348,54,0
349,36,0
350,15,0
351,17,0
352,27,0
353,32,0
354,8,0
355,70,0
356,14,0
357,34,0
358,61,0
359,63,0
360,19,0
361,45,0
362,11,0
363,7,0
364,13,0
365,30,0
366,66,0
367,43,0
368,12,0
369,9,0
370,16,0
371,27,0
372,21,0
373,36,0
374,22,0
375,36,0
376,71,0
377,69,0
378,46,0
379,33,0
380,100,0
381,17,0
382,21,0
383,9,0
384,41,0
385,23,0
386,37,0
387,12,0
388,25,0
389,113,0
390,49,0
391,108,0
392,17,0
393,20,0
394,51,0
395,10,0
396,27,0
397,12,0
398,53,0
399,41,0
400,34,0
401,46,0
402,27,0
403,28,0
404,64,0
405,25,0
406,29,0
407,26,0
408,32,0
409,7,0
410,14,0
411,77,0
412,35,0
413,36,0
414,39,0
415,11,0
416,17,0
417,68,0
418,14,0
419,46,0
420,19,0
421,11,0
422,61,0
423,15,0
424,26,0
425,65,0
426,90,0
427,77,0
428,19,0
429,22,0
430,48,0
431,23,0
432,46,0
433,28,0
434,34,0
435,20,0
436,18,0
437,22,0
438,53,0
439,17,0
440,15,0
441,28,0
442,6,0
443,16,0
444,12,0
445,75,0
446,12,0
447,59,0
448,64,0
449,23,0
450,11,0
451,17,0
452,52,0
453,20,0
454,74,0
455,42,0
456,15,0
457,27,0
458,30,0
459,31,0
460,14,0
461,12,0
462,51,0
463,55,0
464,18,0
465,58,0
466,18,0
467,42,0
468,46,0
469,26,0
470,14,0
471,19,0
472,17,0
473,17,0
474,14,0
475,7,0
476,32,0
477,21,0
478,30,0
479,35,0
480,15,0
481,25,0
482,6,0
483,30,0
484,22,0
485,7,0
486,41,0
487,11,0
488,51,0
489,23,0
490,31,0
491,38,0
492,13,0
493,19,0
494,70,0
495,16,0
496,18,0
497,65,0
498,36,0
499,28,0
500,30,0
501,14,0
502,44,0
503,72,0
504,8,0
505,47,0
506,48,0
507,16,0
508,68,0
509,41,0
510,36,0
511,35,0
512,50,0
513,88,0
514,54,0
515,42,0
516,34,0
517,22,0
518,20,0
519,55,0
520,31,0
521,40,0
522,42,0
523,27,0
524,28,0
525,81,0
526,14,0
527,155,0
528,22,0
529,19,0
530,35,0
531,12,0
532,38,0
533,33,0
534,44,1
535,80,0
536,178,0
537,35,0
538,80,0
539,177,0
540,62,1
541,157,0
542,200,0
543,200,0
544,146,0
545,67,0
546,168,0
547,89,0
548,200,0
549,40,0
550,71,0
551,51,0
552,188,0
553,180,0
554,168,0
555,112,0
556,112,0
557,50,0
558,79,0
559,89,0
560,35,0
561,25,0
562,51,0
563,136,0
564,189,0
565,11,0
566,107,0
567,34,0
568,36,0
569,21,0
570,65,1
571,175,0
572,173,0
573,99,0
574,73,0
575,47,0
576,93,0
577,77,0
578,101,0
579,116,0
580,134,0
581,72,0
582,188,0
583,115,0
584,70,0
585,41,0
586,148,0
587,96,0
588,29,0
589,97,0
590,36,0
591,200,0
592,35,0
593,34,0
594,47,0
595,91,0
596,106,0
597,178,0
598,68,0
599,22,0
600,30,0
601,81,0
602,65,0
603,92,0
604,24,0
605,21,0
606,7,0
607,93,0
608,76,0
609,134,0
610,175,0
611,16,0
612,45,0
613,35,0
614,60,0
615,63,0
616,112,0
617,96,0
618,16,0
619,15,0
620,36,0
621,14,0
622,36,0
623,22,0
624,37,0
625,75,0
626,84,0
627,81,0
628,122,0
629,32,1
630,166,1
631,162,1
632,44,0
633,137,0
634,77,1
635,100,0
636,79,1
637,152,1
638,64,0
639,100,1
640,147,0
641,133,0
642,119,0
643,59,0
644,200,0
645,100,0
646,200,0
647,91,0
648,150,1
649,101,0
650,40,0
651,33,0
652,200,0
653,14,0
654,114,1
655,124,0
656,127,0
657,48,0
658,200,0
659,77,0
660,200,0
661,66,0
662,196,0
663,78,0
664,157,0
665,116,0
666,107,0
667,100,1
668,55,0
669,22,0
670,29,0
671,105,0
672,200,0
673,82,0
674,87,0
675,87,0
676,200,0
677,106,0
678,38,0
679,104,0
680,20,0
681,60,0
682,183,0
683,41,0
684,200,0
685,131,0
686,38,1
687,74,1
688,58,0
689,120,0
690,169,0
691,66,1
692,108,1
693,46,0
694,200,0
695,71,0
696,113,0
697,112,0
698,200,0
699,28,0
700,125,0
701,87,1
702,53,0
703,86,0
704,161,0
705,162,0
706,88,0
707,53,0
708,137,0
709,29,0
710,66,0
711,72,1
712,187,0
713,27,0
714,164,0
715,120,1
716,14,0
717,30,0
718,87,0
719,26,1
720,14,0
721,177,1
722,200,0
723,57,0
724,199,1
725,61,0
726,200,0
727,90,0
728,23,0
729,90,0
730,67,0
731,30,0
732,200,0
733,200,0
734,181,0
735,175,0
736,200,0
737,136,0
738,133,0
739,7,0
740,22,0
741,37,0
742,200,0
743,200,0
744,92,0
745,93,0
746,80,0
747,75,0
748,72,0
749,200,0
750,22,0
751,200,0
752,162,0
753,113,0
754,40,0
755,113,0
756,163,0
757,167,0
758,109,0
759,28,0
760,189,0
761,9,0
762,200,0
763,70,0
764,73,0
765,78,0
766,200,0
767,23,0
768,200,0
769,102,0
770,12,0
771,32,0
772,68,0
773,128,0
774,126,0
775,200,0
776,200,0
777,73,0
778,27,0
779,59,0
780,99,0
781,150,0
782,95,1
783,21,0
784,83,0
785,131,0
786,18,0
787,140,0
788,170,0
789,200,0
790,95,1
791,41,0
792,159,0
793,200,0
794,56,1
795,79,0
796,69,0
797,8,0
798,69,0
799,45,1
800,200,0
801,165,0
802,61,0
803,200,0
804,200,0
805,32,0
806,101,0
807,31,0
808,200,0
809,198,0
810,43,0
811,57,0
812,25,0
813,128,1
814,200,0
815,86,1
816,26,0
817,114,0
818,82,0
819,26,0
820,200,0
821,200,0
822,92,0
823,200,0
824,43,0
825,150,0
826,142,0
827,14,0
828,200,0
829,74,0
830,200,0
831,57,0
832,200,0
833,45,0
834,54,0
835,73,0
836,62,0
837,76,0
838,122,1
839,200,0
840,57,1
841,67,0
842,176,0
843,184,0
844,31,0
845,122,0
846,100,0
847,50,0
848,80,1
849,191,0
850,63,0
851,33,0
852,10,0
853,47,0
854,88,0
855,130,0
856,130,0
857,200,0
858,33,0
859,173,0
860,170,0
861,98,0
862,22,0
863,61,1
864,22,1
865,58,0
866,77,1
867,110,1
868,37,0
869,81,0
870,135,1
871,200,0
872,142,0
873,95,0
874,85,0
875,62,1
876,200,0
877,168,0
878,200,0
879,54,0
880,38,0
881,200,0
882,117,0
883,111,0
884,200,0
885,26,0
886,200,0
887,84,0
888,61,0
889,15,0
890,169,0
891,20,0
892,142,1
893,78,0
894,18,0
895,200,0
896,200,0
897,200,0
898,72,0
899,16,0
900,69,0
901,59,0
902,142,0
903,44,0
904,37,0
905,62,0
906,50,0
907,200,0
908,138,0
909,67,0
910,59,0
911,25,0
912,134,0
913,188,0
914,51,0
915,32,0
916,124,1
917,165,1
918,12,0
919,92,0
920,55,0
921,200,0
922,200,0
923,117,0
924,58,0
925,200,0
926,100,0
927,178,0
928,166,0
929,61,0
930,151,0
931,25,0
932,187,0
933,20,0
934,123,0
935,64,0
936,39,0
937,108,0
938,163,0
939,111,0
940,27,0
941,53,0
942,75,0
943,165,1
944,76,0
945,200,0
946,20,0
947,39,0
948,45,0
949,124,0
950,199,0
951,93,0
952,13,0
953,66,0
954,200,0
955,122,0
956,200,0
957,22,0
958,200,0
959,44,0
960,118,0
961,86,1
962,81,0
963,200,0
964,200,0
965,101,0
966,161,1
967,200,0
968,123,1
969,152,0
970,162,0
971,16,0
972,34,0
973,108,1
974,200,0
975,25,0
976,200,0
977,23,0
978,101,0
979,32,0
980,44,0
981,101,0
982,51,0
983,48,0
984,82,0
985,123,0
986,45,0
987,56,0
988,200,0
989,78,1
990,199,0
991,16,0
992,48,0
993,46,1
994,200,0
995,108,0
996,200,0
997,129,0
998,67,0
999,161,0
1000,23,0
1001,67,0
1002,200,0
1003,172,0
1004,92,0
1005,106,0
1006,8,0
1007,169,0
1008,170,0
1009,30,0
1010,200,0
1011,200,0
1012,178,1
1013,26,0
1014,184,1
1015,119,1
1016,86,0
1017,40,1
1018,53,0
1019,84,1
1020,132,0
1021,185,1
1022,48,0
1023,134,0
1024,200,0
1025,200,0
1026,91,0
1027,37,0
1028,194,1
1029,72,0
1030,98,0
1031,122,1
1032,163,0
1033,166,1
1034,108,0
1035,160,0
1036,47,0
1037,200,0
1038,200,0
1039,29,0
1040,99,1
1041,71,0
1042,68,0
1043,15,0
1044,143,0
1045,87,0
1046,200,0
1047,37,0
1048,85,0
1049,200,0
1050,107,0
1051,37,0
1052,31,0
1053,52,1
1054,19,0
1055,94,0
1056,200,0
1057,47,1
1058,146,0
1059,109,0
1060,200,0
1061,124,0
1062,200,0
1063,16,0
1064,200,0
1065,58,0
1066,87,1
1067,140,0
1068,17,0
1069,124,0
1070,94,1
1071,52,0
1072,70,1
1073,95,0
1074,91,0
1075,37,0
1076,59,0
1077,18,0
1078,200,0
1079,35,0
1080,74,0
1081,200,0
1082,100,0
1083,104,0
1084,200,0
1085,107,0
1086,96,1
1087,200,0
1088,62,0
1089,123,0
1090,64,0
1091,27,0
1092,69,0
1093,57,0
1094,200,0
1095,24,0
1096,19,0
1097,30,0
1098,30,0
1099,42,0
1100,133,0
1101,62,1
1102,27,0
1103,124,1
1104,126,0
1105,200,0
1106,71,0
1107,161,0
1108,200,0
1109,30,0
1110,84,0
1111,18,0
1112,22,0
1113,80,0
1114,200,0
1115,13,0
1116,48,0
1117,67,0
1118,21,0
1119,89,0
1120,106,1
1121,102,0
1122,37,0
1123,90,0
1124,200,0
1125,85,0
1126,89,1
1127,33,0
1128,57,1
1129,182,0
1130,172,1
1131,73,0
1132,65,0
1133,137,1
1134,59,1
1135,200,0
1136,200,0
1137,91,0
1138,36,0
1139,124,0
1140,200,0
1141,86,0
1142,38,0
1143,169,0
1144,140,1
1145,200,0
1146,122,1
1147,200,0
1148,10,0
1149,18,0
1150,114,0
1151,41,0
1152,200,0
1153,200,0
1154,106,1
1155,67,0
1156,200,0
1157,126,0
1158,146,0
1159,157,1
1160,161,0
1161,27,0
1162,127,0
1163,195,0
1164,200,0
1165,19,0
1166,200,0
1167,143,0
1168,200,0
1169,48,0
1170,31,0
1171,27,0
1172,38,0
1173,31,0
1174,69,0
1175,119,0
1176,200,0
1177,48,0
1178,10,0
1179,200,0
1180,90,1
1181,42,1
1182,72,0
1183,11,0
1184,54,0
1185,58,0
1186,200,0
1187,200,0
1188,112,0
1189,200,0
1190,22,0
1191,40,0
1192,110,0
1193,24,0
1194,200,0
1195,108,0
1196,97,0
1197,18,0
1198,12,0
1199,200,0
1200,124,0
1201,82,1
1202,155,0
1203,125,0
1204,89,0
1205,16,0
1206,74,0
1207,35,0
1208,200,0
1209,200,0
1210,36,0
1211,78,0
1212,113,0
1213,11,0
1214,107,0
1215,200,0
1216,46,0
1217,39,0
1218,33,0
1219,75,1
1220,52,0
1221,161,0
1222,68,1
1223,147,1
1224,153,0
1225,42,0
1226,104,0
1227,110,0
1228,142,1
1229,200,0
1230,19,0
1231,200,0
1232,200,0
1233,10,0
1234,52,0
1235,200,0
1236,40,0
1237,154,0
1238,22,0
1239,200,0
1240,18,0
1241,159,1
1242,200,0
1243,106,0
1244,34,0
1245,30,0
1246,55,0
1247,41,1
1248,108,0
1249,200,0
1250,128,0
1251,158,0
1252,125,0
1253,65,0
1254,77,0
1255,34,0
1256,50,0
1257,157,0
1258,94,1
1259,96,0
1260,64,0
1261,200,0
1262,26,0
1263,145,0
1264,26,0
1265,37,0
1266,158,1
1267,35,0
1268,162,1
1269,45,0
1270,69,0
1271,200,0
1272,162,0
1273,98,0
1274,29,0
1275,193,1
1276,57,0
1277,200,0
1278,96,1
1279,58,0
1280,58,0
1281,157,0
1282,38,0
1283,90,0
1284,46,1
1285,83,0
1286,110,0
1287,88,1
1288,200,0
1289,141,0
1290,168,1
1291,55,0
1292,200,0
1293,98,0
1294,21,0
1295,200,0
1296,186,0
1297,75,1
1298,116,0
1299,43,1
1300,109,0
1301,109,0
1302,109,1
1303,154,0
1304,70,0
1305,176,1
1306,136,1
1307,84,0
1308,140,1
1309,40,0
1310,44,0
1311,200,0
1312,82,1
1313,156,0
1314,133,0
1315,82,1
1316,185,0
1317,200,0
1318,50,0
1319,74,0
1320,185,0
1321,21,0
1322,174,0
1323,42,0
1324,107,1
1325,166,1
1326,200,0
1327,95,0
1328,29,0
1329,78,0
1330,21,0
1331,72,0
1332,158,0
1333,109,0
1334,200,0
1335,59,0
1336,38,0
1337,55,0
1338,25,0
1339,42,1
1340,119,0
1341,200,0
1342,108,1
1343,58,0
1344,25,1
1345,16,0
1346,106,0
1347,13,0
1348,72,1
1349,133,0
1350,61,1
1351,170,1
1352,131,0
1353,65,1
1354,200,0
1355,121,0
1356,30,0
1357,32,0
1358,154,1
1359,133,1
1360,60,0
1361,200,0
1362,57,0
1363,200,0
1364,135,0
1365,44,1
1366,200,0
1367,64,0
1368,36,0
1369,200,0
1370,200,0
1371,19,0
1372,163,0
1373,24,0
1374,200,0
1375,18,0
1376,63,0
1377,45,0
1378,200,0
1379,48,0
1380,15,0
1381,175,0
1382,147,0
1383,196,0
1384,79,0
1385,62,0
1386,100,0
1387,54,0
1388,34,0
1389,76,0
1390,119,0
1391,94,0
1392,55,0
1393,74,0
1394,104,0
1395,167,0
1396,58,0
1397,68,0
1398,31,0
1399,22,0
1400,55,0
1401,119,0
1402,107,0
1403,169,0
1404,32,0
1405,87,0
1406,15,0
1407,200,0
1408,95,0
1409,200,0
1410,22,0
1411,173,0
1412,58,0
1413,173,0
1414,57,0
1415,67,1
1416,200,0
1417,55,1
1418,53,0
1419,200,0
1420,76,0
1421,53,0
1422,98,0
1423,117,0
1424,153,0
1425,44,0
1426,67,0
1427,21,0
1428,200,0
1429,59,0
1430,159,1
1431,107,0
1432,130,0
1433,101,0
1434,200,0
1435,18,0
1436,77,0
1437,18,0
1438,47,0
1439,19,0
1440,158,0
1441,132,0
1442,13,0
1443,100,1
1444,93,0
1445,200,0
1446,12,0
1447,110,0
1448,95,0
1449,17,0
1450,9,0
1451,154,0
1452,200,0
1453,18,0
1454,155,0
1455,27,0
1456,167,1
1457,200,0
1458,80,1
1459,149,1
1460,149,0
1461,76,0
1462,169,0
1463,189,0
1464,27,0
1465,66,1
1466,200,0
1467,19,0
1468,154,1
1469,47,0
1470,200,0
1471,106,0
1472,200,0
1473,20,0
1474,44,1
1475,200,0
1476,200,0
1477,29,0
1478,19,0
1479,200,0
1480,88,0
1481,86,1
1482,13,0
1483,185,0
1484,200,0
1485,80,0
1486,200,0
1487,200,0
1488,124,0
1489,137,0
1490,173,0
1491,20,0
1492,110,0
1493,28,0
1494,200,0
1495,61,0
1496,200,0
1497,77,0
1498,111,0
1499,78,0
1500,14,0
1501,13,0
1502,13,0
1503,89,0
1504,72,0
1505,139,1
1506,60,0
1507,47,0
1508,118,0
1509,73,0
1510,89,0
1511,112,0
1512,200,0
1513,197,0
1514,14,0
1515,53,0
1516,62,0
1517,200,0
1518,173,0
1519,99,0
1520,7,0
1521,159,1
1522,200,0
1523,47,0
1524,102,0
1525,127,0
1526,21,0
1527,39,0
1528,46,0
1529,26,0
1530,200,0
1531,59,0
1532,36,0
1533,162,0
1534,54,1
1535,102,1
1536,143,0
1537,171,0
1538,200,0
1539,18,0
1540,57,0
1541,35,0
1542,200,0
1543,200,0
1544,160,0
1545,135,0
1546,200,0
1547,70,1
1548,200,0
1549,108,0
1550,34,0
1551,154,1
1552,8,0
1553,30,0
1554,40,0
1555,181,1
1556,71,0
1557,200,0
1558,200,0
1559,26,0
1560,200,0
1561,147,0
1562,200,0
1563,139,1
1564,200,0
1565,15,0
1566,119,0
1567,200,0
1568,61,0
1569,23,0
1570,179,0
1571,14,0
1572,100,0
1573,200,0
1574,144,0
1575,69,0
1576,154,0
1577,200,0
1578,80,0
1579,51,0
1580,27,0
1581,11,0
1582,115,0
1583,81,1
1584,200,0
1585,194,0
1586,67,0
1587,72,0
1588,160,0
1589,141,0
1590,79,1
1591,34,0
1592,161,0
1593,28,0
1594,57,0
1595,53,1
1596,99,1
1597,55,0
1598,109,0
1599,81,0
1600,51,0
1601,141,0
1602,40,1
1603,200,0
1604,64,0
1605,135,1
1606,108,0
1607,200,0
1608,115,1
1609,200,0
1610,64,0
1611,43,1
1612,140,0
1613,152,1
1614,98,0
1615,49,0
1616,98,0
1617,200,0
1618,75,0
1619,130,1
1620,200,0
1621,35,0
1622,25,0
1623,137,0
1624,54,0
1625,92,1
1626,200,0
1627,54,0
1628,33,0
1629,38,0
1630,40,0
1631,80,0
1632,57,0
1633,55,1
1634,169,0
1635,101,1
1636,200,0
1637,155,0
1638,71,0
1639,20,0
1640,123,0
1641,90,0
1642,46,0
1643,111,1
1644,200,0
1645,95,0
1646,13,0
1647,200,0
1648,200,0
1649,40,1
1650,158,1
1651,41,1
1652,45,0
1653,40,0
1654,200,0
1655,200,0
1656,111,0
1657,70,0
1658,93,1
1659,105,0
1660,44,0
1661,62,1
1662,200,0
1663,200,0
1664,117,0
1665,160,1
1666,65,0
1667,63,1
1668,200,0
1669,76,0
1670,21,0
1671,73,1
1672,38,0
1673,55,0
1674,56,1
1675,92,0
1676,200,0
1677,34,0
1678,78,0
1679,200,0
1680,200,0
1681,49,0
1682,200,0
1683,30,0
1684,69,1
1685,85,1
1686,109,1
1687,31,0
1688,105,0
1689,39,1
1690,10,0
1691,46,1
1692,128,1
1693,200,0
1694,51,0
1695,100,0
1696,200,0
1697,200,0
1698,85,0
1699,200,0
1700,23,0
1701,19,0
1702,200,0
1703,113,1
1704,108,1
1705,180,0
1706,23,0
1707,200,0
1708,41,0
1709,47,0
1710,78,0
1711,184,0
1712,120,1
1713,130,0
1714,38,0
1715,123,0
1716,200,0
1717,9,0
1718,200,0
1719,64,0
1720,114,0
1721,66,0
1722,89,0
1723,200,0
1724,52,0
1725,89,1
1726,92,0
1727,95,0
1728,63,1
1729,151,0
1730,144,1
1731,200,0
1732,25,0
1733,31,0
1734,76,0
1735,52,1
1736,28,1
1737,48,0
1738,72,0
1739,34,0
1740,57,1
1741,47,0
1742,177,1
1743,200,0
1744,154,0
1745,33,0
1746,188,0
1747,200,0
1748,173,0
1749,66,0
1750,46,0
1751,177,1
1752,130,1
1753,200,0
1754,125,1
1755,33,0
1756,183,0
1757,75,0
1758,168,0
1759,87,1
1760,99,1
1761,140,0
1762,22,0
1763,20,0
1764,200,0
1765,62,0
1766,200,0
1767,72,0
1768,76,1
1769,31,1
1770,95,0
1771,200,0
1772,200,0
1773,200,0
1774,179,1
1775,167,0
1776,150,0
1777,79,1
1778,125,1
1779,176,1
1780,118,0
1781,114,0
1782,100,0
1783,200,0
1784,73,1
1785,200,0
1786,63,0
1787,57,0
1788,73,0
1789,83,0
1790,200,0
1791,114,0
1792,74,0
1793,80,0
1794,200,0
1795,200,0
1796,68,0
1797,99,0
1798,103,0
1799,200,0
1800,58,0
1801,200,0
1802,200,0
1803,103,0
1804,135,1
1805,185,1
1806,56,1
1807,18,0
1808,76,1
1809,44,1
1810,25,0
1811,37,1
1812,51,0
1813,59,1
1814,16,0
1815,99,1
1816,139,0
1817,69,1
1818,200,0
1819,123,0
1820,24,0
1821,27,0
1822,200,0
1823,200,0
1824,71,1
1825,48,1
1826,105,1
1827,46,0
1828,200,0
1829,151,1
1830,54,0
1831,103,1
1832,113,0
1833,113,1
1834,200,0
1835,26,0
1836,182,0
1837,200,0
1838,143,0
1839,200,0
1840,70,0
1841,200,0
1842,7,0
1843,34,0
1844,163,0
1845,105,0
1846,200,0
1847,99,1
1848,124,0
1849,25,0
1850,56,1
1851,129,1
1852,42,0
1853,93,1
1854,63,0
1855,124,1
1856,200,0
1857,200,0
1858,171,0
1859,99,0
1860,65,0
1861,200,0
1862,129,0
1863,108,1
1864,70,0
1865,47,1
1866,45,0
1867,91,0
1868,45,0
1869,84,1
1870,81,0
1871,127,1
1872,54,1
1873,37,0
1874,42,1
1875,90,1
1876,77,1
1877,108,0
1878,73,0
1879,118,0
1880,100,0
1881,114,0
1882,59,0
1883,200,0
1884,97,1
1885,69,0
1886,200,0
1887,113,0
1888,27,0
1889,200,0
1890,27,0
1891,200,0
1892,64,0
1893,17,0
1894,129,0
1895,10,0
1896,187,1
1897,71,1
1898,56,1
1899,162,1
1900,142,1
1901,56,0
1902,95,1
1903,86,0
1904,110,0
1905,182,0
1906,149,1
1907,98,0
1908,91,1
1909,25,0
1910,96,1
1911,129,0
1912,200,0
1913,69,1
1914,174,0
1915,124,1
1916,200,0
1917,200,0
1918,200,0
1919,117,0
1920,142,0
1921,31,0
1922,67,0
1923,87,1
1924,92,1
1925,200,0
1926,200,0
1927,47,0
1928,170,1
1929,89,0
1930,46,1
1931,200,0
1932,70,1
1933,42,0
1934,56,1
1935,14,0
1936,63,1
1937,157,1
1938,150,1
1939,68,1
1940,200,0
1941,60,0
1942,200,0
1943,100,0
1944,24,0
1945,84,0
1946,174,1
1947,200,0
1948,200,0
1949,13,0
1950,200,0
1951,156,0
1952,15,0
1953,200,0
1954,200,0
1955,200,0
1956,123,0
1957,152,0
1958,48,0
1959,79,0
1960,200,0
1961,84,1
1962,151,0
1963,18,0
1964,74,0
1965,102,1
1966,72,1
1967,200,0
1968,48,1
1969,200,0
1970,118,1
1971,148,1
1972,8,0
1973,28,0
1974,46,0
1975,195,0
1976,62,1
1977,83,0
1978,42,0
1979,99,0
1980,200,0
1981,29,0
1982,163,0
1983,171,1
1984,29,0
1985,85,0
1986,200,0
1987,17,0
1988,71,0
1989,200,0
1990,140,0
1991,78,1
1992,123,1
1993,99,1
1994,60,1
1995,81,1
1996,88,1
1997,51,0
1998,59,1
1999,37,1
2000,104,0
2001,34,1
2002,92,1
2003,146,0
2004,72,0
2005,92,0
2006,95,0
2007,200,0
2008,200,0
2009,200,0
2010,85,0
2011,200,0
2012,200,0
2013,9,0
2014,30,0
2015,127,0
2016,32,0
2017,161,0
2018,198,0
2019,72,1
2020,200,0
2021,120,0
2022,162,1
2023,72,0
2024,121,0
2025,200,0
2026,132,1
2027,56,0
2028,23,0
2029,200,0
2030,64,1
2031,200,0
2032,23,0
2033,49,0
2034,114,0
2035,128,1
2036,139,1
2037,200,0
2038,122,1
2039,111,0
2040,200,0
2041,68,0
2042,200,0
2043,73,0
2044,15,0
2045,200,0
2046,46,0
2047,165,1
2048,93,1
2049,136,0
2050,68,0
2051,149,1
2052,161,1
2053,200,0
2054,54,0
2055,164,0
2056,78,0
2057,200,0
2058,84,1
2059,28,0
2060,130,0
2061,193,1
2062,77,0
2063,75,1
2064,56,0
2065,184,0
2066,200,0
2067,200,0
2068,116,0
2069,136,0
2070,79,0
2071,15,0
2072,200,0
2073,62,0
2074,200,0
2075,200,0
2076,200,0
2077,200,0
2078,20,0
2079,166,0
2080,41,0
2081,200,0
2082,94,0
2083,200,0
2084,59,0
2085,93,0
2086,66,0
2087,82,0
2088,71,1
2089,94,1
2090,200,0
2091,34,0
2092,37,0
2093,37,1
2094,83,1
2095,148,0
2096,61,0
2097,90,1
2098,200,0
2099,92,0
2100,200,0
2101,102,0
2102,50,0
2103,39,0
2104,166,1
2105,200,0
2106,74,1
2107,93,0
2108,49,0
2109,200,0
2110,200,0
2111,19,0
2112,119,0
2113,82,0
2114,12,0
2115,40,0
2116,195,0
2117,29,0
2118,51,0
2119,68,1
2120,63,0
2121,76,0
2122,99,1
2123,200,0
2124,158,1
2125,36,0
2126,166,0
2127,127,0
2128,26,0
2129,55,0
2130,103,0
2131,200,0
2132,91,0
2133,200,0
2134,200,0
2135,68,0
2136,126,1
2137,102,0
2138,200,0
2139,65,1
