episode,steps,reward
571,16,0
572,14,0
573,75,0
574,103,0
575,42,0
576,30,0
577,5,0
578,7,0
579,33,0
580,5,0
581,21,0
582,32,0
583,25,0
584,35,0
585,26,0
586,36,0
587,74,0
588,13,0
589,68,0
590,5,0
591,48,1
592,24,0
593,25,0
594,12,0
595,36,0
596,37,0
597,26,0
598,29,0
599,32,0
600,32,0
601,45,0
602,20,0
603,30,0
604,139,0
605,50,1
606,46,0
607,75,1
608,26,0
609,36,1
610,146,1
611,61,1
612,106,1
613,24,1
614,166,0
615,41,0
616,32,0
617,108,0
618,20,0
619,22,0
620,44,1
621,10,0
622,47,0
623,44,0
624,69,0
625,52,0
626,70,1
627,15,0
628,33,0
629,53,1
630,10,0
631,15,0
632,42,0
633,61,0
634,41,0
635,15,0
636,23,0
637,56,0
638,200,0
639,9,0
640,61,1
641,18,0
642,77,0
643,15,0
644,38,0
645,28,0
646,9,0
647,31,0
648,53,0
649,52,0
650,62,0
651,12,0
652,59,0
653,18,0
654,19,0
655,13,0
656,80,0
657,59,0
658,55,0
659,6,0
660,83,0
661,10,0
662,37,0
663,92,0
664,11,0
665,51,0
666,48,0
667,28,0
668,38,0
669,11,0
670,52,0
671,18,0
672,29,0
673,9,0
674,11,0
675,15,0
676,18,0
677,47,0
678,33,0
679,74,0
680,42,0
681,82,0
682,29,0
683,33,0
684,46,0
685,31,0
686,48,0
687,12,0
688,21,0
689,7,0
690,11,0
691,16,0
692,78,0
693,23,0
694,53,0
695,148,0
696,76,1
697,31,1
698,49,0
699,73,0
700,50,1
701,22,0
702,114,0
703,29,0
704,74,1
705,20,0
706,29,0
707,88,0
708,23,0
709,116,1
710,95,0
711,53,1
712,5,0
713,61,1
714,9,0
715,82,0
716,47,1
717,49,0
718,36,0
719,66,0
720,74,0
721,9,0
722,11,0
723,40,0
724,5,0
725,38,0
726,27,0
727,79,0
728,11,0
729,15,0
730,24,0
731,177,1
732,25,0
733,88,0
734,61,0
735,20,0
736,70,0
737,186,0
738,7,0
739,15,0
740,20,0
741,33,0
742,49,0
743,52,0
744,12,0
745,10,0
746,18,0
747,37,0
748,26,0
749,15,0
750,7,0
751,5,0
752,63,0
753,36,0
754,48,0
755,43,0
756,29,0
757,22,0
758,18,0
759,31,0
760,20,0
761,46,0
762,53,0
763,16,0
764,10,0
765,54,1
766,29,0
767,25,0
768,88,0
769,37,0
770,83,0
771,85,0
772,24,0
773,45,0
774,12,0
775,53,0
776,21,0
777,11,0
778,50,0
779,5,0
780,29,0
781,46,1
782,28,0
783,22,0
784,16,0
785,56,1
786,27,0
787,27,0
788,37,0
789,17,0
790,26,0
791,11,0
792,56,0
793,56,0
794,25,0
795,16,0
796,6,0
797,39,0
798,50,0
799,21,0
800,43,0
801,27,0
802,13,0
803,39,0
804,43,0
805,12,0
806,44,0
807,31,0
808,11,0
809,6,0
810,183,0
811,23,0
812,39,0
813,43,0
814,98,0
815,34,0
816,34,0
817,47,0
818,51,0
819,18,0
820,27,0
821,97,0
822,17,0
823,26,0
824,20,0
825,9,0
826,30,0
827,12,0
828,31,0
829,21,0
830,9,0
831,8,0
832,21,0
833,9,0
834,44,0
835,12,0
836,10,0
837,34,0
838,31,1
839,5,0
840,100,1
841,58,0
842,77,0
843,54,0
844,9,0
845,11,0
846,21,0
847,74,0
848,44,0
849,28,0
850,51,0
851,15,0
852,80,0
853,104,0
854,62,0
855,11,0
856,27,0
857,25,0
858,106,0
859,7,0
860,22,1
861,15,0
862,55,0
863,18,0
864,43,0
865,53,0
866,21,0
867,92,0
868,35,0
869,85,0
870,7,0
871,33,0
872,70,0
873,49,0
874,41,0
875,64,0
876,41,0
877,31,0
878,37,0
879,11,0
880,22,1
881,50,1
882,46,0
883,60,0
884,95,0
885,51,0
886,14,0
887,42,0
888,18,0
889,24,0
890,21,0
891,69,0
892,38,0
893,41,0
894,13,0
895,20,0
896,23,0
897,31,0
898,13,0
899,46,0
900,44,1
901,65,0
902,11,0
903,17,0
904,48,0
905,8,0
906,19,0
907,28,0
908,17,0
909,19,0
910,80,0
911,18,0
912,33,0
913,47,1
914,102,0
915,38,0
916,80,0
917,112,0
918,15,0
919,10,0
920,12,0
921,66,0
922,104,0
923,8,0
924,11,0
925,37,0
926,55,0
927,72,0
928,55,0
929,36,0
930,19,0
931,49,0
932,41,1
933,17,0
934,7,0
935,100,0
936,19,0
937,21,0
938,24,0
939,26,0
940,44,0
941,33,0
942,42,0
943,28,0
944,33,0
945,64,0
946,29,0
947,8,0
948,46,0
949,38,0
950,32,0
951,42,0
952,13,0
953,70,0
954,21,0
955,185,0
956,17,0
957,17,0
958,37,0
959,44,0
960,18,0
961,61,0
962,17,0
963,26,0
964,49,0
965,35,0
966,37,0
967,22,0
968,17,0
969,143,0
970,30,0
971,48,0
972,11,0
973,30,0
974,23,0
975,41,0
976,48,0
977,47,0
978,16,0
979,42,0
980,72,1
981,49,0
982,107,0
983,13,0
984,13,0
985,21,0
986,36,0
987,40,0
988,12,0
989,13,0
990,17,0
991,41,0
992,30,0
993,76,1
994,14,0
995,32,0
996,12,0
997,30,0
998,58,0
999,61,0
1000,42,0
1001,25,0
1002,14,0
1003,15,0
1004,44,0
1005,12,0
1006,59,0
1007,89,1
1008,17,0
1009,63,1
1010,21,0
1011,15,0
1012,12,0
1013,7,0
1014,46,1
1015,24,0
1016,55,0
1017,59,1
1018,26,0
1019,50,1
1020,102,1
1021,77,0
1022,48,0
1023,36,0
1024,8,0
1025,77,1
1026,28,0
1027,36,0
1028,31,0
1029,38,0
1030,48,0
1031,58,0
1032,49,0
1033,41,0
1034,17,0
1035,67,1
1036,51,1
1037,117,0
1038,34,0
1039,28,0
1040,51,0
1041,57,0
1042,13,0
1043,9,0
1044,27,0
1045,23,0
1046,112,1
1047,11,0
1048,9,0
1049,29,0
1050,21,0
1051,68,0
1052,71,1
1053,76,0
1054,22,0
1055,7,0
1056,17,0
1057,18,0
1058,56,0
1059,36,0
1060,26,0
1061,23,0
1062,11,0
1063,16,0
1064,114,0
1065,38,0
1066,59,0
1067,14,0
1068,52,0
1069,25,0
1070,26,0
1071,13,0
1072,22,0
1073,11,0
1074,20,0
1075,40,0
1076,13,0
1077,110,0
1078,27,0
1079,14,0
1080,32,0
1081,6,0
1082,24,0
1083,15,0
1084,25,0
1085,23,0
1086,11,0
1087,44,0
1088,25,0
1089,10,0
1090,10,0
1091,62,0
1092,13,0
1093,17,0
1094,26,0
1095,14,0
1096,19,0
1097,94,0
1098,19,0
1099,55,0
1100,86,0
1101,34,0
1102,16,0
1103,44,0
1104,90,0
1105,30,0
1106,12,0
1107,78,1
1108,31,0
1109,26,0
1110,45,0
1111,54,0
1112,29,0
1113,21,0
1114,39,0
1115,29,0
1116,7,0
1117,60,0
1118,16,0
1119,65,0
1120,20,0
1121,45,0
1122,46,0
1123,10,0
1124,57,0
1125,33,0
1126,10,0
1127,15,0
1128,22,0
1129,9,0
1130,8,0
1131,56,1
1132,61,0
1133,44,0
1134,37,1
1135,14,0
1136,56,1
1137,53,0
1138,43,0
1139,14,0
1140,119,0
1141,87,0
1142,30,0
1143,26,0
1144,16,0
1145,60,0
1146,20,0
1147,43,0
1148,21,0
1149,16,0
1150,6,0
1151,38,0
1152,7,0
1153,30,0
1154,46,0
1155,53,0
1156,18,0
1157,38,0
1158,11,0
1159,15,0
1160,34,0
1161,11,0
1162,127,0
1163,30,0
1164,32,0
1165,48,0
1166,27,0
1167,23,0
1168,33,0
1169,32,0
1170,51,0
1171,23,0
1172,28,0
1173,14,0
1174,32,0
1175,21,0
1176,44,0
1177,23,0
1178,15,0
1179,24,0
1180,17,0
1181,74,0
1182,85,0
1183,118,0
1184,49,0
1185,29,0
1186,15,0
1187,71,0
1188,85,0
1189,26,0
1190,73,0
1191,10,0
1192,17,0
1193,10,0
1194,40,0
1195,62,0
1196,21,0
1197,32,0
1198,27,0
1199,26,0
1200,16,0
1201,56,0
1202,7,0
1203,34,0
1204,35,0
1205,14,0
1206,26,0
1207,14,0
1208,71,0
1209,30,0
1210,9,0
1211,20,0
1212,36,0
1213,12,0
1214,15,0
1215,45,0
1216,86,0
1217,13,0
1218,138,0
1219,48,0
1220,11,0
1221,27,0
1222,200,0
1223,27,0
1224,28,0
1225,22,0
1226,17,0
1227,7,0
1228,14,0
1229,36,0
1230,18,0
1231,32,0
1232,47,0
1233,27,0
1234,43,0
1235,103,0
1236,104,0
1237,18,0
1238,73,0
1239,7,0
1240,19,0
1241,9,0
1242,13,0
1243,17,0
1244,11,0
1245,6,0
1246,18,0
1247,42,0
1248,16,0
1249,80,0
1250,31,0
1251,40,0
1252,18,0
1253,8,0
1254,35,0
1255,24,0
1256,43,0
1257,121,0
1258,15,0
1259,12,0
1260,28,0
1261,39,0
1262,12,0
1263,40,0
1264,29,0
1265,60,0
1266,8,0
1267,29,0
1268,25,0
1269,24,0
1270,28,0
1271,19,0
1272,14,0
1273,41,0
1274,88,0
1275,26,0
1276,22,0
1277,27,0
1278,43,0
1279,56,0
1280,13,0
1281,46,0
1282,94,0
1283,41,0
1284,91,0
1285,12,0
1286,31,0
1287,60,0
1288,27,0
1289,44,0
1290,14,0
1291,36,0
1292,67,0
1293,19,0
1294,70,0
1295,74,0
1296,10,0
1297,12,0
1298,12,0
1299,21,0
1300,116,0
1301,33,0
1302,21,0
1303,27,0
1304,17,0
1305,11,0
1306,14,0
1307,23,0
1308,35,0
1309,9,0
1310,17,0
1311,73,0
1312,20,0
1313,39,0
1314,61,0
1315,41,0
1316,28,0
1317,72,0
1318,15,0
1319,8,0
1320,30,0
1321,37,0
1322,15,0
1323,85,0
1324,35,0
1325,42,0
1326,15,0
1327,20,0
1328,62,0
1329,14,0
1330,22,0
1331,86,0
1332,53,0
1333,11,0
1334,21,0
1335,14,0
1336,45,0
1337,19,0
1338,17,0
1339,17,0
1340,28,0
1341,7,0
1342,87,0
1343,72,0
1344,46,0
1345,15,0
1346,156,1
1347,38,0
1348,20,0
1349,35,0
1350,12,0
1351,43,0
1352,7,0
1353,56,0
1354,31,0
1355,116,1
1356,12,0
1357,52,0
1358,96,1
1359,50,1
1360,33,0
1361,49,1
1362,81,0
1363,31,0
1364,51,0
1365,35,1
1366,62,0
1367,56,0
1368,50,0
1369,30,1
1370,41,0
1371,40,0
1372,47,0
1373,49,0
1374,30,0
1375,26,0
1376,27,0
1377,60,0
1378,191,0
1379,6,0
1380,25,0
1381,22,0
1382,8,0
1383,8,0
1384,30,0
1385,16,0
1386,41,0
1387,31,0
1388,38,0
1389,25,0
1390,75,0
1391,91,0
1392,26,0
1393,44,0
1394,17,0
1395,52,0
1396,52,0
1397,9,0
1398,82,0
1399,12,0
1400,47,0
1401,10,0
1402,21,0
1403,22,0
1404,47,0
1405,8,0
1406,35,0
1407,45,0
1408,50,0
1409,7,0
1410,23,0
1411,65,0
1412,15,0
1413,68,0
1414,12,0
1415,54,0
1416,27,0
1417,50,0
1418,16,0
1419,14,0
1420,13,0
1421,76,0
1422,8,0
1423,18,0
1424,21,0
1425,9,0
1426,36,0
1427,36,0
1428,134,0
1429,9,0
1430,6,0
1431,34,0
1432,26,0
1433,74,1
1434,29,0
1435,19,0
1436,55,0
1437,27,0
1438,73,0
1439,11,0
1440,76,0
1441,37,0
1442,17,0
1443,9,0
1444,81,0
1445,13,0
1446,14,0
1447,13,0
1448,45,0
1449,41,0
1450,14,0
1451,27,0
1452,43,0
1453,24,0
1454,39,0
1455,73,0
1456,10,0
1457,42,1
1458,32,0
1459,15,0
1460,60,0
1461,27,0
1462,43,0
1463,13,0
1464,35,0
1465,40,0
1466,12,0
1467,42,0
1468,47,0
1469,31,0
1470,27,0
1471,39,0
1472,36,0
1473,70,0
1474,15,0
1475,30,0
1476,10,0
1477,13,0
1478,113,0
1479,25,0
1480,52,0
1481,53,0
1482,16,0
1483,64,1
1484,30,0
1485,6,0
1486,18,0
1487,19,0
1488,60,1
1489,20,0
1490,11,0
1491,34,0
1492,47,0
1493,19,0
1494,86,0
1495,82,0
1496,11,0
1497,21,0
1498,21,0
1499,17,0
1500,45,0
1501,96,0
1502,20,0
1503,39,0
1504,28,0
1505,29,0
1506,14,0
1507,50,0
1508,8,0
1509,107,1
1510,8,0
1511,18,0
1512,37,0
1513,12,0
1514,39,0
1515,45,0
1516,30,0
1517,11,0
1518,14,0
1519,44,0
1520,8,0
1521,46,0
1522,13,0
1523,23,0
1524,34,0
1525,12,0
1526,74,0
1527,19,0
1528,15,0
1529,9,0
1530,36,0
1531,45,0
1532,14,0
1533,9,0
1534,32,0
1535,78,1
1536,41,0
1537,122,1
1538,20,0
1539,22,0
1540,48,0
1541,65,0
1542,18,0
1543,14,0
1544,44,0
1545,85,0
1546,26,0
1547,12,0
1548,57,0
1549,13,0
1550,20,0
1551,10,0
1552,33,0
1553,47,0
1554,23,0
1555,11,0
1556,85,0
1557,25,0
1558,19,0
1559,12,0
1560,13,0
1561,14,0
1562,16,0
1563,17,0
1564,15,0
1565,14,0
1566,62,0
1567,57,0
1568,39,0
1569,22,0
1570,50,0
1571,44,0
1572,31,0
1573,144,0
1574,26,0
1575,29,0
1576,18,0
1577,89,0
1578,69,0
1579,44,0
1580,30,0
1581,8,0
1582,47,0
1583,56,0
1584,35,0
1585,70,0
1586,15,0
1587,31,0
1588,75,0
1589,7,0
1590,72,0
1591,19,0
1592,7,0
1593,49,0
1594,15,0
1595,34,0
1596,9,0
1597,27,0
1598,46,0
1599,17,0
1600,27,0
1601,21,0
1602,38,0
1603,54,1
1604,13,0
1605,97,0
1606,20,0
1607,24,0
1608,78,0
1609,96,0
1610,42,0
1611,36,0
1612,63,0
1613,34,0
1614,80,0
1615,47,0
1616,29,0
1617,24,0
1618,33,0
1619,19,0
1620,23,0
1621,25,0
1622,23,0
1623,10,0
1624,124,1
1625,33,0
1626,44,0
1627,16,0
1628,11,0
1629,46,0
1630,75,1
1631,70,0
1632,27,0
1633,18,0
1634,154,1
1635,36,0
1636,125,0
1637,13,0
1638,76,0
1639,36,0
1640,5,0
1641,71,0
1642,14,0
1643,8,0
1644,77,0
1645,128,1
1646,43,0
1647,14,0
1648,8,0
1649,17,0
1650,22,0
1651,60,1
1652,15,0
1653,10,0
1654,12,0
1655,23,0
1656,27,0
1657,24,0
1658,11,0
1659,30,0
1660,65,1
1661,55,0
1662,48,0
1663,37,0
1664,65,0
1665,33,0
1666,60,0
1667,33,0
1668,14,0
1669,38,1
1670,18,0
1671,34,0
1672,15,0
1673,19,0
1674,45,0
1675,43,0
1676,58,0
1677,19,0
1678,18,0
1679,86,0
1680,10,0
1681,6,0
1682,112,0
1683,24,0
1684,61,0
1685,105,1
1686,11,0
1687,32,0
1688,21,0
1689,23,0
1690,13,0
1691,52,0
1692,7,0
1693,13,0
1694,43,0
1695,57,0
1696,21,0
1697,18,0
1698,35,0
1699,15,0
1700,51,0
1701,16,0
1702,24,0
1703,33,0
1704,175,1
1705,9,0
1706,35,0
1707,17,0
1708,42,0
1709,42,0
1710,29,0
1711,71,0
1712,19,0
1713,23,0
1714,70,0
1715,46,0
1716,31,0
1717,20,0
1718,29,0
1719,12,0
1720,33,0
1721,200,0
1722,41,0
1723,13,0
1724,82,0
1725,23,0
1726,44,0
1727,108,0
1728,42,0
1729,63,0
1730,35,0
1731,23,0
1732,23,0
1733,59,0
1734,35,0
1735,11,0
1736,31,0
1737,9,0
1738,75,1
1739,35,0
1740,38,0
1741,29,0
1742,25,0
1743,16,0
1744,8,0
1745,11,0
1746,70,0
1747,77,0
1748,18,0
1749,24,0
1750,42,0
1751,44,0
1752,25,0
1753,58,0
1754,31,0
1755,48,0
1756,81,0
1757,26,0
1758,10,0
1759,20,0
1760,12,0
1761,20,0
1762,50,0
1763,37,0
1764,11,0
1765,20,0
1766,109,0
1767,25,0
1768,7,0
1769,100,0
1770,89,0
1771,43,0
1772,39,0
1773,16,0
1774,26,0
1775,22,0
1776,60,0
1777,20,0
1778,17,0
1779,34,0
1780,40,0
1781,73,0
1782,11,0
1783,86,0
1784,11,0
1785,42,0
1786,31,0
1787,24,0
1788,42,0
1789,35,0
1790,37,0
1791,18,0
1792,21,0
1793,59,1
1794,26,0
1795,29,0
1796,178,1
1797,43,1
1798,37,0
1799,31,0
1800,9,0
1801,22,0
1802,73,1
1803,20,0
1804,79,0
1805,36,0
1806,23,0
1807,13,0
1808,6,0
1809,35,0
1810,13,0
1811,38,0
1812,59,0
1813,32,0
1814,28,0
1815,13,0
1816,75,0
1817,119,0
1818,45,0
1819,32,0
1820,118,0
1821,41,0
1822,56,0
1823,12,0
1824,7,0
1825,16,0
1826,11,0
1827,7,0
1828,10,0
1829,7,0
1830,45,0
1831,73,0
1832,11,0
1833,21,0
1834,13,0
1835,22,0
1836,43,0
1837,29,0
1838,17,0
1839,23,0
1840,7,0
1841,13,0
1842,69,0
1843,35,0
1844,9,0
1845,45,0
1846,36,0
1847,29,0
1848,41,0
1849,29,1
1850,53,0
1851,39,1
1852,76,0
1853,110,1
1854,17,0
1855,122,1
1856,12,0
1857,21,0
1858,37,1
1859,33,1
1860,40,0
1861,44,0
1862,54,0
1863,32,0
1864,7,0
1865,30,1
1866,50,0
1867,33,0
1868,38,0
1869,10,0
1870,18,0
1871,32,0
1872,93,1
1873,69,0
1874,26,0
1875,11,0
1876,35,0
1877,63,0
1878,56,0
1879,134,1
1880,43,0
1881,50,0
1882,112,0
1883,8,0
1884,34,0
1885,10,0
1886,60,0
1887,33,0
1888,19,0
1889,23,0
1890,70,0
1891,7,0
1892,15,0
1893,83,1
1894,8,0
1895,67,1
1896,99,0
1897,5,0
1898,57,0
1899,73,0
1900,22,0
1901,29,0
1902,73,0
1903,17,0
1904,11,0
1905,13,0
1906,43,0
1907,28,0
1908,17,0
1909,66,0
1910,35,0
1911,37,0
1912,5,0
1913,25,0
1914,143,1
1915,22,0
1916,23,0
1917,69,0
1918,12,0
1919,78,0
1920,32,1
1921,55,0
1922,27,1
1923,9,0
1924,39,1
1925,69,0
1926,34,0
1927,70,0
1928,80,1
1929,7,0
1930,84,1
1931,59,0
1932,67,0
1933,51,0
1934,27,0
1935,28,0
1936,30,0
1937,49,0
1938,57,0
1939,17,0
1940,14,0
1941,11,0
1942,65,0
1943,69,0
1944,35,0
1945,22,0
1946,59,0
1947,43,0
1948,55,0
1949,17,0
1950,51,0
1951,6,0
1952,36,0
1953,27,0
1954,51,0
1955,76,0
1956,13,0
1957,17,0
1958,38,0
1959,41,0
1960,28,0
1961,22,0
1962,36,0
1963,38,0
1964,34,1
1965,7,0
1966,60,0
1967,12,0
1968,81,0
1969,42,0
1970,22,0
1971,35,0
1972,45,0
1973,25,0
1974,10,0
1975,97,1
1976,21,0
1977,69,0
1978,31,0
1979,11,0
1980,35,0
1981,25,0
1982,68,0
1983,41,0
1984,15,0
1985,81,1
1986,25,0
1987,30,0
1988,15,0
1989,22,0
1990,79,0
1991,36,0
1992,16,0
1993,14,0
1994,67,0
1995,31,0
1996,38,0
1997,63,0
1998,65,1
1999,18,0
2000,71,0
2001,10,0
2002,25,0
2003,8,0
2004,37,0
2005,41,0
2006,29,0
2007,42,1
2008,35,0
2009,42,1
2010,120,1
2011,24,0
2012,68,0
2013,117,0
2014,48,0
2015,91,0
2016,64,0
2017,21,0
2018,110,0
2019,32,0
2020,42,0
2021,28,0
2022,5,0
2023,47,0
2024,44,0
2025,19,0
2026,22,0
2027,16,0
2028,65,0
2029,34,0
2030,55,1
2031,29,0
2032,49,1
2033,32,0
2034,38,0
2035,24,0
2036,8,0
2037,13,0
2038,12,0
2039,24,0
2040,45,0
2041,25,0
2042,54,1
2043,92,0
2044,40,0
2045,69,0
2046,46,0
2047,75,0
2048,19,0
2049,13,0
2050,12,0
2051,13,0
2052,15,0
2053,24,0
2054,13,0
2055,51,0
2056,44,1
2057,10,0
2058,18,0
2059,38,0
2060,25,0
2061,69,1
2062,31,0
2063,20,0
2064,19,0
2065,60,0
2066,32,0
2067,99,0
2068,83,0
2069,47,0
2070,18,0
2071,48,0
2072,14,0
2073,70,0
2074,7,0
2075,49,0
2076,24,0
2077,22,0
2078,53,0
2079,31,0
2080,8,0
2081,23,0
2082,62,0
2083,21,0
2084,55,0
2085,8,0
2086,28,0
2087,23,0
2088,104,0
2089,42,0
2090,29,0
2091,15,0
2092,31,0
2093,42,0
2094,34,0
2095,45,0
2096,65,0
2097,77,1
2098,47,0
2099,54,1
2100,13,0
2101,34,1
2102,14,0
2103,37,0
2104,28,0
2105,18,0
2106,82,0
2107,88,1
2108,52,1
2109,31,0
2110,67,0
2111,123,1
2112,23,0
2113,50,0
2114,29,0
2115,23,0
2116,92,0
2117,57,0
2118,22,0
2119,135,1
2120,33,0
2121,54,0
2122,78,1
2123,23,0
2124,36,1
2125,29,0
2126,18,0
2127,47,0
2128,38,1
2129,48,0
2130,52,0
2131,22,0
2132,153,0
2133,92,0
2134,141,0
2135,87,0
2136,166,0
2137,21,0
2138,59,0
2139,21,0
