episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,63,0
513,61,0
514,110,0
515,35,0
516,35,0
517,132,0
518,74,0
519,96,0
520,125,0
521,73,0
522,124,1
523,184,1
524,42,1
525,74,1
526,101,0
527,199,1
528,37,0
529,80,1
530,67,1
531,77,0
532,200,0
533,50,1
534,55,1
535,58,1
536,97,1
537,117,1
538,107,0
539,36,0
540,42,1
541,73,0
542,70,1
543,29,1
544,74,0
545,37,0
546,66,1
547,51,1
548,97,1
549,41,0
550,49,1
551,121,1
552,36,0
553,124,1
554,76,0
555,65,1
556,62,1
557,24,1
558,47,1
559,33,0
560,200,0
561,44,1
562,90,0
563,83,1
564,150,1
565,172,1
566,113,0
567,114,1
568,106,1
569,73,0
570,80,1
571,200,1
572,46,0
573,42,1
574,67,1
575,140,1
576,80,0
577,111,1
578,115,1
579,78,1
580,150,1
581,200,0
582,55,1
583,51,1
584,56,1
585,107,1
586,179,1
587,148,1
588,199,1
589,94,1
590,101,1
591,127,0
592,56,1
593,58,1
594,158,1
595,71,1
596,115,1
597,186,1
598,193,1
599,62,1
600,47,1
601,189,0
602,100,1
603,42,1
604,98,1
605,83,1
606,103,0
607,75,1
608,19,0
609,112,1
610,141,1
611,95,1
612,200,0
613,103,1
614,80,1
615,53,1
616,148,1
617,78,1
618,200,0
619,48,1
620,53,0
621,25,1
622,88,1
623,25,1
624,105,1
625,128,1
626,121,1
627,84,1
628,182,1
629,156,1
630,23,0
631,66,1
632,58,1
633,53,1
634,56,0
635,156,1
636,166,1
637,164,1
638,105,1
639,80,0
640,190,1
641,107,1
642,72,1
643,71,1
644,86,1
645,115,1
646,58,1
647,132,1
648,39,1
649,119,1
650,59,1
651,92,1
652,33,1
653,120,1
654,102,1
655,117,1
656,130,1
657,117,1
658,69,1
659,102,1
660,123,1
661,200,0
662,91,1
663,166,1
664,71,1
665,93,1
666,61,1
667,95,1
668,200,0
669,92,1
670,151,1
671,65,1
672,47,1
673,86,1
674,185,1
675,65,1
676,81,1
677,56,1
678,175,1
679,89,1
680,33,1
681,103,1
682,41,1
683,58,1
684,141,0
685,27,1
686,111,1
687,125,1
688,79,1
689,59,1
690,42,1
691,40,1
692,82,1
693,67,1
694,106,1
695,65,1
696,55,1
697,121,1
698,66,1
699,84,1
700,63,1
701,69,1
702,130,0
703,127,1
704,121,1
705,43,1
706,111,1
707,68,0
708,77,1
709,60,1
710,104,1
711,85,1
712,114,1
713,108,1
714,41,1
715,72,1
716,42,1
717,129,1
718,111,1
719,48,1
720,200,0
721,132,1
722,89,1
723,76,1
724,36,1
725,65,0
726,66,1
727,53,1
728,147,1
729,66,1
730,21,1
731,178,1
732,100,1
733,73,1
734,114,1
735,119,1
736,52,1
737,153,1
738,35,1
739,74,0
740,127,0
741,127,1
742,188,1
743,167,1
744,138,1
745,101,1
746,180,1
747,143,1
748,74,1
749,79,1
750,200,0
751,66,1
752,157,0
753,89,1
754,169,1
755,72,1
756,185,1
757,70,1
758,155,1
759,121,1
760,62,0
761,97,1
762,35,1
763,125,1
764,136,1
765,177,1
766,65,0
767,84,1
768,70,1
769,56,1
770,140,1
771,41,1
772,102,1
773,51,1
774,92,1
775,123,1
776,109,1
777,69,1
778,94,1
779,78,1
780,121,1
781,42,0
782,96,1
783,92,1
784,140,1
785,76,1
786,99,1
787,88,0
788,152,0
789,62,1
790,149,1
791,200,0
792,94,1
793,179,1
794,53,1
795,52,1
796,176,1
797,77,1
798,131,1
799,81,1
800,44,1
801,177,1
802,82,1
803,67,1
804,89,1
805,82,1
806,140,1
807,51,1
808,123,1
809,150,1
810,142,0
811,143,1
812,101,1
813,186,1
814,68,1
815,185,1
816,46,1
817,65,1
818,200,0
819,64,1
820,200,0
821,38,1
822,196,1
823,190,1
824,161,1
825,88,1
826,57,1
827,141,1
828,90,0
829,47,1
830,144,1
831,33,1
832,25,1
833,45,1
834,62,1
835,103,1
836,118,1
837,82,1
838,91,1
839,48,1
840,45,1
841,91,1
842,125,1
843,63,1
844,102,1
845,49,1
846,34,1
847,98,1
848,59,1
849,200,0
850,45,1
851,179,0
852,46,0
853,51,1
854,69,1
855,45,1
856,91,1
857,114,1
858,200,0
859,33,1
860,155,1
861,146,1
862,116,1
863,194,1
864,138,1
865,97,1
866,34,0
867,84,1
868,138,1
869,200,0
870,50,1
871,117,1
872,190,1
873,172,1
874,194,1
875,93,0
876,200,0
877,126,1
878,77,1
879,49,1
880,110,1
881,103,1
882,62,1
883,87,1
884,53,1
885,66,1
886,80,1
887,91,1
888,65,1
889,106,1
890,200,0
891,70,1
892,67,0
893,169,1
894,142,1
895,42,1
896,22,1
897,59,1
898,80,1
899,172,0
900,169,1
901,119,1
902,111,1
903,22,1
904,181,1
905,146,1
906,82,1
907,200,0
908,102,1
909,70,1
910,106,1
911,200,0
912,185,1
913,78,1
914,52,1
915,123,1
916,82,1
917,138,1
918,82,1
919,55,1
920,127,1
921,43,1
922,54,1
923,96,1
924,52,1
925,65,0
926,170,1
927,84,1
928,142,1
929,105,1
930,54,1
931,63,1
932,77,1
933,161,1
934,70,0
935,118,1
936,98,1
937,82,0
938,58,1
939,37,0
940,126,1
941,181,0
942,200,0
943,105,1
944,93,1
945,89,1
946,200,0
947,141,0
948,157,1
949,92,1
950,200,0
951,159,1
952,91,1
953,74,1
954,170,1
955,34,1
956,107,1
957,200,0
958,35,1
959,41,1
960,150,1
961,121,1
962,110,1
963,103,1
964,113,1
965,93,1
966,77,1
967,108,1
968,59,0
969,26,1
970,59,1
971,139,1
972,132,1
973,200,0
974,128,1
975,45,1
976,173,1
977,89,1
978,55,0
979,98,1
980,66,1
981,74,1
982,49,1
983,80,1
984,113,1
985,200,0
986,129,1
987,77,1
988,170,1
989,61,1
990,105,1
991,46,1
992,180,1
993,131,1
994,200,0
995,134,1
996,81,1
997,139,1
998,82,1
999,65,1
1000,46,1
1001,87,1
1002,54,0
1003,29,0
1004,200,0
1005,74,1
1006,129,0
1007,127,1
1008,69,1
1009,146,1
1010,45,1
1011,76,1
1012,96,1
1013,44,1
1014,80,1
1015,105,1
1016,73,1
1017,178,1
1018,41,1
1019,107,1
1020,61,0
1021,48,1
1022,82,1
1023,132,1
1024,51,1
1025,153,1
1026,66,1
1027,36,1
1028,48,1
1029,83,1
1030,47,1
1031,114,1
1032,46,1
1033,62,1
1034,94,1
1035,68,1
1036,122,0
1037,86,1
1038,101,1
1039,45,1
1040,46,1
1041,102,1
1042,95,1
1043,39,1
1044,112,1
1045,146,1
1046,66,1
1047,191,1
1048,72,1
1049,61,1
1050,60,1
1051,14,0
1052,37,1
1053,61,1
1054,143,1
1055,96,1
1056,63,1
1057,25,1
1058,138,1
1059,108,1
1060,31,1
1061,76,1
1062,120,1
1063,79,1
1064,68,1
1065,164,1
1066,179,1
1067,69,1
1068,72,0
1069,94,1
1070,140,1
1071,47,1
1072,200,0
1073,36,1
1074,200,0
1075,200,0
1076,55,1
1077,97,1
1078,170,1
1079,85,1
1080,120,1
1081,31,1
1082,61,1
1083,200,0
1084,100,1
1085,60,1
1086,74,1
1087,52,1
1088,141,1
1089,80,1
1090,40,1
1091,104,1
1092,99,1
1093,200,0
1094,43,1
1095,52,1
1096,59,1
1097,76,1
1098,91,1
1099,95,1
1100,141,1
1101,169,1
1102,144,1
1103,60,1
1104,73,1
1105,105,1
1106,130,1
1107,92,1
1108,90,1
1109,47,1
1110,49,1
1111,82,1
1112,39,1
1113,200,0
1114,85,1
1115,57,1
1116,48,1
1117,69,1
1118,99,1
1119,50,1
1120,111,1
1121,123,1
1122,56,1
1123,50,1
1124,50,1
1125,88,0
1126,98,1
1127,68,0
1128,28,1
1129,152,1
1130,103,1
1131,130,1
1132,70,1
1133,111,1
1134,63,1
1135,113,1
1136,115,1
1137,73,1
1138,121,1
1139,47,1
1140,50,1
1141,150,1
1142,81,1
1143,76,1
1144,43,1
1145,87,1
1146,83,1
1147,57,1
1148,77,1
1149,137,1
1150,140,1
1151,40,1
1152,41,1
1153,45,1
1154,91,1
1155,75,1
1156,105,1
1157,101,1
1158,34,1
1159,44,0
1160,200,0
1161,200,0
1162,88,1
1163,102,1
1164,43,1
1165,49,1
1166,185,1
1167,67,1
1168,48,1
1169,137,1
1170,41,1
1171,119,1
1172,99,1
1173,72,1
1174,51,1
1175,36,1
1176,96,1
1177,71,1
1178,85,1
1179,37,1
1180,24,0
1181,61,1
1182,96,1
1183,46,1
1184,88,1
1185,71,1
1186,50,1
1187,179,1
1188,81,1
1189,99,1
1190,145,1
1191,161,1
1192,100,1
1193,68,1
1194,53,1
1195,134,1
1196,57,1
1197,59,1
1198,88,1
1199,41,1
1200,36,1
1201,155,1
1202,89,1
1203,117,1
1204,106,1
1205,48,1
1206,79,1
1207,136,1
1208,146,1
1209,51,0
1210,197,1
1211,102,1
1212,90,1
1213,95,1
1214,92,1
1215,106,1
1216,48,1
1217,39,1
1218,54,1
1219,49,1
1220,85,1
1221,69,1
1222,77,0
1223,26,1
1224,99,1
1225,200,0
1226,134,1
1227,75,1
1228,108,1
1229,185,1
1230,146,1
1231,48,1
1232,105,1
1233,194,1
1234,62,1
1235,161,1
1236,200,0
1237,106,1
1238,176,1
1239,88,1
1240,170,1
1241,94,1
1242,109,1
1243,55,1
1244,179,1
1245,66,1
1246,56,1
1247,49,1
1248,129,1
1249,127,1
1250,72,1
1251,108,1
1252,108,1
1253,89,1
1254,48,1
1255,104,1
1256,25,1
1257,200,0
1258,62,1
1259,94,1
1260,200,0
1261,57,1
1262,41,1
1263,67,1
1264,104,1
1265,95,1
1266,200,0
1267,63,1
1268,79,1
1269,187,1
1270,145,1
1271,123,0
1272,100,1
1273,54,1
1274,34,1
1275,80,1
1276,200,0
1277,104,1
1278,80,1
1279,75,1
1280,200,0
1281,46,1
1282,200,0
1283,34,1
1284,37,1
1285,59,1
1286,123,1
1287,135,1
1288,108,1
1289,87,1
1290,149,1
1291,56,1
1292,112,1
1293,57,1
1294,88,1
1295,55,1
1296,88,0
1297,101,1
1298,125,1
1299,113,1
1300,74,1
1301,33,0
1302,35,1
1303,75,1
1304,116,1
1305,77,1
1306,200,0
1307,103,1
1308,130,1
1309,64,0
1310,109,0
1311,112,1
1312,53,0
1313,75,1
1314,118,1
1315,81,0
1316,84,1
1317,182,1
1318,141,1
1319,34,1
1320,120,1
1321,174,0
1322,99,1
1323,83,1
1324,117,0
1325,125,1
1326,109,1
1327,124,1
1328,102,1
1329,60,1
1330,116,1
1331,130,1
1332,61,1
1333,60,1
1334,184,1
1335,183,1
1336,80,0
1337,45,1
1338,111,1
1339,26,1
1340,79,1
1341,173,1
1342,63,1
1343,57,1
1344,67,1
1345,162,1
1346,86,1
1347,28,1
1348,83,0
1349,169,1
1350,63,1
1351,63,1
1352,74,1
1353,196,1
1354,31,1
1355,72,1
1356,60,1
1357,80,1
1358,200,0
1359,89,1
1360,97,1
1361,42,1
1362,57,1
1363,116,1
1364,83,1
1365,49,1
1366,112,1
1367,174,1
1368,99,1
1369,60,1
1370,200,0
1371,170,1
1372,113,1
1373,69,1
1374,125,1
1375,85,1
1376,175,1
1377,99,1
1378,50,1
1379,76,1
1380,200,0
1381,92,1
1382,74,1
1383,63,1
1384,57,1
1385,49,1
1386,65,1
1387,82,0
1388,200,0
1389,88,1
1390,197,1
1391,57,1
1392,200,0
1393,160,1
1394,58,1
1395,78,1
1396,58,1
1397,34,1
1398,141,1
1399,181,1
1400,45,1
1401,34,0
1402,42,1
1403,42,1
1404,120,1
1405,101,1
1406,152,1
1407,93,1
1408,89,1
1409,63,1
1410,80,0
1411,88,1
1412,170,1
1413,60,1
1414,68,1
1415,200,0
1416,149,1
1417,144,1
1418,200,0
1419,95,1
1420,86,1
1421,66,1
1422,113,1
1423,200,0
1424,89,1
1425,53,1
1426,175,1
1427,32,1
1428,76,1
1429,149,1
1430,152,1
1431,78,1
1432,179,1
1433,136,1
1434,92,1
1435,160,1
1436,195,1
1437,174,1
1438,94,1
1439,185,1
1440,80,1
1441,86,1
1442,41,1
1443,63,1
1444,81,1
1445,33,1
1446,196,1
1447,47,1
1448,183,1
1449,80,1
1450,67,1
1451,53,1
1452,57,1
1453,100,1
1454,52,1
1455,102,0
1456,62,1
1457,43,1
1458,54,1
1459,63,1
1460,124,1
1461,78,1
1462,61,1
1463,117,1
1464,61,1
1465,193,1
1466,68,1
1467,72,1
1468,147,0
1469,36,0
1470,71,1
1471,84,1
1472,200,0
1473,25,1
1474,65,1
1475,38,1
1476,45,1
1477,113,1
1478,175,1
1479,47,1
1480,93,1
1481,176,1
1482,100,1
1483,98,1
1484,159,1
1485,30,1
1486,122,1
1487,156,1
1488,39,1
1489,62,0
1490,52,1
1491,49,1
1492,46,1
1493,144,1
1494,38,1
1495,66,1
1496,133,1
1497,30,1
1498,81,1
1499,50,1
1500,23,1
1501,45,1
1502,45,0
1503,46,1
1504,114,1
1505,200,0
1506,47,1
1507,61,1
1508,98,1
1509,50,0
1510,122,1
1511,58,1
1512,73,1
1513,54,1
1514,56,1
1515,106,1
1516,28,1
1517,60,1
1518,85,1
1519,162,1
1520,80,1
1521,68,1
1522,89,1
1523,122,1
1524,77,1
1525,47,1
1526,137,1
1527,48,1
1528,77,1
1529,92,1
1530,71,1
1531,162,1
1532,97,1
1533,137,1
1534,98,1
1535,185,1
1536,91,1
1537,78,1
1538,200,0
1539,172,1
1540,116,1
1541,74,1
1542,39,1
1543,118,1
1544,64,1
1545,59,1
1546,39,1
1547,70,1
1548,91,1
1549,98,1
1550,56,1
1551,28,0
1552,50,1
1553,200,0
1554,62,1
1555,65,1
1556,171,1
1557,78,1
1558,87,1
1559,72,1
1560,100,1
1561,158,1
1562,66,1
1563,90,1
1564,49,1
1565,57,1
1566,96,0
1567,102,1
1568,71,1
1569,77,1
1570,57,1
1571,176,1
1572,68,1
1573,54,1
1574,62,1
1575,39,1
1576,80,1
1577,65,1
1578,64,1
1579,136,1
1580,46,1
1581,79,1
1582,92,1
1583,29,1
1584,83,1
1585,96,1
1586,44,1
1587,52,1
1588,111,1
1589,114,1
1590,101,0
1591,128,1
1592,71,1
1593,195,1
1594,61,1
1595,40,1
1596,66,1
1597,153,1
1598,115,1
1599,87,1
1600,96,1
1601,200,0
1602,146,1
1603,31,1
1604,65,1
1605,56,1
1606,139,1
1607,74,1
1608,49,1
1609,136,1
1610,92,1
1611,68,1
1612,80,1
1613,108,1
1614,131,1
1615,113,1
1616,47,1
1617,60,1
1618,56,0
1619,44,1
1620,200,0
1621,152,1
1622,200,0
1623,35,1
1624,79,1
1625,105,1
1626,107,1
1627,62,1
1628,52,1
1629,129,1
1630,48,1
1631,46,1
1632,72,1
1633,40,1
1634,141,1
1635,82,1
1636,87,0
1637,55,1
1638,130,1
1639,109,1
1640,155,1
1641,38,1
1642,45,1
1643,133,1
1644,28,1
1645,47,1
1646,29,1
1647,41,1
1648,121,1
1649,61,1
1650,65,1
1651,145,1
1652,91,1
1653,123,1
1654,115,0
1655,73,1
1656,72,1
1657,200,0
1658,61,1
1659,26,1
1660,92,1
1661,140,0
1662,75,1
1663,55,1
1664,154,1
1665,200,0
1666,81,1
1667,64,1
1668,185,1
1669,80,1
1670,35,0
1671,182,1
1672,57,1
1673,89,1
1674,50,1
1675,89,1
1676,44,1
1677,43,1
1678,99,1
1679,120,1
1680,98,1
1681,165,1
1682,46,1
1683,98,1
1684,71,1
1685,79,1
1686,190,0
1687,70,1
1688,44,1
1689,143,1
1690,91,1
1691,125,1
1692,113,1
1693,98,1
1694,71,1
1695,39,1
1696,37,1
1697,58,1
1698,62,1
1699,44,1
1700,36,1
1701,114,1
1702,62,1
1703,74,1
1704,89,1
1705,77,1
1706,200,0
1707,46,1
1708,48,1
1709,58,1
1710,95,1
1711,151,1
1712,117,1
1713,115,1
1714,85,1
1715,42,1
1716,104,1
1717,140,1
1718,121,1
1719,45,0
1720,44,1
1721,38,1
1722,90,1
1723,141,1
1724,99,1
1725,72,1
1726,98,0
1727,175,1
1728,98,1
1729,85,1
1730,105,1
1731,45,0
1732,143,1
1733,200,0
1734,45,1
1735,99,1
1736,80,1
1737,79,1
1738,104,1
1739,36,1
1740,85,1
1741,98,1
1742,111,1
1743,84,1
1744,168,1
1745,51,1
1746,120,1
1747,76,1
1748,47,1
1749,96,0
1750,137,1
1751,156,1
1752,48,1
1753,26,1
1754,63,1
1755,83,1
1756,161,1
1757,183,1
1758,51,1
1759,77,1
1760,99,1
1761,131,1
1762,53,1
1763,55,1
1764,200,0
1765,49,1
1766,105,1
1767,62,1
1768,162,1
1769,73,1
1770,44,1
1771,86,1
1772,55,1
1773,200,0
1774,93,1
1775,120,1
1776,132,1
1777,69,1
1778,98,1
1779,77,1
1780,114,1
1781,65,1
1782,112,0
1783,155,1
1784,93,1
1785,67,1
1786,90,1
1787,151,1
1788,200,0
1789,47,1
1790,101,1
1791,200,0
1792,68,1
1793,146,1
1794,130,1
1795,151,1
1796,129,0
1797,174,1
1798,165,1
1799,200,0
1800,97,1
1801,99,1
1802,186,1
1803,78,1
1804,200,0
1805,86,1
1806,200,0
1807,123,1
1808,131,1
1809,98,1
1810,46,1
1811,164,1
1812,18,1
1813,74,1
1814,59,1
1815,92,1
1816,54,1
1817,62,0
1818,60,1
1819,98,1
1820,68,1
1821,200,0
1822,88,1
1823,35,1
1824,38,1
1825,176,1
1826,91,1
1827,80,1
1828,200,0
1829,85,1
1830,154,1
1831,200,0
1832,140,1
1833,127,1
1834,67,1
1835,148,1
1836,105,1
1837,200,0
1838,97,1
1839,146,1
1840,39,1
1841,36,0
1842,51,1
1843,200,0
1844,53,1
1845,200,0
1846,181,1
1847,60,1
1848,135,1
1849,105,1
1850,98,1
1851,51,0
1852,50,1
1853,106,1
1854,87,1
1855,137,1
1856,75,1
1857,136,1
1858,95,1
1859,59,1
1860,53,1
1861,114,1
1862,170,0
1863,109,1
1864,161,1
1865,68,1
1866,200,0
1867,113,0
1868,55,1
1869,200,0
1870,77,1
1871,122,1
1872,172,1
1873,59,1
1874,28,0
1875,70,1
1876,106,1
1877,63,1
1878,54,1
1879,58,1
1880,28,1
1881,62,1
1882,67,1
1883,182,1
1884,79,1
1885,77,1
1886,72,1
1887,96,0
1888,86,1
1889,141,1
1890,80,1
1891,67,1
1892,84,1
1893,109,1
1894,93,1
1895,84,1
1896,43,1
1897,35,1
1898,200,0
1899,147,1
1900,102,1
1901,86,1
1902,128,0
1903,47,1
1904,63,1
1905,110,1
1906,39,1
1907,47,1
1908,97,1
1909,165,1
1910,99,0
1911,65,1
1912,129,1
1913,98,0
1914,94,1
1915,84,1
1916,96,1
1917,96,1
1918,127,1
1919,156,1
1920,29,1
1921,82,1
1922,55,1
1923,200,0
1924,99,1
1925,101,1
1926,83,1
1927,124,1
1928,101,1
1929,53,1
1930,117,1
1931,32,1
1932,79,1
1933,200,0
1934,96,1
1935,155,1
1936,85,1
1937,176,1
1938,69,1
1939,67,1
1940,200,0
1941,110,1
1942,111,1
1943,152,1
1944,84,1
1945,200,0
1946,67,1
1947,86,1
1948,45,1
1949,133,1
1950,79,1
1951,168,1
1952,112,1
1953,73,1
1954,38,1
1955,148,1
1956,92,1
1957,151,1
1958,84,1
1959,19,1
1960,49,1
1961,48,1
1962,95,1
1963,60,1
1964,190,1
1965,49,0
1966,77,1
1967,29,1
1968,86,1
1969,143,1
1970,101,1
1971,107,1
1972,105,1
1973,82,1
1974,102,1
1975,118,1
1976,149,1
1977,131,1
1978,86,1
1979,93,1
1980,81,0
1981,71,1
1982,72,1
1983,48,1
1984,38,1
1985,55,1
1986,89,1
1987,91,0
1988,107,1
1989,100,1
1990,60,1
1991,151,1
1992,39,1
1993,195,1
1994,144,1
1995,62,1
1996,161,1
1997,167,1
1998,171,1
1999,101,1
2000,104,1
2001,53,1
2002,41,1
2003,78,1
2004,131,1
2005,200,0
2006,24,1
2007,125,1
2008,77,1
2009,96,1
2010,87,1
2011,68,1
2012,82,1
2013,123,1
2014,153,1
2015,65,1
2016,84,1
2017,46,1
2018,78,1
2019,142,1
2020,41,1
2021,71,1
2022,53,1
2023,85,1
2024,182,1
2025,34,1
2026,150,1
2027,96,1
2028,143,1
2029,43,1
2030,131,1
2031,56,1
2032,96,1
2033,35,1
2034,200,0
2035,138,1
2036,114,1
2037,52,1
2038,36,1
2039,79,0
2040,71,1
2041,198,1
2042,130,1
2043,125,1
2044,110,0
2045,200,0
2046,198,1
2047,99,1
2048,138,1
2049,93,1
2050,95,1
2051,81,1
2052,76,1
2053,200,0
2054,58,1
2055,139,1
2056,30,1
2057,121,1
2058,35,1
2059,60,1
2060,71,1
2061,39,1
2062,40,0
2063,102,1
2064,70,1
2065,59,1
2066,153,1
2067,43,1
2068,25,1
2069,164,1
2070,51,1
2071,180,1
2072,80,1
2073,197,1
2074,50,1
2075,93,1
2076,61,1
2077,52,1
2078,82,1
2079,95,1
2080,64,1
2081,74,1
2082,151,1
2083,193,1
2084,82,0
2085,62,1
2086,92,1
2087,21,1
2088,69,1
2089,39,1
2090,120,1
2091,64,1
2092,200,0
2093,28,1
2094,78,1
2095,44,1
2096,86,1
2097,107,1
2098,129,1
2099,61,0
2100,68,1
2101,82,1
2102,149,1
2103,102,1
2104,70,1
2105,200,0
2106,200,1
2107,38,1
2108,34,1
2109,90,1
2110,38,1
2111,200,0
2112,81,1
2113,98,1
2114,88,1
2115,30,0
2116,106,1
2117,122,1
2118,89,1
2119,37,1
2120,58,1
2121,200,0
2122,135,1
2123,97,1
2124,53,1
2125,73,1
2126,117,1
2127,200,0
2128,60,1
2129,127,1
2130,55,1
2131,170,1
2132,92,1
2133,186,1
2134,37,0
2135,162,1
2136,151,1
2137,102,1
2138,112,1
2139,43,1
