episode,steps,reward
709,27,0
710,29,0
711,18,0
712,10,0
713,29,0
714,31,0
715,24,0
716,20,0
717,38,0
718,29,0
719,27,0
720,12,0
721,58,0
722,16,0
723,26,0
724,8,0
725,6,0
726,18,0
727,29,0
728,18,0
729,37,0
730,27,0
731,35,0
732,21,0
733,46,0
734,19,0
735,29,0
736,21,0
737,25,0
738,23,0
739,44,0
740,25,0
741,23,0
742,19,0
743,16,0
744,19,0
745,28,0
746,38,0
747,20,0
748,9,0
749,16,0
750,24,0
751,10,0
752,8,0
753,52,0
754,85,0
755,26,0
756,30,0
757,11,0
758,23,0
759,33,0
760,12,0
761,27,0
762,10,0
763,21,0
764,62,0
765,12,0
766,34,0
767,28,0
768,23,0
769,23,0
770,8,0
771,59,0
772,150,0
773,27,0
774,18,0
775,23,0
776,14,0
777,14,0
778,22,0
779,29,0
780,32,0
781,46,0
782,46,0
783,21,0
784,18,0
785,27,0
786,20,0
787,8,0
788,9,0
789,23,0
790,7,0
791,16,0
792,20,0
793,30,0
794,9,0
795,59,0
796,18,0
797,17,0
798,52,0
799,38,0
800,17,0
801,18,0
802,8,0
803,32,0
804,55,0
805,19,0
806,19,0
807,28,0
808,25,0
809,24,0
810,15,0
811,20,0
812,11,0
813,41,0
814,16,0
815,9,0
816,10,0
817,12,0
818,17,0
819,33,0
820,37,0
821,12,0
822,42,0
823,77,0
824,22,0
825,24,0
826,15,0
827,21,0
828,7,0
829,28,0
830,13,0
831,42,0
832,47,0
833,16,0
834,94,0
835,16,0
836,13,0
837,16,0
838,27,0
839,37,0
840,19,0
841,13,0
842,31,0
843,10,0
844,5,0
845,66,0
846,21,0
847,23,0
848,94,0
849,15,0
850,35,0
851,12,0
852,30,0
853,26,0
854,16,0
855,21,0
856,30,0
857,45,0
858,45,0
859,25,0
860,8,0
861,22,0
862,26,0
863,8,0
864,53,0
865,64,0
866,14,0
867,30,0
868,31,0
869,18,0
870,34,0
871,35,0
872,40,0
873,46,0
874,41,0
875,8,0
876,22,0
877,7,0
878,69,0
879,14,0
880,19,0
881,18,0
882,36,0
883,99,0
884,11,0
885,9,0
886,18,0
887,40,0
888,5,0
889,42,0
890,30,0
891,47,0
892,11,0
893,54,0
894,29,0
895,53,0
896,38,0
897,50,0
898,16,0
899,23,0
900,23,0
901,32,0
902,35,0
903,16,0
904,71,0
905,48,0
906,37,0
907,61,0
908,33,0
909,6,0
910,33,0
911,118,0
912,40,0
913,13,0
914,31,0
915,47,0
916,54,0
917,52,0
918,22,0
919,5,0
920,21,0
921,38,0
922,32,0
923,14,0
924,52,0
925,43,0
926,44,0
927,31,0
928,18,0
929,24,0
930,14,0
931,53,0
932,8,0
933,7,0
934,108,0
935,40,0
936,27,0
937,88,0
938,13,0
939,29,0
940,44,0
941,88,0
942,31,0
943,28,0
944,14,0
945,12,0
946,23,0
947,13,0
948,10,0
949,23,0
950,12,0
951,14,0
952,13,0
953,51,0
954,46,0
955,24,0
956,11,0
957,18,0
958,12,0
959,63,0
960,9,0
961,57,0
962,19,0
963,27,0
964,27,0
965,29,0
966,22,0
967,11,0
968,17,0
969,40,0
970,39,0
971,42,0
972,20,0
973,17,0
974,17,0
975,10,0
976,26,0
977,75,0
978,13,0
979,56,0
980,18,0
981,13,0
982,26,0
983,24,0
984,5,0
985,13,0
986,16,0
987,42,0
988,31,0
989,21,0
990,33,0
991,60,0
992,70,0
993,28,0
994,22,0
995,25,0
996,64,0
997,16,0
998,21,0
999,13,0
1000,32,0
1001,52,0
1002,15,0
1003,7,0
1004,20,0
1005,26,0
1006,26,0
1007,69,0
1008,47,0
1009,7,0
1010,30,0
1011,31,0
1012,34,0
1013,11,0
1014,11,0
1015,22,0
1016,29,0
1017,36,0
1018,5,0
1019,23,0
1020,68,0
1021,35,0
1022,18,0
1023,32,0
1024,123,0
1025,22,0
1026,24,0
1027,43,0
1028,88,0
1029,48,0
1030,41,0
1031,8,0
1032,39,0
1033,14,0
1034,14,0
1035,53,0
1036,13,0
1037,21,0
1038,30,0
1039,19,0
1040,40,0
1041,20,0
1042,18,0
1043,60,0
1044,16,0
1045,57,0
1046,14,0
1047,17,0
1048,67,0
1049,31,0
1050,20,0
1051,42,0
1052,5,0
1053,26,0
1054,22,0
1055,51,0
1056,8,0
1057,20,0
1058,48,0
1059,11,0
1060,27,0
1061,18,0
1062,22,0
1063,47,0
1064,14,0
1065,36,0
1066,25,0
1067,24,0
1068,17,0
1069,15,0
1070,23,0
1071,24,0
1072,21,0
1073,57,0
1074,10,0
1075,67,0
1076,34,0
1077,11,0
1078,9,0
1079,13,0
1080,64,0
1081,28,0
1082,24,0
1083,32,0
1084,18,0
1085,38,0
1086,8,0
1087,9,0
1088,39,0
1089,39,0
1090,24,0
1091,32,0
1092,54,0
1093,10,0
1094,24,0
1095,25,0
1096,45,0
1097,15,0
1098,29,0
1099,56,0
1100,11,0
1101,49,0
1102,37,0
1103,43,0
1104,35,0
1105,27,0
1106,5,0
1107,30,0
1108,32,0
1109,42,0
1110,14,0
1111,12,0
1112,63,0
1113,53,0
1114,14,0
1115,42,0
1116,46,0
1117,44,0
1118,32,0
1119,89,0
1120,36,0
1121,39,0
1122,69,0
1123,27,0
1124,31,0
1125,7,0
1126,66,0
1127,10,0
1128,46,0
1129,9,0
1130,51,0
1131,7,0
1132,41,0
1133,49,0
1134,61,1
1135,200,0
1136,107,1
1137,38,1
1138,73,0
1139,120,0
1140,30,0
1141,46,0
1142,57,0
1143,48,0
1144,155,1
1145,53,0
1146,36,1
1147,85,0
1148,185,1
1149,49,1
1150,81,1
1151,36,1
1152,175,1
1153,77,1
1154,146,0
1155,59,1
1156,41,1
1157,108,1
1158,135,1
1159,44,1
1160,59,1
1161,125,1
1162,79,1
1163,52,1
1164,47,0
1165,40,1
1166,82,1
1167,58,1
1168,106,1
1169,53,1
1170,150,1
1171,200,0
1172,58,1
1173,73,1
1174,39,1
1175,69,1
1176,69,1
1177,127,1
1178,119,1
1179,44,1
1180,200,0
1181,83,1
1182,72,1
1183,90,1
1184,101,1
1185,87,1
1186,117,1
1187,65,1
1188,41,1
1189,72,1
1190,42,1
1191,129,1
1192,111,1
1193,48,1
1194,78,1
1195,48,1
1196,67,1
1197,106,1
1198,27,1
1199,65,0
1200,66,1
1201,53,1
1202,147,1
1203,65,1
1204,72,1
1205,178,1
1206,100,1
1207,65,1
1208,57,0
1209,93,1
1210,42,1
1211,153,1
1212,51,1
1213,57,1
1214,80,1
1215,75,1
1216,123,1
1217,43,1
1218,88,1
1219,46,1
1220,125,1
1221,97,1
1222,23,0
1223,78,1
1224,50,1
1225,88,0
1226,162,1
1227,179,1
1228,125,0
1229,72,1
1230,185,1
1231,70,1
1232,155,1
1233,121,1
1234,185,1
1235,23,1
1236,87,1
1237,126,1
1238,138,1
1239,184,1
1240,46,1
1241,133,1
1242,70,1
1243,128,1
1244,21,0
1245,134,1
1246,200,0
1247,76,1
1248,63,0
1249,66,1
1250,132,1
1251,71,1
1252,200,0
1253,109,1
1254,151,1
1255,36,1
1256,68,1
1257,81,1
1258,142,1
1259,77,1
1260,72,1
1261,121,1
1262,153,1
1263,116,1
1264,85,1
1265,197,1
1266,94,1
1267,200,0
1268,32,1
1269,51,1
1270,176,1
1271,30,1
1272,131,1
1273,28,1
1274,88,1
1275,175,1
1276,49,1
1277,43,0
1278,88,1
1279,82,1
1280,141,1
1281,51,1
1282,123,1
1283,150,1
1284,143,1
1285,143,1
1286,101,1
1287,180,1
1288,65,1
1289,200,1
1290,47,1
1291,65,1
1292,200,0
1293,65,1
1294,60,1
1295,55,1
1296,101,1
1297,56,1
1298,200,1
1299,200,0
1300,49,1
1301,141,1
1302,74,1
1303,47,1
1304,125,1
1305,30,1
1306,37,1
1307,38,1
1308,61,1
1309,96,1
1310,44,1
1311,83,1
1312,87,1
1313,61,1
1314,44,1
1315,146,1
1316,102,1
1317,58,1
1318,102,1
1319,27,1
1320,30,1
1321,74,1
1322,59,1
1323,200,0
1324,34,1
1325,96,1
1326,49,1
1327,51,1
1328,89,1
1329,45,1
1330,84,1
1331,110,1
1332,200,0
1333,40,1
1334,109,1
1335,59,1
1336,114,1
1337,88,0
1338,112,1
1339,148,1
1340,71,1
1341,80,1
1342,81,1
1343,94,1
1344,47,1
1345,113,1
1346,109,0
1347,64,1
1348,194,1
1349,53,1
1350,37,1
1351,77,1
1352,144,1
1353,50,1
1354,64,1
1355,175,0
1356,62,1
1357,87,1
1358,53,1
1359,66,1
1360,80,1
1361,91,1
1362,65,1
1363,106,1
1364,81,0
1365,71,1
1366,49,1
1367,102,0
1368,161,1
1369,30,1
1370,35,1
1371,61,1
1372,80,1
1373,168,1
1374,169,1
1375,118,1
1376,111,1
1377,21,1
1378,71,1
1379,32,1
1380,61,1
1381,200,0
1382,135,1
1383,71,1
1384,111,1
1385,200,0
1386,54,1
1387,66,1
1388,70,1
1389,75,1
1390,90,1
1391,93,1
1392,82,1
1393,55,1
1394,127,1
1395,62,0
1396,54,1
1397,96,1
1398,110,1
1399,200,0
1400,170,1
1401,133,1
1402,142,1
1403,105,1
1404,54,1
1405,63,1
1406,77,1
1407,162,1
1408,71,1
1409,87,1
1410,22,1
1411,88,0
1412,57,1
1413,25,1
1414,112,1
1415,189,1
1416,200,0
1417,74,1
1418,88,1
1419,55,1
1420,200,0
1421,141,0
1422,26,1
1423,92,1
1424,153,1
1425,94,1
1426,131,1
1427,73,1
1428,200,1
1429,41,1
1430,61,1
1431,179,1
1432,35,1
1433,41,1
1434,132,1
1435,125,1
1436,106,1
1437,107,1
1438,112,1
1439,57,0
1440,116,1
1441,200,0
1442,69,1
1443,68,1
1444,59,1
1445,139,1
1446,132,1
1447,200,0
1448,77,1
1449,43,1
1450,172,1
1451,160,1
1452,78,1
1453,97,1
1454,88,1
1455,74,1
1456,49,1
1457,79,1
1458,57,1
1459,163,1
1460,128,1
1461,33,1
1462,178,1
1463,53,1
1464,38,1
1465,56,1
1466,45,1
1467,131,1
1468,200,0
1469,56,1
1470,63,1
1471,139,1
1472,82,1
1473,60,1
1474,92,1
1475,91,1
1476,121,1
1477,25,1
1478,200,0
1479,75,1
1480,152,1
1481,186,1
1482,151,1
1483,146,1
1484,200,0
1485,99,1
1486,87,1
1487,44,1
1488,83,1
1489,200,0
1490,133,1
1491,178,1
1492,46,1
1493,107,1
1494,132,1
1495,42,1
1496,104,1
1497,124,1
1498,52,1
1499,153,1
1500,66,1
1501,36,1
1502,48,1
1503,83,1
1504,37,1
1505,49,1
1506,46,1
1507,62,1
1508,94,1
1509,125,1
1510,117,0
1511,86,1
1512,101,1
1513,47,1
1514,46,1
1515,72,1
1516,80,1
1517,28,1
1518,109,1
1519,146,1
1520,66,1
1521,131,1
1522,176,1
1523,61,1
1524,60,1
1525,61,1
1526,37,1
1527,61,1
1528,143,1
1529,79,1
1530,64,1
1531,25,1
1532,125,1
1533,100,1
1534,34,1
1535,76,1
1536,121,1
1537,82,1
1538,41,1
1539,120,1
1540,183,1
1541,108,1
1542,200,0
1543,82,1
1544,140,1
1545,145,1
1546,53,1
1547,51,1
1548,200,0
1549,198,1
1550,66,1
1551,187,1
1552,90,1
1553,84,1
1554,110,1
1555,59,1
1556,61,1
1557,200,0
1558,27,1
1559,55,1
1560,145,1
1561,52,1
1562,141,1
1563,80,1
1564,57,1
1565,104,1
1566,99,1
1567,200,0
1568,44,1
1569,200,0
1570,64,1
1571,111,1
1572,91,1
1573,95,1
1574,87,1
1575,169,1
1576,144,1
1577,75,1
1578,49,1
1579,105,1
1580,129,1
1581,94,1
1582,78,1
1583,47,1
1584,118,1
1585,80,1
1586,160,1
1587,70,1
1588,85,1
1589,96,1
1590,49,1
1591,69,1
1592,99,1
1593,50,1
1594,111,1
1595,123,1
1596,56,1
1597,54,0
1598,50,1
1599,53,1
1600,98,1
1601,66,0
1602,28,1
1603,94,1
1604,73,1
1605,129,1
1606,64,1
1607,40,1
1608,174,1
1609,67,1
1610,116,1
1611,60,1
1612,155,1
1613,124,1
1614,47,1
1615,149,1
1616,113,1
1617,58,1
1618,66,1
1619,71,1
1620,83,1
1621,55,1
1622,76,1
1623,136,1
1624,63,1
1625,104,1
1626,31,1
1627,157,1
1628,52,1
1629,47,1
1630,104,1
1631,93,1
1632,35,1
1633,48,1
1634,200,0
1635,135,1
1636,87,1
1637,149,1
1638,42,1
1639,96,1
1640,182,1
1641,64,1
1642,30,1
1643,69,1
1644,40,1
1645,46,1
1646,35,1
1647,200,0
1648,51,1
1649,36,1
1650,96,1
1651,71,1
1652,85,1
1653,22,1
1654,150,1
1655,61,1
1656,45,1
1657,77,0
1658,53,1
1659,71,1
1660,50,1
1661,173,1
1662,66,1
1663,66,0
1664,80,0
1665,199,1
1666,100,1
1667,68,1
1668,53,1
1669,64,1
1670,72,1
1671,59,1
1672,88,1
1673,98,1
1674,36,1
1675,155,1
1676,89,1
1677,126,1
1678,106,1
1679,37,1
1680,79,1
1681,136,1
1682,157,1
1683,46,0
1684,111,0
1685,87,1
1686,85,1
1687,95,1
1688,67,1
1689,104,1
1690,27,1
1691,37,1
1692,163,1
1693,49,1
1694,84,1
1695,65,1
1696,53,1
1697,26,1
1698,92,1
1699,200,0
1700,124,1
1701,73,1
1702,80,0
1703,200,0
1704,56,1
1705,42,1
1706,99,1
1707,157,0
1708,96,1
1709,37,1
1710,132,1
1711,105,1
1712,149,1
1713,88,1
1714,72,1
1715,87,1
1716,92,1
1717,45,0
1718,57,1
1719,63,1
1720,54,1
1721,46,1
1722,128,1
1723,126,1
1724,96,1
1725,29,0
1726,99,1
1727,165,0
1728,96,1
1729,101,1
1730,62,0
1731,200,0
1732,58,1
1733,27,1
1734,60,1
1735,134,1
1736,41,1
1737,66,1
1738,92,1
1739,76,1
1740,107,1
1741,47,1
1742,78,1
1743,187,1
1744,200,0
1745,134,0
1746,100,1
1747,55,1
1748,33,1
1749,200,0
1750,200,0
1751,83,1
1752,80,1
1753,36,1
1754,200,0
1755,44,1
1756,42,1
1757,33,1
1758,37,1
1759,58,1
1760,59,1
1761,103,0
1762,108,1
1763,84,1
1764,148,1
1765,54,1
1766,49,1
1767,21,1
1768,87,1
1769,54,1
1770,46,1
1771,100,1
1772,92,1
1773,115,1
1774,74,1
1775,181,1
1776,40,1
1777,75,1
1778,56,1
1779,76,1
1780,200,0
1781,46,0
1782,130,1
1783,61,0
1784,139,1
1785,112,1
1786,151,1
1787,71,1
1788,118,1
1789,200,0
1790,84,1
1791,63,1
1792,140,1
1793,137,1
1794,94,1
1795,185,1
1796,101,1
1797,59,0
1798,53,1
1799,72,1
1800,109,1
1801,36,1
1802,102,1
1803,60,1
1804,116,1
1805,130,1
1806,61,1
1807,59,1
1808,102,1
1809,183,1
1810,80,0
1811,45,1
1812,99,1
1813,26,1
1814,79,1
1815,173,1
1816,64,1
1817,51,1
1818,67,1
1819,162,1
1820,86,1
1821,21,1
1822,81,0
1823,167,1
1824,57,1
1825,55,1
1826,88,1
1827,90,0
1828,200,0
1829,77,1
1830,60,1
1831,49,1
1832,200,0
1833,89,1
1834,63,1
1835,33,1
1836,75,1
1837,62,1
1838,83,1
1839,71,1
1840,112,1
1841,174,1
1842,99,1
1843,60,1
1844,200,0
1845,170,1
1846,113,1
1847,69,1
1848,125,1
1849,37,1
1850,200,0
1851,99,1
1852,76,1
1853,65,1
1854,41,0
1855,115,1
1856,73,1
1857,63,1
1858,58,1
1859,98,1
1860,64,1
1861,153,1
1862,200,0
1863,88,1
1864,197,1
1865,57,1
1866,200,0
1867,160,1
1868,58,1
1869,78,1
1870,58,1
1871,32,1
1872,141,1
1873,181,1
1874,62,1
1875,35,1
1876,42,1
1877,31,1
1878,126,1
1879,101,1
1880,161,1
1881,93,1
1882,89,1
1883,63,1
1884,64,0
1885,88,1
1886,170,1
1887,59,1
1888,69,1
1889,200,0
1890,87,1
1891,144,1
1892,200,0
1893,95,1
1894,86,1
1895,71,1
1896,113,1
1897,200,0
1898,89,1
1899,53,1
1900,175,1
1901,200,0
1902,76,1
1903,119,1
1904,35,1
1905,83,1
1906,77,1
1907,135,1
1908,92,1
1909,91,1
1910,195,1
1911,174,1
1912,95,1
1913,200,0
1914,87,1
1915,44,1
1916,72,1
1917,74,1
1918,87,1
1919,35,1
1920,40,0
1921,48,1
1922,183,1
1923,47,1
1924,68,1
1925,142,1
1926,57,1
1927,189,1
1928,52,1
1929,103,0
1930,65,1
1931,45,1
1932,158,1
1933,200,0
1934,128,1
1935,151,1
1936,62,1
1937,117,1
1938,37,1
1939,200,0
1940,67,1
1941,37,1
1942,200,0
1943,36,0
1944,136,1
1945,118,1
1946,110,1
1947,40,1
1948,200,0
1949,35,1
1950,69,1
1951,127,1
1952,176,1
1953,58,1
1954,41,1
1955,176,1
1956,108,1
1957,73,1
1958,161,1
1959,61,1
1960,169,0
1961,33,1
1962,50,0
1963,117,1
1964,50,1
1965,49,1
1966,67,1
1967,127,1
1968,38,1
1969,67,1
1970,145,1
1971,57,1
1972,80,1
1973,116,1
1974,175,1
1975,48,1
1976,122,1
1977,52,1
1978,115,1
1979,200,0
1980,45,1
1981,52,1
1982,105,1
1983,71,0
1984,199,1
1985,58,1
1986,64,1
1987,56,1
1988,61,1
1989,96,1
1990,59,1
1991,96,1
1992,101,1
1993,200,0
1994,81,1
1995,102,1
1996,200,0
1997,118,1
1998,77,1
1999,47,1
2000,130,1
2001,48,1
2002,77,1
2003,107,1
2004,71,1
2005,102,1
2006,81,1
2007,147,1
2008,200,0
2009,179,1
2010,102,1
2011,52,1
2012,200,0
2013,173,1
2014,133,1
2015,31,1
2016,115,1
2017,118,1
2018,69,1
2019,62,1
2020,40,1
2021,43,1
2022,58,1
2023,99,1
2024,58,1
2025,45,0
2026,47,1
2027,200,0
2028,64,1
2029,42,1
2030,178,1
2031,98,1
2032,87,1
2033,72,1
2034,100,1
2035,200,0
2036,66,1
2037,90,1
2038,56,1
2039,166,1
2040,136,1
2041,30,1
2042,75,1
2043,118,1
2044,57,1
2045,64,1
2046,59,1
2047,55,1
2048,61,1
2049,31,1
2050,81,1
2051,57,1
2052,75,1
2053,137,1
2054,52,1
2055,98,1
2056,95,1
2057,33,1
2058,66,1
2059,125,1
2060,49,1
2061,88,1
2062,114,1
2063,33,0
2064,112,1
2065,128,1
2066,77,1
2067,200,0
2068,76,1
2069,36,1
2070,73,1
2071,200,0
2072,118,1
2073,94,1
2074,104,1
2075,54,1
2076,158,1
2077,33,1
2078,94,1
2079,57,1
2080,126,1
2081,74,1
2082,83,1
2083,69,1
2084,29,1
2085,22,1
2086,80,1
2087,109,1
2088,167,1
2089,101,1
2090,47,1
2091,46,1
2092,81,1
2093,44,1
2094,73,1
2095,200,0
2096,200,0
2097,36,1
2098,96,1
2099,200,0
2100,107,1
2101,58,1
2102,72,1
2103,56,0
2104,41,1
2105,47,1
2106,75,1
2107,53,1
2108,25,1
2109,55,1
2110,101,1
2111,56,1
2112,73,1
2113,109,1
2114,155,1
2115,155,1
2116,45,1
2117,89,1
2118,31,1
2119,47,1
2120,49,1
2121,64,1
2122,121,1
2123,41,1
2124,65,1
2125,41,1
2126,91,1
2127,33,1
2128,158,1
2129,32,1
2130,200,0
2131,200,0
2132,109,1
2133,27,1
2134,92,1
2135,139,1
2136,81,1
2137,31,1
2138,154,1
2139,134,1
2140,95,1
