episode,steps,reward
215,47,0
216,51,0
217,59,0
218,24,0
219,23,0
220,13,0
221,5,0
222,21,0
223,34,0
224,32,0
225,28,0
226,6,0
227,40,0
228,51,0
229,11,0
230,24,0
231,32,0
232,17,0
233,8,0
234,48,0
235,28,0
236,28,0
237,26,0
238,20,0
239,20,0
240,19,0
241,15,0
242,34,0
243,67,0
244,25,0
245,15,0
246,11,0
247,48,0
248,26,0
249,21,0
250,80,0
251,37,0
252,21,0
253,70,0
254,15,0
255,28,0
256,35,0
257,32,0
258,30,0
259,31,0
260,26,0
261,67,0
262,13,0
263,48,0
264,20,0
265,9,0
266,17,0
267,24,0
268,30,0
269,24,0
270,16,0
271,6,0
272,25,0
273,106,0
274,43,0
275,14,0
276,9,0
277,29,0
278,19,0
279,30,0
280,12,0
281,12,0
282,18,0
283,44,0
284,25,0
285,15,0
286,33,0
287,80,0
288,36,0
289,37,0
290,37,0
291,19,0
292,7,0
293,22,0
294,11,0
295,40,0
296,21,0
297,30,0
298,34,0
299,21,0
300,9,0
301,16,0
302,18,0
303,18,0
304,14,0
305,39,0
306,8,0
307,57,0
308,22,0
309,16,0
310,16,0
311,62,0
312,25,0
313,31,0
314,50,0
315,16,0
316,31,0
317,10,0
318,122,0
319,26,0
320,15,0
321,13,0
322,10,0
323,15,0
324,16,0
325,76,0
326,13,0
327,22,0
328,62,0
329,11,0
330,28,0
331,22,0
332,15,0
333,15,0
334,25,0
335,45,0
336,33,0
337,16,0
338,34,0
339,31,0
340,29,0
341,7,0
342,11,0
343,19,0
344,43,0
345,43,0
346,20,0
347,24,0
348,54,0
349,36,0
350,15,0
351,17,0
352,27,0
353,32,0
354,8,0
355,70,0
356,14,0
357,34,0
358,61,0
359,63,0
360,19,0
361,45,0
362,11,0
363,7,0
364,13,0
365,30,0
366,66,0
367,43,0
368,12,0
369,9,0
370,16,0
371,27,0
372,21,0
373,36,0
374,22,0
375,36,0
376,71,0
377,69,0
378,46,0
379,33,0
380,107,0
381,17,0
382,21,0
383,9,0
384,41,0
385,23,0
386,37,0
387,12,0
388,25,0
389,113,0
390,49,0
391,108,0
392,17,0
393,13,0
394,18,0
395,31,0
396,51,0
397,70,0
398,31,0
399,45,0
400,16,0
401,35,0
402,6,0
403,23,0
404,59,0
405,15,0
406,32,0
407,21,0
408,82,0
409,14,0
410,28,0
411,60,0
412,26,0
413,23,0
414,59,0
415,35,0
416,35,0
417,7,0
418,55,0
419,18,0
420,35,0
421,11,0
422,6,0
423,43,0
424,20,0
425,109,0
426,40,0
427,18,0
428,28,0
429,68,0
430,15,0
431,27,0
432,16,0
433,60,0
434,22,0
435,33,0
436,7,0
437,21,0
438,29,0
439,35,0
440,56,0
441,32,0
442,24,0
443,65,0
444,51,0
445,16,0
446,24,0
447,9,0
448,20,0
449,54,0
450,14,0
451,28,0
452,40,0
453,43,0
454,8,0
455,21,0
456,13,0
457,43,1
458,123,0
459,144,0
460,97,0
461,35,0
462,114,0
463,138,0
464,28,0
465,94,0
466,196,0
467,45,0
468,143,0
469,138,0
470,90,0
471,73,0
472,127,0
473,103,0
474,117,0
475,134,0
476,36,0
477,73,0
478,40,0
479,54,0
480,73,0
481,18,0
482,56,0
483,80,1
484,149,0
485,200,0
486,182,0
487,200,0
488,14,0
489,53,0
490,34,0
491,50,0
492,79,0
493,27,0
494,177,0
495,26,0
496,200,0
497,23,0
498,55,0
499,97,0
500,14,0
501,16,0
502,52,1
503,45,0
504,168,0
505,94,0
506,31,0
507,146,0
508,200,0
509,117,0
510,200,0
511,75,0
512,52,0
513,29,0
514,168,0
515,26,0
516,200,0
517,111,0
518,59,1
519,200,0
520,60,0
521,159,0
522,123,0
523,16,0
524,200,0
525,200,0
526,200,0
527,80,0
528,95,0
529,88,0
530,136,0
531,118,0
532,40,0
533,39,0
534,35,0
535,97,0
536,28,0
537,200,0
538,24,0
539,174,0
540,56,0
541,84,0
542,48,0
543,128,1
544,96,1
545,180,0
546,200,0
547,139,0
548,59,1
549,163,1
550,124,0
551,199,0
552,39,0
553,200,0
554,90,0
555,23,0
556,79,0
557,190,0
558,39,0
559,84,1
560,52,0
561,74,0
562,53,0
563,117,0
564,37,0
565,99,0
566,43,0
567,76,0
568,112,1
569,16,0
570,73,0
571,188,0
572,178,0
573,200,0
574,193,0
575,81,1
576,48,0
577,169,0
578,85,0
579,59,0
580,31,0
581,136,0
582,25,0
583,200,0
584,67,0
585,168,0
586,131,0
587,142,0
588,200,0
589,58,1
590,89,0
591,87,0
592,101,1
593,200,0
594,74,0
595,14,0
596,200,0
597,161,0
598,200,0
599,32,0
600,153,0
601,200,0
602,200,0
603,79,0
604,200,0
605,78,0
606,200,0
607,52,0
608,43,0
609,200,0
610,186,0
611,54,0
612,60,0
613,34,0
614,103,0
615,80,0
616,61,0
617,200,0
618,103,0
619,24,0
620,200,0
621,65,0
622,200,0
623,81,1
624,54,0
625,44,0
626,16,0
627,54,0
628,69,0
629,108,0
630,51,0
631,100,1
632,9,0
633,25,0
634,200,0
635,52,0
636,113,1
637,60,0
638,46,0
639,200,0
640,138,0
641,80,0
642,31,0
643,14,0
644,33,1
645,19,0
646,9,0
647,30,0
648,195,0
649,150,0
650,51,0
651,126,1
652,189,0
653,32,0
654,23,0
655,114,1
656,23,0
657,200,0
658,121,1
659,14,0
660,17,0
661,45,0
662,150,0
663,157,0
664,161,0
665,155,0
666,49,0
667,63,0
668,33,0
669,88,0
670,200,0
671,200,0
672,20,0
673,182,0
674,54,0
675,62,0
676,92,0
677,124,0
678,200,0
679,200,0
680,25,0
681,103,0
682,185,0
683,44,0
684,189,0
685,64,0
686,102,0
687,50,0
688,122,0
689,156,1
690,138,0
691,55,1
692,60,0
693,77,0
694,125,0
695,89,0
696,183,0
697,48,0
698,108,0
699,103,0
700,29,0
701,41,0
702,145,0
703,200,0
704,33,0
705,200,0
706,109,1
707,200,0
708,57,0
709,130,1
710,34,0
711,159,0
712,200,0
713,50,0
714,134,0
715,200,0
716,34,0
717,38,1
718,81,0
719,31,0
720,11,0
721,45,0
722,55,0
723,67,0
724,200,0
725,200,0
726,29,0
727,180,0
728,36,0
729,51,0
730,75,0
731,152,0
732,52,0
733,98,0
734,46,0
735,121,0
736,136,0
737,183,0
738,31,0
739,57,0
740,47,0
741,57,0
742,151,0
743,200,0
744,120,0
745,79,0
746,167,0
747,57,0
748,7,0
749,147,0
750,53,0
751,70,0
752,200,0
753,65,0
754,25,0
755,118,0
756,200,0
757,80,0
758,168,0
759,28,0
760,19,0
761,31,0
762,155,0
763,16,0
764,41,0
765,15,0
766,200,0
767,67,0
768,191,0
769,181,0
770,139,1
771,200,0
772,27,0
773,31,0
774,36,0
775,38,0
776,153,0
777,35,0
778,63,0
779,200,0
780,36,0
781,112,0
782,67,0
783,98,0
784,200,0
785,200,0
786,200,0
787,75,0
788,70,0
789,112,0
790,142,0
791,50,0
792,190,1
793,79,0
794,83,0
795,64,0
796,200,0
797,56,0
798,200,0
799,200,0
800,126,0
801,127,0
802,200,0
803,39,0
804,116,0
805,200,0
806,171,0
807,40,0
808,48,0
809,52,0
810,51,0
811,157,0
812,43,0
813,50,0
814,200,0
815,100,0
816,59,0
817,112,0
818,145,0
819,200,0
820,48,0
821,200,0
822,200,0
823,149,0
824,146,0
825,33,0
826,156,0
827,108,0
828,200,0
829,72,0
830,19,0
831,200,0
832,92,0
833,140,0
834,161,0
835,57,0
836,60,0
837,200,0
838,200,0
839,73,0
840,23,0
841,121,0
842,29,0
843,31,0
844,200,0
845,200,0
846,100,0
847,11,0
848,183,0
849,60,0
850,170,0
851,18,0
852,137,0
853,49,0
854,189,1
855,180,0
856,22,0
857,68,0
858,48,1
859,200,0
860,200,0
861,200,0
862,162,0
863,120,0
864,70,0
865,57,0
866,40,0
867,87,0
868,131,0
869,200,0
870,119,1
871,122,0
872,200,0
873,33,0
874,123,0
875,157,0
876,37,0
877,144,0
878,72,0
879,200,0
880,43,0
881,200,0
882,200,0
883,15,0
884,200,0
885,14,0
886,30,0
887,78,0
888,200,0
889,197,1
890,200,0
891,200,0
892,104,0
893,200,0
894,200,0
895,189,0
896,45,0
897,173,0
898,77,0
899,88,0
900,32,0
901,167,0
902,200,0
903,55,0
904,18,0
905,153,0
906,81,0
907,118,0
908,18,0
909,172,0
910,114,0
911,23,0
912,57,0
913,27,0
914,60,0
915,138,0
916,42,0
917,22,0
918,184,0
919,149,1
920,98,0
921,29,0
922,200,0
923,9,0
924,200,0
925,140,0
926,69,0
927,112,0
928,157,0
929,169,0
930,170,0
931,200,0
932,47,0
933,119,0
934,53,0
935,46,1
936,200,0
937,11,0
938,200,0
939,86,0
940,171,1
941,115,0
942,200,0
943,82,0
944,37,0
945,80,0
946,54,1
947,200,0
948,31,0
949,106,0
950,64,0
951,105,0
952,200,0
953,100,0
954,33,1
955,79,1
956,77,0
957,101,0
958,115,0
959,57,1
960,34,0
961,143,0
962,56,0
963,70,0
964,91,0
965,183,0
966,200,0
967,16,0
968,147,0
969,50,0
970,200,0
971,188,0
972,123,1
973,21,0
974,59,0
975,200,0
976,132,0
977,23,0
978,84,0
979,200,0
980,23,0
981,200,0
982,102,0
983,14,0
984,106,0
985,200,0
986,200,0
987,100,0
988,114,0
989,78,0
990,191,0
991,189,0
992,63,0
993,27,0
994,21,0
995,92,0
996,62,1
997,135,0
998,120,1
999,46,0
1000,158,0
1001,200,0
1002,200,0
1003,104,0
1004,131,0
1005,131,0
1006,200,0
1007,153,0
1008,47,0
1009,29,0
1010,200,0
1011,17,0
1012,200,0
1013,119,0
1014,78,0
1015,136,0
1016,60,0
1017,90,0
1018,200,0
1019,44,0
1020,75,0
1021,50,0
1022,91,0
1023,188,1
1024,184,0
1025,200,0
1026,114,0
1027,124,0
1028,200,0
1029,179,1
1030,149,0
1031,16,0
1032,153,0
1033,33,0
1034,200,0
1035,54,0
1036,176,0
1037,165,0
1038,149,0
1039,44,0
1040,200,0
1041,87,0
1042,38,0
1043,175,0
1044,140,0
1045,55,0
1046,184,0
1047,141,0
1048,200,0
1049,112,1
1050,41,0
1051,126,0
1052,69,0
1053,192,0
1054,32,0
1055,62,0
1056,200,0
1057,92,0
1058,46,0
1059,38,0
1060,200,0
1061,200,0
1062,33,0
1063,173,0
1064,62,0
1065,59,0
1066,119,0
1067,200,0
1068,168,0
1069,38,0
1070,54,0
1071,76,0
1072,102,0
1073,147,0
1074,200,0
1075,138,0
1076,178,1
1077,126,1
1078,149,0
1079,200,0
1080,21,0
1081,200,0
1082,24,0
1083,57,0
1084,24,0
1085,200,0
1086,10,0
1087,60,1
1088,88,0
1089,18,0
1090,79,0
1091,161,1
1092,172,0
1093,96,0
1094,72,0
1095,37,0
1096,126,0
1097,200,0
1098,21,0
1099,33,1
1100,87,0
1101,90,0
1102,68,1
1103,73,1
1104,200,0
1105,160,1
1106,157,1
1107,52,0
1108,155,1
1109,22,0
1110,105,0
1111,167,0
1112,45,0
1113,18,0
1114,169,0
1115,35,0
1116,68,1
1117,162,0
1118,76,0
1119,200,0
1120,79,0
1121,30,0
1122,53,0
1123,116,0
1124,138,0
1125,53,0
1126,44,1
1127,109,1
1128,34,0
1129,200,0
1130,12,0
1131,59,1
1132,31,0
1133,162,1
1134,76,1
1135,101,0
1136,200,0
1137,200,0
1138,174,0
1139,190,0
1140,145,0
1141,47,0
1142,11,0
1143,164,0
1144,177,1
1145,94,0
1146,200,0
1147,44,0
1148,86,0
1149,145,0
1150,9,0
1151,59,0
1152,98,0
1153,150,0
1154,80,0
1155,200,0
1156,200,0
1157,200,0
1158,200,0
1159,200,0
1160,32,0
1161,17,0
1162,43,0
1163,76,0
1164,185,0
1165,14,0
1166,135,0
1167,130,0
1168,75,1
1169,70,0
1170,179,0
1171,81,1
1172,189,0
1173,137,0
1174,35,0
1175,200,0
1176,46,0
1177,119,0
1178,85,1
1179,89,0
1180,68,0
1181,117,0
1182,200,0
1183,66,0
1184,200,0
1185,87,0
1186,95,1
1187,165,0
1188,52,0
1189,200,0
1190,200,0
1191,120,0
1192,200,0
1193,200,0
1194,108,0
1195,65,0
1196,191,0
1197,200,0
1198,200,0
1199,175,0
1200,93,0
1201,98,0
1202,200,0
1203,130,0
1204,86,0
1205,200,0
1206,13,0
1207,89,0
1208,200,0
1209,39,0
1210,31,0
1211,200,0
1212,30,0
1213,46,0
1214,48,0
1215,165,0
1216,61,0
1217,45,0
1218,200,0
1219,200,0
1220,200,0
1221,78,1
1222,55,0
1223,65,0
1224,200,0
1225,87,0
1226,63,0
1227,122,0
1228,104,0
1229,99,0
1230,200,0
1231,13,0
1232,200,0
1233,200,0
1234,27,0
1235,40,0
1236,76,0
1237,104,0
1238,105,1
1239,124,1
1240,200,0
1241,15,0
1242,133,1
1243,84,1
1244,55,0
1245,27,0
1246,20,0
1247,200,0
1248,100,1
1249,11,0
1250,71,0
1251,200,0
1252,114,1
1253,168,0
1254,200,0
1255,70,1
1256,141,0
1257,200,0
1258,94,1
1259,200,0
1260,107,0
1261,200,0
1262,200,0
1263,159,0
1264,200,0
1265,72,0
1266,52,0
1267,83,0
1268,200,0
1269,87,0
1270,53,0
1271,79,0
1272,106,0
1273,63,0
1274,196,0
1275,124,0
1276,44,1
1277,184,1
1278,200,0
1279,197,1
1280,200,0
1281,12,0
1282,13,0
1283,56,1
1284,200,0
1285,200,0
1286,66,0
1287,110,0
1288,200,0
1289,200,0
1290,48,0
1291,200,0
1292,49,0
1293,42,0
1294,19,0
1295,58,0
1296,200,0
1297,200,0
1298,111,0
1299,141,0
1300,200,0
1301,85,0
1302,200,0
1303,33,1
1304,15,0
1305,22,0
1306,67,1
1307,35,0
1308,200,0
1309,46,0
1310,200,0
1311,200,1
1312,48,0
1313,148,0
1314,99,0
1315,113,1
1316,200,0
1317,146,0
1318,99,0
1319,61,0
1320,53,1
1321,94,0
1322,127,0
1323,200,0
1324,63,0
1325,115,0
1326,101,0
1327,200,0
1328,57,0
1329,47,0
1330,200,0
1331,30,0
1332,200,0
1333,45,0
1334,33,0
1335,64,0
1336,11,0
1337,24,0
1338,200,0
1339,104,0
1340,160,0
1341,200,0
1342,29,0
1343,200,0
1344,24,0
1345,116,1
1346,184,1
1347,49,0
1348,200,0
1349,48,0
1350,91,1
1351,51,1
1352,154,0
1353,31,0
1354,200,0
1355,200,0
1356,130,0
1357,79,0
1358,168,0
1359,200,0
1360,200,0
1361,200,0
1362,23,0
1363,33,0
1364,111,0
1365,118,0
1366,27,0
1367,200,0
1368,200,0
1369,73,0
1370,49,0
1371,146,0
1372,152,0
1373,200,0
1374,70,0
1375,200,0
1376,68,1
1377,149,0
1378,200,0
1379,90,0
1380,105,0
1381,85,0
1382,200,0
1383,161,0
1384,181,0
1385,200,0
1386,62,0
1387,200,0
1388,200,0
1389,159,0
1390,84,0
1391,152,0
1392,48,0
1393,127,1
1394,85,0
1395,189,1
1396,19,0
1397,200,0
1398,98,0
1399,143,0
1400,104,0
1401,179,1
1402,188,0
1403,52,0
1404,9,0
1405,200,0
1406,49,0
1407,200,0
1408,174,0
1409,47,1
1410,16,0
1411,99,0
1412,200,0
1413,143,0
1414,145,0
1415,138,0
1416,200,0
1417,42,0
1418,78,0
1419,200,0
1420,29,0
1421,200,0
1422,84,0
1423,51,0
1424,200,0
1425,144,0
1426,34,0
1427,131,0
1428,34,0
1429,200,0
1430,200,0
1431,77,1
1432,57,0
1433,173,1
1434,200,0
1435,143,0
1436,200,0
1437,115,1
1438,13,0
1439,159,1
1440,200,0
1441,174,0
1442,73,1
1443,200,0
1444,200,0
1445,102,0
1446,197,0
1447,200,0
1448,102,0
1449,49,0
1450,200,0
1451,124,0
1452,138,0
1453,200,0
1454,161,1
1455,184,0
1456,18,0
1457,31,0
1458,39,0
1459,124,1
1460,76,0
1461,116,1
1462,43,1
1463,35,1
1464,200,0
1465,200,0
1466,148,0
1467,200,0
1468,200,0
1469,20,0
1470,179,0
1471,200,0
1472,31,0
1473,200,0
1474,200,0
1475,200,0
1476,48,0
1477,200,0
1478,110,0
1479,90,0
1480,200,0
1481,161,0
1482,89,0
1483,200,0
1484,73,1
1485,200,0
1486,195,0
1487,96,1
1488,46,0
1489,50,0
1490,200,0
1491,82,1
1492,200,0
1493,182,0
1494,200,0
1495,200,0
1496,25,0
1497,20,0
1498,158,0
1499,23,0
1500,200,0
1501,125,0
1502,160,0
1503,73,0
1504,73,1
1505,36,0
1506,102,0
1507,200,0
1508,39,0
1509,200,0
1510,55,0
1511,200,0
1512,57,1
1513,108,0
1514,24,0
1515,200,0
1516,200,0
1517,113,0
1518,98,0
1519,112,0
1520,35,0
1521,48,0
1522,137,0
1523,194,0
1524,40,0
1525,70,0
1526,47,0
1527,200,0
1528,133,0
1529,113,0
1530,21,0
1531,200,0
1532,45,0
1533,109,0
1534,111,0
1535,135,0
1536,87,0
1537,200,0
1538,98,1
1539,200,0
1540,121,1
1541,75,0
1542,200,0
1543,179,0
1544,200,0
1545,64,0
1546,99,1
1547,190,0
1548,90,1
1549,101,0
1550,174,1
1551,51,0
1552,149,0
1553,72,0
1554,200,0
1555,178,0
1556,200,0
1557,115,0
1558,61,0
1559,200,0
1560,144,1
1561,109,1
1562,200,0
1563,68,0
1564,131,0
1565,84,0
1566,49,0
1567,35,0
1568,134,0
1569,86,0
1570,200,0
1571,196,0
1572,60,0
1573,83,0
1574,200,0
1575,25,0
1576,17,0
1577,200,0
1578,200,0
1579,100,0
1580,200,0
1581,41,0
1582,200,0
1583,200,0
1584,50,1
1585,49,0
1586,7,0
1587,200,0
1588,133,1
1589,200,0
1590,49,0
1591,111,0
1592,52,0
1593,200,0
1594,50,1
1595,200,0
1596,200,0
1597,109,0
1598,43,1
1599,160,1
1600,200,0
1601,85,0
1602,111,0
1603,200,0
1604,137,0
1605,19,0
1606,200,0
1607,37,0
1608,121,0
1609,142,1
1610,104,0
1611,200,0
1612,87,0
1613,49,0
1614,99,0
1615,175,0
1616,200,0
1617,92,1
1618,200,0
1619,163,0
1620,200,0
1621,200,0
1622,63,0
1623,38,1
1624,200,0
1625,135,0
1626,200,0
1627,200,0
1628,62,0
1629,120,1
1630,200,0
1631,71,1
1632,66,0
1633,200,0
1634,200,0
1635,47,0
1636,194,0
1637,50,1
1638,200,0
1639,200,0
1640,124,0
1641,36,0
1642,200,0
1643,142,0
1644,166,0
1645,200,0
1646,200,0
1647,62,0
1648,132,0
1649,200,0
1650,51,0
1651,72,0
1652,200,0
1653,117,1
1654,72,1
1655,48,0
1656,69,0
1657,188,0
1658,157,0
1659,200,0
1660,34,0
1661,200,0
1662,129,0
1663,27,0
1664,200,0
1665,200,0
1666,200,0
1667,200,0
1668,200,0
1669,200,0
1670,75,0
1671,128,0
1672,200,0
1673,152,0
1674,33,1
1675,141,0
1676,116,0
1677,200,0
1678,33,0
1679,200,0
1680,50,0
1681,105,1
1682,126,0
1683,88,1
1684,28,0
1685,103,0
1686,46,0
1687,146,0
1688,61,0
1689,63,1
1690,70,1
1691,68,1
1692,75,0
1693,200,0
1694,70,0
1695,93,0
1696,54,0
1697,141,0
1698,112,1
1699,200,0
1700,24,0
1701,115,0
1702,102,1
1703,189,1
1704,149,0
1705,138,0
1706,190,0
1707,17,0
1708,200,0
1709,97,0
1710,35,0
1711,107,0
1712,200,0
1713,200,0
1714,200,0
1715,37,0
1716,200,0
1717,18,0
1718,176,0
1719,72,0
1720,200,0
1721,200,1
1722,51,0
1723,200,0
1724,67,1
1725,200,0
1726,118,0
1727,111,0
1728,167,1
1729,200,0
1730,21,0
1731,93,0
1732,67,0
1733,200,0
1734,200,0
1735,96,0
1736,173,1
1737,41,0
1738,200,0
1739,84,1
1740,170,0
1741,141,0
1742,165,1
1743,70,0
1744,39,0
1745,17,0
1746,45,0
1747,138,0
1748,200,0
1749,96,0
1750,200,0
1751,176,0
1752,72,1
1753,200,0
1754,18,0
1755,63,0
1756,71,0
1757,200,0
1758,55,0
1759,200,0
1760,200,0
1761,187,0
1762,200,0
1763,200,0
1764,200,0
1765,34,0
1766,80,1
1767,47,0
1768,122,0
1769,24,0
1770,200,0
1771,81,0
1772,145,1
1773,45,1
1774,200,0
1775,42,0
1776,200,0
1777,123,0
1778,15,0
1779,200,0
1780,192,0
1781,200,0
1782,27,0
1783,174,1
1784,120,1
1785,57,0
1786,51,0
1787,183,0
1788,33,0
1789,114,0
1790,200,0
1791,65,0
1792,200,0
1793,167,1
1794,30,0
1795,200,0
1796,138,0
1797,53,0
1798,182,0
1799,200,0
1800,63,0
1801,200,0
1802,196,0
1803,132,0
1804,200,0
1805,200,0
1806,177,1
1807,200,0
1808,137,1
1809,200,0
1810,200,0
1811,38,0
1812,165,0
1813,13,0
1814,68,0
1815,175,0
1816,142,1
1817,200,0
1818,71,0
1819,84,0
1820,44,1
1821,96,1
1822,49,1
1823,169,0
1824,50,0
1825,102,0
1826,200,0
1827,109,0
1828,78,1
1829,38,0
1830,200,0
1831,200,0
1832,200,0
1833,200,0
1834,146,0
1835,200,0
1836,200,0
1837,11,0
1838,168,0
1839,71,0
1840,72,0
1841,49,0
1842,149,1
1843,179,1
1844,64,1
1845,105,0
1846,67,1
1847,49,1
1848,160,0
1849,107,0
1850,183,0
1851,87,1
1852,68,1
1853,200,0
1854,200,0
1855,97,0
1856,22,0
1857,68,0
1858,127,0
1859,200,0
1860,200,0
1861,200,0
1862,28,1
1863,40,1
1864,153,0
1865,166,0
1866,54,0
1867,200,0
1868,200,0
1869,70,1
1870,200,0
1871,60,1
1872,82,1
1873,95,1
1874,200,0
1875,44,0
1876,9,0
1877,41,0
1878,200,0
1879,160,1
1880,187,0
1881,30,0
1882,200,0
1883,200,0
1884,79,1
1885,101,0
1886,200,0
1887,200,0
1888,129,0
1889,200,0
1890,200,0
1891,23,0
1892,7,0
1893,121,1
1894,179,0
1895,200,0
1896,26,0
1897,11,0
1898,200,0
1899,54,0
1900,200,0
1901,184,0
1902,116,0
1903,97,0
1904,152,1
1905,200,0
1906,200,0
1907,107,0
1908,29,0
1909,64,0
1910,68,1
1911,159,0
1912,200,0
1913,72,1
1914,200,0
1915,20,0
1916,60,0
1917,47,0
1918,200,0
1919,30,0
1920,101,0
1921,187,0
1922,58,1
1923,119,1
1924,200,0
1925,200,0
1926,200,0
1927,170,0
1928,200,0
1929,175,1
1930,169,0
1931,200,0
1932,200,0
1933,16,0
1934,93,1
1935,200,0
1936,63,1
1937,39,0
1938,200,0
1939,33,0
1940,156,1
1941,95,0
1942,99,0
1943,89,0
1944,181,1
1945,195,0
1946,200,1
1947,200,0
1948,19,0
1949,92,0
1950,61,1
1951,180,1
1952,200,0
1953,161,0
1954,136,0
1955,163,0
1956,109,0
1957,200,0
1958,135,0
1959,150,1
1960,180,0
1961,54,1
1962,13,0
1963,200,0
1964,17,0
1965,200,0
1966,144,0
1967,141,0
1968,160,0
1969,200,0
1970,151,0
1971,200,0
1972,77,1
1973,167,0
1974,34,0
1975,10,0
1976,190,0
1977,200,0
1978,131,0
1979,99,0
1980,200,0
1981,36,0
1982,183,1
1983,200,0
1984,86,1
1985,88,1
1986,23,0
1987,200,0
1988,200,0
1989,200,0
1990,200,0
1991,23,0
1992,47,1
1993,200,0
1994,121,0
1995,35,1
1996,162,0
1997,106,0
1998,69,0
1999,200,0
2000,84,0
2001,15,0
2002,102,0
2003,58,0
2004,200,0
2005,58,0
2006,200,0
2007,92,0
2008,11,0
2009,200,0
2010,200,0
2011,129,0
2012,184,1
2013,186,0
2014,200,0
2015,158,0
2016,121,0
2017,200,0
2018,200,0
2019,70,1
2020,16,0
2021,134,0
2022,109,1
2023,152,0
2024,108,1
2025,83,1
2026,200,0
2027,39,0
2028,64,1
2029,161,0
2030,65,0
2031,200,0
2032,161,0
2033,200,0
2034,115,0
2035,200,0
2036,102,0
2037,56,0
2038,71,0
2039,200,0
2040,65,1
2041,186,0
2042,100,0
2043,121,0
2044,113,1
2045,103,0
2046,171,1
2047,129,0
2048,111,1
2049,86,1
2050,200,0
2051,150,0
2052,53,0
2053,200,0
2054,189,1
2055,192,0
2056,76,0
2057,52,0
2058,200,0
2059,200,0
2060,34,0
2061,200,0
2062,200,0
2063,200,0
2064,200,0
2065,32,0
2066,79,0
2067,200,0
2068,200,0
2069,27,0
2070,172,0
2071,200,0
2072,153,1
2073,87,0
2074,109,0
2075,200,0
2076,200,0
2077,184,1
2078,18,0
2079,28,0
2080,51,0
2081,73,0
2082,11,0
2083,200,0
2084,200,0
2085,176,1
2086,200,0
2087,180,0
2088,44,0
2089,91,1
2090,72,0
2091,20,0
2092,117,1
2093,31,0
2094,130,0
2095,57,0
2096,200,0
2097,155,1
2098,200,0
2099,48,0
2100,154,0
2101,83,1
2102,71,0
2103,200,0
2104,128,0
2105,68,0
2106,59,0
2107,53,0
2108,43,0
2109,55,1
2110,76,0
2111,36,0
2112,80,1
2113,21,0
2114,37,1
2115,153,0
2116,86,1
2117,200,0
2118,200,0
2119,65,0
2120,49,0
2121,132,0
2122,150,0
2123,200,0
2124,70,0
2125,200,0
2126,200,0
2127,19,0
2128,198,0
2129,200,0
2130,35,0
2131,200,0
2132,155,0
2133,12,0
2134,50,0
2135,200,0
2136,99,0
2137,200,0
2138,200,0
2139,94,0
