episode,steps,reward
210,21,0
211,30,0
212,15,0
213,21,0
214,24,0
215,8,0
216,37,0
217,24,0
218,7,0
219,48,0
220,10,0
221,22,0
222,34,0
223,67,0
224,12,0
225,45,0
226,24,0
227,35,0
228,34,0
229,13,0
230,22,0
231,39,0
232,21,0
233,34,0
234,65,0
235,31,0
236,5,0
237,70,0
238,12,0
239,125,0
240,27,0
241,8,0
242,68,0
243,43,0
244,15,0
245,16,0
246,30,0
247,36,0
248,33,0
249,136,0
250,52,0
251,53,0
252,22,0
253,41,0
254,43,0
255,46,0
256,48,0
257,35,0
258,46,0
259,5,0
260,19,0
261,35,0
262,46,0
263,25,0
264,19,0
265,10,0
266,30,0
267,32,0
268,88,0
269,16,0
270,23,0
271,15,0
272,7,0
273,36,0
274,51,0
275,13,0
276,37,0
277,25,0
278,27,0
279,17,0
280,25,0
281,15,0
282,29,0
283,52,0
284,28,0
285,46,0
286,13,0
287,8,0
288,66,0
289,11,0
290,9,0
291,20,0
292,13,0
293,10,0
294,8,0
295,24,0
296,49,0
297,27,0
298,13,0
299,18,0
300,47,0
301,8,0
302,111,0
303,15,0
304,50,0
305,49,0
306,10,0
307,22,0
308,16,0
309,39,0
310,51,0
311,40,0
312,32,0
313,37,0
314,30,0
315,13,0
316,30,0
317,19,0
318,86,0
319,9,0
320,10,0
321,63,0
322,44,0
323,9,0
324,15,0
325,63,0
326,22,0
327,58,0
328,40,0
329,23,0
330,18,0
331,62,0
332,24,0
333,48,0
334,31,0
335,14,0
336,28,0
337,11,0
338,30,0
339,19,0
340,29,0
341,26,0
342,15,0
343,11,0
344,29,0
345,28,0
346,7,0
347,32,0
348,61,0
349,9,0
350,26,0
351,10,0
352,76,0
353,46,0
354,42,0
355,19,0
356,8,0
357,47,0
358,97,0
359,18,0
360,58,0
361,41,0
362,25,0
363,46,0
364,5,0
365,10,0
366,25,0
367,27,0
368,65,0
369,22,0
370,36,0
371,40,0
372,21,0
373,32,0
374,55,0
375,35,0
376,47,0
377,61,0
378,30,0
379,43,0
380,30,0
381,16,0
382,26,0
383,24,0
384,85,0
385,18,0
386,24,0
387,39,0
388,57,0
389,26,0
390,67,0
391,73,0
392,25,0
393,19,0
394,23,0
395,15,0
396,81,0
397,22,0
398,93,0
399,22,0
400,18,0
401,34,0
402,21,0
403,9,0
404,50,0
405,15,0
406,12,0
407,9,0
408,18,0
409,81,0
410,12,0
411,32,0
412,52,0
413,44,0
414,10,0
415,40,0
416,59,0
417,28,0
418,19,0
419,38,0
420,62,0
421,15,0
422,25,0
423,89,0
424,80,0
425,12,0
426,19,0
427,40,0
428,17,0
429,10,0
430,35,0
431,13,0
432,51,0
433,26,0
434,24,0
435,59,0
436,13,0
437,19,0
438,15,0
439,10,0
440,24,0
441,25,0
442,18,0
443,13,0
444,76,0
445,47,0
446,17,0
447,88,0
448,20,0
449,10,0
450,30,0
451,37,0
452,16,0
453,48,0
454,28,0
455,63,0
456,91,0
457,26,0
458,11,0
459,83,0
460,18,0
461,46,0
462,10,0
463,17,0
464,29,0
465,32,0
466,12,0
467,65,0
468,18,0
469,26,0
470,70,0
471,28,0
472,24,0
473,71,0
474,24,0
475,29,0
476,60,0
477,33,0
478,21,0
479,27,0
480,39,0
481,124,0
482,17,0
483,21,0
484,18,0
485,23,0
486,13,0
487,35,0
488,15,0
489,24,0
490,46,0
491,38,0
492,40,0
493,39,0
494,17,0
495,79,0
496,27,0
497,46,0
498,10,0
499,26,0
500,39,0
501,7,0
502,9,0
503,17,0
504,11,0
505,19,0
506,13,0
507,30,0
508,49,0
509,28,0
510,59,0
511,7,0
512,17,0
513,20,0
514,30,0
515,30,0
516,12,0
517,56,0
518,120,0
519,55,0
520,13,0
521,19,0
522,57,0
523,16,0
524,43,0
525,35,0
526,9,0
527,11,0
528,51,0
529,11,0
530,9,0
531,17,0
532,40,0
533,21,0
534,36,0
535,101,0
536,13,0
537,42,0
538,20,0
539,27,0
540,13,0
541,8,0
542,22,0
543,43,0
544,13,0
545,35,0
546,53,0
547,59,0
548,43,0
549,20,0
550,11,0
551,135,0
552,17,0
553,8,0
554,21,0
555,47,0
556,35,0
557,12,0
558,110,0
559,99,0
560,21,0
561,9,0
562,80,0
563,38,0
564,15,0
565,18,0
566,42,0
567,18,0
568,76,0
569,26,0
570,98,0
571,126,0
572,15,0
573,23,0
574,34,0
575,50,0
576,15,0
577,56,0
578,23,0
579,101,0
580,69,0
581,7,0
582,156,0
583,30,0
584,34,0
585,12,0
586,7,0
587,5,0
588,12,0
589,23,0
590,46,0
591,32,0
592,59,0
593,36,0
594,18,0
595,62,0
596,23,0
597,24,0
598,23,0
599,16,0
600,34,0
601,43,1
602,79,0
603,68,0
604,51,0
605,55,0
606,87,1
607,48,0
608,31,1
609,42,1
610,20,0
611,200,0
612,92,1
613,138,1
614,106,1
615,116,1
616,59,1
617,83,1
618,45,1
619,95,1
620,124,1
621,65,1
622,120,1
623,88,1
624,115,0
625,158,1
626,108,1
627,36,1
628,112,1
629,91,1
630,92,1
631,52,1
632,86,1
633,65,1
634,62,1
635,39,1
636,141,1
637,136,1
638,59,1
639,156,1
640,60,1
641,45,1
642,75,1
643,55,1
644,86,1
645,159,1
646,111,1
647,83,1
648,32,1
649,200,0
650,128,1
651,138,1
652,99,1
653,52,1
654,59,0
655,124,1
656,114,1
657,44,1
658,53,1
659,68,1
660,80,1
661,82,1
662,78,1
663,57,1
664,39,1
665,114,1
666,89,1
667,103,1
668,64,1
669,87,1
670,99,1
671,42,1
672,44,1
673,199,0
674,108,0
675,69,0
676,29,1
677,90,1
678,57,1
679,200,0
680,200,0
681,131,0
682,68,1
683,46,1
684,59,1
685,164,1
686,107,1
687,87,1
688,105,1
689,83,1
690,122,1
691,117,1
692,122,1
693,103,1
694,91,1
695,87,1
696,35,0
697,99,1
698,53,1
699,83,1
700,133,1
701,44,1
702,96,1
703,183,1
704,121,1
705,108,1
706,103,1
707,89,1
708,31,1
709,64,1
710,90,1
711,56,1
712,46,1
713,135,1
714,200,0
715,98,1
716,200,0
717,73,1
718,102,1
719,43,1
720,42,1
721,87,1
722,61,1
723,163,1
724,184,1
725,86,1
726,138,1
727,70,1
728,115,1
729,68,1
730,41,1
731,119,1
732,115,1
733,132,1
734,45,1
735,41,1
736,193,1
737,86,1
738,70,1
739,132,1
740,104,1
741,88,1
742,117,1
743,63,1
744,54,1
745,52,1
746,26,1
747,52,1
748,66,1
749,91,1
750,85,1
751,124,1
752,110,1
753,171,1
754,132,1
755,99,1
756,90,1
757,32,1
758,107,1
759,92,1
760,200,0
761,55,1
762,94,1
763,114,1
764,79,1
765,73,1
766,53,1
767,86,1
768,149,1
769,178,1
770,45,1
771,150,1
772,117,1
773,192,1
774,75,1
775,72,1
776,81,1
777,46,1
778,52,1
779,141,1
780,62,1
781,35,1
782,48,1
783,85,1
784,65,1
785,62,1
786,130,1
787,66,1
788,91,1
789,71,1
790,104,1
791,74,1
792,83,1
793,60,1
794,99,1
795,119,1
796,97,1
797,81,1
798,76,1
799,29,1
800,74,1
801,44,1
802,30,0
803,77,1
804,61,1
805,100,1
806,189,1
807,152,1
808,200,0
809,46,1
810,200,0
811,62,1
812,47,1
813,58,1
814,52,1
815,56,1
816,145,1
817,48,1
818,83,1
819,97,1
820,28,0
821,110,1
822,62,1
823,200,0
824,99,1
825,54,1
826,89,1
827,74,1
828,28,1
829,106,1
830,200,0
831,92,1
832,133,1
833,107,1
834,170,1
835,113,1
836,143,1
837,94,1
838,65,1
839,143,1
840,135,1
841,96,1
842,67,1
843,200,0
844,79,1
845,62,1
846,74,1
847,101,1
848,141,1
849,200,0
850,93,1
851,24,1
852,83,1
853,126,1
854,129,1
855,78,1
856,116,1
857,81,1
858,38,1
859,185,1
860,113,1
861,68,1
862,53,1
863,82,0
864,200,0
865,94,1
866,110,1
867,97,1
868,66,1
869,200,0
870,64,0
871,126,1
872,32,1
873,127,1
874,152,1
875,182,1
876,84,1
877,38,1
878,111,1
879,196,1
880,80,1
881,20,1
882,200,1
883,54,1
884,83,1
885,119,1
886,200,0
887,109,1
888,34,1
889,200,0
890,58,1
891,35,0
892,200,0
893,47,1
894,55,1
895,114,1
896,37,1
897,124,1
898,64,1
899,191,1
900,73,1
901,72,1
902,67,1
903,76,1
904,139,1
905,35,1
906,61,1
907,155,1
908,42,1
909,106,1
910,60,1
911,158,1
912,48,1
913,74,1
914,141,1
915,20,1
916,99,1
917,45,1
918,54,0
919,71,1
920,128,1
921,63,1
922,106,1
923,92,1
924,34,1
925,154,0
926,49,1
927,88,1
928,200,0
929,80,1
930,200,0
931,54,0
932,131,1
933,65,1
934,48,1
935,87,1
936,66,1
937,94,1
938,90,1
939,35,1
940,129,1
941,64,1
942,179,1
943,149,1
944,72,1
945,82,1
946,92,0
947,17,1
948,87,1
949,130,1
950,41,0
951,130,1
952,122,1
953,89,1
954,200,0
955,84,1
956,200,0
957,200,0
958,117,1
959,108,1
960,49,1
961,54,1
962,110,1
963,33,1
964,79,1
965,82,1
966,108,1
967,200,0
968,128,1
969,47,1
970,89,1
971,42,1
972,122,1
973,24,1
974,31,1
975,70,1
976,129,1
977,115,1
978,100,1
979,91,1
980,50,1
981,46,1
982,180,1
983,185,1
984,71,1
985,196,1
986,81,1
987,200,0
988,89,1
989,73,1
990,71,1
991,55,1
992,200,0
993,200,0
994,65,1
995,200,0
996,193,1
997,89,1
998,69,1
999,81,1
1000,55,1
1001,76,1
1002,146,1
1003,85,1
1004,100,1
1005,120,1
1006,35,1
1007,68,1
1008,200,0
1009,34,1
1010,57,1
1011,74,1
1012,106,1
1013,107,1
1014,97,1
1015,36,1
1016,39,1
1017,135,1
1018,71,1
1019,156,1
1020,195,1
1021,111,1
1022,128,1
1023,83,1
1024,41,1
1025,106,1
1026,72,0
1027,64,1
1028,149,1
1029,41,1
1030,107,1
1031,70,1
1032,83,1
1033,200,0
1034,99,1
1035,200,0
1036,200,0
1037,59,0
1038,178,1
1039,75,1
1040,162,1
1041,69,1
1042,35,1
1043,86,1
1044,77,1
1045,43,1
1046,200,0
1047,68,1
1048,130,1
1049,200,0
1050,149,1
1051,130,1
1052,106,1
1053,150,1
1054,34,1
1055,71,1
1056,106,1
1057,69,1
1058,51,1
1059,27,1
1060,57,1
1061,98,1
1062,35,1
1063,112,1
1064,191,1
1065,70,0
1066,57,1
1067,200,0
1068,105,1
1069,75,1
1070,56,1
1071,80,0
1072,200,0
1073,200,0
1074,87,1
1075,124,1
1076,200,0
1077,140,1
1078,150,1
1079,101,1
1080,38,1
1081,45,1
1082,82,1
1083,85,1
1084,82,1
1085,151,1
1086,37,1
1087,58,1
1088,44,1
1089,146,1
1090,125,0
1091,141,1
1092,39,1
1093,42,1
1094,85,1
1095,93,1
1096,96,1
1097,51,1
1098,35,1
1099,113,1
1100,44,1
1101,58,1
1102,76,1
1103,156,1
1104,200,0
1105,58,1
1106,168,1
1107,93,1
1108,56,1
1109,65,1
1110,26,1
1111,52,1
1112,97,1
1113,200,0
1114,45,1
1115,56,1
1116,151,1
1117,172,1
1118,174,1
1119,158,1
1120,41,1
1121,160,1
1122,43,1
1123,65,1
1124,186,1
1125,31,1
1126,116,1
1127,68,1
1128,145,1
1129,62,1
1130,111,1
1131,85,1
1132,78,1
1133,52,1
1134,101,1
1135,65,1
1136,70,1
1137,39,1
1138,179,1
1139,185,1
1140,90,1
1141,66,1
1142,76,1
1143,102,1
1144,50,1
1145,58,1
1146,58,1
1147,71,1
1148,72,1
1149,116,1
1150,159,1
1151,122,1
1152,97,1
1153,75,1
1154,67,1
1155,103,1
1156,78,1
1157,85,1
1158,86,1
1159,87,1
1160,74,1
1161,35,1
1162,49,1
1163,99,1
1164,38,1
1165,200,0
1166,139,1
1167,80,1
1168,57,1
1169,146,1
1170,80,1
1171,61,1
1172,62,1
1173,70,1
1174,30,1
1175,21,0
1176,140,1
1177,40,1
1178,109,1
1179,97,1
1180,73,1
1181,82,1
1182,68,1
1183,119,1
1184,66,1
1185,37,1
1186,53,1
1187,41,1
1188,143,0
1189,134,1
1190,69,1
1191,51,1
1192,45,1
1193,200,0
1194,61,1
1195,72,1
1196,70,1
1197,114,1
1198,112,1
1199,27,1
1200,132,1
1201,39,1
1202,104,0
1203,48,1
1204,92,1
1205,34,1
1206,120,1
1207,60,1
1208,142,1
1209,104,1
1210,117,1
1211,69,1
1212,97,1
1213,104,1
1214,96,1
1215,80,1
1216,39,1
1217,73,0
1218,124,1
1219,61,1
1220,95,1
1221,83,1
1222,72,1
1223,152,1
1224,42,1
1225,49,1
1226,86,1
1227,188,1
1228,51,1
1229,80,1
1230,39,1
1231,172,1
1232,76,1
1233,148,1
1234,59,1
1235,34,1
1236,67,1
1237,49,0
1238,44,1
1239,60,1
1240,126,1
1241,62,0
1242,65,1
1243,60,1
1244,42,1
1245,81,1
1246,59,1
1247,107,1
1248,59,1
1249,55,1
1250,60,0
1251,74,1
1252,183,1
1253,40,1
1254,93,1
1255,122,1
1256,135,1
1257,121,1
1258,44,1
1259,63,0
1260,69,1
1261,57,0
1262,98,1
1263,96,1
1264,82,1
1265,99,0
1266,65,1
1267,43,1
1268,73,1
1269,70,1
1270,116,0
1271,200,0
1272,49,1
1273,137,1
1274,200,0
1275,200,0
1276,76,1
1277,27,1
1278,114,1
1279,67,1
1280,79,1
1281,66,1
1282,63,0
1283,83,1
1284,87,0
1285,38,1
1286,65,1
1287,41,1
1288,93,1
1289,42,1
1290,153,1
1291,24,0
1292,63,1
1293,82,1
1294,35,1
1295,190,1
1296,47,1
1297,115,1
1298,123,1
1299,180,1
1300,97,1
1301,68,1
1302,78,1
1303,175,1
1304,88,0
1305,165,1
1306,117,1
1307,126,0
1308,80,1
1309,186,1
1310,53,1
1311,155,1
1312,121,1
1313,70,1
1314,23,1
1315,87,1
1316,125,1
1317,138,1
1318,184,1
1319,45,1
1320,84,1
1321,70,1
1322,56,1
1323,138,1
1324,41,1
1325,102,1
1326,73,1
1327,55,1
1328,75,1
1329,109,1
1330,69,1
1331,164,1
1332,73,1
1333,106,1
1334,35,1
1335,60,0
1336,64,1
1337,138,1
1338,76,1
1339,71,1
1340,158,1
1341,58,1
1342,116,1
1343,85,1
1344,196,1
1345,94,1
1346,179,1
1347,32,1
1348,51,1
1349,176,1
1350,35,0
1351,131,1
1352,28,1
1353,88,1
1354,177,1
1355,76,1
1356,42,1
1357,89,1
1358,89,1
1359,140,1
1360,47,1
1361,125,1
1362,150,1
1363,153,1
1364,48,1
1365,101,1
1366,186,1
1367,65,1
1368,185,1
1369,46,1
1370,65,1
1371,200,0
1372,65,1
1373,200,0
1374,42,1
1375,101,1
1376,190,1
1377,165,0
1378,200,0
1379,53,1
1380,183,1
1381,80,1
1382,49,1
1383,161,1
1384,43,1
1385,33,1
1386,45,1
1387,62,1
1388,162,1
1389,123,1
1390,82,1
1391,91,1
1392,48,1
1393,45,1
1394,197,1
1395,149,1
1396,63,1
1397,87,1
1398,28,1
1399,86,1
1400,98,1
1401,59,1
1402,200,0
1403,45,1
1404,97,1
1405,69,1
1406,130,1
1407,93,1
1408,45,1
1409,26,1
1410,59,1
1411,200,0
1412,39,1
1413,155,1
1414,90,1
1415,115,1
1416,194,1
1417,138,1
1418,149,1
1419,45,1
1420,87,1
1421,81,1
1422,200,0
1423,50,1
1424,117,1
1425,191,1
1426,70,1
1427,195,1
1428,53,1
1429,37,1
1430,77,1
1431,77,1
1432,50,1
1433,64,1
1434,174,0
1435,62,1
1436,87,1
1437,32,0
1438,66,1
1439,80,1
1440,91,1
1441,65,1
1442,82,1
1443,200,0
1444,70,1
1445,73,0
1446,100,1
1447,142,1
1448,42,1
1449,62,1
1450,59,1
1451,80,1
1452,167,1
1453,171,1
1454,101,1
1455,108,0
1456,22,1
1457,71,1
1458,31,1
1459,56,1
1460,200,0
1461,123,1
1462,71,1
1463,115,0
1464,61,1
1465,38,1
1466,78,1
1467,70,1
1468,75,1
1469,90,1
1470,138,1
1471,82,1
1472,55,1
1473,127,1
1474,43,1
1475,54,1
1476,96,1
1477,52,1
1478,169,0
1479,170,1
1480,84,1
1481,142,1
1482,26,1
1483,54,1
1484,63,1
1485,77,1
1486,83,1
1487,58,0
1488,87,1
1489,22,1
1490,129,1
1491,47,1
1492,18,1
1493,112,1
1494,115,1
1495,169,1
1496,74,1
1497,88,1
1498,59,1
1499,139,1
1500,141,0
1501,37,1
1502,91,1
1503,45,1
1504,94,1
1505,119,1
1506,73,1
1507,140,1
1508,40,1
1509,40,1
1510,172,1
1511,75,1
1512,33,1
1513,132,1
1514,127,0
1515,106,1
1516,101,1
1517,88,1
1518,46,1
1519,26,0
1520,107,1
1521,96,1
1522,26,1
1523,54,1
1524,67,1
1525,64,1
1526,66,1
1527,78,1
1528,35,1
1529,78,1
1530,88,1
1531,28,0
1532,86,1
1533,36,1
1534,74,1
1535,45,1
1536,80,1
1537,48,1
1538,157,1
1539,112,1
1540,30,1
1541,157,1
1542,61,1
1543,45,1
1544,56,1
1545,48,1
1546,195,1
1547,200,0
1548,51,1
1549,67,1
1550,120,1
1551,82,1
1552,49,1
1553,46,1
1554,87,1
1555,158,1
1556,25,1
1557,109,1
1558,60,1
1559,124,1
1560,127,1
1561,69,1
1562,46,1
1563,200,0
1564,76,1
1565,96,1
1566,21,1
1567,66,1
1568,105,1
1569,133,1
1570,118,1
1571,58,1
1572,26,0
1573,119,1
1574,48,1
1575,85,1
1576,122,1
1577,51,1
1578,45,1
1579,65,1
1580,35,1
1581,43,1
1582,82,1
1583,38,1
1584,25,1
1585,37,1
1586,48,1
1587,96,1
1588,65,1
1589,120,0
1590,83,1
1591,89,1
1592,46,1
1593,35,0
1594,68,1
1595,79,1
1596,27,1
1597,102,1
1598,145,1
1599,64,1
1600,116,1
1601,195,1
1602,33,0
1603,39,1
1604,58,1
1605,35,1
1606,58,1
1607,137,1
1608,74,1
1609,63,1
1610,25,1
1611,127,1
1612,99,1
1613,44,1
1614,46,1
1615,88,1
1616,79,1
1617,64,1
1618,49,1
1619,179,1
1620,87,1
1621,28,1
1622,62,1
1623,139,1
1624,167,1
1625,52,1
1626,51,1
1627,99,1
1628,24,0
1629,65,1
1630,92,1
1631,87,1
1632,83,1
1633,108,1
1634,59,1
1635,59,1
1636,31,1
1637,99,1
1638,54,1
1639,74,1
1640,51,1
1641,155,0
1642,52,1
1643,40,1
1644,185,1
1645,63,0
1646,200,0
1647,43,1
1648,52,1
1649,59,1
1650,111,1
1651,88,1
1652,105,1
1653,86,1
1654,161,1
1655,118,1
1656,72,1
1657,69,1
1658,94,1
1659,122,0
1660,94,1
1661,90,1
1662,44,1
1663,118,1
1664,80,1
1665,50,0
1666,71,0
1667,85,1
1668,96,1
1669,49,1
1670,69,1
1671,99,1
1672,34,1
1673,111,1
1674,123,1
1675,56,1
1676,50,1
1677,50,1
1678,23,0
1679,98,1
1680,66,1
1681,28,1
1682,94,1
1683,69,1
1684,129,1
1685,64,1
1686,40,1
1687,174,1
1688,67,1
1689,108,1
1690,57,0
1691,155,1
1692,47,1
1693,54,1
1694,150,1
1695,34,1
1696,58,1
1697,40,1
1698,71,1
1699,81,1
1700,55,1
1701,76,1
1702,136,1
1703,63,1
1704,104,1
1705,49,1
1706,157,1
1707,52,1
1708,73,1
1709,104,1
1710,93,1
1711,35,1
1712,48,1
1713,21,1
1714,135,1
1715,87,1
1716,149,1
1717,42,1
1718,47,1
1719,182,1
1720,64,1
1721,30,1
1722,69,1
1723,40,1
1724,46,1
1725,35,1
1726,200,0
1727,51,1
1728,36,1
1729,96,1
1730,71,1
1731,85,1
1732,16,1
1733,34,0
1734,61,1
1735,96,1
1736,46,1
1737,44,1
1738,71,1
1739,50,1
1740,173,1
1741,196,1
1742,66,0
1743,143,1
1744,199,1
1745,100,1
1746,68,1
1747,53,1
1748,64,1
1749,72,1
1750,59,1
1751,88,1
1752,98,1
1753,36,1
1754,155,1
1755,127,1
1756,117,1
1757,106,1
1758,37,1
1759,79,1
1760,136,1
1761,157,1
1762,53,0
1763,129,0
1764,87,1
1765,85,1
1766,95,1
1767,67,1
1768,104,1
1769,27,1
1770,37,1
1771,163,1
1772,49,1
1773,84,1
1774,65,1
1775,53,1
1776,26,1
1777,92,1
1778,200,0
1779,124,1
1780,73,1
1781,80,0
1782,200,0
1783,47,1
1784,42,1
1785,99,1
1786,157,0
1787,96,1
1788,37,1
1789,132,1
1790,105,1
1791,149,1
1792,38,1
1793,72,1
1794,87,1
1795,92,1
1796,45,0
1797,57,1
1798,63,1
1799,54,1
1800,46,1
1801,128,1
1802,126,1
1803,96,1
1804,107,1
1805,99,1
1806,165,0
1807,96,1
1808,101,1
1809,72,0
1810,200,0
1811,77,1
1812,33,0
1813,60,1
1814,57,1
1815,41,1
1816,66,1
1817,92,1
1818,102,0
1819,107,1
1820,47,1
1821,78,1
1822,187,1
1823,200,0
1824,200,0
1825,108,0
1826,52,1
1827,33,1
1828,107,1
1829,99,1
1830,86,1
1831,75,1
1832,36,1
1833,97,1
1834,44,1
1835,42,1
1836,33,1
1837,38,1
1838,58,1
1839,59,1
1840,102,0
1841,49,1
1842,84,1
1843,148,1
1844,92,1
1845,49,1
1846,31,1
1847,87,1
1848,54,1
1849,135,1
1850,100,1
1851,200,0
1852,113,1
1853,97,1
1854,181,1
1855,40,1
1856,75,1
1857,56,1
1858,76,1
1859,200,0
1860,46,0
1861,130,1
1862,77,0
1863,109,0
1864,106,1
1865,151,1
1866,66,1
1867,111,1
1868,153,1
1869,70,1
1870,63,1
1871,140,1
1872,137,1
1873,94,1
1874,182,1
1875,101,1
1876,106,1
1877,82,1
1878,70,1
1879,51,1
1880,36,1
1881,102,1
1882,59,1
1883,51,1
1884,124,1
1885,60,1
1886,61,1
1887,108,1
1888,157,1
1889,80,0
1890,24,1
1891,98,1
1892,42,1
1893,80,1
1894,171,1
1895,92,0
1896,48,1
1897,66,1
1898,119,1
1899,156,1
1900,23,1
1901,151,1
1902,167,1
1903,57,1
1904,55,1
1905,88,1
1906,90,0
1907,200,0
1908,76,1
1909,59,1
1910,71,1
1911,147,1
1912,82,1
1913,63,1
1914,39,1
1915,73,1
1916,53,1
1917,84,1
1918,71,1
1919,144,1
1920,68,1
1921,79,1
1922,59,1
1923,52,0
1924,168,1
1925,112,1
1926,66,1
1927,122,1
1928,51,1
1929,174,1
1930,83,1
1931,50,1
1932,58,0
1933,41,0
1934,114,1
1935,67,1
1936,62,1
1937,67,1
1938,95,1
1939,63,1
1940,78,0
1941,200,0
1942,78,1
1943,125,1
1944,56,1
1945,200,0
1946,109,1
1947,57,1
1948,77,1
1949,58,1
1950,31,1
1951,118,1
1952,180,1
1953,47,1
1954,95,1
1955,39,1
1956,41,1
1957,125,1
1958,100,1
1959,151,1
1960,88,1
1961,59,1
1962,24,1
1963,64,0
1964,27,1
1965,169,1
1966,53,1
1967,71,1
1968,114,1
1969,86,1
1970,118,1
1971,200,1
1972,71,1
1973,81,1
1974,64,1
1975,94,0
1976,182,1
1977,75,1
1978,70,1
1979,172,1
1980,200,0
1981,54,1
1982,119,1
1983,41,1
1984,74,1
1985,75,1
1986,110,1
1987,91,1
1988,91,1
1989,117,1
1990,174,1
1991,95,1
1992,145,0
1993,80,1
1994,40,1
1995,59,0
1996,63,1
1997,37,1
1998,33,1
1999,34,0
2000,47,1
2001,183,1
2002,46,1
2003,67,1
2004,132,1
2005,49,1
2006,53,0
2007,52,1
2008,115,0
2009,65,1
2010,45,1
2011,54,1
2012,200,0
2013,128,1
2014,151,1
2015,62,1
2016,117,1
2017,42,1
2018,200,0
2019,67,1
2020,37,1
2021,200,0
2022,36,0
2023,179,1
2024,118,1
2025,110,1
2026,25,1
2027,200,0
2028,38,1
2029,69,1
2030,127,1
2031,176,1
2032,56,1
2033,41,1
2034,176,1
2035,108,1
2036,73,1
2037,161,1
2038,29,1
2039,169,0
2040,34,0
2041,37,1
2042,117,1
2043,50,1
2044,49,1
2045,67,1
2046,127,1
2047,38,1
2048,67,1
2049,145,1
2050,57,1
2051,51,1
2052,116,1
2053,175,1
2054,48,1
2055,122,1
2056,52,1
2057,115,1
2058,200,0
2059,45,1
2060,61,1
2061,106,0
2062,60,0
2063,122,1
2064,58,1
2065,73,1
2066,54,1
2067,56,1
2068,106,1
2069,28,1
2070,60,1
2071,85,1
2072,162,1
2073,80,1
2074,68,1
2075,89,1
2076,107,1
2077,76,1
2078,48,1
2079,134,1
2080,44,1
2081,77,1
2082,92,1
2083,71,1
2084,162,1
2085,97,1
2086,152,1
2087,164,1
2088,200,0
2089,135,1
2090,78,1
2091,200,0
2092,173,1
2093,100,1
2094,74,1
2095,111,1
2096,118,1
2097,69,1
2098,62,1
2099,40,1
2100,64,1
2101,58,1
2102,99,1
2103,58,1
2104,45,0
2105,47,1
2106,200,0
2107,64,1
2108,42,1
2109,178,1
2110,98,1
2111,87,1
2112,72,1
2113,100,1
2114,200,0
2115,66,1
2116,90,1
2117,49,1
2118,57,1
2119,91,1
2120,30,1
2121,75,1
2122,77,1
2123,57,1
2124,98,1
2125,59,1
2126,60,0
2127,62,1
2128,39,1
2129,80,1
2130,65,1
2131,64,1
2132,136,1
2133,52,1
2134,103,1
2135,53,0
2136,34,1
2137,65,1
2138,116,1
2139,44,1
2140,200,0
