episode,steps,reward
855,71,1
856,97,1
857,85,1
858,200,0
859,200,0
860,129,1
861,55,0
862,43,1
863,65,1
864,48,1
865,103,1
866,152,1
867,94,1
868,87,1
869,28,1
870,128,1
871,62,1
872,198,1
873,149,1
874,72,1
875,84,1
876,92,0
877,17,1
878,87,1
879,130,1
880,42,0
881,130,1
882,122,1
883,100,1
884,193,1
885,37,1
886,200,0
887,80,1
888,57,1
889,70,1
890,46,1
891,54,1
892,109,1
893,200,0
894,79,1
895,82,1
896,108,1
897,171,1
898,128,1
899,47,1
900,89,1
901,42,1
902,122,1
903,24,1
904,31,1
905,70,1
906,130,1
907,115,1
908,64,0
909,91,1
910,50,1
911,46,1
912,180,1
913,185,1
914,62,1
915,190,1
916,111,1
917,95,1
918,89,1
919,73,1
920,73,1
921,53,1
922,200,0
923,200,0
924,72,1
925,200,0
926,91,0
927,89,1
928,69,1
929,81,1
930,55,1
931,145,1
932,146,1
933,85,1
934,100,1
935,120,1
936,35,1
937,68,1
938,200,0
939,34,1
940,57,1
941,74,1
942,106,1
943,107,1
944,97,1
945,36,1
946,39,1
947,135,1
948,71,1
949,156,1
950,118,0
951,111,1
952,128,1
953,83,1
954,41,1
955,106,1
956,69,0
957,83,1
958,164,1
959,52,1
960,113,1
961,70,1
962,166,1
963,169,1
964,105,1
965,200,0
966,30,0
967,64,1
968,60,1
969,78,1
970,200,0
971,69,1
972,35,1
973,86,1
974,77,1
975,42,1
976,200,0
977,103,1
978,104,1
979,200,0
980,149,1
981,130,1
982,160,1
983,150,1
984,37,1
985,54,1
986,107,1
987,71,1
988,51,1
989,44,1
990,59,1
991,85,1
992,77,1
993,120,1
994,200,0
995,59,1
996,57,1
997,171,1
998,107,1
999,77,1
1000,96,1
1001,83,1
1002,200,0
1003,60,1
1004,113,1
1005,106,1
1006,184,1
1007,46,1
1008,153,1
1009,101,1
1010,39,1
1011,107,1
1012,82,1
1013,85,1
1014,82,1
1015,151,1
1016,38,1
1017,69,1
1018,44,1
1019,146,1
1020,130,1
1021,140,1
1022,72,1
1023,42,1
1024,192,1
1025,94,1
1026,96,1
1027,200,0
1028,35,1
1029,113,1
1030,42,1
1031,61,1
1032,77,1
1033,163,1
1034,200,0
1035,58,1
1036,172,1
1037,93,1
1038,57,1
1039,65,1
1040,44,1
1041,44,1
1042,97,1
1043,184,1
1044,45,1
1045,69,1
1046,149,1
1047,59,1
1048,174,1
1049,158,1
1050,41,1
1051,160,1
1052,43,1
1053,65,1
1054,186,1
1055,31,1
1056,116,1
1057,68,1
1058,84,1
1059,62,1
1060,111,1
1061,99,0
1062,84,1
1063,52,1
1064,101,1
1065,65,1
1066,70,1
1067,41,1
1068,179,1
1069,185,1
1070,90,1
1071,177,1
1072,171,1
1073,109,1
1074,50,1
1075,58,1
1076,58,1
1077,71,1
1078,72,1
1079,116,1
1080,142,1
1081,122,1
1082,97,1
1083,75,1
1084,67,1
1085,103,1
1086,78,1
1087,85,1
1088,86,1
1089,87,1
1090,41,1
1091,37,1
1092,49,1
1093,99,1
1094,38,1
1095,200,0
1096,139,1
1097,80,1
1098,57,1
1099,146,1
1100,179,1
1101,61,1
1102,53,1
1103,153,1
1104,34,1
1105,200,0
1106,167,1
1107,41,1
1108,109,1
1109,114,1
1110,84,1
1111,83,1
1112,156,1
1113,200,0
1114,25,1
1115,118,1
1116,53,1
1117,41,1
1118,157,1
1119,134,1
1120,69,1
1121,103,1
1122,45,1
1123,200,0
1124,61,1
1125,72,1
1126,54,1
1127,98,1
1128,56,1
1129,32,0
1130,132,1
1131,39,1
1132,106,0
1133,20,0
1134,92,1
1135,34,1
1136,120,1
1137,60,1
1138,142,1
1139,130,1
1140,117,1
1141,69,1
1142,97,1
1143,104,1
1144,96,1
1145,80,1
1146,69,1
1147,72,0
1148,124,1
1149,61,1
1150,95,1
1151,83,1
1152,72,1
1153,152,1
1154,38,1
1155,49,1
1156,149,1
1157,188,1
1158,51,1
1159,80,1
1160,56,1
1161,172,1
1162,76,1
1163,148,1
1164,59,1
1165,28,1
1166,67,1
1167,49,0
1168,44,1
1169,112,1
1170,129,1
1171,90,1
1172,122,1
1173,59,1
1174,42,1
1175,81,1
1176,59,1
1177,107,1
1178,59,1
1179,37,1
1180,156,1
1181,74,1
1182,183,1
1183,40,1
1184,93,1
1185,122,1
1186,135,1
1187,121,1
1188,44,1
1189,111,1
1190,69,1
1191,75,1
1192,98,1
1193,96,1
1194,82,1
1195,98,0
1196,110,1
1197,90,1
1198,79,1
1199,76,1
1200,132,1
1201,200,0
1202,48,1
1203,137,1
1204,200,0
1205,200,0
1206,200,0
1207,27,1
1208,200,0
1209,68,1
1210,56,1
1211,61,0
1212,161,1
1213,72,1
1214,192,1
1215,200,0
1216,73,1
1217,116,1
1218,104,1
1219,52,1
1220,200,0
1221,53,1
1222,57,1
1223,60,1
1224,126,1
1225,189,1
1226,47,1
1227,54,0
1228,101,1
1229,200,0
1230,143,1
1231,22,0
1232,82,1
1233,89,1
1234,66,1
1235,157,1
1236,179,1
1237,187,1
1238,80,1
1239,185,1
1240,70,1
1241,155,1
1242,121,1
1243,139,1
1244,25,1
1245,96,1
1246,128,1
1247,138,1
1248,47,1
1249,46,1
1250,133,1
1251,70,1
1252,128,1
1253,130,1
1254,134,1
1255,200,0
1256,76,1
1257,63,0
1258,66,1
1259,132,1
1260,71,1
1261,200,0
1262,109,1
1263,51,1
1264,40,0
1265,68,1
1266,81,1
1267,142,1
1268,81,1
1269,99,1
1270,121,1
1271,153,1
1272,110,1
1273,85,1
1274,200,0
1275,64,1
1276,183,1
1277,34,1
1278,52,1
1279,180,1
1280,30,1
1281,131,1
1282,28,1
1283,62,1
1284,187,1
1285,77,1
1286,65,1
1287,88,1
1288,82,1
1289,141,1
1290,51,1
1291,123,1
1292,150,1
1293,142,1
1294,143,1
1295,101,1
1296,180,1
1297,65,1
1298,200,1
1299,47,1
1300,65,1
1301,200,0
1302,71,1
1303,200,0
1304,43,1
1305,134,1
1306,63,1
1307,56,1
1308,200,0
1309,54,1
1310,175,1
1311,87,1
1312,50,1
1313,125,1
1314,30,1
1315,25,1
1316,45,1
1317,62,1
1318,189,1
1319,118,1
1320,83,1
1321,200,0
1322,50,1
1323,46,1
1324,89,1
1325,124,1
1326,64,1
1327,86,1
1328,48,1
1329,85,1
1330,98,1
1331,59,1
1332,200,0
1333,200,0
1334,98,1
1335,49,1
1336,51,1
1337,93,1
1338,44,1
1339,90,1
1340,133,1
1341,76,1
1342,39,1
1343,154,1
1344,102,1
1345,116,1
1346,200,0
1347,80,1
1348,171,1
1349,46,1
1350,85,1
1351,200,0
1352,200,0
1353,82,1
1354,109,1
1355,200,0
1356,64,1
1357,200,0
1358,53,1
1359,30,1
1360,157,1
1361,100,1
1362,177,1
1363,64,1
1364,106,1
1365,47,1
1366,89,1
1367,109,1
1368,166,1
1369,89,1
1370,144,1
1371,200,0
1372,82,1
1373,200,0
1374,70,1
1375,99,1
1376,169,1
1377,161,1
1378,30,1
1379,35,1
1380,61,1
1381,80,1
1382,168,1
1383,169,1
1384,109,1
1385,108,1
1386,22,1
1387,71,1
1388,32,1
1389,61,1
1390,200,0
1391,99,1
1392,71,1
1393,111,1
1394,162,1
1395,184,1
1396,199,1
1397,70,1
1398,200,0
1399,87,1
1400,93,1
1401,101,1
1402,109,1
1403,141,1
1404,200,0
1405,67,1
1406,200,0
1407,61,1
1408,200,0
1409,171,1
1410,32,1
1411,200,0
1412,103,1
1413,55,1
1414,64,1
1415,28,1
1416,200,0
1417,82,1
1418,87,1
1419,22,1
1420,131,1
1421,51,1
1422,18,1
1423,113,1
1424,187,1
1425,83,1
1426,75,1
1427,93,1
1428,57,1
1429,200,0
1430,188,1
1431,37,1
1432,92,1
1433,153,1
1434,94,1
1435,131,1
1436,73,1
1437,200,1
1438,41,1
1439,61,1
1440,179,1
1441,35,1
1442,41,1
1443,132,1
1444,125,1
1445,134,1
1446,107,1
1447,114,1
1448,53,1
1449,116,1
1450,200,0
1451,69,1
1452,68,1
1453,59,1
1454,139,1
1455,132,1
1456,200,0
1457,137,1
1458,43,1
1459,172,1
1460,160,1
1461,31,0
1462,97,1
1463,66,1
1464,74,1
1465,49,1
1466,79,1
1467,57,1
1468,163,1
1469,128,1
1470,74,1
1471,178,1
1472,61,1
1473,60,1
1474,56,1
1475,45,1
1476,131,1
1477,200,0
1478,159,1
1479,59,1
1480,139,1
1481,83,1
1482,60,1
1483,50,1
1484,91,1
1485,121,1
1486,27,1
1487,200,0
1488,75,1
1489,152,1
1490,186,1
1491,148,1
1492,146,1
1493,200,0
1494,99,1
1495,96,1
1496,52,1
1497,74,1
1498,200,0
1499,134,1
1500,179,1
1501,43,1
1502,129,1
1503,133,1
1504,43,1
1505,80,1
1506,132,1
1507,52,1
1508,154,1
1509,66,1
1510,36,1
1511,100,1
1512,83,1
1513,37,1
1514,50,1
1515,42,1
1516,63,1
1517,95,1
1518,71,1
1519,199,1
1520,86,1
1521,101,1
1522,47,1
1523,46,1
1524,68,1
1525,85,1
1526,33,1
1527,113,1
1528,196,1
1529,67,1
1530,192,1
1531,195,1
1532,63,1
1533,57,1
1534,61,1
1535,37,1
1536,68,1
1537,200,0
1538,82,1
1539,76,1
1540,25,1
1541,122,1
1542,102,1
1543,44,1
1544,76,1
1545,88,1
1546,136,1
1547,68,1
1548,177,1
1549,178,1
1550,108,1
1551,200,0
1552,82,1
1553,140,1
1554,38,1
1555,200,0
1556,50,1
1557,200,0
1558,200,0
1559,200,0
1560,169,1
1561,90,1
1562,84,1
1563,111,1
1564,31,1
1565,63,1
1566,200,0
1567,29,1
1568,53,1
1569,74,1
1570,56,1
1571,136,1
1572,76,1
1573,54,1
1574,104,1
1575,96,1
1576,200,0
1577,44,1
1578,56,1
1579,90,1
1580,90,1
1581,91,1
1582,54,1
1583,122,1
1584,172,1
1585,144,1
1586,50,1
1587,69,1
1588,105,1
1589,129,1
1590,200,0
1591,78,1
1592,44,1
1593,86,1
1594,82,1
1595,48,0
1596,200,0
1597,88,1
1598,98,1
1599,77,1
1600,71,1
1601,100,1
1602,45,1
1603,112,1
1604,83,1
1605,57,1
1606,56,0
1607,51,1
1608,61,1
1609,110,1
1610,85,1
1611,36,1
1612,167,1
1613,73,1
1614,133,1
1615,70,1
1616,193,1
1617,64,1
1618,112,1
1619,117,1
1620,60,1
1621,45,1
1622,46,1
1623,53,1
1624,159,1
1625,123,1
1626,60,1
1627,67,1
1628,91,1
1629,85,1
1630,57,1
1631,79,1
1632,139,1
1633,140,1
1634,42,1
1635,48,1
1636,45,1
1637,52,1
1638,75,1
1639,117,1
1640,93,1
1641,35,1
1642,74,1
1643,33,1
1644,200,0
1645,88,1
1646,102,1
1647,46,1
1648,96,1
1649,185,1
1650,67,1
1651,48,1
1652,48,1
1653,41,1
1654,119,1
1655,54,1
1656,74,1
1657,68,1
1658,33,1
1659,102,1
1660,83,1
1661,87,1
1662,37,1
1663,83,1
1664,65,1
1665,142,1
1666,69,1
1667,52,1
1668,71,1
1669,50,1
1670,173,1
1671,81,1
1672,99,1
1673,145,1
1674,200,1
1675,119,1
1676,71,1
1677,53,1
1678,66,1
1679,71,1
1680,61,1
1681,200,0
1682,102,1
1683,38,1
1684,151,1
1685,90,1
1686,33,1
1687,121,1
1688,38,1
1689,118,1
1690,193,1
1691,157,1
1692,41,1
1693,58,1
1694,102,1
1695,90,1
1696,184,1
1697,92,1
1698,106,1
1699,27,1
1700,39,1
1701,54,1
1702,49,1
1703,85,1
1704,69,1
1705,53,1
1706,26,1
1707,99,1
1708,200,0
1709,134,1
1710,75,1
1711,108,1
1712,185,1
1713,44,1
1714,45,1
1715,100,1
1716,153,1
1717,90,1
1718,157,1
1719,200,0
1720,106,1
1721,159,1
1722,38,1
1723,94,1
1724,94,1
1725,109,1
1726,43,0
1727,60,1
1728,63,1
1729,56,1
1730,109,1
1731,129,1
1732,127,1
1733,103,1
1734,108,1
1735,108,1
1736,88,1
1737,50,1
1738,104,1
1739,64,0
1740,200,0
1741,58,1
1742,30,1
1743,200,0
1744,200,0
1745,37,1
1746,67,1
1747,102,1
1748,94,1
1749,183,1
1750,200,0
1751,79,1
1752,200,0
1753,200,0
1754,119,1
1755,100,1
1756,55,1
1757,34,1
1758,200,0
1759,67,1
1760,83,1
1761,80,1
1762,36,1
1763,100,1
1764,43,1
1765,163,1
1766,78,1
1767,38,1
1768,59,1
1769,123,1
1770,132,1
1771,108,1
1772,87,1
1773,149,1
1774,90,0
1775,49,1
1776,44,1
1777,88,1
1778,55,1
1779,49,1
1780,101,1
1781,123,0
1782,162,1
1783,75,1
1784,35,0
1785,41,1
1786,128,1
1787,56,1
1788,75,1
1789,191,1
1790,112,1
1791,83,1
1792,200,0
1793,139,1
1794,116,1
1795,151,1
1796,74,1
1797,125,1
1798,160,1
1799,88,1
1800,185,1
1801,149,1
1802,55,1
1803,94,1
1804,182,1
1805,99,1
1806,68,1
1807,53,1
1808,125,1
1809,108,1
1810,36,1
1811,44,1
1812,172,1
1813,138,1
1814,200,0
1815,86,1
1816,59,1
1817,86,1
1818,185,1
1819,124,1
1820,171,1
1821,111,1
1822,24,1
1823,78,1
1824,175,1
1825,43,1
1826,56,1
1827,67,1
1828,200,0
1829,43,1
1830,23,1
1831,91,1
1832,191,1
1833,110,1
1834,68,1
1835,74,1
1836,200,0
1837,200,0
1838,72,1
1839,71,1
1840,70,1
1841,200,0
1842,95,1
1843,97,1
1844,33,1
1845,78,1
1846,62,1
1847,81,1
1848,71,1
1849,135,1
1850,150,1
1851,58,1
1852,93,1
1853,200,0
1854,176,1
1855,138,1
1856,66,1
1857,200,0
1858,37,1
1859,200,0
1860,100,1
1861,76,1
1862,65,1
1863,72,1
1864,115,1
1865,73,1
1866,63,1
1867,58,1
1868,98,1
1869,64,1
1870,153,1
1871,200,0
1872,88,1
1873,197,1
1874,57,1
1875,200,0
1876,160,1
1877,57,1
1878,78,1
1879,58,1
1880,32,1
1881,141,1
1882,181,1
1883,62,1
1884,96,1
1885,42,1
1886,31,1
1887,126,1
1888,101,1
1889,40,0
1890,93,1
1891,68,1
1892,29,1
1893,67,0
1894,87,1
1895,114,1
1896,59,1
1897,68,1
1898,200,0
1899,86,1
1900,144,1
1901,200,0
1902,200,0
1903,89,1
1904,86,1
1905,113,1
1906,182,1
1907,41,1
1908,52,1
1909,177,1
1910,200,0
1911,82,1
1912,118,1
1913,34,1
1914,81,1
1915,192,1
1916,144,1
1917,200,0
1918,81,1
1919,194,1
1920,87,1
1921,97,1
1922,128,1
1923,95,1
1924,45,1
1925,66,1
1926,189,1
1927,31,1
1928,37,1
1929,200,0
1930,46,1
1931,191,1
1932,49,1
1933,89,1
1934,153,1
1935,46,1
1936,200,0
1937,52,1
1938,97,1
1939,73,1
1940,43,1
1941,176,1
1942,145,1
1943,128,1
1944,151,1
1945,71,1
1946,117,1
1947,42,1
1948,200,0
1949,67,1
1950,37,1
1951,200,0
1952,36,0
1953,134,1
1954,125,1
1955,110,1
1956,40,1
1957,200,0
1958,37,1
1959,99,1
1960,145,1
1961,176,1
1962,58,1
1963,41,1
1964,176,1
1965,108,1
1966,80,1
1967,119,1
1968,29,1
1969,168,0
1970,31,0
1971,35,0
1972,117,1
1973,50,1
1974,51,1
1975,45,1
1976,127,1
1977,39,1
1978,66,1
1979,145,1
1980,41,1
1981,81,1
1982,116,1
1983,183,1
1984,48,1
1985,73,1
1986,179,1
1987,127,1
1988,200,0
1989,42,1
1990,54,1
1991,127,1
1992,132,1
1993,199,1
1994,58,1
1995,69,1
1996,62,1
1997,61,1
1998,96,1
1999,25,1
2000,96,1
2001,101,1
2002,200,0
2003,81,1
2004,102,1
2005,200,0
2006,118,1
2007,77,1
2008,47,1
2009,130,1
2010,48,1
2011,77,1
2012,107,1
2013,71,1
2014,102,1
2015,81,1
2016,147,1
2017,200,0
2018,179,1
2019,135,1
2020,49,1
2021,200,0
2022,173,1
2023,100,1
2024,31,1
2025,115,1
2026,118,1
2027,74,1
2028,69,1
2029,47,1
2030,47,1
2031,66,1
2032,75,1
2033,59,1
2034,32,0
2035,47,1
2036,188,1
2037,62,1
2038,65,1
2039,200,0
2040,98,1
2041,92,1
2042,50,1
2043,106,1
2044,161,1
2045,66,1
2046,90,1
2047,65,1
2048,168,1
2049,137,1
2050,30,1
2051,75,1
2052,118,1
2053,57,1
2054,64,1
2055,59,1
2056,55,1
2057,61,1
2058,31,1
2059,83,1
2060,64,1
2061,75,1
2062,138,1
2063,52,1
2064,98,1
2065,133,1
2066,34,1
2067,68,1
2068,88,1
2069,49,1
2070,200,0
2071,91,1
2072,118,1
2073,112,1
2074,128,1
2075,77,1
2076,200,0
2077,76,1
2078,36,1
2079,73,1
2080,200,0
2081,200,1
2082,98,1
2083,106,1
2084,54,1
2085,172,1
2086,42,1
2087,81,1
2088,77,1
2089,121,1
2090,55,1
2091,65,1
2092,145,1
2093,95,1
2094,22,1
2095,65,1
2096,110,1
2097,200,0
2098,200,0
2099,46,1
2100,22,1
2101,69,1
2102,27,1
2103,83,1
2104,200,0
2105,200,0
2106,54,1
2107,81,1
2108,92,1
2109,110,1
2110,56,1
2111,85,1
2112,200,0
2113,48,1
2114,99,1
2115,72,1
2116,54,1
2117,160,1
2118,52,1
2119,110,1
2120,59,1
2121,67,1
2122,109,1
2123,155,1
2124,170,1
2125,50,1
2126,133,1
2127,33,1
2128,47,1
2129,51,1
2130,90,1
2131,123,1
2132,61,1
2133,65,1
2134,41,1
2135,104,1
2136,40,1
2137,141,1
2138,89,1
2139,73,1
2140,200,0
