episode,steps,reward
209,40,0
210,15,0
211,19,0
212,13,0
213,19,0
214,34,0
215,22,0
216,72,0
217,49,0
218,23,0
219,73,0
220,27,0
221,35,0
222,33,0
223,20,0
224,29,0
225,20,0
226,30,0
227,31,0
228,17,0
229,11,0
230,30,0
231,41,0
232,9,0
233,13,0
234,15,0
235,55,0
236,15,0
237,26,0
238,27,0
239,16,0
240,36,0
241,34,0
242,100,0
243,49,0
244,14,0
245,12,0
246,20,0
247,37,0
248,48,0
249,19,0
250,37,0
251,114,0
252,48,0
253,51,0
254,8,0
255,17,0
256,61,0
257,9,0
258,21,0
259,12,0
260,41,0
261,28,0
262,43,0
263,89,0
264,40,0
265,16,0
266,41,0
267,41,0
268,105,0
269,48,0
270,16,0
271,11,0
272,24,0
273,89,0
274,28,0
275,34,0
276,36,0
277,18,0
278,12,0
279,6,0
280,24,0
281,29,0
282,24,0
283,70,0
284,13,0
285,62,0
286,28,0
287,17,0
288,36,0
289,24,0
290,36,0
291,77,0
292,67,0
293,42,0
294,14,0
295,49,0
296,41,0
297,14,0
298,26,0
299,87,0
300,32,0
301,20,0
302,27,0
303,10,0
304,26,0
305,21,0
306,8,0
307,82,0
308,11,0
309,35,0
310,37,0
311,28,0
312,9,0
313,11,0
314,21,0
315,25,0
316,11,0
317,38,0
318,21,0
319,33,0
320,13,0
321,5,0
322,29,0
323,17,0
324,24,0
325,10,0
326,24,0
327,44,0
328,43,0
329,9,0
330,13,0
331,26,0
332,32,0
333,67,0
334,29,0
335,14,0
336,21,0
337,35,0
338,66,0
339,11,0
340,72,0
341,12,0
342,97,0
343,41,0
344,46,0
345,40,0
346,28,0
347,26,0
348,13,0
349,12,0
350,28,0
351,61,0
352,37,0
353,12,0
354,46,0
355,55,0
356,41,0
357,17,0
358,15,0
359,37,0
360,30,0
361,21,0
362,7,0
363,15,0
364,12,0
365,21,0
366,33,0
367,34,0
368,13,0
369,26,0
370,8,0
371,15,0
372,13,0
373,36,0
374,70,0
375,8,0
376,11,0
377,63,0
378,23,0
379,17,0
380,83,0
381,12,0
382,13,0
383,35,0
384,15,0
385,15,0
386,55,0
387,19,0
388,43,0
389,49,0
390,10,0
391,142,0
392,18,0
393,28,0
394,86,0
395,29,0
396,33,0
397,14,0
398,14,0
399,43,0
400,50,0
401,27,0
402,21,0
403,8,0
404,12,0
405,46,0
406,63,0
407,9,0
408,21,0
409,11,0
410,31,0
411,23,0
412,15,0
413,43,0
414,26,0
415,35,0
416,69,0
417,20,0
418,19,0
419,9,0
420,27,0
421,25,0
422,61,0
423,57,0
424,44,0
425,37,0
426,18,0
427,30,0
428,11,0
429,41,0
430,8,0
431,46,0
432,25,0
433,26,0
434,30,0
435,49,0
436,23,0
437,9,0
438,16,0
439,22,0
440,53,0
441,6,0
442,54,0
443,10,0
444,13,0
445,29,0
446,43,0
447,14,0
448,14,0
449,8,0
450,31,0
451,15,0
452,10,0
453,16,0
454,30,0
455,19,0
456,8,0
457,18,0
458,49,0
459,38,0
460,71,0
461,22,0
462,32,0
463,43,0
464,16,0
465,73,0
466,27,0
467,15,0
468,6,0
469,21,0
470,37,0
471,29,0
472,30,0
473,34,0
474,42,0
475,24,0
476,17,0
477,47,0
478,10,0
479,61,0
480,77,0
481,51,0
482,23,0
483,48,0
484,67,0
485,12,0
486,44,0
487,21,0
488,28,0
489,61,0
490,17,0
491,48,0
492,19,0
493,21,0
494,43,0
495,9,0
496,16,0
497,27,0
498,32,0
499,6,0
500,33,0
501,70,0
502,74,0
503,42,0
504,12,0
505,34,0
506,10,0
507,48,0
508,8,0
509,22,0
510,19,0
511,37,0
512,62,0
513,9,0
514,67,0
515,32,0
516,24,0
517,16,0
518,54,0
519,20,0
520,51,0
521,22,0
522,17,0
523,16,0
524,18,0
525,24,0
526,11,0
527,11,0
528,47,0
529,8,0
530,7,0
531,10,0
532,13,0
533,35,0
534,65,0
535,19,0
536,22,0
537,19,0
538,27,0
539,11,0
540,26,0
541,10,0
542,60,0
543,29,0
544,11,0
545,24,0
546,18,0
547,12,0
548,54,0
549,35,0
550,43,0
551,86,0
552,8,0
553,19,0
554,10,0
555,10,0
556,51,0
557,20,0
558,64,0
559,35,0
560,72,0
561,20,0
562,13,0
563,22,0
564,31,0
565,21,0
566,45,0
567,27,0
568,47,0
569,30,0
570,18,0
571,20,0
572,27,0
573,40,0
574,45,0
575,49,0
576,34,0
577,10,0
578,54,0
579,33,0
580,29,0
581,24,0
582,11,0
583,13,0
584,20,0
585,37,0
586,60,0
587,39,0
588,16,0
589,59,0
590,20,0
591,17,0
592,15,0
593,15,0
594,14,0
595,28,0
596,51,0
597,44,0
598,46,0
599,29,0
600,44,0
601,20,0
602,32,0
603,28,0
604,8,0
605,27,0
606,36,0
607,68,0
608,20,0
609,31,0
610,12,0
611,21,0
612,55,0
613,44,0
614,50,0
615,24,0
616,48,0
617,97,0
618,47,0
619,21,0
620,35,0
621,15,0
622,50,0
623,53,0
624,15,0
625,34,0
626,86,0
627,5,0
628,20,0
629,19,0
630,55,0
631,20,0
632,26,0
633,14,0
634,25,0
635,18,0
636,55,0
637,14,0
638,10,0
639,23,0
640,38,0
641,24,0
642,15,0
643,10,0
644,56,0
645,29,0
646,23,0
647,14,0
648,46,0
649,54,0
650,49,0
651,9,0
652,13,0
653,17,0
654,21,0
655,26,0
656,14,0
657,7,0
658,9,0
659,33,0
660,25,0
661,12,0
662,33,0
663,22,0
664,25,0
665,110,0
666,23,0
667,16,0
668,14,0
669,18,0
670,35,0
671,38,0
672,10,0
673,10,0
674,13,0
675,19,0
676,26,0
677,115,0
678,50,0
679,20,0
680,13,0
681,8,0
682,10,0
683,41,0
684,22,0
685,24,0
686,40,0
687,33,0
688,43,0
689,24,0
690,21,0
691,40,0
692,14,0
693,40,0
694,76,0
695,16,0
696,9,0
697,20,0
698,15,0
699,16,0
700,29,0
701,51,0
702,26,0
703,42,0
704,22,0
705,21,0
706,13,0
707,18,0
708,23,0
709,12,0
710,39,0
711,18,0
712,10,0
713,18,0
714,7,0
715,17,0
716,74,0
717,34,0
718,21,0
719,15,0
720,47,0
721,5,0
722,18,0
723,48,0
724,30,0
725,15,0
726,11,0
727,16,0
728,36,0
729,91,0
730,11,0
731,22,0
732,41,0
733,26,0
734,23,0
735,7,0
736,92,0
737,52,0
738,51,0
739,25,0
740,49,0
741,27,0
742,8,0
743,37,0
744,15,0
745,14,0
746,25,0
747,65,0
748,10,0
749,19,0
750,20,0
751,24,0
752,13,0
753,48,0
754,10,0
755,33,0
756,24,0
757,51,0
758,50,0
759,12,0
760,30,0
761,13,0
762,8,0
763,35,0
764,24,0
765,16,0
766,8,0
767,13,0
768,23,0
769,21,0
770,14,0
771,31,0
772,37,0
773,57,0
774,34,0
775,47,0
776,26,0
777,23,0
778,62,0
779,58,0
780,16,0
781,86,0
782,97,1
783,56,0
784,37,0
785,38,0
786,82,1
787,70,0
788,39,1
789,107,0
790,109,0
791,200,0
792,46,1
793,49,0
794,47,0
795,52,0
796,40,1
797,105,0
798,56,1
799,200,0
800,80,1
801,62,1
802,30,1
803,91,0
804,106,1
805,34,0
806,200,0
807,30,0
808,100,0
809,80,1
810,30,1
811,62,1
812,36,1
813,114,0
814,148,1
815,49,1
816,71,0
817,66,0
818,58,0
819,63,1
820,72,1
821,141,0
822,112,1
823,28,0
824,48,0
825,66,0
826,29,0
827,199,0
828,128,0
829,43,1
830,131,0
831,69,1
832,166,0
833,102,1
834,33,0
835,90,1
836,93,1
837,116,0
838,46,1
839,83,0
840,48,1
841,50,0
842,81,0
843,90,0
844,50,1
845,77,1
846,139,1
847,42,1
848,48,1
849,22,0
850,47,0
851,90,1
852,41,0
853,43,1
854,118,1
855,137,1
856,91,1
857,186,1
858,114,1
859,67,1
860,54,0
861,103,0
862,89,1
863,94,0
864,101,0
865,96,1
866,62,1
867,200,0
868,128,1
869,145,0
870,78,1
871,198,1
872,144,0
873,133,0
874,95,1
875,51,0
876,40,0
877,154,1
878,81,0
879,19,1
880,181,0
881,53,1
882,82,1
883,118,1
884,200,0
885,129,0
886,36,1
887,200,0
888,61,0
889,41,1
890,130,1
891,46,1
892,53,1
893,152,1
894,35,0
895,122,1
896,63,1
897,62,1
898,73,0
899,40,0
900,67,0
901,76,0
902,65,1
903,31,1
904,56,1
905,61,0
906,43,0
907,30,0
908,59,1
909,157,1
910,48,0
911,76,1
912,139,1
913,20,0
914,97,1
915,35,0
916,61,0
917,68,0
918,130,1
919,59,1
920,85,1
921,52,1
922,74,1
923,72,1
924,48,1
925,87,0
926,115,0
927,79,0
928,68,1
929,60,0
930,123,0
931,42,1
932,48,0
933,84,0
934,105,1
935,89,1
936,85,1
937,37,1
938,127,1
939,61,0
940,109,0
941,152,0
942,71,1
943,84,0
944,81,1
945,46,1
946,89,1
947,131,0
948,83,1
949,129,0
950,123,1
951,101,0
952,102,0
953,40,1
954,200,0
955,200,0
956,56,1
957,69,1
958,82,0
959,112,1
960,68,0
961,35,0
962,200,0
963,78,0
964,108,0
965,172,1
966,124,1
967,26,1
968,88,1
969,34,1
970,62,0
971,22,0
972,26,1
973,48,1
974,130,0
975,105,0
976,100,0
977,90,1
978,42,1
979,47,1
980,36,1
981,176,0
982,61,0
983,153,0
984,49,0
985,94,1
986,72,1
987,135,1
988,72,1
989,52,1
990,45,1
991,200,0
992,65,0
993,200,0
994,93,0
995,80,1
996,61,1
997,38,1
998,38,1
999,76,0
1000,128,0
1001,62,0
1002,102,0
1003,120,0
1004,31,0
1005,67,1
1006,200,0
1007,38,1
1008,55,1
1009,71,1
1010,105,1
1011,107,0
1012,97,0
1013,29,1
1014,36,0
1015,134,1
1016,70,0
1017,129,1
1018,200,0
1019,111,0
1020,128,0
1021,82,1
1022,23,0
1023,105,1
1024,116,1
1025,63,0
1026,148,1
1027,40,1
1028,107,0
1029,70,0
1030,83,0
1031,175,1
1032,98,0
1033,200,0
1034,87,1
1035,62,0
1036,63,0
1037,75,0
1038,160,0
1039,74,1
1040,200,0
1041,79,0
1042,79,1
1043,39,1
1044,75,0
1045,69,1
1046,95,0
1047,200,0
1048,136,1
1049,124,1
1050,107,1
1051,149,0
1052,35,1
1053,54,0
1054,60,0
1055,72,1
1056,49,1
1057,27,0
1058,58,1
1059,85,0
1060,37,1
1061,59,0
1062,200,0
1063,47,0
1064,57,0
1065,171,0
1066,117,1
1067,76,0
1068,58,1
1069,85,1
1070,34,1
1071,52,1
1072,113,0
1073,56,1
1074,184,0
1075,47,0
1076,46,0
1077,49,1
1078,135,1
1079,122,1
1080,83,0
1081,31,1
1082,93,0
1083,150,1
1084,35,0
1085,68,0
1086,43,0
1087,98,1
1088,131,0
1089,68,0
1090,73,0
1091,44,1
1092,102,1
1093,94,0
1094,157,0
1095,53,1
1096,38,0
1097,107,1
1098,43,1
1099,62,0
1100,77,0
1101,154,1
1102,200,0
1103,57,0
1104,173,1
1105,94,0
1106,63,1
1107,84,1
1108,46,1
1109,37,1
1110,97,0
1111,138,0
1112,45,0
1113,67,1
1114,119,1
1115,61,1
1116,180,1
1117,149,0
1118,73,1
1119,162,0
1120,115,0
1121,70,1
1122,67,0
1123,30,1
1124,41,0
1125,71,1
1126,99,1
1127,56,0
1128,106,1
1129,86,1
1130,84,0
1131,53,1
1132,102,0
1133,32,0
1134,65,1
1135,40,1
1136,112,1
1137,190,1
1138,149,0
1139,177,0
1140,95,1
1141,107,0
1142,50,0
1143,57,1
1144,69,0
1145,74,1
1146,85,0
1147,200,0
1148,58,1
1149,122,0
1150,70,0
1151,78,1
1152,63,0
1153,106,1
1154,79,0
1155,88,1
1156,160,1
1157,157,0
1158,71,0
1159,21,0
1160,32,0
1161,97,1
1162,33,0
1163,66,0
1164,103,0
1165,85,0
1166,122,0
1167,146,0
1168,116,0
1169,157,1
1170,49,1
1171,74,1
1172,35,1
1173,200,0
1174,168,0
1175,151,0
1176,86,1
1177,116,0
1178,165,0
1179,83,0
1180,44,1
1181,200,0
1182,54,0
1183,122,0
1184,54,1
1185,56,0
1186,58,1
1187,128,0
1188,75,0
1189,101,1
1190,89,0
1191,190,0
1192,85,1
1193,73,1
1194,63,1
1195,101,1
1196,71,1
1197,30,1
1198,131,0
1199,41,0
1200,109,0
1201,50,0
1202,98,1
1203,34,0
1204,36,0
1205,106,0
1206,120,1
1207,130,0
1208,117,0
1209,70,1
1210,38,0
1211,152,0
1212,200,0
1213,81,0
1214,68,1
1215,71,0
1216,132,0
1217,69,1
1218,97,0
1219,86,0
1220,66,0
1221,155,0
1222,44,0
1223,107,1
1224,88,1
1225,193,0
1226,50,1
1227,75,0
1228,84,0
1229,171,1
1230,77,0
1231,33,0
1232,40,1
1233,28,0
1234,70,1
1235,48,1
1236,29,1
1237,60,0
1238,126,0
1239,71,0
1240,126,0
1241,60,0
1242,86,0
1243,157,0
1244,163,0
1245,113,0
1246,62,0
1247,155,0
1248,191,0
1249,75,0
1250,177,1
1251,41,0
1252,96,0
1253,124,0
1254,128,1
1255,200,0
1256,56,1
1257,200,0
1258,56,0
1259,76,1
1260,60,0
1261,103,0
1262,84,0
1263,116,0
1264,66,1
1265,85,1
1266,42,1
1267,43,1
1268,131,0
1269,112,1
1270,46,1
1271,79,1
1272,49,0
1273,68,1
1274,71,1
1275,29,0
1276,100,1
1277,67,0
1278,55,0
1279,64,0
1280,66,0
1281,23,1
1282,97,0
1283,83,1
1284,130,0
1285,57,0
1286,96,1
1287,42,0
1288,200,0
1289,52,1
1290,91,1
1291,88,0
1292,36,1
1293,96,1
1294,49,1
1295,57,0
1296,48,1
1297,64,1
1298,143,0
1299,75,0
1300,80,1
1301,88,0
1302,133,0
1303,118,1
1304,92,0
1305,94,1
1306,81,1
1307,148,1
1308,55,0
1309,154,0
1310,121,0
1311,139,0
1312,32,1
1313,88,1
1314,127,1
1315,138,0
1316,179,1
1317,46,0
1318,88,1
1319,70,0
1320,59,1
1321,120,1
1322,43,0
1323,122,1
1324,75,1
1325,55,0
1326,66,0
1327,112,1
1328,78,0
1329,97,1
1330,81,0
1331,61,1
1332,198,0
1333,67,0
1334,65,1
1335,141,1
1336,28,1
1337,89,0
1338,121,0
1339,153,0
1340,110,0
1341,84,1
1342,200,0
1343,63,1
1344,181,0
1345,33,1
1346,52,0
1347,180,0
1348,30,0
1349,127,1
1350,62,0
1351,89,1
1352,179,0
1353,77,0
1354,45,1
1355,88,0
1356,83,0
1357,144,0
1358,49,1
1359,124,1
1360,150,0
1361,141,0
1362,96,1
1363,64,1
1364,176,1
1365,64,1
1366,191,1
1367,111,1
1368,62,1
1369,200,0
1370,70,1
1371,200,0
1372,44,1
1373,134,0
1374,134,1
1375,159,0
1376,89,1
1377,54,0
1378,142,1
1379,84,1
1380,50,0
1381,81,1
1382,35,1
1383,25,0
1384,40,1
1385,62,0
1386,106,1
1387,115,1
1388,83,0
1389,94,0
1390,51,1
1391,46,0
1392,89,0
1393,105,0
1394,64,0
1395,75,1
1396,45,0
1397,79,1
1398,76,0
1399,57,1
1400,200,0
1401,49,0
1402,98,0
1403,51,1
1404,51,0
1405,91,1
1406,48,1
1407,86,1
1408,129,1
1409,75,1
1410,36,1
1411,154,0
1412,97,1
1413,116,0
1414,200,0
1415,80,0
1416,172,0
1417,46,0
1418,86,0
1419,82,0
1420,200,0
1421,83,1
1422,108,0
1423,192,1
1424,100,0
1425,198,0
1426,52,1
1427,30,0
1428,55,0
1429,87,0
1430,54,1
1431,65,1
1432,106,0
1433,48,1
1434,88,1
1435,34,0
1436,67,1
1437,85,1
1438,144,0
1439,166,1
1440,82,0
1441,200,0
1442,60,1
1443,97,1
1444,166,1
1445,162,0
1446,37,1
1447,29,1
1448,61,0
1449,79,0
1450,177,1
1451,169,0
1452,102,1
1453,108,0
1454,21,0
1455,72,0
1456,34,1
1457,61,0
1458,200,0
1459,78,1
1460,71,0
1461,111,0
1462,160,1
1463,55,1
1464,199,0
1465,53,0
1466,200,0
1467,85,0
1468,84,1
1469,86,1
1470,100,1
1471,44,0
1472,200,0
1473,73,1
1474,200,0
1475,53,1
1476,166,1
1477,20,1
1478,35,0
1479,200,0
1480,105,0
1481,55,0
1482,65,0
1483,27,1
1484,85,1
1485,82,0
1486,87,0
1487,101,0
1488,27,1
1489,52,0
1490,20,0
1491,114,0
1492,187,0
1493,82,1
1494,77,1
1495,90,1
1496,56,1
1497,200,0
1498,181,0
1499,42,0
1500,91,0
1501,152,1
1502,94,0
1503,96,0
1504,68,1
1505,199,1
1506,40,0
1507,108,0
1508,174,0
1509,29,1
1510,42,0
1511,127,0
1512,124,0
1513,107,1
1514,102,1
1515,114,0
1516,52,1
1517,76,1
1518,108,0
1519,101,1
1520,66,0
1521,55,1
1522,68,1
1523,65,1
1524,146,1
1525,79,0
1526,36,1
1527,81,1
1528,89,0
1529,62,1
1530,133,1
1531,35,0
1532,63,0
1533,45,0
1534,77,0
1535,48,0
1536,114,0
1537,100,0
1538,69,0
1539,62,0
1540,54,1
1541,40,1
1542,57,0
1543,67,0
1544,60,0
1545,48,1
1546,56,0
1547,48,1
1548,62,0
1549,87,0
1550,35,0
1551,39,0
1552,86,0
1553,43,0
1554,27,0
1555,59,1
1556,63,1
1557,28,1
1558,93,1
1559,69,0
1560,121,0
1561,19,0
1562,74,1
1563,63,0
1564,26,0
1565,75,1
1566,105,0
1567,133,0
1568,63,1
1569,51,1
1570,39,1
1571,63,1
1572,45,1
1573,55,1
1574,122,0
1575,47,1
1576,44,1
1577,60,1
1578,34,1
1579,111,0
1580,82,0
1581,38,0
1582,113,0
1583,50,0
1584,39,1
1585,96,0
1586,65,0
1587,117,0
1588,114,1
1589,102,1
1590,36,0
1591,35,0
1592,49,1
1593,76,0
1594,38,1
1595,101,0
1596,144,1
1597,63,0
1598,112,1
1599,42,0
1600,33,0
1601,62,0
1602,62,0
1603,33,0
1604,80,0
1605,65,1
1606,70,0
1607,62,0
1608,20,1
1609,32,0
1610,96,0
1611,44,0
1612,65,0
1613,79,1
1614,52,0
1615,80,1
1616,40,0
1617,105,1
1618,72,0
1619,75,0
1620,55,1
1621,81,0
1622,101,1
1623,47,1
1624,34,1
1625,43,1
1626,52,1
1627,58,1
1628,92,0
1629,21,0
1630,77,1
1631,108,0
1632,31,0
1633,58,0
1634,26,1
1635,104,0
1636,54,0
1637,67,1
1638,51,0
1639,117,1
1640,55,1
1641,39,0
1642,95,0
1643,61,0
1644,172,1
1645,39,1
1646,24,1
1647,59,0
1648,56,1
1649,76,1
1650,135,1
1651,85,1
1652,57,1
1653,110,1
1654,60,0
1655,53,1
1656,88,1
1657,47,1
1658,64,1
1659,80,1
1660,42,1
1661,117,1
1662,78,1
1663,40,0
1664,98,0
1665,85,0
1666,86,1
1667,49,0
1668,68,1
1669,105,1
1670,41,1
1671,43,1
1672,86,1
1673,55,1
1674,50,0
1675,53,1
1676,23,0
1677,95,1
1678,67,1
1679,53,0
1680,48,0
1681,68,0
1682,98,0
1683,60,1
1684,40,0
1685,81,1
1686,67,0
1687,96,0
1688,50,0
1689,22,0
1690,50,1
1691,54,0
1692,91,0
1693,37,0
1694,79,0
1695,40,0
1696,70,1
1697,62,1
1698,53,1
1699,81,1
1700,131,1
1701,105,0
1702,25,1
1703,50,1
1704,155,1
1705,51,1
1706,47,0
1707,100,1
1708,89,1
1709,35,0
1710,48,0
1711,21,0
1712,120,1
1713,72,0
1714,149,0
1715,42,0
1716,47,0
1717,182,0
1718,55,1
1719,31,1
1720,69,0
1721,40,0
1722,43,0
1723,35,0
1724,100,0
1725,51,0
1726,36,0
1727,96,0
1728,71,0
1729,85,0
1730,26,0
1731,86,0
1732,61,0
1733,96,0
1734,43,1
1735,86,1
1736,71,0
1737,50,0
1738,64,1
1739,60,0
1740,65,0
1741,143,0
1742,166,1
1743,76,1
1744,68,0
1745,52,1
1746,125,1
1747,72,0
1748,58,1
1749,147,1
1750,42,0
1751,33,1
1752,115,1
1753,53,1
1754,103,0
1755,71,1
1756,71,1
1757,79,0
1758,135,0
1759,149,0
1760,157,0
1761,51,0
1762,114,1
1763,85,0
1764,129,1
1765,39,0
1766,104,0
1767,42,1
1768,37,0
1769,40,0
1770,49,0
1771,66,1
1772,63,1
1773,51,0
1774,61,0
1775,89,1
1776,200,0
1777,121,1
1778,73,0
1779,80,0
1780,44,1
1781,61,1
1782,31,1
1783,96,0
1784,63,0
1785,82,1
1786,37,0
1787,86,1
1788,105,0
1789,100,1
1790,31,0
1791,95,1
1792,62,1
1793,87,1
1794,52,0
1795,71,0
1796,40,1
1797,43,1
1798,40,0
1799,125,1
1800,125,0
1801,65,0
1802,52,0
1803,73,1
1804,90,1
1805,49,0
1806,101,0
1807,30,1
1808,129,1
1809,42,0
1810,31,0
1811,44,1
1812,53,1
1813,38,1
1814,64,1
1815,91,1
1816,95,0
1817,105,0
1818,35,1
1819,51,0
1820,40,1
1821,63,1
1822,123,0
1823,91,0
1824,53,1
1825,34,0
1826,108,1
1827,44,0
1828,41,1
1829,76,1
1830,36,0
1831,98,1
1832,42,1
1833,41,1
1834,53,0
1835,38,0
1836,67,0
1837,63,1
1838,101,0
1839,51,0
1840,85,1
1841,121,1
1842,92,0
1843,44,0
1844,34,0
1845,88,0
1846,55,0
1847,60,0
1848,101,0
1849,168,1
1850,150,0
1851,75,0
1852,183,0
1853,41,0
1854,76,0
1855,59,1
1856,76,0
1857,192,1
1858,61,1
1859,85,0
1860,36,1
1861,139,0
1862,107,1
1863,53,0
1864,68,0
1865,113,1
1866,154,0
1867,76,1
1868,64,0
1869,141,0
1870,138,1
1871,97,1
1872,183,1
1873,93,0
1874,49,0
1875,84,0
1876,71,1
1877,109,0
1878,70,1
1879,52,0
1880,60,0
1881,116,0
1882,126,1
1883,61,0
1884,53,1
1885,102,0
1886,158,1
1887,80,0
1888,101,1
1889,99,0
1890,25,1
1891,79,0
1892,172,1
1893,43,0
1894,58,0
1895,67,0
1896,120,1
1897,86,0
1898,21,0
1899,91,0
1900,44,1
1901,58,1
1902,56,1
1903,88,0
1904,91,0
1905,200,0
1906,82,1
1907,60,0
1908,48,1
1909,149,1
1910,84,0
1911,29,1
1912,40,1
1913,74,1
1914,54,1
1915,82,1
1916,50,1
1917,112,0
1918,70,1
1919,56,0
1920,61,1
1921,163,1
1922,83,1
1923,113,0
1924,68,0
1925,123,1
1926,37,0
1927,161,1
1928,86,1
1929,52,1
1930,64,0
1931,200,0
1932,69,1
1933,69,1
1934,63,0
1935,47,1
1936,54,1
1937,65,0
1938,153,0
1939,105,1
1940,79,1
1941,126,1
1942,57,0
1943,200,0
1944,71,1
1945,57,0
1946,77,0
1947,58,0
1948,32,0
1949,121,1
1950,181,0
1951,49,0
1952,41,1
1953,70,1
1954,42,0
1955,122,1
1956,75,1
1957,36,0
1958,88,0
1959,51,1
1960,58,1
1961,64,0
1962,22,1
1963,37,1
1964,83,1
1965,63,0
1966,200,0
1967,90,1
1968,119,1
1969,30,1
1970,74,1
1971,82,1
1972,64,0
1973,94,0
1974,127,0
1975,76,1
1976,54,1
1977,94,1
1978,129,0
1979,55,1
1980,96,1
1981,40,1
1982,84,0
1983,76,1
1984,111,1
1985,92,0
1986,160,0
1987,118,1
1988,87,0
1989,48,0
1990,187,0
1991,81,1
1992,42,0
1993,54,1
1994,76,0
1995,32,1
1996,34,1
1997,39,0
1998,48,0
1999,167,0
2000,47,0
2001,44,1
2002,135,1
2003,45,1
2004,101,1
2005,53,1
2006,97,0
2007,64,0
2008,21,1
2009,97,1
2010,65,1
2011,125,1
2012,79,1
2013,62,0
2014,114,0
2015,38,1
2016,200,0
2017,50,1
2018,37,0
2019,200,0
2020,36,0
2021,75,1
2022,33,1
2023,109,0
2024,25,0
2025,67,1
2026,38,0
2027,101,1
2028,115,0
2029,176,0
2030,49,1
2031,37,1
2032,176,0
2033,102,0
2034,69,0
2035,121,0
2036,45,1
2037,48,0
2038,103,1
2039,40,1
2040,61,0
2041,50,0
2042,48,0
2043,47,1
2044,125,1
2045,37,1
2046,67,0
2047,135,1
2048,42,1
2049,61,1
2050,115,1
2051,147,1
2052,46,1
2053,75,1
2054,163,0
2055,115,0
2056,132,1
2057,43,1
2058,56,1
2059,106,0
2060,68,1
2061,58,1
2062,52,1
2063,60,1
2064,53,0
2065,57,1
2066,21,0
2067,38,0
2068,56,0
2069,52,0
2070,112,0
2071,113,1
2072,65,1
2073,93,0
2074,97,0
2075,44,1
2076,47,0
2077,62,0
2078,50,1
2079,133,1
2080,72,0
2081,76,1
2082,103,1
2083,63,1
2084,51,1
2085,113,1
2086,51,0
2087,69,0
2088,79,1
2089,98,0
2090,173,0
2091,105,0
2092,32,1
2093,37,1
2094,110,1
2095,64,0
2096,57,1
2097,39,0
2098,42,0
2099,91,0
2100,42,1
2101,200,0
2102,28,0
2103,41,1
2104,94,1
2105,48,0
2106,21,1
2107,28,0
2108,92,1
2109,40,1
2110,114,0
2111,96,1
2112,200,0
2113,65,0
2114,85,1
2115,58,1
2116,119,1
2117,97,0
2118,57,1
2119,61,1
2120,70,0
2121,60,0
2122,100,1
2123,60,1
2124,153,0
2125,49,1
2126,38,0
2127,81,0
2128,57,0
2129,65,1
2130,137,0
2131,52,0
2132,91,0
2133,100,0
2134,34,0
2135,68,0
2136,123,0
2137,45,1
2138,200,0
2139,60,1
2140,118,0
