episode,steps,reward
622,88,1
623,144,0
624,46,1
625,45,0
626,72,0
627,105,0
628,57,0
629,30,0
630,114,0
631,60,0
632,65,0
633,91,1
634,88,1
635,64,0
636,75,0
637,96,1
638,109,0
639,108,0
640,84,1
641,59,0
642,84,1
643,134,0
644,146,0
645,153,0
646,200,0
647,35,0
648,200,0
649,92,1
650,101,0
651,54,1
652,59,0
653,87,0
654,105,1
655,60,0
656,62,0
657,85,1
658,79,0
659,93,0
660,63,1
661,30,0
662,66,0
663,88,0
664,55,0
665,52,1
666,53,1
667,156,1
668,31,0
669,157,0
670,74,0
671,101,0
672,54,0
673,66,0
674,133,0
675,93,1
676,125,1
677,62,0
678,58,1
679,41,0
680,71,0
681,101,1
682,37,1
683,42,1
684,61,0
685,88,1
686,102,0
687,49,1
688,76,1
689,44,0
690,82,1
691,91,0
692,129,1
693,101,1
694,107,0
695,121,0
696,66,0
697,56,1
698,115,0
699,53,1
700,45,1
701,47,1
702,90,0
703,91,0
704,126,0
705,139,1
706,47,0
707,102,0
708,46,1
709,93,1
710,52,1
711,115,0
712,21,0
713,58,1
714,52,1
715,93,0
716,125,0
717,92,1
718,75,1
719,128,0
720,60,1
721,156,0
722,108,1
723,78,0
724,149,0
725,173,1
726,191,0
727,78,1
728,87,0
729,59,0
730,45,0
731,99,0
732,200,0
733,107,0
734,101,1
735,115,0
736,189,0
737,70,0
738,65,0
739,129,0
740,67,0
741,92,1
742,123,0
743,65,0
744,126,0
745,200,0
746,200,0
747,71,0
748,42,0
749,79,1
750,23,0
751,70,1
752,107,1
753,56,0
754,80,1
755,87,0
756,64,0
757,36,1
758,90,1
759,87,0
760,151,0
761,200,0
762,125,0
763,194,0
764,105,1
765,48,0
766,80,0
767,54,1
768,123,0
769,146,1
770,87,1
771,98,1
772,77,1
773,85,0
774,63,0
775,61,0
776,200,0
777,112,0
778,55,0
779,97,0
780,158,1
781,30,1
782,109,0
783,126,1
784,33,0
785,135,1
786,68,1
787,171,1
788,114,0
789,144,0
790,90,0
791,85,1
792,88,1
793,200,0
794,97,0
795,68,0
796,79,0
797,90,1
798,58,1
799,76,0
800,140,0
801,189,1
802,196,0
803,200,0
804,122,0
805,48,1
806,109,1
807,121,1
808,72,1
809,117,1
810,82,0
811,91,0
812,182,1
813,110,0
814,67,0
815,120,0
816,78,1
817,87,1
818,97,1
819,100,1
820,93,0
821,65,0
822,200,0
823,121,1
824,155,0
825,33,0
826,57,0
827,76,1
828,46,1
829,82,1
830,53,0
831,68,1
832,156,1
833,78,1
834,120,0
835,72,0
836,53,0
837,84,1
838,86,0
839,200,0
840,110,0
841,56,1
842,104,0
843,67,1
844,86,0
845,142,1
846,44,0
847,52,1
848,111,1
849,32,0
850,122,0
851,59,0
852,101,0
853,84,1
854,171,1
855,68,0
856,77,0
857,81,0
858,48,0
859,98,0
860,119,1
861,46,1
862,110,0
863,59,0
864,196,0
865,49,1
866,80,0
867,154,0
868,165,1
869,100,0
870,46,1
871,187,1
872,64,0
873,72,1
874,64,1
875,107,0
876,96,1
877,35,1
878,72,0
879,88,1
880,67,0
881,114,1
882,81,1
883,68,0
884,56,0
885,44,1
886,67,0
887,51,1
888,110,1
889,147,0
890,91,0
891,85,0
892,58,0
893,131,1
894,66,1
895,183,0
896,80,1
897,71,0
898,114,0
899,89,1
900,176,0
901,95,1
902,124,0
903,133,0
904,131,0
905,119,0
906,156,1
907,194,0
908,38,1
909,200,0
910,61,0
911,118,1
912,69,0
913,185,1
914,51,1
915,106,0
916,55,1
917,45,1
918,101,1
919,95,1
920,51,0
921,129,1
922,26,0
923,88,0
924,39,1
925,66,1
926,33,1
927,39,0
928,48,0
929,136,0
930,112,1
931,66,0
932,90,0
933,42,0
934,34,0
935,176,0
936,178,0
937,95,0
938,192,1
939,50,1
940,145,1
941,72,0
942,137,1
943,66,0
944,52,0
945,56,0
946,22,0
947,200,0
948,108,0
949,151,0
950,90,1
951,70,0
952,38,0
953,30,1
954,78,0
955,127,1
956,98,0
957,73,1
958,158,0
959,120,0
960,67,0
961,200,0
962,57,0
963,200,0
964,67,1
965,180,1
966,128,1
967,101,0
968,33,0
969,35,1
970,63,1
971,107,1
972,181,1
973,73,0
974,109,0
975,96,1
976,79,1
977,59,0
978,102,1
979,105,1
980,65,0
981,165,1
982,42,1
983,108,1
984,68,0
985,55,1
986,102,0
987,100,0
988,200,0
989,40,0
990,65,0
991,186,0
992,97,1
993,163,1
994,67,1
995,38,1
996,85,0
997,78,1
998,39,0
999,69,0
1000,102,0
1001,106,1
1002,200,0
1003,136,0
1004,34,1
1005,109,0
1006,164,0
1007,54,0
1008,68,0
1009,40,1
1010,70,0
1011,49,0
1012,25,0
1013,58,0
1014,87,1
1015,85,1
1016,114,1
1017,200,0
1018,45,1
1019,200,0
1020,153,1
1021,88,0
1022,78,1
1023,90,1
1024,34,0
1025,29,1
1026,51,1
1027,74,0
1028,107,0
1029,105,1
1030,43,0
1031,50,0
1032,47,1
1033,135,0
1034,37,0
1035,98,0
1036,44,0
1037,81,0
1038,150,0
1039,40,1
1040,67,1
1041,42,1
1042,98,0
1043,123,1
1044,142,0
1045,138,0
1046,43,1
1047,98,1
1048,102,1
1049,100,1
1050,94,0
1051,32,1
1052,107,0
1053,43,0
1054,54,0
1055,57,1
1056,153,1
1057,200,0
1058,63,1
1059,169,0
1060,128,0
1061,66,1
1062,66,1
1063,27,0
1064,37,0
1065,99,0
1066,129,1
1067,46,1
1068,51,0
1069,153,1
1070,156,1
1071,97,0
1072,147,1
1073,48,1
1074,159,0
1075,116,1
1076,60,1
1077,52,1
1078,30,0
1079,43,1
1080,71,0
1081,98,1
1082,60,1
1083,104,1
1084,96,1
1085,77,0
1086,25,0
1087,103,0
1088,67,1
1089,65,0
1090,60,1
1091,143,0
1092,190,0
1093,89,0
1094,179,0
1095,172,1
1096,103,1
1097,52,1
1098,57,0
1099,59,0
1100,74,0
1101,200,0
1102,45,1
1103,150,1
1104,133,0
1105,83,0
1106,48,0
1107,76,1
1108,81,1
1109,44,0
1110,104,1
1111,160,0
1112,173,1
1113,126,0
1114,40,0
1115,46,0
1116,68,1
1117,34,1
1118,200,0
1119,104,0
1120,77,0
1121,58,0
1122,147,0
1123,52,0
1124,57,1
1125,40,0
1126,183,0
1127,31,0
1128,141,1
1129,141,1
1130,42,0
1131,66,0
1132,95,0
1133,176,0
1134,160,1
1135,154,0
1136,200,0
1137,26,1
1138,71,1
1139,124,0
1140,32,0
1141,161,0
1142,103,0
1143,70,1
1144,129,0
1145,90,0
1146,200,0
1147,131,1
1148,73,0
1149,47,0
1150,115,0
1151,139,1
1152,29,1
1153,185,1
1154,44,0
1155,110,1
1156,49,1
1157,200,0
1158,48,0
1159,200,0
1160,57,0
1161,118,1
1162,124,1
1163,200,0
1164,75,0
1165,75,0
1166,81,0
1167,97,1
1168,82,0
1169,66,0
1170,35,1
1171,37,0
1172,32,1
1173,58,1
1174,61,0
1175,95,1
1176,157,1
1177,39,0
1178,37,1
1179,96,0
1180,145,1
1181,50,0
1182,83,0
1183,30,1
1184,126,1
1185,82,1
1186,46,1
1187,48,1
1188,45,0
1189,57,0
1190,55,0
1191,45,1
1192,49,1
1193,130,1
1194,78,0
1195,57,0
1196,45,0
1197,88,1
1198,83,1
1199,62,0
1200,95,1
1201,74,0
1202,30,1
1203,157,0
1204,78,0
1205,85,1
1206,42,1
1207,70,0
1208,131,1
1209,128,0
1210,54,1
1211,47,1
1212,61,1
1213,84,1
1214,73,1
1215,91,1
1216,97,1
1217,88,1
1218,95,1
1219,57,1
1220,37,0
1221,74,1
1222,41,0
1223,133,1
1224,110,0
1225,36,1
1226,138,1
1227,121,1
1228,110,0
1229,71,0
1230,25,1
1231,138,0
1232,69,1
1233,82,1
1234,124,1
1235,67,1
1236,73,0
1237,184,1
1238,88,1
1239,66,0
1240,57,0
1241,96,0
1242,53,0
1243,200,0
1244,52,0
1245,58,0
1246,83,1
1247,125,0
1248,200,0
1249,44,1
1250,56,0
1251,47,1
1252,59,1
1253,150,0
1254,81,0
1255,181,0
1256,87,1
1257,67,0
1258,118,0
1259,90,1
1260,90,1
1261,73,0
1262,41,1
1263,54,1
1264,153,1
1265,123,0
1266,198,0
1267,200,0
1268,101,0
1269,129,1
1270,139,1
1271,178,1
1272,52,0
1273,85,1
1274,99,1
1275,52,1
1276,38,1
1277,33,1
1278,50,0
1279,75,0
1280,57,1
1281,67,0
1282,133,1
1283,84,1
1284,162,0
1285,79,1
1286,82,0
1287,37,1
1288,63,0
1289,65,0
1290,131,0
1291,26,1
1292,125,0
1293,73,0
1294,200,0
1295,66,0
1296,38,1
1297,61,1
1298,96,1
1299,88,0
1300,49,1
1301,27,0
1302,169,1
1303,25,0
1304,142,1
1305,29,1
1306,63,0
1307,200,0
1308,43,1
1309,68,0
1310,90,0
1311,90,1
1312,115,1
1313,48,1
1314,115,1
1315,153,1
1316,95,0
1317,46,0
1318,66,0
1319,82,1
1320,91,0
1321,19,0
1322,49,1
1323,62,0
1324,86,0
1325,84,1
1326,63,0
1327,46,1
1328,102,1
1329,53,0
1330,145,1
1331,86,1
1332,63,0
1333,120,0
1334,70,1
1335,29,0
1336,145,0
1337,34,1
1338,35,1
1339,131,1
1340,58,0
1341,91,0
1342,119,0
1343,85,1
1344,66,0
1345,51,0
1346,43,0
1347,143,1
1348,87,1
1349,37,1
1350,88,1
1351,42,1
1352,29,0
1353,95,1
1354,57,0
1355,60,1
1356,200,0
1357,40,1
1358,88,0
1359,129,0
1360,94,0
1361,34,0
1362,27,1
1363,56,1
1364,60,1
1365,34,0
1366,103,1
1367,92,0
1368,112,0
1369,89,0
1370,139,0
1371,49,0
1372,31,1
1373,88,0
1374,115,0
1375,121,1
1376,46,0
1377,161,1
1378,79,0
1379,200,0
1380,183,1
1381,52,0
1382,40,1
1383,51,1
1384,54,0
1385,53,1
1386,72,1
1387,107,0
1388,64,0
1389,86,0
1390,32,0
1391,62,0
1392,79,0
1393,46,1
1394,64,0
1395,151,0
1396,135,0
1397,59,1
1398,50,1
1399,92,1
1400,108,1
1401,37,0
1402,36,1
1403,50,0
1404,82,0
1405,186,0
1406,170,0
1407,93,1
1408,102,0
1409,37,1
1410,70,0
1411,88,0
1412,58,0
1413,146,0
1414,103,0
1415,84,1
1416,121,0
1417,53,1
1418,71,0
1419,110,0
1420,101,1
1421,74,0
1422,128,1
1423,140,1
1424,86,0
1425,53,0
1426,92,1
1427,51,0
1428,55,1
1429,164,0
1430,53,0
1431,200,0
1432,89,1
1433,27,1
1434,141,0
1435,109,1
1436,115,0
1437,77,1
1438,42,1
1439,85,0
1440,58,0
1441,23,1
1442,92,0
1443,58,1
1444,36,0
1445,55,0
1446,73,1
1447,61,1
1448,143,1
1449,113,0
1450,86,0
1451,50,1
1452,80,1
1453,74,1
1454,63,0
1455,93,0
1456,108,0
1457,98,0
1458,118,0
1459,49,1
1460,171,1
1461,42,0
1462,102,1
1463,80,1
1464,45,1
1465,27,1
1466,125,1
1467,127,0
1468,111,0
1469,104,1
1470,86,0
1471,52,0
1472,74,0
1473,132,1
1474,122,1
1475,27,1
1476,50,0
1477,51,0
1478,59,1
1479,119,1
1480,145,1
1481,44,0
1482,130,1
1483,80,1
1484,28,0
1485,73,0
1486,37,1
1487,69,1
1488,47,0
1489,138,0
1490,49,1
1491,149,0
1492,60,1
1493,78,0
1494,151,1
1495,56,0
1496,39,1
1497,47,1
1498,47,0
1499,82,0
1500,133,1
1501,57,1
1502,64,0
1503,128,1
1504,85,1
1505,57,0
1506,51,0
1507,147,0
1508,157,0
1509,23,0
1510,106,0
1511,63,0
1512,28,0
1513,34,1
1514,80,0
1515,141,1
1516,34,1
1517,74,0
1518,100,0
1519,38,0
1520,72,1
1521,125,1
1522,137,1
1523,62,1
1524,44,1
1525,96,1
1526,70,0
1527,45,0
1528,55,0
1529,92,1
1530,47,0
1531,44,0
1532,59,1
1533,34,0
1534,39,0
1535,84,1
1536,45,0
1537,121,0
1538,45,0
1539,38,1
1540,135,1
1541,120,1
1542,56,0
1543,85,0
1544,59,0
1545,52,1
1546,48,1
1547,107,0
1548,77,1
1549,40,0
1550,110,0
1551,144,0
1552,69,0
1553,71,0
1554,178,1
1555,73,1
1556,61,1
1557,65,1
1558,56,1
1559,81,1
1560,133,1
1561,71,1
1562,47,1
1563,20,0
1564,126,0
1565,97,1
1566,38,0
1567,45,0
1568,86,1
1569,74,0
1570,36,1
1571,41,0
1572,104,1
1573,70,0
1574,20,0
1575,55,0
1576,78,1
1577,101,0
1578,47,0
1579,95,0
1580,98,0
1581,51,1
1582,56,1
1583,49,0
1584,86,0
1585,77,0
1586,126,0
1587,96,0
1588,57,1
1589,57,1
1590,98,0
1591,124,1
1592,66,1
1593,53,1
1594,116,1
1595,53,1
1596,58,0
1597,105,1
1598,63,0
1599,172,0
1600,121,1
1601,158,0
1602,65,1
1603,56,0
1604,75,1
1605,134,1
1606,85,0
1607,77,1
1608,110,0
1609,71,0
1610,52,1
1611,88,0
1612,122,0
1613,93,0
1614,80,0
1615,42,0
1616,117,0
1617,78,0
1618,46,0
1619,71,0
1620,175,1
1621,85,1
1622,196,1
1623,68,0
1624,180,1
1625,86,0
1626,110,0
1627,85,1
1628,55,0
1629,54,0
1630,48,0
1631,51,0
1632,61,0
1633,66,0
1634,39,1
1635,91,0
1636,67,1
1637,46,0
1638,60,0
1639,84,1
1640,170,0
1641,136,0
1642,94,1
1643,49,1
1644,70,0
1645,48,1
1646,51,0
1647,151,0
1648,82,0
1649,61,0
1650,68,1
1651,70,0
1652,86,0
1653,33,1
1654,80,1
1655,131,0
1656,135,1
1657,101,1
1658,37,0
1659,33,0
1660,51,0
1661,58,1
1662,100,0
1663,89,0
1664,37,0
1665,50,0
1666,170,1
1667,119,1
1668,128,0
1669,47,1
1670,28,1
1671,92,0
1672,186,1
1673,54,1
1674,31,0
1675,159,0
1676,45,0
1677,113,0
1678,100,0
1679,200,0
1680,69,1
1681,40,0
1682,113,0
1683,84,1
1684,96,1
1685,59,1
1686,39,0
1687,66,1
1688,139,0
1689,43,0
1690,56,1
1691,75,0
1692,52,1
1693,190,0
1694,62,1
1695,66,0
1696,55,1
1697,166,0
1698,78,0
1699,95,1
1700,52,0
1701,60,0
1702,75,1
1703,58,0
1704,82,1
1705,43,0
1706,33,0
1707,115,0
1708,76,1
1709,119,1
1710,69,1
1711,71,0
1712,97,0
1713,134,1
1714,200,0
1715,42,1
1716,129,0
1717,103,1
1718,91,1
1719,90,0
1720,36,1
1721,107,1
1722,42,0
1723,40,1
1724,123,1
1725,120,1
1726,66,0
1727,97,1
1728,93,0
1729,27,0
1730,88,1
1731,200,0
1732,121,0
1733,76,0
1734,80,0
1735,43,1
1736,38,0
1737,43,0
1738,95,1
1739,63,0
1740,81,1
1741,138,0
1742,83,1
1743,107,1
1744,99,1
1745,41,1
1746,58,1
1747,62,0
1748,87,0
1749,45,0
1750,52,1
1751,200,0
1752,43,0
1753,106,0
1754,124,1
1755,124,1
1756,104,1
1757,39,0
1758,100,1
1759,115,0
1760,44,1
1761,51,0
1762,23,0
1763,200,0
1764,49,1
1765,28,1
1766,61,1
1767,58,1
1768,38,0
1769,62,0
1770,93,1
1771,77,1
1772,108,1
1773,48,0
1774,81,0
1775,188,0
1776,200,0
1777,106,1
1778,99,0
1779,58,0
1780,35,0
1781,108,0
1782,100,1
1783,37,1
1784,76,0
1785,77,0
1786,200,0
1787,45,0
1788,43,1
1789,36,1
1790,41,1
1791,64,1
1792,60,1
1793,100,1
1794,111,0
1795,73,0
1796,120,1
1797,90,1
1798,47,1
1799,29,0
1800,89,0
1801,56,0
1802,134,0
1803,77,0
1804,135,1
1805,116,0
1806,73,0
1807,38,0
1808,99,1
1809,78,1
1810,57,1
1811,72,0
1812,154,1
1813,46,0
1814,95,0
1815,76,1
1816,144,0
1817,81,0
1818,149,1
1819,56,1
1820,100,1
1821,131,1
1822,76,0
1823,59,1
1824,60,0
1825,53,1
1826,91,0
1827,180,0
1828,103,1
1829,59,0
1830,47,0
1831,71,0
1832,119,1
1833,39,1
1834,45,0
1835,166,0
1836,118,0
1837,125,1
1838,69,0
1839,72,0
1840,109,1
1841,158,0
1842,80,0
1843,101,0
1844,112,0
1845,102,0
1846,117,0
1847,172,0
1848,50,1
1849,47,0
1850,68,0
1851,120,0
1852,102,0
1853,98,0
1854,66,0
1855,168,0
1856,61,0
1857,71,1
1858,134,1
1859,132,0
1860,200,0
1861,82,0
1862,69,1
1863,72,1
1864,148,1
1865,118,1
1866,64,1
1867,35,1
1868,80,0
1869,54,0
1870,102,1
1871,50,0
1872,139,1
1873,69,1
1874,80,1
1875,89,1
1876,71,1
1877,81,1
1878,115,1
1879,67,1
1880,123,0
1881,52,1
1882,157,1
1883,84,1
1884,51,1
1885,63,1
1886,41,0
1887,67,1
1888,68,1
1889,66,1
1890,65,0
1891,52,1
1892,128,1
1893,169,0
1894,104,1
1895,79,0
1896,126,0
1897,75,1
1898,200,0
1899,110,1
1900,60,1
1901,82,1
1902,63,1
1903,38,1
1904,119,1
1905,151,0
1906,48,1
1907,40,1
1908,40,1
1909,48,0
1910,132,1
1911,73,1
1912,123,1
1913,92,0
1914,60,0
1915,25,1
1916,69,0
1917,75,1
1918,191,0
1919,54,1
1920,65,1
1921,151,0
1922,79,0
1923,166,1
1924,200,0
1925,72,1
1926,82,0
1927,75,0
1928,111,0
1929,130,1
1930,76,0
1931,67,0
1932,85,1
1933,128,1
1934,80,1
1935,96,0
1936,37,0
1937,91,1
1938,76,0
1939,111,0
1940,96,0
1941,84,0
1942,118,0
1943,92,1
1944,200,0
1945,80,0
1946,96,0
1947,41,1
1948,54,0
1949,67,1
1950,34,0
1951,179,1
1952,40,0
1953,50,1
1954,184,1
1955,50,0
1956,69,1
1957,59,0
1958,114,0
1959,190,1
1960,57,1
1961,100,0
1962,63,1
1963,49,1
1964,51,0
1965,64,1
1966,125,0
1967,79,0
1968,69,0
1969,113,1
1970,30,1
1971,200,0
1972,50,0
1973,42,1
1974,200,0
1975,36,0
1976,73,1
1977,31,1
1978,108,1
1979,26,1
1980,66,1
1981,45,0
1982,58,1
1983,114,1
1984,200,0
1985,48,1
1986,37,0
1987,182,0
1988,24,1
1989,81,0
1990,120,1
1991,31,0
1992,47,1
1993,103,0
1994,38,0
1995,68,1
1996,54,1
1997,47,1
1998,47,0
1999,128,0
2000,37,0
2001,69,1
2002,134,1
2003,42,0
2004,61,0
2005,115,0
2006,147,0
2007,40,0
2008,75,0
2009,47,0
2010,126,0
2011,131,1
2012,43,0
2013,56,0
2014,172,1
2015,87,1
2016,195,0
2017,54,1
2018,70,1
2019,55,0
2020,69,0
2021,21,0
2022,46,0
2023,62,1
2024,87,1
2025,164,0
2026,150,1
2027,69,0
2028,200,0
2029,108,1
2030,81,1
2031,115,0
2032,77,1
2033,42,0
2034,75,0
2035,75,0
2036,74,1
2037,164,1
2038,170,0
2039,148,1
2040,165,0
2041,180,1
2042,92,1
2043,40,1
2044,200,0
2045,79,0
2046,123,1
2047,79,1
2048,119,0
2049,107,1
2050,65,1
2051,35,0
2052,42,1
2053,65,1
2054,49,1
2055,200,0
2056,55,0
2057,82,0
2058,41,0
2059,91,1
2060,63,0
2061,20,1
2062,83,1
2063,91,1
2064,40,0
2065,120,0
2066,103,0
2067,200,0
2068,64,1
2069,87,1
2070,50,0
2071,200,0
2072,135,0
2073,57,0
2074,61,0
2075,78,0
2076,40,0
2077,200,0
2078,54,1
2079,56,1
2080,64,0
2081,40,1
2082,84,0
2083,58,0
2084,94,1
2085,143,1
2086,54,1
2087,90,1
2088,97,1
2089,37,1
2090,71,0
2091,87,0
2092,52,1
2093,200,0
2094,112,0
2095,72,1
2096,113,1
2097,127,0
2098,81,0
2099,36,1
2100,62,0
2101,41,0
2102,67,0
2103,154,0
2104,116,1
2105,88,1
2106,97,0
2107,200,0
2108,147,1
2109,32,0
2110,97,0
2111,98,1
2112,93,1
2113,38,0
2114,66,0
2115,137,1
2116,93,0
2117,27,0
2118,79,0
2119,111,0
2120,132,1
2121,99,0
2122,26,1
2123,61,1
2124,70,1
2125,76,0
2126,85,1
2127,153,1
2128,200,0
2129,38,0
2130,132,0
2131,145,0
2132,109,0
2133,57,0
2134,53,0
2135,69,0
2136,66,0
2137,103,0
2138,76,0
2139,56,1
2140,58,1
