episode,steps,reward
887,21,0
888,18,0
889,13,0
890,123,0
891,24,0
892,24,0
893,9,0
894,96,0
895,37,0
896,49,0
897,43,0
898,40,0
899,43,0
900,12,0
901,9,0
902,30,0
903,55,0
904,32,0
905,14,0
906,58,0
907,52,0
908,32,0
909,34,0
910,8,0
911,10,0
912,14,0
913,27,0
914,8,0
915,10,0
916,76,0
917,61,0
918,50,0
919,101,0
920,23,0
921,9,0
922,16,0
923,5,0
924,22,0
925,69,0
926,60,0
927,8,0
928,9,0
929,58,0
930,55,0
931,16,0
932,19,0
933,11,0
934,26,0
935,126,0
936,7,0
937,65,0
938,16,0
939,42,0
940,41,0
941,24,0
942,44,0
943,17,0
944,10,0
945,29,0
946,22,0
947,8,0
948,15,0
949,13,0
950,50,0
951,43,1
952,119,0
953,50,0
954,108,1
955,146,1
956,40,1
957,120,0
958,127,1
959,198,1
960,65,0
961,200,0
962,200,0
963,107,0
964,200,0
965,65,0
966,121,0
967,200,0
968,50,1
969,200,0
970,200,0
971,146,1
972,107,1
973,200,0
974,111,0
975,183,1
976,178,0
977,200,0
978,200,0
979,112,0
980,143,0
981,200,0
982,200,0
983,200,0
984,149,1
985,200,0
986,200,0
987,200,0
988,146,1
989,61,1
990,117,1
991,96,1
992,167,1
993,200,0
994,200,0
995,93,0
996,89,1
997,117,1
998,111,0
999,91,0
1000,200,0
1001,85,1
1002,118,1
1003,56,0
1004,112,0
1005,108,1
1006,200,0
1007,200,0
1008,169,0
1009,200,0
1010,53,0
1011,200,0
1012,200,0
1013,200,0
1014,200,0
1015,75,0
1016,200,0
1017,200,0
1018,47,1
1019,108,0
1020,200,0
1021,126,1
1022,156,1
1023,139,1
1024,79,1
1025,200,0
1026,200,0
1027,200,0
1028,200,0
1029,56,0
1030,73,1
1031,104,0
1032,200,0
1033,187,1
1034,200,0
1035,129,1
1036,200,0
1037,100,0
1038,101,1
1039,200,0
1040,159,0
1041,200,0
1042,187,1
1043,107,1
1044,194,1
1045,200,0
1046,116,0
1047,74,1
1048,172,0
1049,31,0
1050,200,0
1051,200,0
1052,41,1
1053,58,1
1054,137,1
1055,200,0
1056,200,0
1057,107,0
1058,171,1
1059,200,0
1060,83,1
1061,100,0
1062,200,0
1063,200,0
1064,41,1
1065,177,1
1066,200,0
1067,107,0
1068,191,1
1069,40,0
1070,200,0
1071,155,0
1072,200,0
1073,183,1
1074,200,0
1075,198,1
1076,200,0
1077,200,0
1078,169,1
1079,76,1
1080,165,1
1081,42,0
1082,82,1
1083,200,0
1084,74,0
1085,61,1
1086,64,1
1087,51,1
1088,141,1
1089,200,0
1090,147,1
1091,198,1
1092,99,1
1093,171,1
1094,159,1
1095,144,0
1096,70,0
1097,120,0
1098,200,0
1099,71,0
1100,200,0
1101,75,1
1102,31,0
1103,200,0
1104,92,0
1105,200,0
1106,154,1
1107,200,0
1108,65,1
1109,200,0
1110,32,1
1111,200,0
1112,75,1
1113,86,0
1114,88,1
1115,129,1
1116,77,1
1117,109,1
1118,200,0
1119,71,1
1120,115,1
1121,84,1
1122,112,1
1123,80,1
1124,200,0
1125,68,1
1126,200,0
1127,39,1
1128,23,0
1129,200,0
1130,71,0
1131,135,0
1132,84,1
1133,192,1
1134,185,1
1135,134,0
1136,200,0
1137,76,1
1138,200,0
1139,200,0
1140,151,1
1141,156,1
1142,200,0
1143,58,1
1144,85,1
1145,200,0
1146,200,0
1147,74,0
1148,140,1
1149,200,0
1150,141,1
1151,200,0
1152,200,0
1153,46,1
1154,84,1
1155,150,1
1156,137,1
1157,102,1
1158,39,1
1159,37,0
1160,200,0
1161,87,0
1162,118,1
1163,200,0
1164,42,1
1165,87,0
1166,200,0
1167,91,1
1168,200,0
1169,69,1
1170,105,1
1171,119,1
1172,200,0
1173,200,0
1174,111,0
1175,41,1
1176,200,0
1177,130,1
1178,156,1
1179,200,0
1180,83,1
1181,200,0
1182,172,1
1183,200,0
1184,200,0
1185,48,0
1186,144,1
1187,178,1
1188,200,0
1189,200,0
1190,54,1
1191,200,0
1192,60,1
1193,157,1
1194,51,1
1195,124,1
1196,18,0
1197,192,1
1198,200,0
1199,68,1
1200,159,1
1201,36,0
1202,143,1
1203,118,1
1204,123,1
1205,169,0
1206,200,0
1207,200,0
1208,200,0
1209,200,0
1210,153,1
1211,200,0
1212,200,0
1213,200,0
1214,200,0
1215,200,0
1216,199,0
1217,43,1
1218,200,0
1219,70,0
1220,200,0
1221,167,0
1222,91,1
1223,200,0
1224,200,0
1225,200,0
1226,200,0
1227,200,0
1228,114,1
1229,125,0
1230,200,0
1231,113,1
1232,139,0
1233,200,0
1234,87,1
1235,193,1
1236,200,0
1237,200,0
1238,175,1
1239,128,1
1240,170,1
1241,122,1
1242,119,1
1243,38,1
1244,98,1
1245,12,0
1246,65,1
1247,50,0
1248,150,1
1249,186,1
1250,69,1
1251,200,0
1252,200,0
1253,200,0
1254,43,1
1255,111,1
1256,200,0
1257,128,1
1258,200,0
1259,200,0
1260,60,1
1261,200,0
1262,101,1
1263,168,1
1264,111,0
1265,200,0
1266,103,1
1267,200,0
1268,26,0
1269,183,1
1270,52,1
1271,118,1
1272,106,1
1273,61,1
1274,43,1
1275,20,0
1276,128,1
1277,99,0
1278,200,0
1279,35,1
1280,75,1
1281,136,1
1282,200,0
1283,78,1
1284,147,0
1285,59,1
1286,123,1
1287,181,1
1288,105,1
1289,51,0
1290,177,1
1291,127,1
1292,44,1
1293,55,1
1294,88,1
1295,58,1
1296,74,1
1297,200,0
1298,167,1
1299,146,1
1300,75,1
1301,124,0
1302,200,0
1303,141,1
1304,163,1
1305,100,1
1306,200,0
1307,200,0
1308,71,0
1309,189,0
1310,200,0
1311,106,1
1312,184,1
1313,197,0
1314,200,0
1315,200,0
1316,84,1
1317,63,1
1318,149,1
1319,200,0
1320,200,0
1321,182,1
1322,114,1
1323,114,1
1324,200,0
1325,200,0
1326,129,1
1327,200,0
1328,193,1
1329,198,1
1330,200,0
1331,200,0
1332,200,0
1333,61,1
1334,183,1
1335,200,0
1336,114,1
1337,162,1
1338,173,1
1339,100,1
1340,93,1
1341,200,0
1342,74,1
1343,189,1
1344,78,1
1345,163,1
1346,86,1
1347,200,0
1348,77,0
1349,177,0
1350,179,0
1351,200,0
1352,76,0
1353,200,0
1354,200,0
1355,200,0
1356,169,0
1357,200,0
1358,49,0
1359,109,1
1360,139,1
1361,200,0
1362,102,0
1363,45,0
1364,200,0
1365,156,1
1366,148,1
1367,174,1
1368,111,1
1369,88,1
1370,127,1
1371,160,0
1372,119,0
1373,98,1
1374,200,0
1375,200,0
1376,123,0
1377,200,0
1378,72,1
1379,200,0
1380,200,0
1381,132,1
1382,200,0
1383,200,0
1384,86,1
1385,200,0
1386,200,0
1387,200,0
1388,200,0
1389,42,1
1390,63,1
1391,55,1
1392,70,0
1393,200,0
1394,200,0
1395,114,0
1396,176,1
1397,31,1
1398,194,1
1399,186,0
1400,76,1
1401,93,1
1402,46,0
1403,42,1
1404,125,1
1405,200,0
1406,200,0
1407,47,1
1408,33,0
1409,63,1
1410,137,1
1411,200,0
1412,169,1
1413,25,0
1414,71,1
1415,200,0
1416,123,1
1417,200,0
1418,200,0
1419,175,1
1420,91,1
1421,76,1
1422,113,1
1423,200,0
1424,75,1
1425,194,1
1426,176,1
1427,200,0
1428,200,0
1429,119,1
1430,152,1
1431,15,0
1432,106,1
1433,135,1
1434,91,1
1435,94,1
1436,200,0
1437,170,1
1438,97,1
1439,200,0
1440,162,0
1441,200,0
1442,200,0
1443,148,0
1444,200,0
1445,184,1
1446,200,0
1447,105,0
1448,41,1
1449,116,1
1450,200,0
1451,200,0
1452,58,1
1453,98,1
1454,200,0
1455,40,1
1456,62,1
1457,200,0
1458,36,0
1459,63,1
1460,135,1
1461,151,1
1462,61,1
1463,75,0
1464,46,1
1465,200,0
1466,67,1
1467,78,1
1468,200,0
1469,34,0
1470,141,1
1471,200,0
1472,158,1
1473,170,1
1474,200,0
1475,141,1
1476,200,0
1477,28,1
1478,174,0
1479,151,1
1480,107,0
1481,200,0
1482,200,0
1483,15,0
1484,200,0
1485,200,0
1486,172,0
1487,105,1
1488,200,0
1489,130,1
1490,48,1
1491,46,1
1492,67,1
1493,36,0
1494,78,1
1495,121,1
1496,133,1
1497,48,0
1498,151,1
1499,200,0
1500,43,0
1501,76,1
1502,122,1
1503,200,0
1504,200,0
1505,200,0
1506,48,1
1507,178,1
1508,15,0
1509,136,1
1510,200,0
1511,137,1
1512,64,1
1513,61,1
1514,109,0
1515,200,0
1516,28,1
1517,96,1
1518,200,0
1519,162,0
1520,81,1
1521,182,1
1522,168,1
1523,127,0
1524,200,0
1525,146,1
1526,150,1
1527,174,1
1528,200,0
1529,107,1
1530,167,1
1531,200,0
1532,179,1
1533,200,0
1534,200,0
1535,200,0
1536,69,1
1537,80,1
1538,200,0
1539,54,0
1540,87,1
1541,77,1
1542,111,1
1543,119,1
1544,200,0
1545,69,1
1546,59,1
1547,72,1
1548,88,1
1549,74,1
1550,200,0
1551,143,1
1552,53,1
1553,200,0
1554,90,0
1555,200,0
1556,171,1
1557,191,1
1558,200,0
1559,165,0
1560,200,0
1561,200,0
1562,74,1
1563,126,1
1564,56,1
1565,56,1
1566,200,0
1567,200,0
1568,71,1
1569,71,1
1570,38,1
1571,27,0
1572,110,1
1573,110,0
1574,82,1
1575,47,0
1576,65,0
1577,122,0
1578,56,0
1579,163,1
1580,70,1
1581,103,1
1582,200,0
1583,200,0
1584,83,1
1585,160,1
1586,50,1
1587,88,1
1588,121,1
1589,43,1
1590,200,0
1591,48,1
1592,115,1
1593,200,0
1594,127,1
1595,40,1
1596,14,0
1597,200,0
1598,200,1
1599,87,1
1600,105,1
1601,200,0
1602,152,0
1603,200,0
1604,94,1
1605,200,0
1606,143,1
1607,77,1
1608,84,1
1609,200,0
1610,155,1
1611,140,1
1612,65,1
1613,162,1
1614,200,0
1615,200,0
1616,54,1
1617,160,1
1618,110,1
1619,200,0
1620,167,1
1621,200,0
1622,200,0
1623,118,0
1624,200,0
1625,200,0
1626,200,0
1627,130,1
1628,200,0
1629,193,1
1630,74,0
1631,17,0
1632,180,1
1633,104,0
1634,200,0
1635,200,0
1636,129,1
1637,155,1
1638,200,0
1639,84,0
1640,135,0
1641,200,0
1642,200,0
1643,131,1
1644,52,1
1645,44,1
1646,182,1
1647,148,1
1648,158,1
1649,41,1
1650,83,1
1651,150,1
1652,91,1
1653,178,0
1654,141,1
1655,27,0
1656,72,1
1657,200,0
1658,65,1
1659,26,1
1660,92,1
1661,200,0
1662,79,1
1663,192,1
1664,188,1
1665,200,0
1666,80,1
1667,124,1
1668,200,0
1669,92,0
1670,54,1
1671,200,0
1672,194,1
1673,109,1
1674,200,0
1675,139,1
1676,49,1
1677,175,1
1678,130,1
1679,120,1
1680,200,0
1681,200,0
1682,200,0
1683,98,1
1684,26,0
1685,126,1
1686,173,0
1687,82,1
1688,112,1
1689,200,0
1690,136,1
1691,200,0
1692,200,0
1693,94,1
1694,200,0
1695,200,0
1696,111,1
1697,180,1
1698,74,1
1699,200,0
1700,87,1
1701,114,1
1702,127,1
1703,200,0
1704,90,1
1705,200,0
1706,200,0
1707,134,1
1708,152,0
1709,200,0
1710,158,1
1711,151,1
1712,145,1
1713,170,1
1714,88,1
1715,66,1
1716,143,1
1717,105,1
1718,200,0
1719,176,1
1720,192,1
1721,200,0
1722,186,1
1723,92,1
1724,200,0
1725,103,1
1726,140,1
1727,24,0
1728,200,0
1729,94,1
1730,200,0
1731,27,0
1732,200,0
1733,200,0
1734,145,1
1735,129,1
1736,122,1
1737,172,1
1738,152,1
1739,200,0
1740,100,1
1741,200,0
1742,200,0
1743,83,1
1744,158,1
1745,200,0
1746,119,1
1747,34,1
1748,102,1
1749,105,1
1750,146,1
1751,200,0
1752,152,0
1753,200,0
1754,200,0
1755,200,0
1756,161,1
1757,200,0
1758,200,0
1759,133,1
1760,128,1
1761,134,1
1762,54,1
1763,55,1
1764,105,1
1765,93,1
1766,75,1
1767,63,1
1768,119,1
1769,164,1
1770,200,0
1771,23,0
1772,28,1
1773,90,1
1774,200,0
1775,67,1
1776,132,1
1777,69,1
1778,94,1
1779,79,1
1780,122,0
1781,55,1
1782,147,0
1783,200,0
1784,200,0
1785,120,1
1786,164,1
1787,200,0
1788,200,0
1789,59,0
1790,200,0
1791,200,0
1792,9,0
1793,166,1
1794,124,1
1795,175,1
1796,135,1
1797,146,0
1798,200,0
1799,200,0
1800,133,0
1801,198,1
1802,200,0
1803,200,0
1804,200,0
1805,98,1
1806,176,1
1807,123,1
1808,98,1
1809,99,1
1810,200,0
1811,200,0
1812,108,0
1813,112,1
1814,200,0
1815,123,0
1816,200,0
1817,81,1
1818,28,1
1819,200,0
1820,163,1
1821,200,0
1822,87,1
1823,97,1
1824,36,1
1825,175,1
1826,109,0
1827,95,1
1828,200,0
1829,114,1
1830,90,1
1831,200,0
1832,108,0
1833,136,1
1834,174,1
1835,105,1
1836,57,1
1837,104,1
1838,93,1
1839,200,0
1840,103,1
1841,31,0
1842,200,0
1843,200,0
1844,78,1
1845,120,0
1846,200,0
1847,76,1
1848,109,1
1849,77,1
1850,68,1
1851,43,0
1852,61,0
1853,200,0
1854,63,1
1855,200,0
1856,53,0
1857,149,0
1858,200,0
1859,200,0
1860,200,0
1861,200,0
1862,32,0
1863,74,0
1864,200,0
1865,74,1
1866,160,0
1867,109,0
1868,200,0
1869,24,0
1870,147,1
1871,200,0
1872,183,1
1873,85,0
1874,88,0
1875,197,0
1876,200,0
1877,94,0
1878,114,0
1879,184,1
1880,52,1
1881,78,1
1882,77,1
1883,50,0
1884,109,0
1885,49,0
1886,200,0
1887,37,1
1888,200,0
1889,128,1
1890,200,0
1891,124,1
1892,162,0
1893,200,0
1894,200,0
1895,200,0
1896,200,0
1897,50,1
1898,200,0
1899,188,1
1900,18,0
1901,200,0
1902,147,1
1903,172,1
1904,200,0
1905,106,0
1906,30,1
1907,175,1
1908,83,1
1909,186,1
1910,92,1
1911,200,0
1912,53,0
1913,117,0
1914,89,0
1915,73,1
1916,200,0
1917,87,1
1918,54,1
1919,135,1
1920,109,1
1921,78,1
1922,105,0
1923,200,0
1924,66,0
1925,142,1
1926,81,1
1927,135,1
1928,98,1
1929,68,1
1930,117,1
1931,23,1
1932,42,1
1933,131,1
1934,200,0
1935,200,0
1936,83,1
1937,146,1
1938,68,1
1939,72,1
1940,190,1
1941,200,0
1942,111,1
1943,87,1
1944,82,1
1945,147,1
1946,95,1
1947,200,0
1948,44,1
1949,153,1
1950,79,1
1951,190,1
1952,81,0
1953,63,1
1954,72,1
1955,147,1
1956,87,1
1957,173,1
1958,142,1
1959,112,1
1960,120,1
1961,91,1
1962,197,0
1963,200,0
1964,200,0
1965,45,1
1966,77,1
1967,45,0
1968,116,1
1969,164,1
1970,115,1
1971,119,1
1972,131,1
1973,107,1
1974,200,0
1975,146,1
1976,149,1
1977,200,0
1978,200,0
1979,200,0
1980,114,1
1981,144,1
1982,141,1
1983,54,0
1984,200,0
1985,86,1
1986,146,1
1987,200,0
1988,200,0
1989,200,0
1990,58,1
1991,108,1
1992,200,0
1993,192,1
1994,200,0
1995,60,1
1996,200,0
1997,164,1
1998,171,1
1999,110,0
2000,166,1
2001,50,0
2002,34,1
2003,110,1
2004,131,1
2005,200,0
2006,66,1
2007,200,0
2008,58,1
2009,93,1
2010,80,1
2011,60,1
2012,76,1
2013,122,1
2014,147,1
2015,90,1
2016,200,0
2017,44,1
2018,67,1
2019,133,1
2020,200,0
2021,100,1
2022,89,1
2023,96,1
2024,128,1
2025,182,1
2026,200,0
2027,200,0
2028,87,1
2029,108,1
2030,70,1
2031,59,0
2032,200,0
2033,89,1
2034,200,0
2035,200,0
2036,115,1
2037,54,1
2038,200,0
2039,200,0
2040,200,0
2041,200,0
2042,147,1
2043,200,0
2044,107,0
2045,177,0
2046,196,1
2047,98,1
2048,200,0
2049,98,1
2050,115,1
2051,81,1
2052,63,0
2053,200,0
2054,168,1
2055,141,1
2056,64,1
2057,200,0
2058,200,0
2059,100,1
2060,83,0
2061,59,1
2062,200,0
2063,101,1
2064,88,0
2065,200,0
2066,134,1
2067,85,1
2068,86,0
2069,195,1
2070,95,1
2071,71,0
2072,200,0
2073,70,1
2074,114,1
2075,178,1
2076,200,0
2077,25,0
2078,80,1
2079,90,1
2080,191,0
2081,159,1
2082,64,1
2083,139,1
2084,195,1
2085,200,0
2086,114,0
2087,21,1
2088,119,1
2089,129,1
2090,163,1
2091,135,1
2092,114,1
2093,34,0
2094,200,0
2095,45,1
2096,86,1
2097,200,0
2098,125,1
2099,132,1
2100,200,0
2101,200,0
2102,60,1
2103,110,1
2104,172,1
2105,200,0
2106,200,0
2107,98,1
2108,75,1
2109,37,0
2110,75,1
2111,63,1
2112,124,1
2113,97,1
2114,161,1
2115,56,0
2116,66,0
2117,122,1
2118,91,1
2119,130,1
2120,51,1
2121,57,1
2122,160,1
2123,97,1
2124,185,1
2125,101,1
2126,118,1
2127,168,1
2128,70,1
2129,200,0
2130,63,1
2131,170,1
2132,200,0
2133,200,0
2134,200,0
2135,200,0
2136,150,1
2137,54,1
2138,101,1
2139,200,0
