episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,81,0
513,57,1
514,147,0
515,72,0
516,60,1
517,80,0
518,31,0
519,27,0
520,149,0
521,44,0
522,25,0
523,100,0
524,30,0
525,24,0
526,38,1
527,16,0
528,71,1
529,82,0
530,79,0
531,45,0
532,82,0
533,57,0
534,28,0
535,86,0
536,12,0
537,18,0
538,70,0
539,39,0
540,158,1
541,162,1
542,55,0
543,108,1
544,25,0
545,10,0
546,109,1
547,68,1
548,34,0
549,55,1
550,151,1
551,92,0
552,137,1
553,125,1
554,91,0
555,56,1
556,65,1
557,12,0
558,36,1
559,96,1
560,200,0
561,27,0
562,25,1
563,36,0
564,179,1
565,54,0
566,148,0
567,22,0
568,138,0
569,105,0
570,65,1
571,60,0
572,35,1
573,24,0
574,186,1
575,45,0
576,200,0
577,81,1
578,73,0
579,27,0
580,35,1
581,37,0
582,110,0
583,136,0
584,21,0
585,55,0
586,48,0
587,88,0
588,200,0
589,15,0
590,46,0
591,28,0
592,22,0
593,23,0
594,58,0
595,82,0
596,200,0
597,122,0
598,25,0
599,32,0
600,62,0
601,85,1
602,73,1
603,43,1
604,46,0
605,86,1
606,42,0
607,150,1
608,52,0
609,17,0
610,200,0
611,75,0
612,180,0
613,106,0
614,28,0
615,98,0
616,13,0
617,110,1
618,51,0
619,25,0
620,195,1
621,22,0
622,56,0
623,30,0
624,59,0
625,45,0
626,11,0
627,49,0
628,14,0
629,27,0
630,16,0
631,21,0
632,166,1
633,77,0
634,49,0
635,10,0
636,12,0
637,49,0
638,49,1
639,35,0
640,122,1
641,44,1
642,39,0
643,67,1
644,79,1
645,91,1
646,28,0
647,71,1
648,84,0
649,109,1
650,99,0
651,200,0
652,46,0
653,30,0
654,36,0
655,19,0
656,25,0
657,133,1
658,21,0
659,38,1
660,105,1
661,110,1
662,90,1
663,57,0
664,20,0
665,93,1
666,60,1
667,82,0
668,93,0
669,177,0
670,200,0
671,31,0
672,72,0
673,49,0
674,22,0
675,36,0
676,124,0
677,15,0
678,30,0
679,61,0
680,31,0
681,133,0
682,28,0
683,17,0
684,84,0
685,44,0
686,20,0
687,97,0
688,13,0
689,11,0
690,79,0
691,32,0
692,23,0
693,111,0
694,58,0
695,47,0
696,55,1
697,121,1
698,44,0
699,18,0
700,52,1
701,28,0
702,68,1
703,78,1
704,100,0
705,19,0
706,91,1
707,94,0
708,39,0
709,130,1
710,37,0
711,38,0
712,153,0
713,103,1
714,43,1
715,37,1
716,39,1
717,73,0
718,70,0
719,45,1
720,38,0
721,79,0
722,26,0
723,114,0
724,10,0
725,58,0
726,54,1
727,23,1
728,38,0
729,21,1
730,83,1
731,118,1
732,137,1
733,65,1
734,41,1
735,93,1
736,19,0
737,50,1
738,51,1
739,64,0
740,80,1
741,35,1
742,55,1
743,25,0
744,62,0
745,121,1
746,125,1
747,142,1
748,69,1
749,78,1
750,92,0
751,134,1
752,63,0
753,179,1
754,12,0
755,91,1
756,13,0
757,132,1
758,43,1
759,40,0
760,77,0
761,19,0
762,86,1
763,63,1
764,123,0
765,167,1
766,48,0
767,46,1
768,72,1
769,50,1
770,129,1
771,29,1
772,97,1
773,28,0
774,77,1
775,62,1
776,51,1
777,33,0
778,68,1
779,146,1
780,48,1
781,200,0
782,58,1
783,19,0
784,177,1
785,105,0
786,38,0
787,88,0
788,13,0
789,49,0
790,9,0
791,35,1
792,144,1
793,178,1
794,11,0
795,131,1
796,27,0
797,64,1
798,126,1
799,57,0
800,110,0
801,60,1
802,74,1
803,39,0
804,100,1
805,15,0
806,28,0
807,136,1
808,123,1
809,98,0
810,101,1
811,94,1
812,110,1
813,165,0
814,68,0
815,44,0
816,200,0
817,91,0
818,149,1
819,95,0
820,42,0
821,45,0
822,9,0
823,63,1
824,46,1
825,88,1
826,96,0
827,63,0
828,39,0
829,12,0
830,43,0
831,11,0
832,37,1
833,29,0
834,87,1
835,30,0
836,19,0
837,21,0
838,83,0
839,42,0
840,41,1
841,13,0
842,51,0
843,16,0
844,164,1
845,39,1
846,69,0
847,99,0
848,100,1
849,30,0
850,70,1
851,90,0
852,44,1
853,86,0
854,57,0
855,32,1
856,90,1
857,172,0
858,16,0
859,67,1
860,49,0
861,89,0
862,17,0
863,50,0
864,97,0
865,14,0
866,25,0
867,106,0
868,53,0
869,40,0
870,102,0
871,101,0
872,108,0
873,37,1
874,82,0
875,24,0
876,22,0
877,57,0
878,53,1
879,175,1
880,76,0
881,18,0
882,72,0
883,11,0
884,97,0
885,9,0
886,132,0
887,129,0
888,102,1
889,10,0
890,46,0
891,81,0
892,49,0
893,100,0
894,83,1
895,74,1
896,25,0
897,128,1
898,76,1
899,61,1
900,136,0
901,200,0
902,49,0
903,7,0
904,127,0
905,19,0
906,30,0
907,7,0
908,40,0
909,27,0
910,92,0
911,80,0
912,15,0
913,53,0
914,23,0
915,122,1
916,87,0
917,74,0
918,81,1
919,20,0
920,115,1
921,32,0
922,33,0
923,9,0
924,109,1
925,120,1
926,27,0
927,32,1
928,21,0
929,25,0
930,108,0
931,53,1
932,77,1
933,83,1
934,187,1
935,118,1
936,25,0
937,80,0
938,47,1
939,16,0
940,37,0
941,67,0
942,75,0
943,74,1
944,25,0
945,48,1
946,54,0
947,22,0
948,200,0
949,19,0
950,60,0
951,60,0
952,117,1
953,23,0
954,73,0
955,144,1
956,42,0
957,38,0
958,44,1
959,15,0
960,124,1
961,11,0
962,30,0
963,47,0
964,85,1
965,86,1
966,36,0
967,64,0
968,13,0
969,69,1
970,83,1
971,67,1
972,45,1
973,58,1
974,79,0
975,169,1
976,10,0
977,160,1
978,78,1
979,15,0
980,190,0
981,36,0
982,46,1
983,25,0
984,130,1
985,163,1
986,12,0
987,165,1
988,40,1
989,22,0
990,35,0
991,132,0
992,19,0
993,41,0
994,26,0
995,88,1
996,67,1
997,17,0
998,42,0
999,57,0
1000,45,1
1001,34,0
1002,35,0
1003,112,1
1004,38,0
1005,109,1
1006,21,0
1007,127,1
1008,146,1
1009,46,1
1010,16,0
1011,101,1
1012,22,0
1013,21,1
1014,74,1
1015,181,0
1016,24,0
1017,179,1
1018,41,0
1019,58,0
1020,29,0
1021,65,1
1022,52,0
1023,9,0
1024,34,0
1025,148,1
1026,65,1
1027,35,1
1028,103,0
1029,200,0
1030,74,1
1031,68,0
1032,48,0
1033,48,1
1034,35,0
1035,14,0
1036,58,0
1037,110,1
1038,37,1
1039,76,1
1040,35,0
1041,68,1
1042,79,1
1043,74,1
1044,102,1
1045,44,0
1046,13,0
1047,29,0
1048,195,1
1049,61,1
1050,66,1
1051,61,1
1052,31,1
1053,61,1
1054,12,0
1055,28,0
1056,63,1
1057,41,1
1058,88,1
1059,108,1
1060,34,1
1061,87,1
1062,109,1
1063,73,1
1064,46,0
1065,94,0
1066,47,0
1067,72,0
1068,27,0
1069,94,1
1070,30,0
1071,94,0
1072,190,1
1073,92,0
1074,12,0
1075,69,0
1076,11,0
1077,122,1
1078,11,0
1079,38,0
1080,38,0
1081,151,0
1082,94,0
1083,52,0
1084,41,1
1085,28,0
1086,144,1
1087,68,0
1088,43,1
1089,52,1
1090,55,1
1091,182,1
1092,10,0
1093,184,0
1094,19,0
1095,89,0
1096,122,0
1097,34,0
1098,28,0
1099,94,0
1100,18,0
1101,122,0
1102,11,0
1103,37,1
1104,51,1
1105,71,0
1106,28,0
1107,92,1
1108,22,0
1109,51,1
1110,32,0
1111,55,0
1112,29,0
1113,14,0
1114,8,0
1115,29,0
1116,48,1
1117,24,0
1118,99,1
1119,59,0
1120,42,1
1121,72,0
1122,14,0
1123,72,1
1124,52,1
1125,31,0
1126,57,0
1127,36,0
1128,74,1
1129,77,1
1130,72,1
1131,96,1
1132,12,0
1133,83,1
1134,21,0
1135,67,0
1136,93,1
1137,76,1
1138,34,1
1139,12,0
1140,61,0
1141,149,1
1142,27,0
1143,60,0
1144,41,1
1145,69,1
1146,29,0
1147,88,1
1148,76,1
1149,11,0
1150,10,0
1151,199,1
1152,63,1
1153,49,0
1154,47,0
1155,44,0
1156,104,1
1157,93,1
1158,47,1
1159,77,0
1160,54,0
1161,77,0
1162,61,0
1163,102,1
1164,51,1
1165,17,0
1166,28,0
1167,97,0
1168,19,0
1169,44,0
1170,40,1
1171,46,1
1172,53,1
1173,106,1
1174,18,0
1175,34,1
1176,64,0
1177,83,0
1178,65,0
1179,32,0
1180,83,1
1181,155,1
1182,127,1
1183,44,0
1184,99,1
1185,200,0
1186,200,0
1187,81,0
1188,18,0
1189,94,1
1190,16,0
1191,47,0
1192,99,0
1193,18,0
1194,44,0
1195,71,0
1196,9,0
1197,30,0
1198,200,0
1199,61,0
1200,88,0
1201,50,0
1202,9,0
1203,126,1
1204,18,0
1205,114,1
1206,79,0
1207,65,0
1208,89,1
1209,11,0
1210,58,1
1211,86,1
1212,200,0
1213,55,0
1214,32,0
1215,33,0
1216,27,1
1217,43,0
1218,16,0
1219,20,0
1220,84,1
1221,65,1
1222,21,0
1223,28,0
1224,6,0
1225,200,0
1226,200,0
1227,110,0
1228,33,0
1229,83,0
1230,16,0
1231,40,0
1232,10,0
1233,23,0
1234,39,0
1235,15,0
1236,49,0
1237,104,1
1238,35,0
1239,38,1
1240,94,1
1241,26,1
1242,16,0
1243,52,0
1244,57,1
1245,200,0
1246,42,1
1247,38,1
1248,66,0
1249,31,0
1250,17,0
1251,36,0
1252,13,0
1253,110,0
1254,19,0
1255,124,1
1256,31,1
1257,86,1
1258,65,1
1259,30,0
1260,200,0
1261,15,0
1262,180,0
1263,9,0
1264,69,0
1265,26,0
1266,47,0
1267,126,1
1268,133,1
1269,20,0
1270,131,0
1271,39,0
1272,105,1
1273,29,0
1274,42,1
1275,24,0
1276,31,0
1277,14,0
1278,22,0
1279,38,1
1280,71,1
1281,41,0
1282,40,1
1283,87,1
1284,25,0
1285,55,1
1286,45,1
1287,164,1
1288,48,1
1289,92,1
1290,119,1
1291,40,0
1292,19,0
1293,11,0
1294,71,0
1295,53,1
1296,16,0
1297,96,1
1298,69,0
1299,55,0
1300,69,0
1301,31,0
1302,109,0
1303,200,0
1304,20,0
1305,71,1
1306,37,0
1307,19,0
1308,39,0
1309,80,0
1310,33,0
1311,35,0
1312,138,1
1313,46,0
1314,21,0
1315,161,1
1316,49,0
1317,162,0
1318,75,0
1319,11,0
1320,64,0
1321,43,0
1322,40,0
1323,57,0
1324,9,0
1325,66,1
1326,14,0
1327,64,1
1328,8,0
1329,28,0
1330,78,0
1331,93,1
1332,87,1
1333,43,0
1334,92,0
1335,14,0
1336,102,0
1337,91,1
1338,58,0
1339,64,0
1340,74,1
1341,170,1
1342,25,0
1343,12,0
1344,103,1
1345,9,0
1346,81,0
1347,174,1
1348,91,0
1349,31,0
1350,53,1
1351,44,0
1352,114,1
1353,133,0
1354,162,1
1355,200,0
1356,31,0
1357,8,0
1358,25,0
1359,91,0
1360,16,0
1361,33,1
1362,60,0
1363,49,0
1364,24,0
1365,8,0
1366,38,0
1367,51,1
1368,7,0
1369,28,1
1370,37,0
1371,50,0
1372,29,0
1373,28,0
1374,58,0
1375,37,1
1376,17,0
1377,21,0
1378,54,0
1379,9,0
1380,34,0
1381,55,0
1382,50,0
1383,42,0
1384,57,1
1385,50,1
1386,19,0
1387,42,1
1388,41,0
1389,44,1
1390,20,0
1391,14,0
1392,15,0
1393,54,0
1394,52,0
1395,20,0
1396,58,1
1397,32,1
1398,35,0
1399,93,1
1400,38,1
1401,39,1
1402,39,1
1403,41,1
1404,120,1
1405,100,1
1406,36,1
1407,91,1
1408,96,1
1409,62,1
1410,26,0
1411,27,1
1412,169,1
1413,51,1
1414,21,1
1415,195,1
1416,32,0
1417,67,0
1418,129,0
1419,71,1
1420,79,1
1421,48,0
1422,36,0
1423,101,1
1424,13,0
1425,52,1
1426,18,0
1427,200,0
1428,34,0
1429,95,1
1430,29,1
1431,76,0
1432,75,1
1433,110,1
1434,91,1
1435,13,0
1436,38,0
1437,174,1
1438,95,1
1439,77,0
1440,80,1
1441,45,1
1442,20,0
1443,131,0
1444,13,0
1445,16,0
1446,200,0
1447,25,0
1448,15,0
1449,37,0
1450,30,0
1451,59,0
1452,18,0
1453,100,1
1454,82,1
1455,108,1
1456,80,0
1457,43,1
1458,50,1
1459,63,1
1460,124,1
1461,78,1
1462,61,1
1463,55,0
1464,42,1
1465,178,1
1466,90,1
1467,70,1
1468,51,0
1469,54,1
1470,13,0
1471,46,0
1472,84,1
1473,93,0
1474,42,1
1475,66,0
1476,46,0
1477,130,0
1478,25,0
1479,96,1
1480,32,0
1481,26,0
1482,131,1
1483,33,0
1484,164,1
1485,28,1
1486,34,1
1487,14,0
1488,64,0
1489,78,1
1490,25,0
1491,45,1
1492,160,1
1493,79,0
1494,26,0
1495,24,0
1496,116,1
1497,87,0
1498,111,1
1499,42,1
1500,31,0
1501,15,0
1502,71,1
1503,52,1
1504,63,0
1505,83,0
1506,105,1
1507,157,0
1508,67,0
1509,38,0
1510,38,0
1511,113,1
1512,69,1
1513,23,1
1514,65,1
1515,37,0
1516,29,0
1517,54,1
1518,26,0
1519,51,0
1520,112,1
1521,16,1
1522,17,0
1523,96,1
1524,75,1
1525,48,1
1526,73,1
1527,49,1
1528,56,0
1529,23,0
1530,31,0
1531,50,0
1532,102,0
1533,132,1
1534,92,0
1535,66,0
1536,68,1
1537,31,0
1538,115,0
1539,24,0
1540,101,1
1541,8,0
1542,12,0
1543,11,0
1544,39,0
1545,10,0
1546,125,1
1547,62,1
1548,49,0
1549,33,0
1550,54,1
1551,38,0
1552,58,0
1553,61,0
1554,64,1
1555,19,1
1556,49,0
1557,24,0
1558,84,1
1559,120,0
1560,99,1
1561,85,0
1562,68,1
1563,90,1
1564,57,1
1565,57,1
1566,133,1
1567,63,0
1568,51,0
1569,75,0
1570,21,0
1571,19,0
1572,67,1
1573,88,1
1574,61,1
1575,34,0
1576,42,0
1577,18,0
1578,110,1
1579,135,1
1580,52,1
1581,13,0
1582,95,1
1583,10,0
1584,63,1
1585,41,0
1586,29,0
1587,68,1
1588,91,1
1589,13,0
1590,158,1
1591,42,1
1592,26,0
1593,35,1
1594,52,1
1595,35,0
1596,22,0
1597,115,1
1598,17,0
1599,86,1
1600,51,1
1601,26,0
1602,102,1
1603,83,1
1604,91,1
1605,49,1
1606,92,1
1607,45,0
1608,161,1
1609,66,1
1610,24,1
1611,14,0
1612,105,0
1613,44,0
1614,28,0
1615,83,1
1616,27,0
1617,11,0
1618,71,0
1619,43,1
1620,7,0
1621,49,1
1622,17,0
1623,132,1
1624,81,1
1625,36,0
1626,106,1
1627,44,0
1628,20,0
1629,188,0
1630,49,0
1631,18,0
1632,71,0
1633,62,0
1634,50,0
1635,81,1
1636,34,0
1637,22,0
1638,76,1
1639,10,0
1640,83,0
1641,13,0
1642,100,1
1643,29,0
1644,33,1
1645,54,0
1646,11,0
1647,14,0
1648,158,1
1649,59,1
1650,59,0
1651,131,0
1652,104,1
1653,184,1
1654,104,0
1655,119,1
1656,55,0
1657,97,0
1658,97,1
1659,110,1
1660,19,0
1661,20,0
1662,75,1
1663,55,1
1664,17,0
1665,23,0
1666,54,0
1667,79,1
1668,33,0
1669,47,1
1670,36,0
1671,58,0
1672,64,1
1673,108,1
1674,165,1
1675,108,0
1676,139,0
1677,44,1
1678,43,0
1679,60,1
1680,200,0
1681,163,1
1682,44,1
1683,22,0
1684,49,1
1685,81,1
1686,200,0
1687,19,0
1688,100,0
1689,190,0
1690,89,1
1691,28,0
1692,54,0
1693,105,0
1694,86,1
1695,23,0
1696,47,0
1697,42,0
1698,68,0
1699,35,0
1700,21,0
1701,34,0
1702,31,0
1703,16,0
1704,53,0
1705,24,0
1706,8,0
1707,51,1
1708,142,1
1709,109,0
1710,35,0
1711,69,0
1712,116,1
1713,20,0
1714,32,0
1715,16,0
1716,98,1
1717,65,0
1718,48,1
1719,22,0
1720,8,0
1721,48,1
1722,19,0
1723,46,0
1724,181,1
1725,57,0
1726,104,1
1727,65,0
1728,30,1
1729,200,0
1730,16,0
1731,66,0
1732,88,1
1733,6,0
1734,111,1
1735,50,0
1736,29,0
1737,78,1
1738,26,0
1739,43,1
1740,58,1
1741,59,0
1742,33,0
1743,79,1
1744,84,0
1745,69,1
1746,39,0
1747,64,0
1748,15,0
1749,98,1
1750,22,0
1751,37,0
1752,39,0
1753,27,1
1754,47,0
1755,114,1
1756,9,0
1757,5,0
1758,10,0
1759,26,0
1760,13,0
1761,113,1
1762,76,1
1763,48,1
1764,61,0
1765,38,1
1766,75,1
1767,62,1
1768,32,0
1769,27,0
1770,46,0
1771,22,0
1772,40,1
1773,166,1
1774,27,0
1775,67,1
1776,59,1
1777,67,1
1778,14,0
1779,117,1
1780,64,1
1781,64,1
1782,110,0
1783,42,0
1784,18,0
1785,27,0
1786,15,0
1787,106,1
1788,83,1
1789,63,1
1790,46,1
1791,16,0
1792,69,1
1793,97,1
1794,59,0
1795,48,1
1796,45,0
1797,136,1
1798,32,0
1799,147,1
1800,92,1
1801,133,0
1802,37,0
1803,170,0
1804,33,0
1805,9,0
1806,25,0
1807,142,0
1808,54,0
1809,100,1
1810,42,1
1811,46,0
1812,116,1
1813,31,0
1814,24,1
1815,76,1
1816,119,1
1817,80,1
1818,33,0
1819,19,0
1820,133,0
1821,62,0
1822,86,1
1823,35,1
1824,9,0
1825,53,1
1826,37,0
1827,63,0
1828,78,1
1829,36,0
1830,43,0
1831,8,0
1832,23,1
1833,55,1
1834,40,0
1835,78,1
1836,35,1
1837,142,0
1838,87,1
1839,33,1
1840,37,1
1841,41,0
1842,25,0
1843,46,0
1844,69,0
1845,50,0
1846,180,1
1847,53,1
1848,92,1
1849,103,1
1850,18,0
1851,75,1
1852,12,0
1853,97,1
1854,91,0
1855,133,1
1856,18,0
1857,121,1
1858,45,0
1859,15,0
1860,17,0
1861,93,0
1862,13,0
1863,50,0
1864,89,0
1865,62,1
1866,65,0
1867,27,0
1868,50,0
1869,72,1
1870,49,1
1871,47,0
1872,67,0
1873,47,1
1874,28,0
1875,25,0
1876,35,0
1877,40,0
1878,31,0
1879,19,0
1880,34,0
1881,56,1
1882,65,1
1883,17,0
1884,75,1
1885,10,0
1886,42,0
1887,47,0
1888,82,1
1889,98,0
1890,12,0
1891,60,1
1892,44,1
1893,15,0
1894,90,1
1895,17,0
1896,34,1
1897,34,1
1898,21,0
1899,16,0
1900,196,1
1901,31,0
1902,40,1
1903,39,0
1904,13,0
1905,99,1
1906,30,1
1907,64,1
1908,95,1
1909,41,1
1910,46,0
1911,89,0
1912,16,0
1913,46,1
1914,78,0
1915,73,1
1916,65,1
1917,95,1
1918,190,1
1919,7,0
1920,41,0
1921,18,0
1922,39,1
1923,71,0
1924,29,0
1925,103,1
1926,80,1
1927,38,0
1928,104,1
1929,46,0
1930,40,0
1931,171,1
1932,8,0
1933,104,1
1934,79,0
1935,33,1
1936,33,0
1937,32,0
1938,40,0
1939,17,0
1940,34,0
1941,13,0
1942,61,0
1943,75,0
1944,149,0
1945,108,1
1946,47,1
1947,139,0
1948,21,0
1949,61,0
1950,113,0
1951,64,1
1952,36,0
1953,126,0
1954,54,1
1955,103,0
1956,45,1
1957,21,0
1958,17,0
1959,113,1
1960,60,1
1961,55,1
1962,100,1
1963,59,1
1964,165,1
1965,52,1
1966,72,1
1967,34,1
1968,54,1
1969,56,1
1970,50,1
1971,86,1
1972,58,0
1973,20,0
1974,91,1
1975,55,1
1976,9,0
1977,116,1
1978,76,0
1979,64,0
1980,134,1
1981,68,1
1982,69,1
1983,43,1
1984,43,0
1985,50,1
1986,136,1
1987,19,0
1988,67,0
1989,38,0
1990,39,0
1991,55,1
1992,35,0
1993,118,1
1994,39,0
1995,59,1
1996,76,1
1997,146,1
1998,16,0
1999,21,0
2000,32,0
2001,71,1
2002,96,1
2003,74,0
2004,33,0
2005,23,0
2006,34,0
2007,86,1
2008,11,0
2009,7,0
2010,73,0
2011,7,0
2012,34,0
2013,32,0
2014,52,0
2015,64,1
2016,38,0
2017,12,0
2018,55,0
2019,63,1
2020,52,1
2021,11,0
2022,60,1
2023,59,1
2024,12,0
2025,38,0
2026,98,1
2027,19,0
2028,45,1
2029,53,1
2030,106,1
2031,51,1
2032,109,1
2033,43,1
2034,36,1
2035,49,0
2036,29,0
2037,47,1
2038,123,1
2039,41,0
2040,36,0
2041,39,1
2042,124,1
2043,96,1
2044,90,0
2045,81,1
2046,84,1
2047,151,1
2048,46,0
2049,87,1
2050,92,0
2051,32,1
2052,31,1
2053,54,0
2054,59,1
2055,175,1
2056,66,1
2057,45,0
2058,45,1
2059,58,1
2060,71,1
2061,32,0
2062,30,0
2063,54,1
2064,111,0
2065,15,0
2066,99,0
2067,47,0
2068,15,0
2069,72,1
2070,95,1
2071,137,1
2072,117,0
2073,200,0
2074,51,0
2075,17,0
2076,54,1
2077,83,0
2078,45,0
2079,32,1
2080,19,0
2081,75,1
2082,12,0
2083,109,1
2084,75,1
2085,19,0
2086,34,0
2087,98,1
2088,34,0
2089,37,1
2090,64,1
2091,52,1
2092,62,0
2093,19,0
2094,74,1
2095,43,1
2096,90,0
2097,104,1
2098,68,0
2099,32,0
2100,62,1
2101,18,0
2102,39,0
2103,40,0
2104,112,1
2105,200,0
2106,27,0
2107,28,0
2108,40,0
2109,9,0
2110,63,1
2111,17,0
2112,120,1
2113,45,0
2114,87,1
2115,42,0
2116,95,1
2117,55,1
2118,35,1
2119,92,0
2120,28,1
2121,18,0
2122,32,1
2123,73,0
2124,39,1
2125,93,1
2126,13,0
2127,86,1
2128,68,0
2129,126,1
2130,50,1
2131,171,1
2132,16,0
2133,200,0
2134,97,1
2135,65,1
2136,34,0
2137,54,1
2138,68,0
2139,83,1
