episode,steps,reward
280,53,0
281,27,0
282,23,0
283,24,0
284,11,0
285,46,0
286,77,0
287,54,0
288,40,0
289,12,0
290,44,0
291,16,0
292,52,0
293,38,0
294,10,0
295,43,0
296,27,0
297,13,0
298,16,0
299,19,0
300,20,0
301,26,0
302,17,0
303,24,0
304,63,0
305,86,0
306,24,0
307,43,0
308,15,0
309,46,0
310,14,0
311,12,0
312,42,0
313,11,0
314,30,0
315,8,0
316,23,0
317,32,0
318,65,0
319,16,0
320,10,0
321,15,0
322,49,0
323,15,0
324,66,0
325,11,0
326,24,0
327,22,0
328,34,0
329,9,0
330,12,0
331,14,0
332,30,0
333,28,0
334,34,0
335,38,0
336,37,0
337,8,0
338,19,0
339,14,0
340,25,0
341,17,0
342,15,0
343,59,0
344,15,0
345,19,0
346,24,0
347,63,0
348,13,0
349,20,0
350,78,0
351,31,0
352,76,0
353,10,0
354,16,0
355,17,0
356,27,0
357,38,0
358,21,0
359,26,0
360,29,0
361,35,0
362,23,0
363,17,0
364,17,0
365,53,0
366,103,0
367,26,0
368,20,0
369,26,0
370,38,0
371,25,0
372,47,0
373,127,0
374,17,0
375,13,0
376,57,0
377,31,0
378,13,0
379,11,0
380,22,0
381,29,0
382,50,0
383,15,0
384,5,0
385,21,0
386,12,0
387,30,0
388,23,0
389,14,0
390,28,0
391,33,0
392,26,0
393,11,0
394,33,0
395,29,0
396,18,0
397,32,0
398,19,0
399,25,0
400,7,0
401,58,0
402,6,0
403,17,0
404,68,0
405,22,0
406,37,0
407,48,0
408,29,0
409,22,0
410,47,0
411,58,0
412,9,0
413,34,0
414,33,0
415,18,0
416,38,0
417,16,0
418,17,0
419,28,0
420,58,0
421,15,0
422,13,0
423,65,0
424,46,0
425,15,0
426,35,0
427,108,0
428,24,0
429,19,0
430,18,0
431,37,0
432,45,0
433,11,0
434,23,0
435,21,0
436,13,0
437,58,0
438,31,0
439,21,0
440,7,0
441,18,0
442,35,0
443,35,0
444,9,0
445,35,0
446,32,0
447,18,0
448,24,0
449,22,0
450,43,0
451,17,0
452,40,0
453,61,0
454,9,0
455,42,0
456,16,0
457,31,0
458,60,0
459,6,0
460,39,0
461,42,0
462,47,0
463,51,0
464,15,0
465,21,0
466,27,0
467,53,0
468,50,0
469,14,0
470,17,0
471,21,0
472,48,0
473,66,0
474,44,0
475,33,0
476,13,0
477,59,0
478,41,0
479,13,0
480,15,0
481,27,0
482,27,0
483,71,0
484,10,0
485,36,0
486,21,0
487,34,0
488,14,0
489,123,0
490,14,0
491,48,0
492,45,0
493,34,0
494,14,0
495,26,0
496,9,0
497,46,0
498,10,0
499,11,0
500,41,1
501,61,0
502,64,0
503,57,0
504,48,0
505,200,0
506,49,0
507,95,0
508,117,0
509,77,0
510,63,0
511,62,0
512,116,0
513,98,1
514,120,1
515,84,1
516,60,0
517,85,1
518,83,1
519,25,0
520,152,1
521,88,1
522,45,1
523,102,1
524,200,0
525,77,1
526,88,0
527,134,1
528,81,1
529,82,1
530,67,1
531,35,0
532,39,1
533,31,1
534,47,0
535,69,1
536,87,1
537,200,0
538,111,1
539,44,1
540,73,0
541,45,1
542,120,0
543,77,0
544,50,0
545,19,0
546,162,1
547,123,1
548,132,0
549,169,1
550,46,1
551,41,0
552,99,1
553,142,1
554,52,1
555,113,1
556,56,0
557,163,1
558,101,1
559,141,1
560,115,1
561,76,1
562,151,1
563,60,1
564,52,1
565,75,1
566,55,1
567,86,1
568,200,0
569,113,1
570,86,1
571,32,1
572,200,0
573,164,1
574,91,1
575,57,0
576,89,0
577,139,1
578,123,1
579,144,1
580,44,1
581,52,1
582,47,1
583,113,1
584,81,1
585,76,1
586,61,0
587,38,1
588,107,1
589,49,0
590,71,1
591,67,1
592,73,0
593,104,1
594,43,1
595,200,0
596,200,0
597,177,1
598,88,1
599,23,1
600,70,1
601,91,1
602,112,1
603,60,0
604,87,1
605,104,1
606,46,1
607,94,1
608,43,1
609,105,1
610,95,0
611,47,1
612,77,1
613,48,1
614,129,1
615,108,1
616,95,1
617,30,1
618,87,1
619,32,1
620,100,1
621,68,0
622,83,1
623,102,1
624,72,1
625,90,1
626,187,1
627,118,1
628,106,1
629,103,1
630,89,1
631,40,1
632,65,1
633,87,1
634,82,1
635,49,1
636,135,1
637,200,0
638,98,1
639,200,0
640,75,1
641,106,1
642,37,1
643,69,1
644,88,1
645,63,0
646,131,1
647,93,1
648,57,1
649,141,0
650,132,1
651,64,1
652,68,1
653,200,0
654,40,1
655,116,1
656,84,0
657,154,0
658,71,1
659,188,1
660,200,0
661,65,1
662,137,1
663,103,1
664,107,0
665,90,1
666,61,1
667,53,1
668,96,1
669,47,1
670,50,1
671,50,1
672,89,1
673,49,1
674,162,1
675,109,1
676,46,1
677,103,1
678,45,1
679,87,1
680,32,1
681,114,1
682,89,1
683,26,1
684,44,1
685,85,1
686,124,1
687,170,1
688,73,1
689,52,1
690,123,1
691,148,1
692,163,0
693,51,1
694,153,0
695,117,1
696,192,1
697,77,1
698,34,0
699,40,1
700,46,1
701,23,1
702,141,1
703,62,1
704,85,1
705,116,1
706,85,1
707,118,1
708,56,1
709,135,1
710,66,1
711,89,1
712,71,1
713,42,1
714,74,1
715,200,0
716,200,0
717,103,1
718,115,1
719,51,1
720,143,1
721,69,1
722,49,1
723,97,1
724,92,0
725,44,0
726,63,1
727,100,1
728,100,1
729,32,1
730,150,1
731,63,1
732,83,1
733,130,1
734,63,1
735,50,1
736,73,1
737,52,1
738,56,1
739,162,1
740,46,1
741,69,1
742,64,1
743,76,1
744,118,1
745,146,1
746,200,0
747,90,1
748,63,1
749,89,1
750,157,1
751,114,1
752,200,0
753,186,0
754,84,1
755,139,1
756,107,1
757,182,1
758,115,1
759,130,1
760,94,1
761,76,1
762,87,1
763,135,1
764,129,1
765,108,1
766,200,0
767,78,1
768,77,1
769,75,1
770,99,1
771,140,1
772,187,1
773,58,0
774,24,1
775,83,1
776,100,1
777,135,1
778,41,1
779,38,1
780,63,1
781,38,1
782,87,1
783,109,1
784,65,1
785,53,1
786,77,1
787,86,1
788,90,1
789,57,1
790,92,1
791,60,1
792,121,1
793,126,1
794,89,0
795,69,1
796,196,1
797,142,1
798,132,1
799,80,1
800,57,1
801,39,1
802,153,1
803,77,1
804,23,1
805,98,1
806,54,1
807,53,1
808,70,0
809,200,0
810,156,1
811,88,1
812,200,0
813,83,1
814,98,1
815,138,1
816,32,0
817,146,1
818,113,1
819,58,1
820,121,1
821,101,1
822,59,1
823,122,1
824,71,1
825,66,1
826,75,1
827,61,1
828,22,1
829,59,1
830,62,1
831,39,1
832,82,1
833,58,1
834,147,0
835,47,1
836,73,1
837,137,1
838,139,1
839,96,1
840,44,1
841,66,1
842,75,1
843,182,1
844,57,1
845,200,0
846,97,0
847,29,1
848,172,1
849,97,1
850,85,1
851,113,1
852,80,1
853,52,0
854,200,0
855,129,1
856,65,1
857,48,1
858,87,1
859,146,1
860,200,0
861,87,1
862,50,1
863,129,1
864,62,1
865,200,0
866,149,1
867,132,1
868,80,1
869,91,0
870,44,1
871,200,0
872,123,1
873,136,1
874,178,1
875,107,1
876,82,1
877,200,1
878,130,1
879,200,0
880,80,1
881,160,1
882,130,1
883,49,1
884,75,0
885,105,1
886,33,1
887,58,1
888,81,1
889,97,1
890,29,0
891,200,0
892,50,1
893,89,1
894,44,1
895,65,1
896,21,1
897,31,1
898,65,1
899,129,1
900,105,1
901,72,0
902,83,1
903,39,1
904,125,1
905,89,1
906,185,1
907,64,1
908,200,1
909,36,1
910,95,1
911,70,1
912,75,1
913,65,1
914,153,1
915,200,0
916,200,0
917,65,1
918,200,0
919,150,1
920,105,1
921,69,1
922,128,0
923,55,1
924,128,1
925,146,1
926,104,1
927,102,1
928,200,1
929,122,1
930,68,1
931,44,0
932,34,1
933,57,1
934,74,1
935,106,1
936,106,1
937,97,1
938,200,0
939,59,1
940,135,1
941,71,1
942,156,1
943,141,1
944,73,0
945,52,1
946,81,1
947,41,1
948,109,1
949,161,1
950,128,1
951,164,1
952,41,1
953,107,1
954,70,1
955,86,1
956,200,0
957,99,1
958,200,0
959,200,0
960,58,0
961,187,1
962,168,1
963,162,1
964,98,1
965,199,1
966,34,1
967,130,1
968,131,1
969,153,0
970,103,1
971,105,1
972,200,0
973,133,1
974,181,1
975,106,1
976,150,1
977,41,1
978,71,1
979,60,1
980,81,1
981,51,1
982,189,1
983,57,1
984,93,0
985,82,1
986,112,1
987,191,1
988,44,1
989,200,0
990,155,1
991,65,1
992,75,1
993,56,1
994,200,0
995,200,0
996,62,1
997,113,1
998,106,1
999,184,1
1000,46,1
1001,51,1
1002,95,1
1003,36,1
1004,48,1
1005,49,1
1006,27,1
1007,82,1
1008,200,0
1009,38,1
1010,69,1
1011,45,1
1012,146,1
1013,18,1
1014,139,1
1015,72,1
1016,200,0
1017,190,1
1018,94,1
1019,96,1
1020,34,0
1021,53,1
1022,113,1
1023,42,1
1024,62,1
1025,55,1
1026,156,1
1027,200,0
1028,178,1
1029,168,1
1030,93,1
1031,65,1
1032,65,1
1033,44,1
1034,52,1
1035,97,1
1036,200,0
1037,45,1
1038,56,1
1039,149,1
1040,59,1
1041,174,1
1042,158,1
1043,72,1
1044,160,1
1045,120,1
1046,65,1
1047,65,1
1048,35,1
1049,101,1
1050,70,1
1051,145,1
1052,61,0
1053,103,1
1054,176,1
1055,106,1
1056,156,1
1057,101,1
1058,66,1
1059,70,1
1060,41,1
1061,138,1
1062,191,1
1063,90,1
1064,66,1
1065,76,1
1066,102,1
1067,50,1
1068,58,1
1069,58,1
1070,71,1
1071,89,0
1072,116,1
1073,149,1
1074,122,1
1075,97,1
1076,79,1
1077,67,1
1078,103,1
1079,78,1
1080,85,1
1081,86,1
1082,87,1
1083,74,1
1084,36,1
1085,50,1
1086,67,1
1087,38,1
1088,200,0
1089,139,1
1090,139,1
1091,57,1
1092,146,1
1093,62,1
1094,71,1
1095,53,1
1096,153,1
1097,28,1
1098,200,0
1099,167,1
1100,41,1
1101,109,1
1102,121,1
1103,77,1
1104,51,1
1105,200,0
1106,200,0
1107,25,1
1108,132,1
1109,53,1
1110,41,1
1111,150,1
1112,60,1
1113,67,1
1114,51,1
1115,26,1
1116,187,1
1117,44,1
1118,39,1
1119,70,1
1120,175,1
1121,70,1
1122,26,1
1123,73,1
1124,92,1
1125,107,0
1126,20,0
1127,200,0
1128,77,1
1129,119,1
1130,101,1
1131,117,1
1132,129,1
1133,116,1
1134,66,1
1135,76,1
1136,82,1
1137,95,1
1138,90,1
1139,42,0
1140,71,1
1141,93,1
1142,33,0
1143,36,1
1144,64,1
1145,92,1
1146,151,1
1147,57,1
1148,50,1
1149,86,1
1150,185,1
1151,30,0
1152,81,1
1153,36,1
1154,175,1
1155,149,1
1156,142,1
1157,42,1
1158,40,1
1159,67,1
1160,86,1
1161,200,0
1162,111,1
1163,126,1
1164,81,1
1165,77,0
1166,36,1
1167,84,1
1168,81,1
1169,59,1
1170,107,1
1171,60,1
1172,38,1
1173,156,1
1174,77,1
1175,183,1
1176,41,1
1177,93,1
1178,122,1
1179,135,1
1180,53,1
1181,19,0
1182,65,0
1183,69,1
1184,75,1
1185,98,1
1186,96,1
1187,82,1
1188,114,1
1189,108,1
1190,43,1
1191,73,1
1192,70,1
1193,118,0
1194,200,0
1195,200,0
1196,137,1
1197,49,1
1198,89,1
1199,111,1
1200,36,1
1201,114,1
1202,67,1
1203,79,1
1204,148,1
1205,158,1
1206,71,1
1207,187,1
1208,77,1
1209,130,1
1210,57,0
1211,94,1
1212,27,1
1213,200,0
1214,51,1
1215,94,1
1216,60,1
1217,124,1
1218,190,1
1219,184,1
1220,115,1
1221,139,1
1222,151,0
1223,139,1
1224,69,1
1225,79,1
1226,200,0
1227,88,0
1228,149,1
1229,122,0
1230,187,1
1231,80,1
1232,185,1
1233,70,1
1234,155,1
1235,122,1
1236,98,0
1237,200,0
1238,106,1
1239,190,1
1240,138,1
1241,184,1
1242,51,1
1243,133,1
1244,72,1
1245,56,1
1246,138,1
1247,29,1
1248,102,1
1249,73,1
1250,63,0
1251,65,1
1252,109,1
1253,69,1
1254,164,1
1255,73,1
1256,106,1
1257,35,1
1258,96,1
1259,93,1
1260,138,1
1261,76,1
1262,71,1
1263,158,1
1264,54,1
1265,110,1
1266,85,1
1267,200,0
1268,94,1
1269,200,0
1270,32,1
1271,51,1
1272,176,1
1273,34,0
1274,131,1
1275,28,1
1276,88,1
1277,177,1
1278,76,1
1279,71,1
1280,63,0
1281,82,1
1282,150,1
1283,51,1
1284,123,1
1285,150,1
1286,153,1
1287,48,1
1288,59,1
1289,186,1
1290,65,1
1291,185,1
1292,92,1
1293,128,1
1294,200,0
1295,65,1
1296,70,1
1297,38,1
1298,101,1
1299,56,1
1300,165,0
1301,200,0
1302,53,1
1303,183,1
1304,82,1
1305,47,1
1306,125,1
1307,33,1
1308,25,1
1309,38,1
1310,64,1
1311,190,1
1312,120,1
1313,157,1
1314,200,0
1315,34,0
1316,46,1
1317,88,1
1318,125,1
1319,19,0
1320,86,1
1321,28,1
1322,30,1
1323,98,1
1324,178,1
1325,200,0
1326,200,0
1327,98,1
1328,69,1
1329,145,1
1330,85,0
1331,44,1
1332,90,1
1333,59,1
1334,76,1
1335,39,1
1336,155,1
1337,90,1
1338,115,1
1339,194,1
1340,112,1
1341,171,1
1342,45,1
1343,84,1
1344,138,1
1345,200,0
1346,50,1
1347,185,1
1348,191,1
1349,70,1
1350,196,1
1351,53,1
1352,37,1
1353,126,1
1354,100,1
1355,52,1
1356,63,1
1357,170,0
1358,63,1
1359,89,1
1360,89,1
1361,61,1
1362,82,1
1363,200,0
1364,120,1
1365,107,1
1366,200,0
1367,70,1
1368,95,1
1369,164,1
1370,161,1
1371,43,1
1372,27,1
1373,60,1
1374,83,1
1375,171,1
1376,169,1
1377,109,1
1378,111,1
1379,144,1
1380,72,1
1381,157,1
1382,61,1
1383,173,1
1384,123,1
1385,70,1
1386,111,1
1387,61,1
1388,54,1
1389,66,1
1390,70,1
1391,75,1
1392,90,1
1393,110,1
1394,85,1
1395,56,1
1396,134,1
1397,44,1
1398,67,1
1399,200,0
1400,166,1
1401,67,0
1402,170,1
1403,29,1
1404,200,0
1405,108,1
1406,55,1
1407,64,1
1408,79,1
1409,66,0
1410,81,1
1411,87,1
1412,40,1
1413,130,1
1414,51,1
1415,54,1
1416,114,1
1417,187,1
1418,173,1
1419,75,1
1420,93,1
1421,55,1
1422,79,1
1423,189,1
1424,37,1
1425,91,1
1426,45,1
1427,94,1
1428,119,1
1429,45,1
1430,140,1
1431,41,1
1432,107,1
1433,172,1
1434,75,1
1435,33,1
1436,132,1
1437,32,0
1438,110,1
1439,103,1
1440,121,1
1441,53,1
1442,77,1
1443,108,1
1444,99,1
1445,68,1
1446,57,1
1447,70,1
1448,58,1
1449,66,1
1450,79,1
1451,43,1
1452,134,0
1453,160,1
1454,53,0
1455,133,1
1456,66,1
1457,44,1
1458,64,1
1459,77,1
1460,55,1
1461,160,1
1462,116,1
1463,33,1
1464,170,1
1465,55,1
1466,46,1
1467,56,1
1468,46,1
1469,127,1
1470,200,0
1471,51,1
1472,67,1
1473,120,1
1474,82,1
1475,49,1
1476,46,1
1477,87,1
1478,100,1
1479,41,0
1480,109,1
1481,78,1
1482,124,1
1483,127,1
1484,69,1
1485,46,1
1486,37,0
1487,76,1
1488,68,1
1489,21,1
1490,74,1
1491,105,1
1492,25,0
1493,81,1
1494,46,1
1495,106,1
1496,119,1
1497,48,1
1498,85,1
1499,122,1
1500,58,1
1501,148,1
1502,65,1
1503,78,1
1504,111,1
1505,82,1
1506,38,1
1507,25,1
1508,46,1
1509,48,1
1510,96,1
1511,125,1
1512,114,0
1513,83,1
1514,89,1
1515,46,1
1516,35,0
1517,68,1
1518,79,1
1519,41,1
1520,102,1
1521,145,1
1522,70,1
1523,114,0
1524,176,1
1525,61,1
1526,60,1
1527,61,1
1528,40,1
1529,61,1
1530,143,1
1531,79,1
1532,64,1
1533,25,1
1534,125,1
1535,108,1
1536,80,1
1537,46,1
1538,95,0
1539,82,1
1540,29,1
1541,120,1
1542,183,1
1543,29,1
1544,200,0
1545,200,0
1546,140,1
1547,145,1
1548,53,1
1549,51,1
1550,200,0
1551,198,1
1552,66,1
1553,97,1
1554,90,1
1555,84,1
1556,110,1
1557,61,1
1558,93,1
1559,200,0
1560,29,1
1561,24,1
1562,74,1
1563,52,1
1564,141,1
1565,80,1
1566,40,1
1567,104,1
1568,96,1
1569,200,0
1570,45,1
1571,195,1
1572,59,1
1573,111,1
1574,88,1
1575,139,1
1576,86,1
1577,161,1
1578,118,1
1579,50,1
1580,69,1
1581,94,1
1582,36,0
1583,94,1
1584,90,1
1585,132,1
1586,49,1
1587,82,1
1588,40,1
1589,68,0
1590,88,1
1591,51,0
1592,48,1
1593,71,1
1594,100,1
1595,62,1
1596,112,1
1597,83,1
1598,57,1
1599,56,0
1600,50,1
1601,61,1
1602,105,1
1603,138,1
1604,27,1
1605,81,1
1606,69,1
1607,130,1
1608,70,1
1609,111,1
1610,63,1
1611,113,1
1612,115,1
1613,73,1
1614,121,1
1615,47,1
1616,50,1
1617,150,1
1618,116,1
1619,75,1
1620,67,1
1621,87,1
1622,84,1
1623,57,1
1624,77,1
1625,137,1
1626,140,1
1627,200,1
1628,36,1
1629,158,1
1630,84,1
1631,74,1
1632,105,1
1633,101,1
1634,36,1
1635,49,1
1636,200,0
1637,200,0
1638,178,1
1639,102,1
1640,43,1
1641,99,1
1642,185,1
1643,67,1
1644,48,1
1645,50,0
1646,41,1
1647,49,1
1648,99,1
1649,74,1
1650,68,1
1651,33,1
1652,102,1
1653,83,1
1654,95,1
1655,37,1
1656,83,1
1657,65,1
1658,142,1
1659,69,1
1660,55,1
1661,71,1
1662,50,1
1663,173,1
1664,81,1
1665,39,1
1666,145,1
1667,200,1
1668,98,1
1669,77,1
1670,69,1
1671,69,1
1672,90,1
1673,66,1
1674,200,0
1675,45,1
1676,40,1
1677,151,1
1678,90,1
1679,33,1
1680,121,1
1681,38,1
1682,118,1
1683,193,1
1684,157,1
1685,41,1
1686,178,1
1687,200,0
1688,90,1
1689,184,1
1690,92,1
1691,99,1
1692,27,1
1693,200,0
1694,176,1
1695,49,1
1696,85,1
1697,69,1
1698,52,1
1699,26,1
1700,99,1
1701,200,0
1702,124,1
1703,75,1
1704,108,1
1705,185,1
1706,44,1
1707,42,1
1708,100,1
1709,153,1
1710,105,1
1711,157,1
1712,200,0
1713,129,1
1714,159,1
1715,33,1
1716,130,0
1717,28,1
1718,92,1
1719,45,0
1720,69,1
1721,67,1
1722,68,1
1723,109,1
1724,154,1
1725,127,1
1726,72,1
1727,108,1
1728,108,1
1729,89,1
1730,101,1
1731,104,1
1732,31,1
1733,200,0
1734,58,1
1735,30,1
1736,200,0
1737,200,0
1738,41,1
1739,67,1
1740,102,1
1741,106,0
1742,183,1
1743,63,1
1744,79,1
1745,200,0
1746,200,0
1747,108,1
1748,100,1
1749,59,1
1750,34,1
1751,200,0
1752,200,0
1753,83,1
1754,80,1
1755,75,1
1756,100,1
1757,44,1
1758,163,1
1759,78,1
1760,38,1
1761,59,1
1762,123,1
1763,132,1
1764,108,1
1765,87,1
1766,149,1
1767,131,1
1768,49,1
1769,44,1
1770,88,1
1771,55,1
1772,85,0
1773,101,1
1774,125,0
1775,113,1
1776,97,1
1777,84,0
1778,40,1
1779,75,1
1780,128,1
1781,73,1
1782,200,0
1783,46,0
1784,83,1
1785,75,1
1786,139,1
1787,116,1
1788,151,1
1789,71,1
1790,118,1
1791,154,1
1792,75,1
1793,64,1
1794,22,1
1795,65,1
1796,109,1
1797,185,1
1798,101,1
1799,59,0
1800,54,1
1801,125,1
1802,108,1
1803,36,1
1804,44,1
1805,172,1
1806,138,1
1807,130,1
1808,61,1
1809,59,1
1810,102,1
1811,183,1
1812,80,0
1813,171,1
1814,111,1
1815,24,1
1816,78,1
1817,175,1
1818,43,1
1819,51,1
1820,67,1
1821,162,1
1822,49,0
1823,23,1
1824,174,1
1825,191,1
1826,110,1
1827,68,1
1828,88,1
1829,200,0
1830,200,0
1831,76,1
1832,71,1
1833,80,1
1834,107,1
1835,92,1
1836,97,1
1837,39,1
1838,75,1
1839,62,1
1840,85,1
1841,71,1
1842,135,1
1843,174,1
1844,57,1
1845,60,1
1846,200,0
1847,170,1
1848,113,1
1849,69,1
1850,125,1
1851,37,1
1852,200,0
1853,99,1
1854,76,1
1855,65,1
1856,41,0
1857,115,1
1858,74,1
1859,63,1
1860,51,1
1861,49,1
1862,66,1
1863,159,1
1864,52,1
1865,88,1
1866,197,1
1867,57,1
1868,200,0
1869,160,1
1870,58,1
1871,78,1
1872,62,1
1873,27,1
1874,141,1
1875,187,1
1876,45,1
1877,96,1
1878,44,1
1879,76,1
1880,126,1
1881,101,1
1882,41,0
1883,91,1
1884,73,1
1885,30,1
1886,67,1
1887,87,1
1888,170,1
1889,59,1
1890,68,1
1891,200,0
1892,86,1
1893,144,1
1894,200,0
1895,95,1
1896,86,1
1897,66,1
1898,113,1
1899,129,1
1900,89,1
1901,66,1
1902,93,1
1903,200,0
1904,76,1
1905,97,1
1906,41,1
1907,78,1
1908,77,1
1909,135,1
1910,92,1
1911,160,1
1912,195,1
1913,87,1
1914,95,1
1915,187,1
1916,87,1
1917,40,1
1918,53,1
1919,66,1
1920,33,1
1921,35,1
1922,40,0
1923,45,1
1924,41,1
1925,89,1
1926,161,1
1927,153,1
1928,50,1
1929,189,1
1930,60,1
1931,97,1
1932,73,1
1933,43,1
1934,158,1
1935,200,0
1936,128,1
1937,151,1
1938,62,1
1939,117,1
1940,42,1
1941,200,0
1942,67,1
1943,37,1
1944,200,0
1945,36,0
1946,179,1
1947,118,1
1948,110,1
1949,35,1
1950,200,0
1951,38,1
1952,69,1
1953,127,1
1954,176,1
1955,58,1
1956,41,1
1957,176,1
1958,190,1
1959,73,1
1960,161,1
1961,61,1
1962,169,0
1963,140,1
1964,39,1
1965,99,1
1966,44,1
1967,51,1
1968,46,1
1969,127,1
1970,82,1
1971,66,1
1972,145,1
1973,41,1
1974,113,1
1975,116,1
1976,183,1
1977,45,1
1978,71,1
1979,177,1
1980,125,1
1981,200,0
1982,46,1
1983,64,1
1984,97,0
1985,115,1
1986,199,1
1987,61,1
1988,69,1
1989,56,1
1990,61,1
1991,96,1
1992,24,1
1993,96,1
1994,101,1
1995,200,0
1996,81,1
1997,102,1
1998,200,0
1999,118,1
2000,168,1
2001,47,1
2002,130,1
2003,200,0
2004,74,1
2005,105,1
2006,71,1
2007,102,1
2008,81,1
2009,147,1
2010,98,1
2011,179,1
2012,135,1
2013,80,1
2014,200,0
2015,173,1
2016,99,1
2017,74,1
2018,111,1
2019,118,1
2020,69,1
2021,62,1
2022,40,1
2023,43,1
2024,106,1
2025,99,1
2026,58,1
2027,81,1
2028,47,1
2029,200,0
2030,64,1
2031,42,1
2032,178,1
2033,98,1
2034,87,1
2035,72,1
2036,100,1
2037,158,1
2038,66,1
2039,90,1
2040,56,1
2041,166,1
2042,136,1
2043,106,1
2044,64,1
2045,87,0
2046,57,1
2047,182,1
2048,53,1
2049,162,1
2050,62,1
2051,31,1
2052,83,1
2053,65,1
2054,75,1
2055,137,1
2056,50,1
2057,48,0
2058,95,1
2059,33,1
2060,66,1
2061,86,1
2062,49,1
2063,88,1
2064,114,1
2065,117,1
2066,164,1
2067,48,1
2068,77,1
2069,200,0
2070,76,1
2071,34,1
2072,73,1
2073,200,0
2074,118,1
2075,94,1
2076,113,1
2077,54,1
2078,158,1
2079,36,1
2080,66,1
2081,78,1
2082,126,1
2083,39,1
2084,65,1
2085,144,1
2086,96,1
2087,22,1
2088,80,1
2089,109,1
2090,167,1
2091,200,0
2092,48,1
2093,60,1
2094,81,1
2095,27,1
2096,83,1
2097,200,0
2098,200,0
2099,36,1
2100,81,1
2101,187,1
2102,107,1
2103,61,1
2104,85,1
2105,200,0
2106,59,1
2107,46,1
2108,72,1
2109,40,1
2110,57,1
2111,82,1
2112,87,0
2113,59,1
2114,130,1
2115,109,1
2116,155,1
2117,155,1
2118,114,1
2119,88,1
2120,39,1
2121,103,1
2122,51,1
2123,79,0
2124,109,1
2125,25,1
2126,200,0
2127,130,1
2128,104,1
2129,123,1
2130,118,0
2131,73,1
2132,200,0
2133,200,0
2134,124,1
2135,27,1
2136,92,1
2137,63,1
2138,34,1
2139,55,1
2140,154,1
