episode,steps,reward
169,3,0
170,14,1
171,22,1
172,5,0
173,17,0
174,29,0
175,4,0
176,27,0
177,4,0
178,3,0
179,52,0
180,3,0
181,8,0
182,7,0
183,7,0
184,14,0
185,10,0
186,7,0
187,54,0
188,10,0
189,4,0
190,7,0
191,2,0
192,14,0
193,21,0
194,6,0
195,5,0
196,6,0
197,10,0
198,4,0
199,22,0
200,15,0
201,16,0
202,3,0
203,23,1
204,4,0
205,3,0
206,4,0
207,22,0
208,3,0
209,5,0
210,8,0
211,26,1
212,14,0
213,18,0
214,2,0
215,59,0
216,2,0
217,9,0
218,5,0
219,23,0
220,10,0
221,3,0
222,5,0
223,3,0
224,2,0
225,23,0
226,12,0
227,17,0
228,48,0
229,5,0
230,11,0
231,17,0
232,11,0
233,4,0
234,16,0
235,12,1
236,22,0
237,12,0
238,30,1
239,16,1
240,66,1
241,8,0
242,6,0
243,30,0
244,8,0
245,10,0
246,20,1
247,28,0
248,12,1
249,30,0
250,12,0
251,4,0
252,14,1
253,7,0
254,11,0
255,20,0
256,12,0
257,6,0
258,8,0
259,26,0
260,3,0
261,10,0
262,9,1
263,4,0
264,15,0
265,21,0
266,4,0
267,65,0
268,3,0
269,6,0
270,3,0
271,4,0
272,3,0
273,10,0
274,4,0
275,14,1
276,22,1
277,3,0
278,17,0
279,12,1
280,100,0
281,7,0
282,9,0
283,8,0
284,3,0
285,2,0
286,4,0
287,7,0
288,34,0
289,10,0
290,11,1
291,3,0
292,8,0
293,12,0
294,24,0
295,2,0
296,2,0
297,13,0
298,5,0
299,8,0
300,26,1
301,3,0
302,8,0
303,12,0
304,57,0
305,4,0
306,2,0
307,4,0
308,7,0
309,5,0
310,13,0
311,9,0
312,3,0
313,13,0
314,2,0
315,18,1
316,41,0
317,51,1
318,22,0
319,5,0
320,9,0
321,29,0
322,2,0
323,3,0
324,25,0
325,18,0
326,7,0
327,5,0
328,4,0
329,4,0
330,7,0
331,16,0
332,2,0
333,2,0
334,7,1
335,2,0
336,3,0
337,28,0
338,30,0
339,11,0
340,7,0
341,6,0
342,17,1
343,5,0
344,2,0
345,69,1
346,6,0
347,12,0
348,19,1
349,11,0
350,10,1
351,37,1
352,23,0
353,36,0
354,2,0
355,43,1
356,19,0
357,2,0
358,19,0
359,29,0
360,27,0
361,3,0
362,2,0
363,2,0
364,4,0
365,6,0
366,4,0
367,32,1
368,5,0
369,16,0
370,5,0
371,10,0
372,18,1
373,45,0
374,3,0
375,21,0
376,3,0
377,7,0
378,41,0
379,29,0
380,13,0
381,2,0
382,3,0
383,4,0
384,25,0
385,14,0
386,16,0
387,2,0
388,35,0
389,3,0
390,7,0
391,28,1
392,3,0
393,13,0
394,4,0
395,24,0
396,5,0
397,16,1
398,7,0
399,6,0
400,4,0
401,16,0
402,3,0
403,7,0
404,12,0
405,9,0
406,4,0
407,21,1
408,4,0
409,12,0
410,9,0
411,17,0
412,13,1
413,15,0
414,33,0
415,11,0
416,30,0
417,9,0
418,2,0
419,15,1
420,9,1
421,57,0
422,11,0
423,19,1
424,14,0
425,7,1
426,21,1
427,14,0
428,34,0
429,10,0
430,13,1
431,25,1
432,13,0
433,13,0
434,32,1
435,47,0
436,21,1
437,51,1
438,10,1
439,19,0
440,15,1
441,16,1
442,7,0
443,60,1
444,20,1
445,11,0
446,8,1
447,11,1
448,14,0
449,9,0
450,12,0
451,20,1
452,12,0
453,39,0
454,15,0
455,65,0
456,20,0
457,4,0
458,31,1
459,45,1
460,25,1
461,24,1
462,13,1
463,5,0
464,84,0
465,2,0
466,22,1
467,25,0
468,42,1
469,11,0
470,8,1
471,36,0
472,25,1
473,13,1
474,12,1
475,26,1
476,100,0
477,27,0
478,6,0
479,21,0
480,4,0
481,3,0
482,7,0
483,10,0
484,2,0
485,42,1
486,12,0
487,5,0
488,7,0
489,40,1
490,32,0
491,8,0
492,14,0
493,17,0
494,2,0
495,3,0
496,18,0
497,7,0
498,3,0
499,31,1
500,2,0
501,37,1
502,37,1
503,16,0
504,30,1
505,95,1
506,21,1
507,56,1
508,24,0
509,76,1
510,2,0
511,5,0
512,18,1
513,14,0
514,3,0
515,7,0
516,10,0
517,24,0
518,8,0
519,10,0
520,31,0
521,3,0
522,2,0
523,2,0
524,3,0
525,10,0
526,7,0
527,12,0
528,4,0
529,4,0
530,9,0
531,3,0
532,2,0
533,26,1
534,9,0
535,33,0
536,4,0
537,3,0
538,2,0
539,27,0
540,30,0
541,22,0
542,17,0
543,2,0
544,2,0
545,4,0
546,8,0
547,13,1
548,6,0
549,6,0
550,30,0
551,66,0
552,3,0
553,8,0
554,5,0
555,2,0
556,7,1
557,12,0
558,60,1
559,32,0
560,3,0
561,9,0
562,99,1
563,16,0
564,6,0
565,2,0
566,7,0
567,5,0
568,11,0
569,33,0
570,26,0
571,4,0
572,2,0
573,21,0
574,2,0
575,18,0
576,16,0
577,11,0
578,24,0
579,6,0
580,16,0
581,2,0
582,16,0
583,8,0
584,7,0
585,34,1
586,6,0
587,19,0
588,2,0
589,30,1
590,3,0
591,11,0
592,30,0
593,30,1
594,2,0
595,16,0
596,8,0
597,13,0
598,29,1
599,23,0
600,28,0
601,21,0
602,11,0
603,30,0
604,9,1
605,11,0
606,41,1
607,12,0
608,3,0
609,54,0
610,3,0
611,40,0
612,4,0
613,4,0
614,10,0
615,14,0
616,35,0
617,7,0
618,4,0
619,3,0
620,8,0
621,5,0
622,24,0
623,17,1
624,22,0
625,23,0
626,25,0
627,47,0
628,4,0
629,11,0
630,2,0
631,5,0
632,6,0
633,23,0
634,4,0
635,13,0
636,4,0
637,43,0
638,15,0
639,6,0
640,2,0
641,3,0
642,4,0
643,3,0
644,9,0
645,16,1
646,2,0
647,13,0
648,18,0
649,46,1
650,9,0
651,20,0
652,28,0
653,10,0
654,6,0
655,4,0
656,13,0
657,25,1
658,2,0
659,7,0
660,87,0
661,19,1
662,9,0
663,2,0
664,20,0
665,48,0
666,3,0
667,2,0
668,5,0
669,9,0
670,7,0
671,17,0
672,9,0
673,16,0
674,3,0
675,2,0
676,7,0
677,6,0
678,23,0
679,13,0
680,2,0
681,28,1
682,11,0
683,5,0
684,11,0
685,33,1
686,4,0
687,2,0
688,2,0
689,6,0
690,2,0
691,20,0
692,18,0
693,4,0
694,4,0
695,53,1
696,12,0
697,6,0
698,8,0
699,19,0
700,12,0
701,27,0
702,5,0
703,25,0
704,10,0
705,2,0
706,21,0
707,2,0
708,33,1
709,23,0
710,34,0
711,7,0
712,13,0
713,4,0
714,7,0
715,21,0
716,30,0
717,41,0
718,7,0
719,22,0
720,58,1
721,12,0
722,31,0
723,4,0
724,28,0
725,3,0
726,21,1
727,4,0
728,5,0
729,11,1
730,4,0
731,5,0
732,36,0
733,9,0
734,6,0
735,14,0
736,2,0
737,17,0
738,12,1
739,2,0
740,22,0
741,5,0
742,2,0
743,10,0
744,22,0
745,2,0
746,5,0
747,19,0
748,9,0
749,2,0
750,9,0
751,42,1
752,10,0
753,30,1
754,3,0
755,21,1
756,20,1
757,16,1
758,15,0
759,14,0
760,2,0
761,6,0
762,10,1
763,26,1
764,27,0
765,23,1
766,18,0
767,15,0
768,14,0
769,11,1
770,15,1
771,41,0
772,73,0
773,52,1
774,13,0
775,2,0
776,19,1
777,13,0
778,11,0
779,15,0
780,8,0
781,17,1
782,4,0
783,25,0
784,30,0
785,38,0
786,27,1
787,12,0
788,16,0
789,22,1
790,4,0
791,15,0
792,3,0
793,5,0
794,14,1
795,20,0
796,15,0
797,10,0
798,22,1
799,27,1
800,73,0
801,27,0
802,10,0
803,2,0
804,27,0
805,24,1
806,5,0
807,2,0
808,22,1
809,9,1
810,36,1
811,48,0
812,47,0
813,21,0
814,51,0
815,15,1
816,19,0
817,2,0
818,13,0
819,10,0
820,35,1
821,25,1
822,16,0
823,28,1
824,24,1
825,31,1
826,40,0
827,19,0
828,4,0
829,7,1
830,7,0
831,12,1
832,37,1
833,58,0
834,26,0
835,48,0
836,27,1
837,14,0
838,13,0
839,5,0
840,12,0
841,37,0
842,26,1
843,34,1
844,11,1
845,3,0
846,48,0
847,28,1
848,13,1
849,68,1
850,19,0
851,49,1
852,33,0
853,25,0
854,47,0
855,18,0
856,38,0
857,50,0
858,2,0
859,11,0
860,21,0
861,5,0
862,2,0
863,2,0
864,11,0
865,5,0
866,12,0
867,39,1
868,33,0
869,18,1
870,8,0
871,16,0
872,26,0
873,17,0
874,16,0
875,5,0
876,59,1
877,25,0
878,9,0
879,2,0
880,3,0
881,11,1
882,33,0
883,6,0
884,16,1
885,31,1
886,6,0
887,6,0
888,41,1
889,19,0
890,18,1
891,58,0
892,21,0
893,53,0
894,56,1
895,2,0
896,20,1
897,4,0
898,2,0
899,10,0
900,3,0
901,15,1
902,2,0
903,26,0
904,56,0
905,4,0
906,11,0
907,5,0
908,54,1
909,9,0
910,16,0
911,7,0
912,7,0
913,21,0
914,25,0
915,4,0
916,14,0
917,41,0
918,5,0
919,44,0
920,4,0
921,21,1
922,3,0
923,5,0
924,6,0
925,18,1
926,9,0
927,14,0
928,37,0
929,8,0
930,13,1
931,10,0
932,18,1
933,35,1
934,16,0
935,15,1
936,38,1
937,20,0
938,33,0
939,87,0
940,80,1
941,7,0
942,4,0
943,8,1
944,3,0
945,14,0
946,15,0
947,17,1
948,20,1
949,16,1
950,21,1
951,23,1
952,9,0
953,19,0
954,27,1
955,28,1
956,56,0
957,72,1
958,43,0
959,36,0
960,66,1
961,12,0
962,6,0
963,21,1
964,7,0
965,12,1
966,9,0
967,9,0
968,4,0
969,8,0
970,10,0
971,27,1
972,10,0
973,49,0
974,6,0
975,20,1
976,67,1
977,10,0
978,10,0
979,3,0
980,2,0
981,38,0
982,42,0
983,25,1
984,11,0
985,11,0
986,2,0
987,13,0
988,10,0
989,17,0
990,35,1
991,10,0
992,4,0
993,3,0
994,17,0
995,9,1
996,5,0
997,8,0
998,2,0
999,9,1
1000,16,1
1001,41,1
1002,17,1
1003,73,1
1004,40,0
1005,35,1
1006,7,1
1007,78,0
1008,12,0
1009,24,0
1010,13,1
1011,59,1
1012,6,1
1013,100,0
1014,21,0
1015,5,0
1016,11,1
1017,31,0
1018,13,1
1019,12,0
1020,36,0
1021,43,1
1022,19,1
1023,74,1
1024,31,1
1025,21,0
1026,100,0
1027,38,1
1028,12,1
1029,39,0
1030,7,0
1031,15,1
1032,5,0
1033,18,0
1034,28,0
1035,2,0
1036,15,1
1037,18,0
1038,24,0
1039,16,1
1040,18,1
1041,19,0
1042,8,0
1043,23,0
1044,28,0
1045,100,0
1046,46,1
1047,10,0
1048,13,0
1049,6,0
1050,3,0
1051,2,0
1052,4,0
1053,15,1
1054,20,1
1055,4,0
1056,16,0
1057,7,1
1058,23,0
1059,21,0
1060,20,0
1061,29,1
1062,38,0
1063,17,1
1064,21,1
1065,28,0
1066,30,1
1067,5,0
1068,10,0
1069,24,0
1070,44,0
1071,2,0
1072,25,0
1073,30,0
1074,6,0
1075,11,0
1076,12,1
1077,2,0
1078,19,1
1079,2,0
1080,7,0
1081,17,0
1082,14,0
1083,3,0
1084,29,0
1085,30,1
1086,20,0
1087,8,1
1088,22,0
1089,16,0
1090,26,1
1091,29,0
1092,28,1
1093,82,1
1094,9,0
1095,37,1
1096,15,1
1097,42,0
1098,25,1
1099,4,0
1100,34,0
1101,14,0
1102,18,0
1103,11,1
1104,5,0
1105,17,1
1106,66,1
1107,49,0
1108,52,0
1109,8,0
1110,9,0
1111,16,0
1112,4,0
1113,13,0
1114,5,0
1115,20,1
1116,3,0
1117,3,0
1118,23,0
1119,4,0
1120,22,1
1121,10,1
1122,13,0
1123,22,0
1124,87,1
1125,9,1
1126,14,1
1127,81,0
1128,88,0
1129,9,0
1130,34,0
1131,3,0
1132,3,0
1133,2,0
1134,2,0
1135,2,0
1136,14,0
1137,4,0
1138,17,1
1139,10,0
1140,16,0
1141,44,0
1142,11,1
1143,20,0
1144,51,1
1145,55,1
1146,53,1
1147,20,0
1148,60,1
1149,4,0
1150,9,0
1151,11,1
1152,19,1
1153,38,1
1154,32,0
1155,39,1
1156,20,1
1157,30,1
1158,31,1
1159,19,1
1160,4,0
1161,13,0
1162,38,0
1163,100,0
1164,16,0
1165,57,1
1166,19,0
1167,28,0
1168,11,0
1169,17,0
1170,52,1
1171,33,0
1172,5,0
1173,93,0
1174,6,0
1175,6,0
1176,7,0
1177,10,0
1178,11,0
1179,2,0
1180,2,0
1181,4,0
1182,4,0
1183,4,0
1184,9,0
1185,93,0
1186,7,0
1187,11,0
1188,2,0
1189,9,0
1190,25,0
1191,2,0
1192,46,1
1193,17,0
1194,11,0
1195,5,0
1196,36,0
1197,43,0
1198,12,0
1199,4,0
1200,14,1
1201,4,0
1202,28,0
1203,26,1
1204,30,0
1205,4,0
1206,7,0
1207,73,0
1208,6,0
1209,10,0
1210,8,0
1211,90,0
1212,2,0
1213,8,0
1214,3,0
1215,3,0
1216,3,0
1217,4,0
1218,5,0
1219,6,0
1220,12,0
1221,2,0
1222,18,0
1223,6,0
1224,18,0
1225,21,0
1226,3,0
1227,44,1
1228,45,0
1229,24,0
1230,24,0
1231,4,0
1232,48,0
1233,3,0
1234,3,0
1235,16,0
1236,19,0
1237,2,0
1238,20,0
1239,42,1
1240,13,0
1241,31,0
1242,10,0
1243,3,0
1244,12,0
1245,12,0
1246,20,1
1247,9,0
1248,46,1
1249,6,0
1250,11,0
1251,26,0
1252,25,0
1253,2,0
1254,9,0
1255,50,0
1256,14,0
1257,9,0
1258,12,0
1259,12,0
1260,45,1
1261,4,0
1262,46,0
1263,2,0
1264,25,0
1265,8,0
1266,16,0
1267,25,0
1268,4,0
1269,2,0
1270,8,0
1271,11,0
1272,7,0
1273,38,0
1274,5,0
1275,8,0
1276,7,0
1277,11,1
1278,16,0
1279,3,0
1280,33,1
1281,3,0
1282,2,0
1283,20,0
1284,24,1
1285,23,1
1286,9,0
1287,9,0
1288,2,0
1289,20,0
1290,36,1
1291,2,0
1292,28,0
1293,9,0
1294,35,0
1295,42,0
1296,15,0
1297,14,1
1298,51,1
1299,16,0
1300,28,0
1301,38,0
1302,52,0
1303,2,0
1304,14,0
1305,49,1
1306,35,1
1307,2,0
1308,36,0
1309,9,1
1310,4,0
1311,25,0
1312,18,0
1313,2,0
1314,28,0
1315,5,0
1316,7,1
1317,23,0
1318,40,1
1319,24,0
1320,5,0
1321,15,1
1322,7,0
1323,18,1
1324,6,0
1325,13,0
1326,13,1
1327,14,0
1328,3,0
1329,8,0
1330,14,1
1331,10,0
1332,5,0
1333,11,0
1334,9,0
1335,6,0
1336,4,0
1337,17,1
1338,6,0
1339,83,0
1340,100,0
1341,10,0
1342,12,0
1343,55,0
1344,17,0
1345,7,0
1346,4,0
1347,23,0
1348,19,1
1349,23,0
1350,12,0
1351,5,0
1352,58,1
1353,22,0
1354,12,1
1355,48,1
1356,12,0
1357,16,0
1358,53,0
1359,6,0
1360,54,0
1361,18,1
1362,21,1
1363,18,1
1364,8,0
1365,7,0
1366,3,0
1367,18,0
1368,33,1
1369,15,0
1370,36,0
1371,2,0
1372,18,1
1373,18,1
1374,100,0
1375,35,0
1376,12,0
1377,32,1
1378,26,0
1379,42,0
1380,52,1
1381,10,0
1382,17,0
1383,23,0
1384,23,0
1385,2,0
1386,17,1
1387,2,0
1388,14,0
1389,13,0
1390,11,0
1391,12,1
1392,28,1
1393,28,0
1394,17,0
1395,44,1
1396,8,0
1397,73,1
1398,14,0
1399,25,1
1400,7,0
1401,14,0
1402,50,0
1403,9,0
1404,22,1
1405,12,0
1406,21,1
1407,29,1
1408,60,0
1409,25,0
1410,22,1
1411,39,1
1412,58,0
1413,30,1
1414,11,0
1415,82,1
1416,6,0
1417,2,0
1418,5,0
1419,8,1
1420,14,0
1421,9,0
1422,14,0
1423,45,0
1424,17,1
1425,12,0
1426,71,1
1427,8,0
1428,22,1
1429,21,0
1430,14,0
1431,15,0
1432,12,0
1433,100,0
1434,20,1
1435,4,0
1436,16,1
1437,14,0
1438,6,0
1439,15,0
1440,2,0
1441,2,0
1442,13,0
1443,7,0
1444,22,0
1445,17,0
1446,100,0
1447,5,0
1448,24,0
1449,20,0
1450,15,0
1451,2,0
1452,15,0
1453,2,0
1454,8,0
1455,5,0
1456,7,0
1457,4,0
1458,3,0
1459,2,0
1460,3,0
1461,6,0
1462,28,0
1463,51,0
1464,3,0
1465,3,0
1466,9,0
1467,2,0
1468,7,0
1469,14,0
1470,9,0
1471,4,0
1472,23,1
1473,47,0
1474,12,0
1475,35,1
1476,33,0
1477,12,1
1478,15,1
1479,26,1
1480,8,0
1481,28,0
1482,41,1
1483,22,1
1484,25,0
1485,34,1
1486,17,1
1487,29,1
1488,53,1
1489,36,0
1490,44,1
1491,35,1
1492,5,0
1493,14,0
1494,27,0
1495,45,0
1496,31,0
1497,84,0
1498,15,1
1499,4,0
1500,64,0
1501,21,1
1502,13,0
1503,30,0
1504,8,0
1505,2,0
1506,12,1
1507,2,0
1508,7,1
1509,2,0
1510,26,0
1511,12,0
1512,26,0
1513,18,0
1514,25,1
1515,46,0
1516,78,1
1517,16,1
1518,23,1
1519,15,0
1520,36,0
1521,10,0
1522,55,0
1523,100,0
1524,23,0
1525,4,0
1526,54,0
1527,9,0
1528,32,0
1529,19,0
1530,9,0
1531,19,0
1532,4,0
1533,12,0
1534,26,0
1535,2,0
1536,22,0
1537,17,1
1538,8,0
1539,2,0
1540,19,1
1541,14,0
1542,27,0
1543,13,1
1544,9,0
1545,28,0
1546,4,0
1547,7,0
1548,29,1
1549,24,0
1550,14,0
1551,5,0
1552,100,0
1553,31,1
1554,5,0
1555,8,0
1556,59,0
1557,11,1
1558,13,1
1559,9,0
1560,19,1
1561,26,0
1562,4,0
1563,9,0
1564,30,0
1565,23,0
1566,12,0
1567,15,0
1568,2,0
1569,10,0
1570,57,1
1571,2,0
1572,18,1
1573,25,0
1574,6,0
1575,33,0
1576,36,0
1577,67,1
1578,15,1
1579,9,0
1580,4,0
1581,28,0
1582,31,0
1583,6,1
1584,7,0
1585,2,0
1586,8,0
1587,6,1
1588,7,0
1589,23,0
1590,8,0
1591,11,0
1592,74,1
1593,31,1
1594,21,1
1595,5,0
1596,42,0
1597,31,0
1598,7,1
1599,9,1
1600,16,1
1601,23,1
1602,24,1
1603,20,1
1604,16,1
1605,22,1
1606,63,1
1607,73,1
1608,33,0
1609,17,1
1610,20,1
1611,24,0
1612,26,1
1613,9,0
1614,38,0
1615,34,1
1616,11,1
1617,58,1
1618,71,1
1619,23,0
1620,41,1
1621,17,0
1622,65,0
1623,4,0
1624,9,0
1625,22,1
1626,46,1
1627,18,0
1628,26,0
1629,5,0
1630,59,1
1631,27,1
1632,75,1
1633,8,1
1634,16,1
1635,24,0
1636,17,0
1637,11,1
1638,24,1
1639,33,0
1640,13,0
1641,23,0
1642,15,1
1643,33,0
1644,50,1
1645,18,1
1646,3,0
1647,20,1
1648,27,0
1649,8,0
1650,25,0
1651,13,0
1652,49,1
1653,18,0
1654,78,0
1655,9,0
1656,29,1
1657,13,1
1658,16,0
1659,15,1
1660,28,0
1661,15,0
1662,63,1
1663,20,1
1664,87,1
1665,6,0
1666,30,1
1667,10,0
1668,57,1
1669,30,1
1670,7,0
1671,67,0
1672,8,0
1673,31,1
1674,6,1
1675,31,1
1676,12,0
1677,22,0
1678,16,0
1679,16,0
1680,19,1
1681,49,0
1682,68,0
1683,15,0
1684,100,0
1685,18,0
1686,11,0
1687,13,0
1688,6,0
1689,4,0
1690,37,0
1691,28,1
1692,24,0
1693,5,0
1694,30,0
1695,63,0
1696,2,0
1697,19,1
1698,11,1
1699,9,0
1700,18,0
1701,3,0
1702,100,0
1703,22,0
1704,15,0
1705,29,1
1706,35,0
1707,10,0
1708,11,0
1709,2,0
1710,23,1
1711,75,1
1712,2,0
1713,50,1
1714,18,1
1715,19,1
1716,22,0
1717,26,0
1718,38,1
1719,9,0
1720,31,1
1721,47,0
1722,53,1
1723,72,1
1724,11,0
1725,9,0
1726,38,1
1727,10,0
1728,8,0
1729,26,1
1730,27,1
1731,26,1
1732,39,1
1733,30,1
1734,61,1
1735,46,1
1736,21,1
1737,9,0
1738,4,0
1739,8,0
1740,50,0
1741,100,0
1742,58,1
1743,12,0
1744,29,0
1745,22,0
1746,5,0
1747,8,0
1748,86,1
1749,12,1
1750,9,1
1751,18,1
1752,13,0
1753,91,0
1754,44,0
1755,48,1
1756,19,1
1757,29,1
1758,3,0
1759,21,0
1760,15,0
1761,29,1
1762,12,1
1763,18,0
1764,35,1
1765,6,1
1766,28,1
1767,24,1
1768,29,1
1769,24,0
1770,100,0
1771,16,0
1772,7,1
1773,32,1
1774,60,1
1775,37,0
1776,25,1
1777,24,1
1778,14,0
1779,21,1
1780,5,0
1781,47,1
1782,33,1
1783,43,0
1784,23,1
1785,28,1
1786,9,0
1787,37,0
1788,10,1
1789,30,1
1790,86,1
1791,35,1
1792,11,0
1793,17,1
1794,23,1
1795,12,1
1796,47,1
1797,76,1
1798,4,0
1799,19,0
1800,38,0
1801,43,0
1802,8,0
1803,20,1
1804,26,0
1805,49,1
1806,49,1
1807,20,1
1808,20,0
1809,22,1
1810,12,1
1811,36,1
1812,56,1
1813,21,0
1814,28,0
1815,9,0
1816,8,0
1817,23,0
1818,9,0
1819,27,0
1820,13,1
1821,4,0
1822,11,1
1823,38,0
1824,34,0
1825,11,0
1826,94,0
1827,10,0
1828,100,0
1829,21,1
1830,12,1
1831,56,1
1832,17,0
1833,2,0
1834,45,0
1835,6,0
1836,20,1
1837,38,0
1838,19,0
1839,100,0
1840,24,1
1841,25,0
1842,9,0
1843,4,0
1844,26,0
1845,35,0
1846,10,0
1847,57,1
1848,11,1
1849,9,0
1850,2,0
1851,18,0
1852,10,0
1853,47,1
1854,31,0
1855,19,0
1856,13,1
1857,7,0
1858,52,1
1859,4,0
1860,3,0
1861,31,0
1862,5,0
1863,8,0
1864,24,1
1865,20,1
1866,36,1
1867,16,1
1868,9,0
1869,47,1
1870,27,0
1871,51,0
1872,35,0
1873,21,1
1874,55,0
1875,9,0
1876,23,0
1877,24,1
1878,66,0
1879,43,0
1880,6,0
1881,30,0
1882,100,0
1883,2,0
1884,17,1
1885,61,0
1886,8,0
1887,5,0
1888,6,0
1889,76,0
1890,18,0
1891,15,1
1892,44,0
1893,21,0
1894,4,0
1895,10,0
1896,30,1
1897,2,0
1898,7,1
1899,2,0
1900,14,0
1901,8,0
1902,3,0
1903,40,1
1904,14,1
1905,2,0
1906,32,0
1907,9,0
1908,9,0
1909,53,0
1910,44,0
1911,21,0
1912,17,0
1913,52,1
1914,7,0
1915,32,0
1916,49,0
1917,14,0
1918,10,0
1919,2,0
1920,8,1
1921,6,0
1922,2,0
1923,12,0
1924,28,0
1925,2,0
1926,8,0
1927,20,0
1928,9,0
1929,10,0
1930,58,0
1931,51,1
1932,11,0
1933,11,0
1934,11,0
1935,4,0
1936,14,0
1937,13,0
1938,13,0
1939,2,0
1940,11,0
1941,28,0
1942,9,1
1943,46,1
1944,13,0
1945,35,0
1946,19,1
1947,3,0
1948,5,0
1949,2,0
1950,5,0
1951,35,1
1952,19,0
1953,15,0
1954,26,1
1955,7,1
1956,22,0
1957,20,1
1958,16,1
1959,12,0
1960,12,1
1961,36,0
1962,12,0
1963,95,1
1964,46,0
1965,30,1
1966,67,0
1967,13,0
1968,32,0
1969,97,0
1970,34,1
1971,80,1
1972,12,0
1973,5,0
1974,26,1
1975,2,0
1976,19,0
1977,14,1
1978,7,0
1979,12,0
1980,32,0
1981,16,0
1982,86,0
1983,36,0
1984,10,0
1985,76,1
1986,2,0
1987,28,0
1988,8,0
1989,6,0
1990,11,0
1991,2,0
1992,6,0
1993,3,0
1994,12,0
1995,2,0
1996,19,1
1997,5,0
1998,91,0
1999,25,1
