episode,steps,reward
196,41,0
197,36,0
198,37,0
199,5,0
200,39,0
201,75,0
202,85,0
203,29,0
204,27,0
205,28,0
206,25,0
207,29,0
208,18,0
209,8,0
210,10,0
211,5,0
212,32,0
213,15,0
214,29,0
215,21,0
216,28,0
217,19,0
218,23,0
219,26,0
220,86,0
221,22,0
222,37,0
223,56,0
224,103,0
225,35,0
226,13,0
227,15,0
228,8,0
229,25,0
230,23,0
231,29,0
232,141,0
233,56,0
234,13,0
235,26,0
236,32,0
237,38,0
238,20,0
239,6,0
240,20,0
241,9,0
242,85,0
243,56,0
244,5,0
245,10,0
246,53,0
247,40,0
248,14,0
249,21,0
250,17,0
251,46,0
252,65,0
253,40,0
254,39,0
255,52,0
256,35,0
257,9,0
258,28,0
259,30,0
260,63,0
261,38,0
262,25,0
263,13,0
264,84,0
265,9,0
266,9,0
267,75,0
268,18,0
269,14,0
270,14,0
271,35,0
272,85,0
273,23,0
274,39,0
275,39,0
276,34,0
277,46,0
278,72,0
279,20,0
280,28,0
281,40,0
282,25,0
283,19,0
284,16,0
285,9,0
286,76,0
287,24,0
288,5,0
289,51,0
290,7,0
291,11,0
292,10,0
293,13,0
294,22,0
295,39,0
296,74,0
297,47,0
298,33,0
299,33,0
300,79,0
301,19,0
302,7,0
303,45,0
304,48,0
305,43,0
306,50,0
307,17,0
308,23,0
309,52,0
310,50,0
311,31,0
312,18,0
313,11,0
314,8,0
315,40,0
316,11,0
317,22,0
318,111,0
319,13,0
320,76,0
321,23,0
322,21,0
323,48,0
324,9,0
325,14,0
326,14,0
327,16,0
328,70,0
329,24,0
330,17,0
331,33,0
332,10,0
333,89,0
334,86,0
335,29,0
336,18,0
337,9,0
338,66,0
339,18,0
340,36,0
341,7,0
342,158,0
343,31,0
344,35,0
345,15,0
346,94,0
347,24,0
348,71,0
349,48,0
350,17,0
351,58,0
352,26,0
353,31,0
354,21,0
355,14,0
356,79,0
357,46,0
358,34,0
359,9,0
360,40,0
361,27,0
362,8,0
363,33,0
364,14,0
365,30,0
366,14,0
367,71,0
368,7,0
369,34,0
370,24,0
371,22,0
372,27,0
373,59,0
374,43,0
375,21,0
376,85,0
377,32,0
378,16,0
379,37,0
380,21,0
381,34,0
382,39,0
383,28,0
384,23,0
385,21,0
386,15,0
387,29,0
388,12,0
389,16,0
390,34,0
391,8,0
392,37,0
393,36,0
394,22,0
395,40,0
396,11,0
397,6,0
398,20,0
399,39,0
400,9,0
401,22,0
402,42,0
403,34,0
404,37,0
405,29,0
406,14,0
407,26,0
408,18,0
409,16,0
410,50,0
411,9,0
412,25,0
413,10,0
414,22,0
415,18,0
416,21,0
417,34,0
418,35,0
419,21,0
420,58,0
421,51,0
422,45,0
423,86,0
424,23,0
425,21,0
426,14,0
427,21,0
428,7,0
429,15,0
430,29,0
431,11,0
432,12,0
433,40,0
434,15,0
435,33,0
436,19,0
437,23,0
438,7,0
439,15,0
440,28,0
441,36,0
442,95,0
443,27,0
444,67,0
445,52,0
446,17,0
447,46,0
448,19,0
449,64,0
450,16,0
451,10,0
452,58,0
453,13,0
454,53,0
455,13,0
456,45,0
457,12,0
458,51,0
459,31,0
460,40,0
461,60,0
462,13,0
463,74,0
464,11,0
465,43,0
466,43,0
467,55,0
468,12,0
469,6,0
470,31,0
471,14,0
472,30,0
473,28,0
474,58,0
475,23,0
476,12,0
477,59,0
478,46,0
479,17,0
480,15,0
481,44,0
482,23,0
483,58,0
484,21,0
485,31,0
486,33,0
487,74,0
488,28,0
489,14,0
490,28,0
491,26,0
492,10,0
493,35,0
494,70,1
495,53,0
496,42,0
497,68,0
498,43,0
499,192,0
500,61,0
501,178,1
502,109,1
503,54,1
504,171,1
505,57,1
506,138,1
507,131,1
508,200,0
509,67,1
510,69,1
511,200,0
512,200,0
513,169,0
514,200,0
515,38,0
516,56,1
517,42,1
518,77,0
519,38,1
520,56,0
521,82,0
522,63,1
523,132,1
524,90,0
525,121,0
526,85,0
527,58,1
528,69,1
529,48,1
530,61,1
531,97,1
532,63,0
533,38,0
534,200,0
535,200,0
536,84,0
537,79,0
538,42,0
539,86,1
540,200,0
541,68,1
542,37,0
543,58,0
544,47,0
545,200,0
546,96,0
547,139,0
548,91,0
549,126,0
550,60,0
551,66,0
552,121,0
553,189,1
554,126,0
555,45,1
556,34,0
557,144,0
558,124,1
559,159,1
560,200,0
561,59,1
562,54,1
563,93,0
564,109,0
565,87,0
566,115,0
567,91,1
568,63,0
569,40,1
570,75,1
571,116,0
572,72,1
573,150,0
574,58,0
575,134,1
576,102,1
577,200,0
578,88,0
579,200,0
580,89,1
581,101,0
582,42,1
583,116,1
584,129,0
585,90,0
586,158,0
587,74,0
588,132,1
589,126,0
590,93,0
591,103,0
592,109,0
593,68,0
594,88,0
595,153,0
596,81,1
597,58,1
598,36,0
599,108,1
600,110,0
601,115,0
602,69,0
603,200,0
604,148,0
605,167,0
606,200,0
607,31,1
608,175,1
609,200,0
610,25,0
611,91,0
612,47,1
613,113,1
614,91,1
615,88,1
616,64,0
617,76,0
618,60,1
619,114,0
620,106,0
621,82,0
622,59,0
623,79,0
624,93,0
625,118,0
626,130,0
627,177,1
628,87,1
629,75,1
630,103,1
631,96,1
632,54,1
633,85,1
634,103,1
635,49,1
636,104,1
637,64,0
638,120,0
639,111,0
640,200,0
641,94,1
642,30,0
643,69,1
644,62,1
645,57,0
646,50,0
647,136,1
648,200,0
649,42,1
650,200,0
651,74,0
652,48,0
653,82,1
654,143,1
655,124,1
656,78,1
657,46,1
658,94,1
659,58,1
660,139,0
661,71,0
662,116,1
663,67,0
664,200,0
665,41,0
666,88,1
667,102,0
668,49,1
669,44,1
670,181,1
671,52,0
672,91,0
673,129,1
674,133,1
675,100,0
676,91,1
677,62,0
678,56,1
679,67,1
680,53,1
681,51,0
682,58,0
683,90,0
684,91,0
685,126,0
686,139,1
687,47,0
688,65,0
689,103,1
690,91,0
691,39,0
692,115,0
693,148,1
694,55,1
695,21,1
696,95,0
697,125,0
698,92,1
699,85,1
700,97,0
701,122,0
702,112,0
703,112,0
704,52,0
705,146,1
706,159,1
707,167,0
708,76,0
709,38,0
710,63,0
711,200,0
712,53,0
713,200,0
714,117,0
715,101,1
716,200,0
717,186,1
718,79,1
719,57,0
720,124,1
721,97,1
722,92,1
723,128,1
724,39,0
725,100,0
726,84,1
727,200,0
728,104,0
729,42,0
730,52,1
731,76,0
732,77,0
733,122,0
734,49,0
735,200,0
736,126,1
737,64,0
738,36,1
739,36,1
740,84,1
741,144,1
742,53,1
743,87,1
744,187,1
745,57,1
746,62,0
747,62,0
748,43,1
749,43,0
750,80,1
751,85,0
752,67,0
753,62,1
754,85,0
755,63,0
756,67,0
757,177,0
758,81,0
759,33,0
760,101,1
761,149,0
762,38,1
763,125,1
764,55,0
765,42,1
766,140,1
767,62,1
768,102,0
769,59,0
770,131,1
771,90,0
772,49,1
773,88,1
774,91,0
775,97,0
776,92,0
777,121,0
778,83,1
779,78,1
780,48,1
781,75,1
782,95,0
783,127,1
784,48,0
785,61,1
786,38,1
787,64,1
788,130,1
789,65,1
790,114,0
791,75,1
792,89,0
793,180,0
794,25,0
795,94,0
796,118,0
797,84,0
798,146,1
799,97,1
800,58,1
801,96,0
802,54,0
803,83,1
804,64,0
805,121,0
806,33,0
807,102,0
808,45,1
809,49,1
810,93,0
811,53,0
812,47,0
813,104,1
814,78,1
815,19,0
816,72,0
817,53,0
818,42,0
819,63,0
820,200,0
821,96,0
822,35,1
823,104,0
824,67,1
825,43,0
826,142,1
827,36,0
828,62,0
829,98,0
830,34,1
831,126,1
832,63,0
833,60,1
834,84,1
835,186,0
836,71,1
837,124,0
838,62,1
839,31,0
840,60,0
841,63,0
842,74,1
843,83,1
844,59,0
845,157,0
846,53,0
847,80,0
848,86,1
849,140,1
850,97,0
851,106,0
852,57,0
853,67,1
854,72,1
855,64,1
856,85,0
857,96,1
858,73,1
859,52,1
860,48,0
861,86,1
862,114,1
863,134,1
864,131,0
865,145,0
866,44,1
867,41,1
868,51,1
869,110,1
870,147,0
871,89,0
872,80,1
873,58,0
874,131,1
875,66,1
876,111,1
877,52,1
878,68,1
879,79,0
880,54,1
881,49,1
882,83,0
883,120,1
884,140,0
885,131,0
886,108,0
887,90,1
888,63,1
889,197,1
890,200,0
891,81,0
892,105,0
893,131,1
894,200,0
895,107,1
896,112,1
897,34,1
898,77,0
899,117,0
900,113,1
901,28,0
902,124,0
903,51,1
904,88,0
905,37,0
906,66,1
907,23,0
908,46,0
909,66,0
910,115,1
911,112,1
912,104,1
913,84,0
914,40,0
915,34,0
916,176,0
917,200,0
918,63,0
919,115,0
920,50,1
921,96,0
922,72,0
923,200,0
924,66,0
925,152,0
926,200,0
927,170,1
928,107,1
929,200,0
930,86,1
931,80,0
932,117,1
933,82,0
934,25,0
935,78,0
936,127,1
937,86,0
938,42,1
939,158,0
940,120,0
941,67,0
942,200,0
943,91,0
944,54,1
945,70,1
946,105,0
947,131,1
948,101,0
949,28,1
950,44,0
951,134,0
952,69,1
953,127,1
954,118,0
955,61,0
956,54,1
957,82,0
958,37,1
959,88,1
960,115,1
961,200,0
962,148,0
963,40,0
964,114,0
965,39,0
966,87,1
967,175,0
968,108,1
969,200,0
970,87,0
971,69,0
972,61,1
973,97,1
974,163,1
975,70,1
976,38,1
977,37,0
978,129,0
979,39,0
980,148,1
981,102,0
982,106,1
983,200,0
984,134,0
985,108,1
986,107,0
987,151,0
988,58,1
989,56,1
990,61,0
991,103,1
992,46,0
993,96,0
994,58,0
995,87,1
996,85,1
997,60,1
998,200,0
999,83,1
1000,59,0
1001,156,0
1002,64,0
1003,73,0
1004,81,0
1005,82,0
1006,200,0
1007,63,1
1008,114,1
1009,54,1
1010,82,1
1011,200,0
1012,109,1
1013,47,1
1014,135,0
1015,105,0
1016,98,0
1017,69,1
1018,81,0
1019,139,1
1020,66,0
1021,67,1
1022,62,1
1023,98,0
1024,181,0
1025,200,0
1026,32,1
1027,36,0
1028,98,1
1029,75,0
1030,100,1
1031,53,0
1032,32,1
1033,107,0
1034,43,0
1035,63,0
1036,78,0
1037,153,1
1038,200,0
1039,63,1
1040,29,0
1041,128,0
1042,66,1
1043,66,1
1044,27,0
1045,37,0
1046,99,0
1047,129,1
1048,46,1
1049,58,0
1050,140,0
1051,53,1
1052,97,0
1053,147,1
1054,71,0
1055,159,0
1056,116,1
1057,18,0
1058,167,1
1059,33,0
1060,43,1
1061,71,0
1062,65,0
1063,60,1
1064,26,1
1065,109,1
1066,107,1
1067,55,0
1068,105,1
1069,35,1
1070,65,0
1071,60,1
1072,143,0
1073,190,0
1074,89,0
1075,179,0
1076,95,0
1077,106,1
1078,52,1
1079,143,0
1080,106,1
1081,66,1
1082,88,0
1083,200,0
1084,140,0
1085,133,0
1086,38,0
1087,40,0
1088,74,0
1089,112,0
1090,81,1
1091,99,0
1092,165,0
1093,159,1
1094,40,0
1095,40,0
1096,28,1
1097,97,0
1098,34,1
1099,66,0
1100,104,0
1101,79,0
1102,55,0
1103,200,0
1104,175,1
1105,62,0
1106,59,0
1107,50,0
1108,35,0
1109,148,1
1110,141,1
1111,103,1
1112,86,0
1113,98,1
1114,164,1
1115,81,0
1116,54,1
1117,88,1
1118,52,1
1119,59,0
1120,56,1
1121,40,0
1122,122,0
1123,63,1
1124,200,0
1125,129,0
1126,46,1
1127,200,0
1128,63,0
1129,160,0
1130,74,1
1131,100,1
1132,93,0
1133,53,1
1134,74,0
1135,47,1
1136,109,0
1137,47,0
1138,200,0
1139,48,0
1140,126,0
1141,57,0
1142,118,1
1143,106,0
1144,185,1
1145,75,0
1146,77,1
1147,83,0
1148,112,1
1149,82,0
1150,68,0
1151,70,0
1152,94,0
1153,18,0
1154,109,0
1155,65,1
1156,65,1
1157,154,1
1158,80,0
1159,121,0
1160,200,0
1161,186,1
1162,60,0
1163,76,0
1164,30,1
1165,40,0
1166,82,1
1167,34,1
1168,40,0
1169,29,0
1170,74,1
1171,53,0
1172,51,1
1173,113,0
1174,128,0
1175,86,1
1176,57,0
1177,40,0
1178,88,1
1179,83,1
1180,60,0
1181,112,1
1182,66,0
1183,46,0
1184,157,0
1185,78,0
1186,200,0
1187,42,1
1188,67,0
1189,123,1
1190,126,0
1191,200,0
1192,47,1
1193,61,1
1194,70,0
1195,76,0
1196,99,0
1197,97,1
1198,88,1
1199,118,1
1200,66,0
1201,93,0
1202,81,0
1203,119,1
1204,130,1
1205,200,0
1206,46,0
1207,135,0
1208,200,0
1209,200,0
1210,116,1
1211,28,1
1212,67,0
1213,69,1
1214,57,0
1215,156,0
1216,159,1
1217,85,0
1218,188,1
1219,79,1
1220,74,0
1221,200,0
1222,96,0
1223,43,1
1224,200,0
1225,52,0
1226,58,0
1227,61,0
1228,125,0
1229,96,0
1230,185,1
1231,89,1
1232,133,1
1233,181,0
1234,145,1
1235,70,1
1236,80,0
1237,200,0
1238,132,1
1239,163,1
1240,83,1
1241,90,1
1242,73,0
1243,41,1
1244,95,1
1245,153,1
1246,123,0
1247,49,0
1248,26,1
1249,101,0
1250,127,0
1251,134,0
1252,168,1
1253,52,0
1254,49,1
1255,71,0
1256,57,1
1257,144,1
1258,42,1
1259,103,1
1260,77,1
1261,63,0
1262,124,0
1263,133,1
1264,84,1
1265,165,0
1266,79,1
1267,59,1
1268,196,1
1269,70,1
1270,65,0
1271,139,0
1272,82,0
1273,70,0
1274,122,0
1275,59,0
1276,112,0
1277,84,0
1278,198,1
1279,63,0
1280,180,1
1281,56,0
1282,65,1
1283,200,0
1284,23,0
1285,127,0
1286,29,1
1287,43,0
1288,178,1
1289,79,0
1290,44,1
1291,90,0
1292,90,1
1293,85,0
1294,48,1
1295,52,1
1296,152,0
1297,140,1
1298,52,0
1299,63,1
1300,181,1
1301,64,0
1302,189,1
1303,49,1
1304,62,0
1305,200,0
1306,56,1
1307,84,0
1308,35,1
1309,102,1
1310,64,1
1311,57,0
1312,86,1
1313,56,0
1314,120,0
1315,70,1
1316,48,0
1317,126,1
1318,34,1
1319,38,0
1320,39,1
1321,58,0
1322,91,0
1323,119,0
1324,85,1
1325,88,1
1326,66,0
1327,83,0
1328,147,1
1329,150,0
1330,65,1
1331,104,0
1332,62,1
1333,140,1
1334,75,1
1335,57,0
1336,200,0
1337,75,1
1338,51,1
1339,70,0
1340,52,1
1341,89,0
1342,52,1
1343,85,1
1344,127,1
1345,75,0
1346,36,0
1347,110,0
1348,91,1
1349,118,1
1350,200,0
1351,139,0
1352,200,0
1353,123,0
1354,88,0
1355,98,1
1356,200,0
1357,139,0
1358,68,0
1359,79,0
1360,72,1
1361,197,1
1362,52,0
1363,200,0
1364,51,1
1365,86,1
1366,51,0
1367,72,1
1368,194,0
1369,48,0
1370,88,0
1371,100,0
1372,165,0
1373,90,0
1374,152,1
1375,200,0
1376,83,1
1377,200,0
1378,83,0
1379,97,0
1380,160,1
1381,143,1
1382,50,1
1383,42,1
1384,62,1
1385,84,0
1386,177,0
1387,172,1
1388,102,0
1389,185,0
1390,23,1
1391,74,1
1392,44,1
1393,86,0
1394,146,0
1395,26,1
1396,84,1
1397,70,0
1398,62,0
1399,55,0
1400,67,0
1401,47,0
1402,76,1
1403,91,1
1404,83,1
1405,86,0
1406,96,1
1407,128,1
1408,48,1
1409,68,1
1410,97,1
1411,53,0
1412,163,1
1413,200,0
1414,26,0
1415,143,0
1416,109,1
1417,176,0
1418,66,0
1419,27,0
1420,165,1
1421,75,1
1422,65,1
1423,23,1
1424,134,0
1425,60,0
1426,19,1
1427,115,0
1428,61,1
1429,84,1
1430,77,0
1431,94,0
1432,56,0
1433,140,1
1434,169,0
1435,38,1
1436,98,1
1437,200,0
1438,190,0
1439,73,1
1440,46,1
1441,168,1
1442,42,0
1443,42,0
1444,177,0
1445,45,1
1446,27,1
1447,133,1
1448,140,0
1449,113,1
1450,104,1
1451,57,0
1452,52,0
1453,39,0
1454,110,0
1455,60,1
1456,25,0
1457,58,0
1458,129,0
1459,65,0
1460,200,0
1461,135,0
1462,36,0
1463,118,0
1464,90,1
1465,81,1
1466,143,1
1467,67,0
1468,69,1
1469,65,1
1470,78,0
1471,114,1
1472,162,0
1473,30,0
1474,61,1
1475,172,0
1476,56,0
1477,37,0
1478,47,1
1479,44,0
1480,128,1
1481,45,1
1482,60,1
1483,51,1
1484,178,1
1485,80,0
1486,66,0
1487,89,0
1488,88,1
1489,120,0
1490,135,1
1491,200,0
1492,79,0
1493,150,1
1494,128,0
1495,152,1
1496,141,1
1497,200,0
1498,77,1
1499,100,0
1500,40,1
1501,72,1
1502,125,1
1503,74,1
1504,181,1
1505,42,0
1506,110,1
1507,166,0
1508,45,0
1509,81,0
1510,126,1
1511,57,0
1512,200,0
1513,75,1
1514,37,1
1515,49,0
1516,89,1
1517,36,0
1518,52,1
1519,45,0
1520,68,1
1521,89,0
1522,69,0
1523,197,1
1524,87,0
1525,90,1
1526,77,0
1527,48,0
1528,79,1
1529,86,1
1530,47,0
1531,115,0
1532,148,1
1533,69,0
1534,200,0
1535,178,1
1536,65,1
1537,40,0
1538,28,1
1539,36,0
1540,66,0
1541,200,0
1542,91,1
1543,65,1
1544,20,0
1545,119,1
1546,103,1
1547,35,0
1548,49,0
1549,127,1
1550,80,0
1551,43,1
1552,170,1
1553,180,1
1554,30,0
1555,70,0
1556,63,1
1557,51,1
1558,48,1
1559,55,0
1560,47,0
1561,200,0
1562,200,0
1563,200,0
1564,31,1
1565,88,1
1566,86,1
1567,112,1
1568,62,1
1569,60,0
1570,200,0
1571,31,0
1572,26,0
1573,66,1
1574,53,1
1575,82,0
1576,53,1
1577,53,0
1578,103,0
1579,93,1
1580,200,0
1581,163,1
1582,57,1
1583,199,1
1584,77,0
1585,89,0
1586,143,1
1587,95,0
1588,171,0
1589,103,0
1590,38,0
1591,52,1
1592,95,1
1593,131,0
1594,95,0
1595,91,1
1596,48,0
1597,79,0
1598,83,1
1599,41,1
1600,200,0
1601,180,0
1602,97,0
1603,50,0
1604,70,0
1605,103,0
1606,63,1
1607,116,1
1608,127,1
1609,198,1
1610,81,1
1611,48,0
1612,51,0
1613,95,0
1614,64,0
1615,29,1
1616,164,1
1617,105,1
1618,132,0
1619,77,0
1620,115,1
1621,66,1
1622,68,1
1623,120,1
1624,54,0
1625,122,0
1626,34,0
1627,51,0
1628,157,0
1629,82,0
1630,63,0
1631,68,1
1632,89,1
1633,173,1
1634,137,0
1635,101,0
1636,138,0
1637,51,0
1638,45,1
1639,42,1
1640,48,1
1641,46,1
1642,78,0
1643,112,1
1644,89,0
1645,164,1
1646,200,0
1647,24,1
1648,136,1
1649,90,0
1650,103,1
1651,47,0
1652,141,0
1653,186,1
1654,28,1
1655,31,0
1656,46,1
1657,43,0
1658,47,0
1659,55,1
1660,97,1
1661,91,1
1662,40,0
1663,104,1
1664,84,1
1665,94,0
1666,41,0
1667,81,0
1668,66,1
1669,139,0
1670,76,1
1671,56,1
1672,75,0
1673,145,1
1674,72,1
1675,67,1
1676,54,0
1677,146,1
1678,200,0
1679,61,1
1680,79,1
1681,33,0
1682,125,0
1683,75,1
1684,58,0
1685,89,0
1686,99,0
1687,37,0
1688,162,1
1689,134,0
1690,122,0
1691,107,1
1692,77,1
1693,80,1
1694,137,1
1695,90,1
1696,164,0
1697,50,1
1698,88,0
1699,86,1
1700,96,1
1701,117,1
1702,105,0
1703,36,0
1704,38,0
1705,41,0
1706,124,1
1707,190,1
1708,66,0
1709,54,1
1710,27,0
1711,93,0
1712,200,0
1713,125,0
1714,27,0
1715,39,1
1716,43,1
1717,64,1
1718,46,1
1719,106,1
1720,164,1
1721,141,0
1722,38,0
1723,133,1
1724,135,1
1725,150,1
1726,32,0
1727,154,0
1728,88,0
1729,71,0
1730,50,0
1731,61,0
1732,64,0
1733,55,0
1734,106,0
1735,151,0
1736,129,1
1737,97,0
1738,112,1
1739,100,1
1740,115,0
1741,44,1
1742,102,0
1743,32,0
1744,200,0
1745,60,0
1746,37,1
1747,61,1
1748,58,1
1749,21,0
1750,85,0
1751,93,1
1752,102,1
1753,108,1
1754,48,0
1755,81,0
1756,124,1
1757,200,0
1758,106,1
1759,99,0
1760,58,0
1761,45,1
1762,108,0
1763,100,1
1764,37,1
1765,76,0
1766,77,0
1767,94,0
1768,124,0
1769,43,1
1770,36,1
1771,41,1
1772,64,1
1773,200,0
1774,170,0
1775,111,0
1776,73,0
1777,120,1
1778,90,1
1779,47,1
1780,29,0
1781,89,0
1782,62,1
1783,59,1
1784,77,0
1785,91,0
1786,116,0
1787,96,0
1788,43,0
1789,59,1
1790,78,1
1791,57,1
1792,89,0
1793,145,1
1794,60,0
1795,80,0
1796,76,1
1797,144,0
1798,107,0
1799,149,1
1800,67,1
1801,112,1
1802,157,1
1803,85,0
1804,65,0
1805,200,0
1806,56,0
1807,95,1
1808,183,0
1809,93,0
1810,109,1
1811,200,0
1812,76,0
1813,55,0
1814,39,1
1815,43,0
1816,174,0
1817,52,0
1818,200,0
1819,69,0
1820,65,1
1821,88,1
1822,130,1
1823,116,1
1824,46,1
1825,100,0
1826,23,0
1827,82,1
1828,200,0
1829,44,0
1830,52,1
1831,79,0
1832,164,1
1833,102,0
1834,98,0
1835,163,1
1836,171,1
1837,64,0
1838,200,0
1839,72,1
1840,132,0
1841,200,0
1842,62,0
1843,69,1
1844,50,1
1845,148,1
1846,93,0
1847,29,0
1848,40,0
1849,74,0
1850,54,0
1851,102,1
1852,72,1
1853,136,0
1854,26,0
1855,59,0
1856,61,0
1857,200,0
1858,175,0
1859,115,1
1860,61,0
1861,126,0
1862,200,0
1863,200,0
1864,122,1
1865,73,0
1866,53,1
1867,200,0
1868,117,1
1869,76,0
1870,66,1
1871,79,0
1872,96,1
1873,128,1
1874,169,0
1875,98,1
1876,79,0
1877,126,0
1878,75,1
1879,200,0
1880,110,1
1881,60,1
1882,82,1
1883,63,1
1884,38,1
1885,117,0
1886,96,0
1887,48,1
1888,34,0
1889,43,0
1890,34,0
1891,121,1
1892,73,1
1893,162,1
1894,92,0
1895,60,0
1896,25,1
1897,80,0
1898,172,1
1899,191,0
1900,54,1
1901,75,1
1902,200,0
1903,90,0
1904,119,0
1905,200,0
1906,72,1
1907,82,0
1908,65,0
1909,111,0
1910,183,1
1911,76,0
1912,69,0
1913,94,0
1914,128,1
1915,80,1
1916,108,0
1917,153,1
1918,85,0
1919,181,1
1920,137,1
1921,96,0
1922,76,1
1923,181,1
1924,92,1
1925,49,1
1926,126,1
1927,81,0
1928,41,1
1929,67,1
1930,67,1
1931,90,1
1932,67,1
1933,34,0
1934,39,0
1935,164,1
1936,81,0
1937,44,0
1938,133,1
1939,51,0
1940,101,0
1941,57,1
1942,100,0
1943,66,1
1944,49,1
1945,55,0
1946,146,1
1947,125,0
1948,79,0
1949,69,0
1950,113,1
1951,38,0
1952,199,0
1953,71,1
1954,31,0
1955,200,0
1956,32,1
1957,111,0
1958,31,1
1959,108,1
1960,39,0
1961,200,0
1962,45,0
1963,58,1
1964,140,1
1965,195,0
1966,59,1
1967,64,0
1968,164,1
1969,101,1
1970,74,0
1971,162,0
1972,31,0
1973,47,1
1974,103,0
1975,40,0
1976,72,1
1977,54,1
1978,52,1
1979,47,0
1980,125,0
1981,83,1
1982,57,1
1983,134,1
1984,31,1
1985,67,1
1986,44,0
1987,24,1
1988,40,0
1989,172,0
1990,53,0
1991,113,0
1992,131,1
1993,43,0
1994,56,0
1995,92,1
1996,56,0
1997,60,1
1998,54,1
1999,65,0
2000,55,0
2001,62,0
2002,80,1
2003,35,0
2004,62,1
2005,87,1
2006,164,0
2007,150,1
2008,69,0
2009,169,0
2010,144,1
2011,81,1
2012,49,0
2013,121,0
2014,45,0
2015,75,0
2016,106,0
2017,169,1
2018,95,1
2019,75,0
2020,153,0
2021,97,0
2022,54,0
2023,103,1
2024,81,0
2025,99,1
2026,178,1
2027,102,1
2028,66,0
2029,113,0
2030,107,1
2031,73,0
2032,64,1
2033,42,1
2034,65,1
2035,99,1
2036,78,0
2037,200,0
2038,28,0
2039,48,0
2040,200,1
2041,60,0
2042,43,1
2043,179,1
2044,79,1
2045,90,0
2046,46,0
2047,103,0
2048,165,0
2049,67,0
2050,87,1
2051,58,0
2052,200,0
2053,141,1
2054,27,1
2055,105,1
2056,117,0
2057,40,0
2058,200,0
2059,76,0
2060,89,1
2061,49,0
2062,30,0
2063,88,0
2064,76,1
2065,65,0
2066,143,1
2067,54,1
2068,90,1
2069,97,1
2070,37,1
2071,71,0
2072,91,0
2073,63,0
2074,87,0
2075,92,0
2076,122,1
2077,113,1
2078,44,1
2079,81,0
2080,200,0
2081,67,1
2082,77,0
2083,98,0
2084,200,0
2085,120,0
2086,96,0
2087,52,1
2088,194,1
2089,174,1
2090,70,1
2091,97,0
2092,58,1
2093,93,1
2094,38,0
2095,86,1
2096,137,1
2097,26,1
2098,27,0
2099,79,0
2100,111,0
2101,132,1
2102,99,0
2103,55,0
2104,61,1
2105,70,1
2106,28,1
2107,85,1
2108,153,1
2109,200,0
2110,38,0
2111,132,0
2112,106,0
2113,109,0
2114,57,0
2115,53,0
2116,173,0
2117,66,0
2118,103,0
2119,76,0
2120,68,0
2121,75,1
2122,53,1
2123,103,1
2124,22,1
2125,56,0
2126,111,1
2127,150,0
2128,39,0
2129,115,0
2130,90,1
2131,38,0
2132,53,1
2133,39,0
2134,69,0
2135,122,0
2136,60,0
2137,54,1
2138,144,0
2139,92,1
2140,56,1
