episode,steps,reward
487,25,1
488,124,1
489,37,1
490,66,1
491,108,1
492,161,1
493,124,1
494,71,1
495,88,1
496,116,1
497,45,1
498,177,1
499,54,1
500,142,1
501,200,0
502,68,1
503,95,1
504,26,1
505,140,1
506,84,1
507,49,1
508,200,0
509,71,1
510,192,1
511,43,1
512,200,0
513,31,0
514,185,1
515,79,1
516,141,1
517,77,1
518,183,1
519,30,1
520,147,1
521,43,1
522,40,1
523,169,1
524,185,1
525,51,1
526,98,1
527,75,1
528,66,1
529,137,1
530,85,1
531,200,0
532,42,1
533,142,1
534,100,1
535,200,0
536,62,1
537,68,1
538,200,0
539,73,1
540,73,1
541,192,1
542,48,1
543,171,1
544,50,1
545,129,1
546,47,1
547,200,0
548,200,0
549,71,1
550,158,1
551,88,1
552,200,0
553,84,1
554,63,1
555,103,1
556,89,1
557,60,1
558,161,1
559,114,1
560,43,1
561,200,0
562,200,0
563,85,1
564,154,1
565,137,1
566,81,1
567,193,1
568,57,1
569,26,0
570,76,1
571,34,1
572,200,0
573,93,1
574,138,1
575,93,1
576,122,1
577,124,1
578,135,1
579,45,1
580,95,1
581,124,1
582,30,1
583,74,1
584,164,1
585,130,1
586,169,1
587,200,0
588,46,1
589,58,1
590,99,1
591,79,1
592,52,1
593,116,1
594,65,1
595,64,1
596,200,0
597,200,0
598,136,1
599,76,1
600,156,1
601,57,1
602,142,1
603,101,1
604,200,0
605,94,1
606,179,1
607,65,1
608,80,1
609,24,1
610,200,0
611,124,1
612,89,1
613,157,1
614,53,1
615,129,1
616,127,1
617,185,1
618,76,1
619,145,1
620,123,1
621,89,1
622,200,0
623,84,1
624,57,1
625,39,1
626,107,1
627,109,1
628,109,1
629,70,1
630,69,0
631,160,1
632,42,1
633,200,0
634,198,1
635,191,1
636,61,1
637,29,1
638,107,1
639,59,1
640,200,0
641,168,1
642,125,1
643,72,1
644,81,1
645,93,1
646,111,1
647,107,1
648,88,1
649,105,1
650,83,1
651,111,1
652,129,1
653,122,1
654,106,1
655,91,1
656,87,1
657,116,1
658,99,1
659,61,1
660,83,1
661,102,1
662,44,1
663,91,1
664,183,1
665,130,1
666,109,1
667,104,1
668,88,1
669,31,1
670,64,1
671,90,1
672,56,1
673,49,1
674,40,1
675,200,0
676,97,1
677,200,0
678,75,1
679,106,1
680,41,1
681,45,1
682,87,1
683,61,1
684,45,1
685,177,1
686,86,1
687,138,1
688,69,1
689,115,1
690,66,1
691,89,1
692,119,1
693,115,1
694,132,1
695,48,1
696,43,1
697,193,1
698,86,1
699,70,1
700,132,1
701,104,1
702,98,1
703,117,1
704,65,1
705,53,1
706,79,1
707,50,1
708,52,1
709,57,1
710,102,1
711,96,1
712,102,1
713,43,0
714,46,1
715,139,1
716,124,1
717,92,1
718,51,1
719,107,1
720,147,1
721,57,1
722,51,1
723,94,1
724,114,1
725,79,1
726,73,1
727,62,1
728,120,1
729,155,1
730,108,0
731,37,1
732,148,1
733,117,1
734,171,1
735,89,1
736,37,1
737,60,1
738,200,0
739,54,1
740,142,1
741,190,1
742,85,1
743,49,1
744,184,1
745,67,1
746,68,1
747,128,1
748,122,1
749,89,1
750,125,1
751,38,1
752,108,1
753,83,1
754,59,1
755,94,1
756,120,1
757,111,1
758,81,1
759,76,1
760,49,1
761,57,1
762,121,1
763,118,1
764,77,1
765,61,1
766,100,1
767,33,1
768,152,1
769,200,0
770,86,1
771,200,0
772,62,1
773,49,1
774,76,1
775,52,1
776,56,1
777,145,1
778,84,1
779,83,1
780,97,1
781,82,1
782,110,1
783,62,1
784,200,0
785,99,1
786,54,1
787,89,1
788,161,1
789,29,1
790,106,1
791,200,0
792,21,0
793,133,1
794,107,1
795,182,1
796,169,1
797,130,1
798,94,1
799,77,1
800,124,1
801,200,0
802,132,1
803,110,1
804,200,0
805,81,1
806,90,1
807,145,1
808,143,1
809,141,1
810,188,1
811,52,1
812,121,1
813,60,1
814,100,1
815,133,1
816,99,1
817,127,1
818,197,1
819,200,0
820,200,0
821,115,1
822,68,1
823,119,1
824,90,1
825,200,0
826,94,1
827,112,1
828,97,1
829,66,1
830,200,0
831,198,1
832,126,1
833,69,1
834,127,1
835,152,1
836,182,1
837,86,1
838,57,1
839,111,1
840,196,1
841,80,1
842,21,1
843,200,1
844,54,1
845,83,1
846,119,1
847,200,0
848,132,1
849,95,1
850,200,0
851,87,1
852,98,1
853,141,1
854,180,1
855,51,1
856,133,1
857,58,1
858,124,1
859,110,1
860,102,1
861,153,1
862,72,1
863,138,1
864,123,1
865,139,1
866,30,1
867,63,1
868,48,1
869,45,1
870,139,1
871,67,1
872,191,1
873,79,1
874,96,1
875,142,1
876,162,1
877,105,1
878,110,1
879,117,1
880,66,1
881,131,1
882,200,0
883,82,1
884,142,1
885,34,1
886,71,1
887,20,0
888,91,1
889,200,0
890,90,1
891,130,1
892,51,1
893,131,1
894,79,1
895,48,1
896,87,1
897,148,1
898,94,1
899,90,1
900,35,1
901,129,1
902,64,1
903,182,1
904,152,1
905,72,1
906,84,1
907,129,1
908,24,1
909,87,1
910,130,1
911,135,1
912,130,1
913,122,1
914,89,1
915,200,0
916,84,1
917,200,0
918,82,1
919,117,1
920,136,1
921,49,1
922,57,1
923,110,1
924,33,1
925,82,1
926,81,1
927,108,1
928,200,0
929,128,1
930,50,1
931,97,1
932,42,1
933,122,1
934,25,1
935,36,1
936,70,1
937,129,1
938,115,1
939,100,1
940,91,1
941,50,1
942,46,1
943,180,1
944,185,1
945,72,1
946,196,1
947,39,1
948,200,0
949,89,1
950,73,1
951,71,1
952,55,1
953,200,0
954,200,0
955,72,1
956,104,1
957,187,1
958,105,1
959,73,1
960,104,1
961,28,1
962,128,1
963,146,1
964,78,1
965,72,1
966,200,0
967,38,1
968,70,1
969,200,0
970,119,1
971,57,1
972,118,1
973,67,1
974,107,1
975,97,1
976,32,1
977,55,1
978,137,1
979,71,1
980,180,1
981,141,1
982,115,1
983,200,0
984,81,1
985,41,1
986,106,1
987,69,1
988,83,1
989,164,1
990,52,1
991,107,1
992,39,0
993,166,1
994,169,1
995,105,1
996,200,0
997,200,0
998,64,1
999,187,1
1000,78,1
1001,200,0
1002,69,1
1003,200,0
1004,86,1
1005,77,1
1006,45,1
1007,200,0
1008,103,1
1009,104,1
1010,200,0
1011,149,1
1012,130,1
1013,110,1
1014,150,1
1015,37,1
1016,55,1
1017,59,1
1018,76,1
1019,56,1
1020,27,1
1021,59,1
1022,85,1
1023,76,1
1024,120,1
1025,200,0
1026,59,1
1027,57,1
1028,171,1
1029,116,1
1030,77,1
1031,89,1
1032,83,1
1033,200,0
1034,60,1
1035,87,1
1036,124,1
1037,200,0
1038,140,1
1039,150,1
1040,101,1
1041,38,1
1042,45,1
1043,82,1
1044,85,1
1045,82,1
1046,151,1
1047,36,0
1048,58,1
1049,70,0
1050,146,1
1051,23,0
1052,141,1
1053,133,1
1054,35,0
1055,84,1
1056,94,1
1057,98,0
1058,34,0
1059,35,1
1060,94,0
1061,44,1
1062,61,1
1063,200,0
1064,156,1
1065,200,0
1066,57,1
1067,200,0
1068,95,1
1069,62,1
1070,85,1
1071,42,1
1072,48,1
1073,98,1
1074,200,1
1075,45,1
1076,56,1
1077,139,1
1078,62,1
1079,178,1
1080,158,1
1081,72,1
1082,162,1
1083,115,1
1084,74,1
1085,68,1
1086,31,1
1087,39,1
1088,83,1
1089,141,1
1090,57,1
1091,111,1
1092,95,1
1093,84,1
1094,54,1
1095,102,1
1096,32,1
1097,70,1
1098,41,1
1099,138,1
1100,191,1
1101,90,1
1102,177,1
1103,96,1
1104,109,1
1105,51,1
1106,149,1
1107,58,1
1108,75,1
1109,85,1
1110,200,0
1111,158,1
1112,122,1
1113,97,1
1114,75,1
1115,67,1
1116,103,1
1117,78,1
1118,85,1
1119,86,1
1120,87,1
1121,41,1
1122,37,1
1123,30,1
1124,99,1
1125,38,1
1126,200,0
1127,139,1
1128,78,1
1129,57,1
1130,146,1
1131,62,1
1132,61,1
1133,52,1
1134,70,1
1135,30,1
1136,200,0
1137,158,0
1138,97,1
1139,109,1
1140,26,0
1141,175,1
1142,48,1
1143,200,0
1144,119,1
1145,25,1
1146,121,1
1147,53,1
1148,43,1
1149,142,0
1150,133,1
1151,69,1
1152,104,1
1153,26,1
1154,200,0
1155,72,1
1156,40,1
1157,70,1
1158,99,1
1159,112,1
1160,114,1
1161,132,1
1162,39,1
1163,106,0
1164,48,1
1165,200,0
1166,34,1
1167,120,1
1168,102,1
1169,142,1
1170,130,1
1171,117,1
1172,68,1
1173,97,1
1174,104,1
1175,96,1
1176,80,1
1177,67,1
1178,94,1
1179,93,1
1180,60,1
1181,94,1
1182,64,1
1183,64,1
1184,151,1
1185,40,1
1186,47,1
1187,86,1
1188,185,1
1189,51,1
1190,24,1
1191,36,1
1192,175,1
1193,89,1
1194,143,1
1195,47,1
1196,34,1
1197,53,1
1198,57,1
1199,29,0
1200,48,1
1201,61,0
1202,79,1
1203,59,1
1204,60,1
1205,83,1
1206,82,1
1207,67,1
1208,106,1
1209,78,0
1210,151,1
1211,156,1
1212,56,0
1213,183,1
1214,40,1
1215,93,1
1216,122,1
1217,135,1
1218,121,1
1219,44,1
1220,200,0
1221,69,1
1222,57,0
1223,98,1
1224,96,1
1225,82,1
1226,99,0
1227,65,1
1228,43,1
1229,51,1
1230,70,1
1231,128,0
1232,200,0
1233,48,1
1234,137,1
1235,49,1
1236,89,1
1237,76,1
1238,36,1
1239,114,1
1240,67,1
1241,79,1
1242,61,0
1243,161,1
1244,72,1
1245,192,1
1246,200,0
1247,128,1
1248,116,1
1249,104,1
1250,42,1
1251,200,0
1252,53,1
1253,57,1
1254,82,1
1255,126,1
1256,189,1
1257,43,1
1258,62,1
1259,101,1
1260,200,0
1261,143,1
1262,15,0
1263,82,1
1264,89,1
1265,66,1
1266,157,1
1267,179,1
1268,187,1
1269,80,1
1270,185,1
1271,70,1
1272,155,1
1273,121,1
1274,139,1
1275,25,1
1276,96,1
1277,128,1
1278,138,1
1279,47,1
1280,46,1
1281,133,1
1282,70,1
1283,128,1
1284,130,1
1285,134,1
1286,200,0
1287,76,1
1288,55,1
1289,66,1
1290,132,1
1291,78,1
1292,200,0
1293,109,1
1294,151,1
1295,36,1
1296,68,1
1297,81,1
1298,142,1
1299,81,1
1300,91,1
1301,121,1
1302,153,1
1303,110,1
1304,85,1
1305,200,0
1306,64,1
1307,183,1
1308,35,1
1309,52,1
1310,180,1
1311,22,1
1312,131,1
1313,62,1
1314,62,1
1315,187,1
1316,77,1
1317,65,1
1318,88,1
1319,82,1
1320,150,1
1321,51,1
1322,123,1
1323,150,1
1324,142,1
1325,143,1
1326,101,1
1327,180,1
1328,65,1
1329,200,1
1330,47,1
1331,65,1
1332,200,0
1333,71,1
1334,78,1
1335,43,1
1336,134,1
1337,61,1
1338,195,1
1339,200,0
1340,54,1
1341,175,1
1342,87,1
1343,51,1
1344,125,1
1345,30,1
1346,25,1
1347,45,1
1348,195,1
1349,189,1
1350,118,1
1351,83,1
1352,200,0
1353,50,1
1354,46,1
1355,89,1
1356,124,1
1357,64,1
1358,86,1
1359,48,1
1360,85,1
1361,98,1
1362,59,1
1363,200,0
1364,200,0
1365,98,1
1366,49,1
1367,51,1
1368,93,1
1369,44,1
1370,90,1
1371,133,1
1372,76,1
1373,39,1
1374,154,1
1375,102,1
1376,116,1
1377,200,0
1378,80,1
1379,172,1
1380,46,1
1381,86,1
1382,200,0
1383,200,0
1384,82,1
1385,110,1
1386,200,0
1387,64,1
1388,200,0
1389,53,1
1390,30,1
1391,157,1
1392,100,1
1393,177,1
1394,64,1
1395,106,1
1396,47,1
1397,89,1
1398,109,1
1399,166,1
1400,89,1
1401,144,1
1402,200,0
1403,82,1
1404,200,0
1405,70,1
1406,99,1
1407,169,1
1408,161,1
1409,30,1
1410,35,1
1411,61,1
1412,80,1
1413,168,1
1414,169,1
1415,109,1
1416,108,1
1417,21,1
1418,71,1
1419,32,1
1420,61,1
1421,200,0
1422,99,1
1423,71,1
1424,111,1
1425,162,1
1426,184,1
1427,199,1
1428,70,1
1429,200,0
1430,87,1
1431,93,1
1432,101,1
1433,109,1
1434,141,1
1435,52,1
1436,67,1
1437,200,0
1438,61,1
1439,200,0
1440,171,1
1441,31,1
1442,200,0
1443,103,1
1444,55,1
1445,64,1
1446,28,1
1447,66,0
1448,82,1
1449,87,1
1450,40,1
1451,131,1
1452,52,1
1453,18,1
1454,114,1
1455,187,1
1456,83,1
1457,75,1
1458,93,1
1459,57,1
1460,200,0
1461,188,1
1462,26,1
1463,92,1
1464,153,1
1465,94,1
1466,131,1
1467,73,1
1468,200,1
1469,41,1
1470,61,1
1471,179,1
1472,35,1
1473,41,1
1474,132,1
1475,125,1
1476,134,1
1477,103,1
1478,114,1
1479,53,1
1480,116,1
1481,200,0
1482,69,1
1483,26,1
1484,59,1
1485,139,1
1486,132,1
1487,200,0
1488,137,1
1489,43,1
1490,172,1
1491,160,1
1492,27,0
1493,97,1
1494,68,1
1495,74,1
1496,49,1
1497,79,1
1498,57,1
1499,163,1
1500,128,1
1501,74,1
1502,178,1
1503,61,1
1504,38,1
1505,56,1
1506,45,1
1507,131,1
1508,200,0
1509,56,1
1510,59,1
1511,139,1
1512,83,1
1513,60,1
1514,48,1
1515,92,1
1516,121,1
1517,25,0
1518,200,0
1519,75,1
1520,152,1
1521,186,1
1522,148,1
1523,146,1
1524,200,0
1525,99,1
1526,96,1
1527,23,1
1528,74,1
1529,200,0
1530,134,1
1531,179,1
1532,43,1
1533,129,1
1534,133,1
1535,43,1
1536,80,1
1537,132,1
1538,52,1
1539,154,1
1540,66,1
1541,149,1
1542,100,1
1543,83,1
1544,37,1
1545,50,1
1546,42,1
1547,64,1
1548,94,1
1549,119,1
1550,196,1
1551,120,1
1552,101,1
1553,47,1
1554,46,1
1555,72,1
1556,95,1
1557,33,1
1558,113,1
1559,196,1
1560,67,1
1561,192,1
1562,195,1
1563,63,1
1564,39,1
1565,64,1
1566,37,1
1567,68,1
1568,200,0
1569,82,1
1570,76,1
1571,25,1
1572,122,1
1573,102,1
1574,43,1
1575,48,1
1576,88,1
1577,136,1
1578,29,1
1579,177,1
1580,178,1
1581,29,1
1582,200,0
1583,82,1
1584,140,1
1585,145,1
1586,200,0
1587,50,1
1588,200,0
1589,200,0
1590,66,1
1591,169,1
1592,90,1
1593,84,1
1594,111,1
1595,31,1
1596,63,1
1597,200,0
1598,29,1
1599,29,1
1600,74,1
1601,55,1
1602,136,1
1603,67,1
1604,54,1
1605,104,1
1606,96,1
1607,200,0
1608,45,1
1609,200,0
1610,90,1
1611,90,1
1612,91,1
1613,104,1
1614,96,1
1615,172,1
1616,109,1
1617,60,1
1618,51,1
1619,142,1
1620,129,1
1621,200,0
1622,79,1
1623,51,1
1624,50,1
1625,101,1
1626,45,1
1627,200,0
1628,88,1
1629,99,1
1630,155,1
1631,79,1
1632,102,1
1633,44,1
1634,114,1
1635,84,1
1636,57,1
1637,76,1
1638,50,1
1639,61,1
1640,105,1
1641,138,1
1642,28,1
1643,152,1
1644,72,1
1645,130,1
1646,70,1
1647,111,1
1648,63,1
1649,113,1
1650,115,1
1651,73,1
1652,121,1
1653,47,1
1654,50,1
1655,150,1
1656,116,1
1657,59,1
1658,41,1
1659,87,1
1660,84,1
1661,57,1
1662,77,1
1663,137,1
1664,140,1
1665,53,0
1666,36,1
1667,51,1
1668,52,1
1669,75,1
1670,117,1
1671,93,1
1672,35,1
1673,74,1
1674,200,0
1675,200,0
1676,88,1
1677,102,1
1678,51,1
1679,96,1
1680,185,1
1681,67,1
1682,48,1
1683,138,1
1684,41,1
1685,49,1
1686,54,1
1687,74,1
1688,68,1
1689,33,1
1690,102,1
1691,83,1
1692,87,1
1693,37,1
1694,83,1
1695,65,1
1696,142,1
1697,69,1
1698,48,1
1699,71,1
1700,50,1
1701,173,1
1702,81,1
1703,53,1
1704,145,1
1705,200,1
1706,119,1
1707,71,1
1708,53,1
1709,66,1
1710,71,1
1711,61,1
1712,200,0
1713,102,1
1714,38,1
1715,151,1
1716,90,1
1717,118,1
1718,121,1
1719,38,1
1720,118,1
1721,193,1
1722,157,1
1723,41,1
1724,108,1
1725,200,0
1726,90,1
1727,184,1
1728,92,1
1729,106,1
1730,27,1
1731,39,1
1732,54,1
1733,49,1
1734,85,1
1735,69,1
1736,52,1
1737,94,1
1738,99,1
1739,200,0
1740,134,1
1741,75,1
1742,108,1
1743,200,0
1744,33,0
1745,45,1
1746,100,1
1747,153,1
1748,90,1
1749,157,1
1750,132,1
1751,106,1
1752,159,1
1753,34,1
1754,130,0
1755,94,1
1756,109,1
1757,55,1
1758,60,1
1759,63,1
1760,56,1
1761,49,1
1762,129,1
1763,127,1
1764,72,1
1765,108,1
1766,108,1
1767,88,1
1768,48,1
1769,104,1
1770,25,1
1771,200,0
1772,62,1
1773,94,1
1774,200,0
1775,200,0
1776,21,1
1777,67,1
1778,102,1
1779,99,0
1780,183,1
1781,63,1
1782,79,1
1783,200,0
1784,200,0
1785,108,1
1786,100,1
1787,55,1
1788,34,1
1789,200,0
1790,44,1
1791,83,1
1792,80,1
1793,36,1
1794,100,1
1795,44,1
1796,163,1
1797,78,1
1798,38,1
1799,84,1
1800,123,1
1801,132,1
1802,108,1
1803,87,1
1804,149,1
1805,91,0
1806,49,1
1807,44,1
1808,88,1
1809,55,1
1810,49,1
1811,101,1
1812,125,0
1813,162,1
1814,75,1
1815,186,1
1816,41,1
1817,76,1
1818,126,1
1819,76,1
1820,200,0
1821,107,1
1822,86,1
1823,154,1
1824,139,1
1825,112,1
1826,151,1
1827,71,1
1828,118,1
1829,154,1
1830,88,1
1831,64,1
1832,141,1
1833,200,0
1834,109,1
1835,185,1
1836,88,0
1837,68,1
1838,44,1
1839,122,1
1840,109,1
1841,36,1
1842,102,1
1843,60,1
1844,51,1
1845,130,1
1846,61,1
1847,59,1
1848,102,1
1849,183,1
1850,121,0
1851,37,1
1852,135,1
1853,26,1
1854,63,1
1855,171,1
1856,173,1
1857,48,1
1858,66,1
1859,121,0
1860,85,1
1861,20,1
1862,151,1
1863,167,1
1864,57,1
1865,55,1
1866,88,1
1867,128,1
1868,200,0
1869,76,1
1870,71,1
1871,71,1
1872,147,1
1873,82,1
1874,73,0
1875,33,1
1876,73,1
1877,53,1
1878,84,1
1879,71,1
1880,134,1
1881,68,1
1882,79,1
1883,59,1
1884,52,0
1885,80,1
1886,112,1
1887,66,1
1888,200,0
1889,51,1
1890,174,1
1891,83,1
1892,50,1
1893,62,1
1894,71,1
1895,66,1
1896,26,0
1897,62,1
1898,56,1
1899,51,1
1900,63,1
1901,78,0
1902,97,1
1903,78,1
1904,125,1
1905,56,1
1906,200,0
1907,109,1
1908,57,1
1909,77,1
1910,58,1
1911,32,1
1912,22,0
1913,180,1
1914,38,1
1915,39,1
1916,39,1
1917,41,1
1918,29,1
1919,30,0
1920,36,1
1921,88,1
1922,73,1
1923,24,1
1924,115,1
1925,27,1
1926,169,1
1927,53,1
1928,71,1
1929,114,1
1930,86,1
1931,118,1
1932,200,1
1933,71,1
1934,81,1
1935,149,1
1936,94,0
1937,200,0
1938,75,1
1939,70,1
1940,172,1
1941,200,0
1942,54,1
1943,95,1
1944,41,1
1945,83,1
1946,75,1
1947,110,1
1948,91,1
1949,91,1
1950,194,1
1951,174,1
1952,95,1
1953,200,0
1954,80,1
1955,40,1
1956,71,1
1957,63,1
1958,39,1
1959,66,1
1960,200,0
1961,47,1
1962,44,1
1963,46,1
1964,67,1
1965,132,1
1966,49,1
1967,100,1
1968,52,1
1969,91,0
1970,62,1
1971,39,1
1972,54,1
1973,63,1
1974,124,1
1975,78,1
1976,61,1
1977,117,1
1978,29,1
1979,193,1
1980,49,1
1981,72,1
1982,200,0
1983,36,0
1984,136,1
1985,84,1
1986,76,0
1987,25,1
1988,65,1
1989,38,1
1990,57,1
1991,113,1
1992,175,1
1993,47,1
1994,93,1
1995,176,1
1996,100,1
1997,83,1
1998,170,1
1999,42,1
2000,46,1
2001,34,0
2002,37,1
2003,117,1
2004,31,1
2005,46,1
2006,46,1
2007,124,1
2008,36,1
2009,67,1
2010,133,1
2011,41,1
2012,66,1
2013,50,1
2014,146,1
2015,67,0
2016,46,0
2017,174,1
2018,115,1
2019,200,0
2020,45,1
2021,52,1
2022,106,0
2023,64,1
2024,59,1
2025,53,1
2026,64,1
2027,53,1
2028,55,1
2029,130,1
2030,38,1
2031,57,1
2032,82,1
2033,114,0
2034,114,1
2035,67,1
2036,73,1
2037,97,1
2038,48,1
2039,47,1
2040,76,1
2041,123,1
2042,135,1
2043,74,1
2044,151,1
2045,162,1
2046,65,1
2047,137,1
2048,162,1
2049,53,1
2050,90,1
2051,58,0
2052,98,1
2053,173,1
2054,116,1
2055,77,1
2056,39,1
2057,118,1
2058,64,1
2059,59,1
2060,39,1
2061,62,1
2062,70,0
2063,98,1
2064,56,1
2065,45,0
2066,47,1
2067,178,0
2068,59,1
2069,38,1
2070,171,1
2071,98,1
2072,84,1
2073,43,1
2074,99,1
2075,151,1
2076,66,1
2077,86,1
2078,49,1
2079,57,1
2080,88,0
2081,30,1
2082,75,1
2083,77,1
2084,57,1
2085,98,1
2086,59,1
2087,60,0
2088,62,1
2089,50,1
2090,80,1
2091,65,1
2092,64,1
2093,136,1
2094,52,1
2095,200,0
2096,53,0
2097,34,1
2098,65,1
2099,96,1
2100,44,1
2101,200,0
2102,111,1
2103,71,1
2104,116,0
2105,43,1
2106,71,1
2107,35,1
2108,61,1
2109,101,1
2110,66,1
2111,153,1
2112,115,1
2113,87,1
2114,96,1
2115,185,0
2116,146,1
2117,31,1
2118,93,1
2119,56,1
2120,139,1
2121,48,0
2122,49,1
2123,136,1
2124,25,1
2125,22,1
2126,80,1
2127,108,1
2128,131,1
2129,144,0
2130,46,1
2131,22,1
2132,61,1
2133,43,1
2134,72,1
2135,152,1
2136,200,0
2137,35,1
2138,84,1
2139,105,1
2140,107,1
