episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,191,0
513,36,0
514,200,0
515,157,0
516,185,0
517,200,0
518,75,0
519,106,0
520,200,0
521,54,1
522,172,0
523,67,0
524,80,0
525,96,0
526,184,0
527,187,0
528,200,0
529,95,0
530,193,0
531,159,1
532,115,0
533,107,0
534,133,0
535,36,0
536,48,0
537,76,0
538,200,0
539,200,0
540,160,0
541,85,0
542,158,0
543,36,0
544,125,0
545,58,0
546,109,0
547,68,0
548,67,0
549,45,0
550,162,0
551,65,0
552,78,0
553,92,0
554,200,0
555,36,0
556,101,0
557,34,0
558,121,0
559,200,0
560,19,0
561,17,0
562,94,0
563,200,0
564,34,0
565,159,0
566,34,0
567,94,0
568,112,0
569,189,0
570,90,0
571,56,0
572,150,0
573,27,0
574,45,0
575,13,0
576,112,0
577,113,0
578,44,0
579,199,1
580,71,0
581,137,0
582,52,0
583,200,0
584,194,1
585,149,0
586,56,0
587,100,0
588,64,0
589,200,0
590,83,0
591,200,0
592,165,0
593,200,0
594,200,0
595,43,0
596,200,0
597,45,0
598,200,0
599,65,0
600,103,0
601,54,1
602,87,0
603,76,0
604,78,0
605,162,0
606,21,0
607,18,0
608,21,0
609,76,0
610,19,0
611,99,1
612,75,0
613,120,0
614,125,0
615,200,0
616,63,0
617,25,0
618,157,0
619,200,0
620,200,0
621,173,0
622,106,0
623,178,0
624,60,0
625,157,0
626,19,0
627,52,0
628,200,0
629,80,0
630,69,0
631,200,0
632,200,0
633,75,0
634,102,1
635,63,0
636,18,0
637,44,0
638,124,0
639,57,0
640,134,0
641,54,0
642,150,1
643,160,0
644,200,0
645,96,0
646,200,0
647,177,0
648,124,0
649,14,0
650,115,0
651,72,0
652,69,0
653,26,0
654,200,0
655,52,0
656,48,0
657,82,0
658,29,0
659,98,0
660,200,0
661,119,0
662,200,0
663,200,0
664,144,0
665,33,0
666,51,1
667,200,0
668,72,0
669,97,0
670,24,0
671,17,0
672,77,0
673,29,0
674,141,0
675,90,0
676,200,0
677,43,0
678,43,0
679,41,0
680,128,0
681,143,0
682,184,0
683,9,0
684,200,0
685,108,0
686,38,0
687,200,0
688,29,0
689,122,0
690,200,0
691,111,0
692,137,0
693,115,0
694,57,0
695,113,0
696,156,1
697,67,1
698,52,0
699,135,0
700,103,1
701,125,0
702,67,0
703,38,1
704,120,0
705,147,0
706,200,0
707,86,0
708,7,0
709,169,0
710,47,0
711,200,0
712,200,0
713,31,0
714,160,0
715,113,0
716,69,0
717,77,0
718,117,0
719,95,0
720,135,0
721,160,0
722,126,0
723,70,1
724,159,0
725,200,0
726,200,0
727,34,0
728,53,0
729,161,1
730,15,0
731,115,1
732,200,0
733,16,0
734,99,0
735,200,0
736,65,0
737,14,0
738,186,0
739,91,0
740,87,0
741,200,0
742,52,0
743,88,0
744,167,0
745,36,0
746,48,0
747,172,0
748,200,0
749,38,0
750,200,0
751,82,0
752,87,0
753,189,0
754,87,0
755,53,0
756,86,0
757,58,0
758,200,0
759,15,0
760,21,0
761,65,0
762,46,0
763,132,0
764,44,0
765,75,0
766,66,0
767,108,0
768,17,0
769,71,0
770,149,0
771,87,0
772,115,0
773,84,0
774,56,0
775,200,0
776,38,0
777,200,0
778,47,0
779,66,1
780,58,1
781,152,0
782,34,0
783,142,1
784,200,0
785,56,0
786,98,0
787,67,0
788,21,0
789,148,0
790,27,0
791,200,0
792,125,0
793,110,0
794,49,0
795,200,0
796,152,0
797,194,0
798,34,0
799,140,0
800,152,0
801,144,0
802,74,0
803,17,0
804,198,0
805,94,0
806,116,0
807,104,0
808,180,0
809,33,0
810,93,0
811,24,0
812,45,0
813,200,0
814,56,0
815,40,0
816,14,0
817,200,0
818,200,0
819,21,0
820,81,0
821,17,0
822,80,0
823,53,0
824,106,0
825,200,0
826,200,0
827,96,0
828,12,0
829,51,1
830,19,0
831,84,0
832,195,0
833,105,0
834,200,0
835,80,0
836,89,1
837,17,0
838,200,0
839,117,0
840,91,0
841,115,0
842,62,0
843,118,0
844,97,1
845,200,0
846,145,1
847,200,0
848,31,0
849,200,0
850,200,0
851,200,0
852,116,0
853,67,0
854,147,0
855,15,0
856,109,0
857,153,0
858,70,0
859,200,0
860,64,0
861,162,0
862,47,0
863,150,0
864,167,1
865,79,0
866,200,0
867,43,0
868,18,0
869,67,0
870,74,0
871,192,0
872,91,0
873,33,0
874,138,0
875,30,0
876,88,0
877,43,1
878,200,0
879,178,1
880,200,0
881,43,0
882,134,1
883,80,0
884,200,0
885,31,0
886,200,0
887,23,0
888,29,0
889,36,0
890,130,0
891,200,0
892,200,0
893,47,0
894,58,0
895,192,0
896,75,0
897,109,0
898,14,0
899,58,0
900,121,1
901,200,0
902,18,0
903,103,0
904,185,0
905,200,0
906,71,0
907,23,0
908,135,1
909,104,1
910,46,0
911,56,0
912,50,1
913,123,0
914,72,0
915,200,0
916,49,0
917,200,0
918,68,0
919,112,1
920,32,0
921,68,1
922,124,0
923,129,0
924,153,0
925,200,0
926,155,1
927,92,0
928,50,0
929,62,0
930,196,0
931,44,0
932,200,0
933,92,0
934,51,0
935,79,0
936,90,0
937,142,0
938,89,0
939,128,1
940,115,0
941,182,1
942,37,0
943,102,1
944,109,0
945,72,1
946,138,1
947,50,0
948,139,0
949,200,0
950,102,0
951,141,0
952,78,0
953,140,1
954,200,0
955,142,0
956,28,0
957,78,0
958,200,0
959,154,0
960,117,0
961,64,0
962,29,0
963,200,0
964,21,0
965,110,0
966,200,0
967,200,0
968,200,0
969,149,1
970,200,0
971,177,0
972,156,0
973,41,0
974,66,0
975,200,0
976,27,0
977,47,1
978,87,0
979,200,0
980,200,0
981,11,0
982,56,0
983,154,0
984,20,0
985,78,0
986,24,0
987,200,0
988,162,0
989,107,0
990,102,0
991,17,0
992,200,0
993,76,0
994,114,0
995,15,0
996,55,0
997,43,0
998,132,0
999,142,0
1000,30,0
1001,200,0
1002,200,0
1003,200,0
1004,28,0
1005,128,0
1006,34,0
1007,75,1
1008,96,0
1009,32,0
1010,200,0
1011,200,0
1012,55,0
1013,15,0
1014,145,0
1015,46,0
1016,71,1
1017,134,0
1018,20,0
1019,119,0
1020,200,0
1021,200,0
1022,200,0
1023,60,0
1024,62,0
1025,149,0
1026,35,0
1027,16,0
1028,100,0
1029,30,0
1030,175,1
1031,200,0
1032,86,0
1033,36,0
1034,171,0
1035,102,1
1036,79,0
1037,200,0
1038,195,0
1039,71,1
1040,67,0
1041,196,0
1042,145,0
1043,200,0
1044,87,0
1045,200,0
1046,108,0
1047,43,0
1048,200,0
1049,179,0
1050,64,0
1051,12,0
1052,148,0
1053,65,0
1054,163,0
1055,200,0
1056,167,0
1057,101,0
1058,123,0
1059,78,0
1060,166,0
1061,24,0
1062,59,0
1063,90,0
1064,62,0
1065,200,0
1066,82,0
1067,165,0
1068,41,0
1069,200,0
1070,132,0
1071,55,0
1072,59,0
1073,161,0
1074,200,0
1075,18,0
1076,122,0
1077,159,1
1078,200,0
1079,126,0
1080,125,1
1081,56,1
1082,151,0
1083,77,0
1084,200,0
1085,81,0
1086,187,1
1087,72,0
1088,126,0
1089,11,0
1090,13,0
1091,200,0
1092,162,1
1093,180,0
1094,167,1
1095,200,0
1096,27,0
1097,81,0
1098,200,0
1099,200,0
1100,27,0
1101,187,1
1102,49,0
1103,76,1
1104,119,0
1105,23,0
1106,97,0
1107,92,1
1108,200,0
1109,66,0
1110,51,0
1111,32,0
1112,200,0
1113,150,0
1114,127,0
1115,19,0
1116,65,0
1117,200,0
1118,17,0
1119,62,1
1120,200,0
1121,166,0
1122,11,0
1123,200,0
1124,20,0
1125,103,1
1126,200,0
1127,53,0
1128,126,0
1129,200,0
1130,54,0
1131,54,0
1132,56,0
1133,150,1
1134,49,1
1135,162,0
1136,200,0
1137,11,0
1138,65,0
1139,14,0
1140,38,1
1141,89,0
1142,200,0
1143,200,0
1144,120,0
1145,200,0
1146,194,0
1147,130,0
1148,110,0
1149,34,0
1150,114,0
1151,43,0
1152,55,0
1153,200,0
1154,200,0
1155,71,0
1156,83,0
1157,200,0
1158,86,0
1159,200,0
1160,86,0
1161,19,0
1162,200,0
1163,50,0
1164,27,1
1165,77,0
1166,109,1
1167,15,0
1168,123,0
1169,200,0
1170,44,1
1171,97,1
1172,124,0
1173,181,1
1174,200,0
1175,12,0
1176,26,0
1177,200,0
1178,52,0
1179,18,0
1180,193,0
1181,200,0
1182,160,0
1183,72,0
1184,200,0
1185,14,0
1186,50,0
1187,78,0
1188,111,0
1189,160,0
1190,200,0
1191,77,0
1192,40,0
1193,164,1
1194,200,0
1195,67,0
1196,200,0
1197,128,0
1198,21,0
1199,83,0
1200,62,0
1201,200,0
1202,104,0
1203,200,0
1204,121,1
1205,76,1
1206,12,0
1207,82,0
1208,196,0
1209,27,0
1210,97,0
1211,68,0
1212,200,0
1213,200,0
1214,200,0
1215,83,0
1216,143,0
1217,51,0
1218,200,0
1219,119,0
1220,200,0
1221,200,0
1222,35,0
1223,55,0
1224,62,0
1225,200,0
1226,77,0
1227,34,0
1228,163,0
1229,34,0
1230,150,1
1231,48,0
1232,200,0
1233,200,0
1234,200,0
1235,72,0
1236,23,0
1237,77,0
1238,48,0
1239,76,0
1240,63,0
1241,134,1
1242,200,0
1243,16,0
1244,91,0
1245,200,0
1246,34,0
1247,42,0
1248,93,0
1249,46,0
1250,135,1
1251,200,0
1252,162,0
1253,105,0
1254,200,0
1255,200,0
1256,185,0
1257,62,0
1258,200,0
1259,69,0
1260,40,0
1261,200,0
1262,99,0
1263,71,1
1264,63,0
1265,15,0
1266,72,1
1267,200,0
1268,79,1
1269,174,0
1270,200,0
1271,35,1
1272,86,0
1273,43,1
1274,76,0
1275,200,0
1276,46,0
1277,200,0
1278,200,0
1279,15,0
1280,200,0
1281,200,0
1282,44,0
1283,34,0
1284,40,1
1285,200,0
1286,12,0
1287,147,0
1288,175,1
1289,123,0
1290,119,0
1291,19,0
1292,72,0
1293,200,0
1294,73,0
1295,200,0
1296,59,0
1297,43,0
1298,84,0
1299,200,0
1300,116,0
1301,200,0
1302,32,0
1303,81,0
1304,68,0
1305,26,0
1306,85,1
1307,113,0
1308,177,1
1309,200,0
1310,195,0
1311,47,0
1312,117,0
1313,111,0
1314,172,0
1315,15,0
1316,21,0
1317,182,1
1318,176,0
1319,73,0
1320,149,1
1321,108,0
1322,104,0
1323,200,0
1324,26,0
1325,200,0
1326,74,0
1327,7,0
1328,160,0
1329,196,1
1330,200,0
1331,200,0
1332,99,0
1333,43,0
1334,49,0
1335,50,0
1336,74,0
1337,84,0
1338,178,0
1339,92,0
1340,116,1
1341,56,0
1342,98,0
1343,114,0
1344,162,1
1345,68,1
1346,19,0
1347,62,0
1348,65,1
1349,200,0
1350,176,0
1351,63,1
1352,59,0
1353,155,0
1354,200,0
1355,200,0
1356,200,0
1357,200,0
1358,200,0
1359,14,0
1360,173,0
1361,200,0
1362,20,0
1363,116,1
1364,74,0
1365,200,0
1366,95,0
1367,10,0
1368,182,0
1369,60,1
1370,191,0
1371,200,0
1372,54,0
1373,98,1
1374,130,0
1375,111,0
1376,200,0
1377,113,0
1378,177,0
1379,184,0
1380,173,0
1381,56,0
1382,98,0
1383,200,0
1384,41,0
1385,38,0
1386,200,0
1387,179,1
1388,158,0
1389,60,0
1390,200,0
1391,200,0
1392,200,0
1393,154,0
1394,163,0
1395,172,0
1396,200,0
1397,29,1
1398,29,0
1399,107,0
1400,140,0
1401,21,0
1402,133,0
1403,130,0
1404,137,0
1405,22,0
1406,200,0
1407,89,0
1408,200,0
1409,200,0
1410,132,0
1411,81,0
1412,18,0
1413,99,1
1414,172,1
1415,200,0
1416,68,0
1417,196,0
1418,77,1
1419,200,0
1420,104,0
1421,85,1
1422,142,0
1423,200,0
1424,27,0
1425,172,0
1426,200,0
1427,104,0
1428,200,0
1429,115,0
1430,200,0
1431,45,0
1432,36,0
1433,200,0
1434,24,0
1435,200,0
1436,197,0
1437,112,0
1438,45,0
1439,200,0
1440,72,0
1441,71,0
1442,129,1
1443,33,0
1444,87,1
1445,200,0
1446,72,0
1447,200,0
1448,136,0
1449,200,0
1450,157,0
1451,36,0
1452,95,1
1453,200,0
1454,33,0
1455,32,0
1456,21,0
1457,66,0
1458,200,0
1459,150,0
1460,185,0
1461,200,0
1462,66,0
1463,149,0
1464,91,1
1465,131,0
1466,139,0
1467,78,1
1468,121,0
1469,56,0
1470,200,0
1471,57,0
1472,200,0
1473,200,0
1474,126,0
1475,69,0
1476,200,0
1477,14,0
1478,200,0
1479,77,0
1480,23,0
1481,200,0
1482,98,0
1483,82,0
1484,200,0
1485,66,1
1486,83,0
1487,200,0
1488,79,0
1489,49,0
1490,131,0
1491,182,0
1492,125,0
1493,82,0
1494,130,1
1495,200,0
1496,19,0
1497,39,0
1498,106,1
1499,144,0
1500,200,0
1501,34,0
1502,106,1
1503,200,0
1504,200,0
1505,192,1
1506,91,0
1507,48,0
1508,199,1
1509,75,0
1510,200,0
1511,129,0
1512,15,0
1513,95,1
1514,200,0
1515,107,1
1516,114,0
1517,196,1
1518,53,0
1519,200,0
1520,104,0
1521,38,0
1522,23,0
1523,200,0
1524,117,0
1525,200,0
1526,66,0
1527,200,0
1528,200,0
1529,200,0
1530,168,1
1531,188,0
1532,93,0
1533,16,0
1534,38,0
1535,94,0
1536,200,0
1537,103,0
1538,9,0
1539,196,1
1540,151,1
1541,144,0
1542,44,0
1543,96,0
1544,31,0
1545,200,0
1546,200,0
1547,47,1
1548,110,0
1549,200,0
1550,200,0
1551,54,1
1552,89,0
1553,200,0
1554,200,0
1555,22,0
1556,35,0
1557,141,0
1558,111,0
1559,158,1
1560,145,0
1561,66,0
1562,140,0
1563,130,0
1564,25,0
1565,200,0
1566,200,0
1567,98,1
1568,41,0
1569,129,1
1570,7,0
1571,200,0
1572,155,0
1573,109,0
1574,23,0
1575,141,0
1576,176,1
1577,96,0
1578,129,0
1579,200,0
1580,113,0
1581,28,0
1582,200,0
1583,32,1
1584,200,0
1585,139,1
1586,17,0
1587,89,0
1588,148,0
1589,162,0
1590,88,1
1591,170,0
1592,167,1
1593,200,0
1594,115,0
1595,78,0
1596,187,0
1597,21,0
1598,200,0
1599,82,1
1600,63,0
1601,142,0
1602,175,0
1603,200,0
1604,200,0
1605,176,1
1606,200,0
1607,175,0
1608,64,0
1609,27,0
1610,161,0
1611,140,0
1612,200,0
1613,164,1
1614,84,1
1615,200,0
1616,200,0
1617,94,0
1618,160,0
1619,139,1
1620,38,0
1621,38,0
1622,108,0
1623,200,0
1624,24,0
1625,200,0
1626,107,0
1627,35,0
1628,200,0
1629,47,0
1630,147,0
1631,176,0
1632,46,0
1633,61,0
1634,52,0
1635,200,0
1636,70,0
1637,200,0
1638,200,0
1639,71,0
1640,200,0
1641,62,0
1642,200,0
1643,69,0
1644,42,0
1645,200,0
1646,98,0
1647,36,0
1648,161,1
1649,65,1
1650,98,0
1651,109,0
1652,63,0
1653,200,0
1654,132,0
1655,200,0
1656,200,0
1657,200,0
1658,98,1
1659,200,0
1660,91,0
1661,32,0
1662,49,1
1663,200,0
1664,176,0
1665,141,0
1666,80,1
1667,34,0
1668,124,1
1669,89,0
1670,30,1
1671,170,1
1672,200,0
1673,30,0
1674,93,0
1675,129,0
1676,200,0
1677,19,0
1678,200,0
1679,102,1
1680,18,0
1681,122,0
1682,200,0
1683,28,0
1684,200,0
1685,64,0
1686,200,0
1687,138,0
1688,194,1
1689,200,0
1690,184,0
1691,47,0
1692,200,0
1693,36,0
1694,74,0
1695,200,0
1696,95,0
1697,108,0
1698,162,0
1699,51,1
1700,196,0
1701,35,0
1702,53,0
1703,76,0
1704,136,0
1705,134,0
1706,200,0
1707,180,0
1708,200,0
1709,86,0
1710,70,0
1711,200,0
1712,196,1
1713,33,0
1714,100,0
1715,200,0
1716,200,0
1717,74,1
1718,114,0
1719,46,0
1720,200,0
1721,115,0
1722,19,0
1723,129,1
1724,53,0
1725,200,0
1726,8,0
1727,81,0
1728,126,1
1729,119,0
1730,165,0
1731,200,0
1732,68,0
1733,68,0
1734,161,1
1735,30,0
1736,200,0
1737,179,0
1738,200,0
1739,101,1
1740,90,0
1741,32,0
1742,42,0
1743,107,0
1744,166,0
1745,62,0
1746,30,0
1747,118,0
1748,200,0
1749,105,1
1750,110,0
1751,74,1
1752,185,0
1753,115,0
1754,33,0
1755,200,0
1756,200,0
1757,200,0
1758,83,0
1759,172,0
1760,200,0
1761,14,0
1762,200,0
1763,200,0
1764,23,0
1765,35,0
1766,92,1
1767,36,1
1768,171,0
1769,200,0
1770,65,0
1771,42,0
1772,173,0
1773,90,1
1774,200,0
1775,88,1
1776,106,0
1777,62,1
1778,75,0
1779,127,1
1780,200,0
1781,35,0
1782,200,0
1783,140,1
1784,19,0
1785,77,1
1786,75,1
1787,120,1
1788,200,0
1789,136,1
1790,164,0
1791,180,0
1792,21,0
1793,52,0
1794,200,0
1795,200,0
1796,61,0
1797,169,0
1798,133,0
1799,200,0
1800,83,0
1801,200,0
1802,162,0
1803,200,0
1804,200,0
1805,34,0
1806,200,0
1807,10,0
1808,28,0
1809,25,0
1810,102,0
1811,193,1
1812,50,0
1813,200,0
1814,200,0
1815,133,0
1816,200,0
1817,200,0
1818,27,0
1819,26,0
1820,200,0
1821,124,0
1822,60,0
1823,200,0
1824,122,0
1825,27,0
1826,200,0
1827,200,0
1828,200,0
1829,53,0
1830,121,1
1831,200,0
1832,53,0
1833,195,1
1834,37,0
1835,200,0
1836,200,0
1837,72,1
1838,135,0
1839,11,0
1840,97,1
1841,200,0
1842,127,0
1843,22,0
1844,88,1
1845,89,0
1846,30,1
1847,175,0
1848,200,0
1849,190,0
1850,200,0
1851,65,0
1852,200,0
1853,62,0
1854,200,0
1855,21,0
1856,59,1
1857,200,0
1858,200,0
1859,200,0
1860,200,0
1861,149,1
1862,17,0
1863,48,0
1864,15,0
1865,200,0
1866,200,0
1867,38,0
1868,33,0
1869,200,0
1870,31,0
1871,36,0
1872,136,0
1873,41,1
1874,33,0
1875,64,0
1876,200,0
1877,96,0
1878,141,0
1879,17,0
1880,8,0
1881,200,0
1882,200,0
1883,166,0
1884,31,0
1885,77,1
1886,200,0
1887,116,0
1888,142,0
1889,200,0
1890,54,0
1891,200,0
1892,25,0
1893,132,0
1894,200,0
1895,17,0
1896,70,1
1897,104,0
1898,17,0
1899,162,0
1900,92,1
1901,188,1
1902,200,0
1903,200,0
1904,200,0
1905,98,1
1906,28,0
1907,29,0
1908,19,0
1909,200,0
1910,200,0
1911,197,0
1912,60,0
1913,200,0
1914,59,0
1915,77,1
1916,200,0
1917,90,0
1918,127,0
1919,62,0
1920,120,1
1921,151,0
1922,198,0
1923,200,0
1924,200,0
1925,200,0
1926,13,0
1927,69,0
1928,172,1
1929,200,0
1930,200,0
1931,39,0
1932,109,0
1933,200,0
1934,96,1
1935,200,0
1936,45,0
1937,60,0
1938,85,1
1939,39,0
1940,56,0
1941,85,0
1942,200,0
1943,183,0
1944,200,0
1945,33,0
1946,52,0
1947,39,0
1948,116,0
1949,161,1
1950,72,0
1951,200,0
1952,71,0
1953,31,0
1954,200,0
1955,200,0
1956,200,0
1957,200,0
1958,87,1
1959,15,0
1960,82,1
1961,200,0
1962,200,0
1963,70,0
1964,200,0
1965,189,0
1966,200,0
1967,200,0
1968,27,0
1969,195,0
1970,112,0
1971,193,0
1972,88,0
1973,200,0
1974,96,0
1975,50,0
1976,200,0
1977,126,1
1978,153,1
1979,200,0
1980,28,0
1981,117,0
1982,23,0
1983,74,0
1984,51,0
1985,200,0
1986,100,0
1987,200,0
1988,200,0
1989,142,1
1990,32,0
1991,74,0
1992,200,0
1993,67,0
1994,200,0
1995,92,0
1996,181,0
1997,53,0
1998,86,0
1999,131,1
2000,200,0
2001,200,0
2002,77,1
2003,34,0
2004,105,0
2005,102,0
2006,200,0
2007,200,0
2008,32,0
2009,43,0
2010,112,0
2011,12,0
2012,55,1
2013,65,0
2014,22,0
2015,200,0
2016,200,0
2017,72,0
2018,28,0
2019,200,0
2020,200,0
2021,161,0
2022,200,0
2023,178,1
2024,89,0
2025,96,1
2026,200,0
2027,200,0
2028,200,0
2029,121,0
2030,138,0
2031,200,0
2032,43,0
2033,71,0
2034,200,0
2035,200,0
2036,40,0
2037,130,0
2038,200,0
2039,200,0
2040,31,0
2041,15,0
2042,105,0
2043,200,0
2044,167,0
2045,10,0
2046,200,0
2047,200,0
2048,118,1
2049,95,0
2050,129,0
2051,106,0
2052,139,0
2053,78,0
2054,11,0
2055,69,0
2056,44,0
2057,117,1
2058,200,0
2059,116,1
2060,200,0
2061,14,0
2062,98,0
2063,200,0
2064,200,0
2065,129,0
2066,47,0
2067,155,0
2068,31,1
2069,200,0
2070,48,0
2071,200,0
2072,116,1
2073,127,0
2074,95,1
2075,200,0
2076,31,0
2077,78,0
2078,200,0
2079,200,0
2080,134,1
2081,47,1
2082,57,0
2083,39,0
2084,151,0
2085,48,0
2086,145,1
2087,158,0
2088,140,0
2089,174,0
2090,176,0
2091,123,0
2092,200,0
2093,157,1
2094,145,0
2095,159,1
2096,119,1
2097,200,0
2098,200,0
2099,38,1
2100,25,0
2101,104,0
2102,115,0
2103,200,0
2104,33,0
2105,200,0
2106,177,1
2107,18,0
2108,63,1
2109,131,0
2110,103,0
2111,145,0
2112,160,0
2113,200,0
2114,200,0
2115,150,0
2116,130,0
2117,40,0
2118,58,0
2119,151,0
2120,89,0
2121,200,0
2122,154,1
2123,200,0
2124,200,0
2125,200,0
2126,200,0
2127,108,0
2128,154,1
2129,200,0
2130,21,0
2131,200,0
2132,13,0
2133,55,1
2134,200,0
2135,200,0
2136,200,0
2137,132,0
2138,50,0
2139,200,0
