episode,steps,reward
237,15,0
238,65,0
239,19,0
240,16,0
241,24,0
242,18,0
243,15,0
244,9,0
245,32,0
246,32,0
247,51,0
248,39,0
249,29,0
250,6,0
251,23,0
252,7,0
253,34,0
254,90,0
255,34,0
256,27,0
257,73,0
258,12,0
259,46,0
260,32,0
261,64,0
262,14,0
263,18,0
264,7,0
265,15,0
266,8,0
267,22,0
268,37,0
269,11,0
270,7,0
271,7,0
272,78,0
273,56,0
274,60,0
275,33,0
276,6,0
277,6,0
278,57,0
279,66,0
280,30,0
281,57,0
282,34,0
283,10,0
284,21,0
285,26,0
286,8,0
287,27,0
288,26,0
289,14,0
290,33,0
291,18,0
292,31,0
293,46,0
294,20,0
295,34,0
296,15,0
297,28,0
298,20,0
299,14,0
300,44,0
301,37,0
302,83,0
303,52,0
304,6,0
305,35,0
306,15,0
307,13,0
308,5,0
309,8,0
310,57,0
311,14,0
312,31,0
313,32,0
314,118,0
315,20,0
316,33,0
317,18,0
318,97,0
319,20,0
320,22,0
321,23,0
322,21,0
323,17,0
324,20,0
325,25,0
326,17,0
327,43,0
328,12,0
329,71,0
330,56,0
331,28,0
332,24,0
333,25,0
334,44,0
335,31,0
336,28,0
337,71,0
338,18,0
339,21,0
340,32,0
341,18,0
342,20,0
343,85,0
344,14,0
345,7,0
346,66,0
347,9,0
348,10,0
349,39,0
350,95,0
351,22,0
352,22,0
353,67,0
354,31,0
355,17,0
356,52,0
357,8,0
358,13,0
359,16,0
360,30,0
361,38,0
362,23,0
363,17,0
364,24,0
365,30,0
366,31,0
367,16,0
368,26,0
369,29,0
370,18,0
371,30,0
372,12,0
373,59,0
374,35,0
375,38,0
376,16,0
377,7,0
378,49,0
379,19,0
380,11,0
381,13,0
382,49,0
383,42,0
384,31,0
385,12,0
386,45,0
387,28,0
388,22,0
389,45,0
390,35,0
391,50,1
392,102,0
393,83,1
394,53,0
395,57,0
396,70,1
397,70,1
398,115,1
399,44,1
400,20,0
401,15,0
402,61,1
403,44,0
404,35,0
405,94,1
406,52,1
407,109,1
408,92,1
409,200,0
410,200,0
411,82,1
412,64,1
413,155,0
414,126,1
415,91,1
416,89,1
417,58,1
418,40,0
419,75,1
420,200,0
421,128,1
422,30,1
423,22,1
424,136,1
425,97,0
426,122,1
427,139,1
428,69,1
429,98,1
430,103,1
431,130,0
432,120,1
433,96,0
434,125,1
435,76,1
436,74,1
437,95,1
438,55,1
439,53,1
440,200,0
441,200,0
442,200,0
443,16,0
444,46,1
445,103,1
446,57,1
447,110,1
448,38,1
449,55,1
450,106,1
451,146,0
452,166,0
453,48,1
454,97,1
455,82,1
456,58,1
457,137,1
458,125,1
459,76,1
460,57,1
461,200,0
462,117,1
463,172,1
464,57,0
465,78,1
466,32,0
467,89,1
468,95,1
469,200,0
470,123,1
471,105,0
472,200,0
473,55,1
474,64,1
475,154,1
476,200,0
477,176,0
478,124,1
479,17,0
480,66,1
481,76,0
482,123,1
483,124,1
484,74,1
485,85,1
486,116,1
487,117,1
488,177,1
489,54,1
490,42,1
491,92,0
492,200,0
493,96,1
494,107,1
495,194,1
496,64,0
497,49,1
498,200,0
499,147,1
500,123,1
501,43,0
502,200,0
503,115,1
504,180,1
505,64,1
506,123,1
507,77,1
508,183,1
509,71,1
510,89,1
511,42,1
512,48,1
513,141,1
514,184,1
515,51,1
516,76,1
517,74,0
518,64,1
519,137,1
520,91,1
521,170,1
522,56,1
523,200,0
524,137,0
525,200,0
526,60,1
527,41,1
528,200,0
529,200,0
530,75,1
531,192,1
532,123,1
533,159,1
534,51,1
535,53,1
536,36,1
537,200,0
538,40,0
539,48,1
540,200,0
541,100,1
542,200,0
543,47,1
544,57,1
545,59,1
546,26,0
547,200,0
548,72,1
549,92,1
550,133,1
551,200,0
552,86,1
553,146,1
554,178,1
555,31,0
556,97,1
557,200,0
558,74,1
559,30,1
560,85,1
561,33,1
562,147,1
563,114,1
564,91,1
565,93,1
566,113,1
567,59,1
568,83,1
569,46,1
570,136,1
571,133,1
572,170,1
573,119,1
574,118,1
575,123,0
576,77,0
577,40,1
578,46,1
579,143,0
580,42,1
581,84,1
582,82,1
583,117,1
584,72,0
585,72,1
586,200,0
587,140,1
588,119,1
589,71,1
590,193,1
591,60,1
592,109,1
593,76,1
594,200,0
595,86,1
596,91,1
597,111,1
598,83,1
599,138,1
600,124,0
601,131,1
602,88,1
603,98,1
604,52,1
605,131,1
606,124,1
607,114,1
608,37,1
609,164,1
610,104,1
611,80,1
612,82,1
613,78,1
614,57,1
615,30,1
616,114,1
617,107,1
618,62,1
619,66,1
620,65,0
621,146,1
622,44,1
623,200,0
624,200,0
625,105,0
626,125,1
627,28,1
628,136,1
629,67,1
630,53,1
631,95,1
632,130,1
633,63,1
634,121,1
635,77,1
636,108,1
637,121,1
638,188,1
639,48,1
640,66,1
641,138,1
642,113,0
643,113,1
644,176,1
645,39,1
646,79,1
647,101,0
648,108,1
649,53,1
650,80,1
651,57,1
652,42,1
653,51,1
654,131,1
655,166,1
656,185,1
657,102,1
658,86,1
659,40,1
660,89,1
661,87,1
662,43,1
663,116,1
664,37,1
665,102,0
666,35,1
667,200,0
668,75,1
669,100,1
670,163,1
671,45,1
672,122,1
673,77,1
674,163,1
675,177,1
676,81,1
677,146,1
678,69,1
679,115,1
680,35,1
681,200,0
682,123,1
683,87,1
684,132,1
685,48,1
686,43,1
687,43,1
688,86,1
689,70,1
690,132,1
691,166,1
692,98,1
693,117,1
694,63,1
695,54,1
696,79,1
697,48,1
698,52,1
699,55,1
700,91,1
701,100,1
702,124,1
703,110,1
704,191,1
705,151,1
706,124,1
707,89,1
708,51,1
709,107,1
710,92,1
711,49,1
712,55,1
713,107,1
714,114,1
715,79,1
716,73,1
717,96,1
718,120,1
719,149,1
720,178,1
721,30,1
722,79,1
723,194,1
724,186,1
725,111,0
726,40,1
727,81,1
728,46,1
729,58,1
730,141,1
731,62,1
732,36,1
733,200,0
734,71,1
735,60,1
736,71,1
737,128,1
738,65,1
739,88,1
740,124,1
741,103,1
742,99,1
743,83,1
744,200,0
745,103,1
746,39,0
747,97,1
748,81,1
749,107,1
750,49,1
751,70,1
752,119,1
753,118,1
754,77,1
755,58,1
756,34,1
757,32,1
758,150,1
759,200,0
760,113,1
761,184,1
762,62,1
763,32,0
764,76,1
765,51,1
766,147,0
767,167,1
768,48,1
769,83,1
770,200,0
771,114,1
772,200,0
773,193,1
774,129,1
775,98,1
776,54,1
777,98,1
778,180,1
779,29,1
780,105,1
781,63,1
782,41,1
783,133,1
784,112,1
785,184,1
786,113,1
787,143,1
788,94,1
789,76,1
790,117,1
791,69,1
792,96,1
793,67,1
794,200,0
795,82,1
796,57,1
797,74,1
798,101,1
799,141,1
800,40,1
801,51,1
802,110,1
803,47,1
804,126,1
805,129,1
806,78,1
807,126,1
808,115,1
809,37,1
810,181,1
811,109,1
812,68,1
813,53,1
814,142,1
815,86,1
816,90,1
817,98,1
818,99,1
819,60,1
820,81,1
821,120,1
822,123,1
823,95,1
824,59,1
825,140,1
826,132,1
827,80,1
828,57,1
829,200,0
830,60,1
831,200,0
832,16,0
833,200,0
834,54,1
835,86,1
836,68,0
837,177,1
838,95,1
839,55,1
840,200,0
841,58,1
842,40,1
843,129,1
844,185,1
845,61,1
846,133,1
847,40,1
848,121,1
849,101,1
850,59,1
851,122,1
852,68,0
853,67,1
854,54,1
855,139,1
856,47,1
857,59,1
858,155,1
859,45,1
860,106,1
861,70,1
862,158,1
863,48,1
864,114,1
865,141,1
866,162,1
867,74,1
868,44,1
869,66,1
870,66,1
871,125,1
872,57,1
873,200,0
874,142,1
875,26,1
876,57,0
877,98,1
878,89,1
879,200,0
880,79,1
881,130,1
882,69,0
883,131,1
884,66,1
885,56,1
886,82,1
887,146,1
888,90,1
889,87,1
890,50,1
891,128,1
892,76,1
893,157,1
894,54,0
895,72,1
896,83,1
897,120,1
898,44,1
899,86,1
900,123,1
901,135,1
902,87,0
903,118,1
904,89,1
905,193,1
906,84,1
907,200,0
908,60,1
909,117,1
910,136,1
911,37,1
912,35,1
913,105,1
914,33,1
915,58,1
916,76,1
917,97,1
918,32,0
919,168,1
920,50,1
921,87,1
922,38,1
923,61,1
924,22,1
925,56,1
926,75,0
927,114,1
928,111,1
929,99,1
930,89,1
931,41,1
932,16,0
933,180,1
934,185,1
935,62,1
936,166,0
937,47,1
938,200,0
939,89,1
940,75,1
941,78,1
942,54,1
943,200,0
944,200,0
945,76,1
946,107,1
947,191,1
948,79,1
949,60,1
950,81,1
951,55,1
952,75,1
953,126,1
954,78,1
955,59,0
956,120,1
957,38,1
958,66,1
959,200,0
960,33,1
961,58,1
962,69,1
963,104,1
964,107,1
965,37,0
966,36,1
967,39,0
968,133,1
969,68,1
970,56,1
971,53,0
972,24,0
973,52,1
974,81,1
975,36,1
976,87,1
977,160,1
978,62,1
979,128,1
980,39,1
981,106,1
982,69,1
983,82,1
984,107,0
985,98,1
986,200,0
987,86,1
988,168,1
989,58,1
990,74,1
991,103,1
992,69,1
993,146,1
994,76,1
995,76,1
996,42,1
997,67,0
998,101,1
999,103,1
1000,109,1
1001,149,1
1002,180,1
1003,105,1
1004,108,1
1005,38,1
1006,67,1
1007,104,1
1008,68,1
1009,44,1
1010,185,1
1011,60,1
1012,59,1
1013,95,1
1014,111,1
1015,82,1
1016,76,1
1017,60,1
1018,200,0
1019,73,0
1020,72,1
1021,55,1
1022,33,1
1023,32,1
1024,60,1
1025,118,1
1026,53,1
1027,200,0
1028,192,1
1029,49,1
1030,75,1
1031,38,1
1032,45,1
1033,81,1
1034,34,0
1035,93,1
1036,135,0
1037,74,1
1038,66,1
1039,41,1
1040,99,1
1041,119,1
1042,141,1
1043,31,1
1044,158,1
1045,138,1
1046,93,1
1047,96,1
1048,51,1
1049,35,1
1050,68,1
1051,44,1
1052,60,1
1053,183,1
1054,156,1
1055,200,0
1056,58,1
1057,200,0
1058,93,1
1059,57,1
1060,83,1
1061,26,1
1062,52,1
1063,97,1
1064,184,1
1065,71,1
1066,47,1
1067,151,1
1068,59,1
1069,174,1
1070,158,1
1071,72,1
1072,160,1
1073,43,1
1074,65,1
1075,186,1
1076,36,1
1077,116,1
1078,68,1
1079,145,1
1080,149,1
1081,111,1
1082,175,1
1083,84,1
1084,34,1
1085,101,1
1086,65,1
1087,70,1
1088,71,1
1089,179,1
1090,185,1
1091,144,1
1092,66,1
1093,76,1
1094,102,1
1095,49,1
1096,163,1
1097,58,1
1098,75,1
1099,85,1
1100,116,1
1101,158,1
1102,136,1
1103,97,1
1104,200,0
1105,58,0
1106,80,1
1107,83,1
1108,85,1
1109,161,1
1110,182,1
1111,63,1
1112,35,1
1113,56,1
1114,147,1
1115,40,1
1116,200,0
1117,139,1
1118,80,1
1119,99,1
1120,200,0
1121,114,1
1122,156,1
1123,48,1
1124,195,1
1125,29,1
1126,200,0
1127,140,1
1128,102,1
1129,140,1
1130,114,1
1131,84,1
1132,51,1
1133,156,1
1134,200,0
1135,44,1
1136,36,1
1137,67,1
1138,41,1
1139,160,1
1140,134,1
1141,196,1
1142,51,1
1143,88,1
1144,189,1
1145,61,1
1146,72,1
1147,71,1
1148,98,1
1149,70,1
1150,114,1
1151,132,1
1152,39,1
1153,106,0
1154,61,1
1155,200,0
1156,34,1
1157,120,1
1158,108,1
1159,39,0
1160,153,1
1161,117,1
1162,72,1
1163,97,1
1164,104,1
1165,96,1
1166,80,1
1167,69,1
1168,70,0
1169,132,1
1170,117,1
1171,97,1
1172,83,1
1173,72,1
1174,153,1
1175,42,1
1176,49,1
1177,59,0
1178,188,1
1179,64,1
1180,75,1
1181,47,1
1182,175,1
1183,76,1
1184,45,1
1185,59,1
1186,28,1
1187,67,1
1188,53,0
1189,200,0
1190,70,1
1191,126,1
1192,90,1
1193,59,1
1194,48,1
1195,85,1
1196,81,1
1197,162,1
1198,107,1
1199,59,1
1200,53,1
1201,52,1
1202,56,0
1203,84,1
1204,52,1
1205,137,1
1206,130,1
1207,135,1
1208,121,1
1209,44,1
1210,112,1
1211,69,1
1212,75,1
1213,98,1
1214,102,1
1215,146,1
1216,104,0
1217,110,1
1218,90,1
1219,79,1
1220,76,1
1221,124,0
1222,111,1
1223,200,0
1224,134,1
1225,200,0
1226,89,1
1227,76,1
1228,44,1
1229,114,1
1230,67,1
1231,79,1
1232,61,0
1233,158,1
1234,45,1
1235,97,0
1236,77,1
1237,73,1
1238,51,0
1239,104,1
1240,52,1
1241,200,0
1242,51,1
1243,63,1
1244,130,1
1245,35,1
1246,190,1
1247,47,1
1248,61,1
1249,123,1
1250,58,1
1251,139,1
1252,69,1
1253,79,1
1254,89,1
1255,66,1
1256,109,1
1257,188,1
1258,188,1
1259,80,1
1260,186,1
1261,50,1
1262,155,1
1263,124,1
1264,101,0
1265,98,1
1266,96,1
1267,128,1
1268,138,1
1269,177,1
1270,51,1
1271,84,1
1272,70,1
1273,128,1
1274,130,1
1275,134,1
1276,56,1
1277,57,1
1278,114,1
1279,123,1
1280,132,1
1281,83,1
1282,200,0
1283,73,1
1284,106,1
1285,35,1
1286,69,0
1287,64,1
1288,143,1
1289,76,1
1290,89,1
1291,157,1
1292,153,0
1293,107,1
1294,149,1
1295,197,1
1296,151,1
1297,179,1
1298,32,1
1299,51,1
1300,176,1
1301,30,1
1302,131,1
1303,66,1
1304,88,1
1305,177,1
1306,76,1
1307,42,1
1308,89,1
1309,89,1
1310,140,1
1311,47,1
1312,128,1
1313,150,1
1314,137,0
1315,143,1
1316,101,1
1317,186,1
1318,61,1
1319,185,1
1320,48,1
1321,65,1
1322,200,0
1323,58,0
1324,200,0
1325,43,1
1326,200,0
1327,193,1
1328,200,1
1329,63,1
1330,57,1
1331,183,1
1332,188,1
1333,49,1
1334,161,1
1335,25,0
1336,30,1
1337,118,1
1338,62,1
1339,173,1
1340,118,1
1341,82,1
1342,91,1
1343,48,1
1344,47,1
1345,88,1
1346,126,1
1347,78,1
1348,87,1
1349,49,1
1350,86,1
1351,98,1
1352,100,1
1353,200,0
1354,42,1
1355,98,1
1356,47,0
1357,51,1
1358,80,1
1359,51,1
1360,18,0
1361,133,1
1362,77,1
1363,39,1
1364,155,1
1365,90,1
1366,115,1
1367,194,1
1368,138,1
1369,149,1
1370,45,1
1371,200,0
1372,82,1
1373,200,0
1374,50,1
1375,117,1
1376,191,1
1377,70,1
1378,195,1
1379,53,1
1380,37,1
1381,126,1
1382,82,1
1383,52,1
1384,64,1
1385,170,0
1386,45,1
1387,89,1
1388,54,1
1389,166,1
1390,82,1
1391,200,0
1392,66,1
1393,107,1
1394,200,0
1395,163,1
1396,95,1
1397,177,1
1398,160,1
1399,43,1
1400,27,1
1401,60,1
1402,78,1
1403,152,1
1404,169,1
1405,45,0
1406,111,1
1407,21,1
1408,72,1
1409,146,1
1410,61,1
1411,200,0
1412,135,1
1413,71,1
1414,115,1
1415,200,0
1416,183,0
1417,199,1
1418,51,1
1419,200,0
1420,87,1
1421,93,1
1422,200,0
1423,109,1
1424,141,1
1425,47,1
1426,200,0
1427,200,0
1428,72,1
1429,200,0
1430,200,0
1431,87,1
1432,200,0
1433,104,1
1434,57,1
1435,68,1
1436,26,1
1437,47,1
1438,81,1
1439,87,1
1440,101,1
1441,131,1
1442,51,1
1443,54,1
1444,131,1
1445,187,1
1446,87,1
1447,75,1
1448,88,1
1449,57,1
1450,200,0
1451,174,1
1452,26,1
1453,92,1
1454,156,1
1455,94,1
1456,119,1
1457,66,1
1458,58,1
1459,40,1
1460,107,1
1461,176,1
1462,34,1
1463,39,1
1464,149,1
1465,132,0
1466,134,1
1467,156,1
1468,200,0
1469,54,1
1470,116,1
1471,109,1
1472,73,1
1473,26,1
1474,57,1
1475,139,1
1476,64,1
1477,200,0
1478,137,1
1479,43,1
1480,124,0
1481,160,1
1482,78,1
1483,90,1
1484,63,1
1485,68,0
1486,49,1
1487,79,1
1488,57,1
1489,163,1
1490,127,1
1491,60,1
1492,178,1
1493,119,1
1494,60,1
1495,56,1
1496,43,1
1497,127,1
1498,200,0
1499,55,1
1500,59,1
1501,138,1
1502,84,1
1503,56,1
1504,88,1
1505,92,1
1506,121,1
1507,25,0
1508,200,0
1509,75,1
1510,152,1
1511,186,1
1512,148,1
1513,147,1
1514,200,0
1515,99,1
1516,96,1
1517,44,1
1518,80,1
1519,200,0
1520,134,1
1521,187,1
1522,46,1
1523,107,1
1524,163,1
1525,52,1
1526,104,0
1527,124,1
1528,52,1
1529,153,1
1530,65,1
1531,149,1
1532,48,1
1533,83,1
1534,44,1
1535,49,1
1536,46,1
1537,62,1
1538,94,1
1539,68,1
1540,125,1
1541,42,0
1542,101,1
1543,47,1
1544,46,1
1545,102,1
1546,95,1
1547,29,1
1548,109,1
1549,146,1
1550,68,1
1551,131,1
1552,176,1
1553,61,1
1554,60,1
1555,61,1
1556,40,1
1557,61,1
1558,143,1
1559,79,1
1560,64,1
1561,25,1
1562,125,1
1563,100,1
1564,40,0
1565,48,1
1566,121,1
1567,82,1
1568,68,1
1569,177,1
1570,177,1
1571,110,1
1572,200,0
1573,93,1
1574,140,1
1575,38,1
1576,54,1
1577,50,1
1578,200,0
1579,200,0
1580,66,1
1581,102,0
1582,170,1
1583,84,1
1584,111,1
1585,104,1
1586,63,1
1587,200,0
1588,112,1
1589,52,1
1590,74,1
1591,72,1
1592,135,1
1593,80,1
1594,40,1
1595,191,1
1596,99,1
1597,200,0
1598,167,1
1599,157,1
1600,59,1
1601,76,0
1602,88,1
1603,139,1
1604,86,1
1605,170,1
1606,118,1
1607,50,1
1608,69,1
1609,94,1
1610,123,0
1611,92,1
1612,78,1
1613,44,1
1614,118,1
1615,82,1
1616,45,0
1617,200,0
1618,88,1
1619,98,1
1620,48,1
1621,71,1
1622,134,1
1623,62,1
1624,112,1
1625,123,1
1626,57,1
1627,76,1
1628,51,1
1629,61,1
1630,105,1
1631,138,1
1632,36,1
1633,152,1
1634,72,1
1635,45,1
1636,68,1
1637,111,1
1638,175,1
1639,113,1
1640,116,1
1641,73,1
1642,155,1
1643,125,1
1644,47,1
1645,91,1
1646,113,1
1647,181,1
1648,42,1
1649,71,1
1650,81,1
1651,55,1
1652,76,1
1653,136,1
1654,63,1
1655,52,0
1656,49,1
1657,157,1
1658,52,1
1659,47,1
1660,104,1
1661,93,1
1662,107,1
1663,48,1
1664,200,0
1665,135,1
1666,118,1
1667,149,1
1668,42,1
1669,96,1
1670,182,1
1671,64,1
1672,48,1
1673,69,1
1674,40,1
1675,46,1
1676,54,1
1677,100,0
1678,51,1
1679,38,1
1680,36,1
1681,71,1
1682,103,1
1683,64,1
1684,86,1
1685,61,1
1686,140,1
1687,46,1
1688,88,1
1689,123,1
1690,50,1
1691,68,1
1692,60,1
1693,66,0
1694,26,0
1695,163,0
1696,80,0
1697,77,1
1698,200,0
1699,66,1
1700,71,1
1701,61,1
1702,200,0
1703,41,1
1704,38,1
1705,151,1
1706,90,1
1707,33,1
1708,67,1
1709,38,1
1710,118,1
1711,193,1
1712,157,1
1713,41,1
1714,58,1
1715,102,1
1716,90,1
1717,184,1
1718,92,1
1719,106,1
1720,27,1
1721,39,1
1722,29,1
1723,49,1
1724,85,1
1725,69,1
1726,53,1
1727,94,1
1728,99,1
1729,200,0
1730,134,1
1731,75,1
1732,41,0
1733,185,1
1734,44,1
1735,45,1
1736,100,1
1737,153,1
1738,105,1
1739,157,1
1740,200,0
1741,106,1
1742,159,1
1743,37,1
1744,94,1
1745,94,1
1746,80,1
1747,56,1
1748,60,1
1749,66,1
1750,56,1
1751,49,1
1752,129,1
1753,127,1
1754,72,1
1755,108,1
1756,108,1
1757,89,1
1758,50,1
1759,104,1
1760,28,1
1761,200,0
1762,62,1
1763,31,1
1764,200,0
1765,57,1
1766,41,1
1767,67,1
1768,102,1
1769,95,0
1770,183,1
1771,127,1
1772,65,1
1773,72,0
1774,200,0
1775,108,1
1776,100,1
1777,54,1
1778,34,1
1779,80,1
1780,200,0
1781,31,1
1782,80,1
1783,36,1
1784,200,0
1785,138,1
1786,151,1
1787,131,1
1788,38,1
1789,63,1
1790,200,0
1791,132,1
1792,105,1
1793,84,1
1794,148,1
1795,54,1
1796,49,1
1797,29,0
1798,49,0
1799,55,1
1800,49,1
1801,101,1
1802,125,0
1803,115,1
1804,97,1
1805,39,0
1806,41,1
1807,128,1
1808,128,1
1809,76,1
1810,191,1
1811,112,1
1812,83,1
1813,200,0
1814,139,1
1815,106,1
1816,151,1
1817,66,1
1818,111,1
1819,153,1
1820,70,1
1821,63,1
1822,140,1
1823,55,1
1824,94,1
1825,31,1
1826,200,0
1827,56,0
1828,82,1
1829,70,1
1830,108,1
1831,69,1
1832,102,1
1833,59,1
1834,51,1
1835,124,1
1836,61,1
1837,59,1
1838,83,0
1839,157,1
1840,135,0
1841,13,0
1842,111,1
1843,24,1
1844,78,1
1845,175,1
1846,64,1
1847,51,1
1848,72,1
1849,162,1
1850,86,1
1851,21,1
1852,75,1
1853,169,1
1854,105,1
1855,63,1
1856,106,1
1857,196,1
1858,27,1
1859,77,1
1860,60,1
1861,80,1
1862,200,0
1863,89,1
1864,97,1
1865,42,1
1866,57,1
1867,62,1
1868,85,1
1869,71,1
1870,135,1
1871,68,1
1872,99,1
1873,53,1
1874,61,1
1875,168,1
1876,112,1
1877,97,1
1878,122,1
1879,51,1
1880,50,0
1881,29,0
1882,50,1
1883,65,1
1884,200,0
1885,48,1
1886,27,0
1887,62,1
1888,78,1
1889,51,1
1890,63,1
1891,159,1
1892,200,0
1893,88,1
1894,197,1
1895,84,1
1896,200,0
1897,34,1
1898,57,1
1899,115,0
1900,58,1
1901,32,1
1902,141,1
1903,180,1
1904,47,1
1905,95,1
1906,39,1
1907,41,1
1908,125,1
1909,100,1
1910,36,1
1911,93,0
1912,73,1
1913,62,1
1914,115,1
1915,147,1
1916,169,1
1917,53,1
1918,63,0
1919,200,0
1920,13,0
1921,118,1
1922,200,1
1923,40,1
1924,81,1
1925,64,1
1926,97,0
1927,200,0
1928,89,1
1929,70,1
1930,100,1
1931,200,0
1932,76,1
1933,97,1
1934,35,1
1935,78,1
1936,192,1
1937,144,1
1938,200,0
1939,91,1
1940,195,1
1941,87,1
1942,96,1
1943,79,1
1944,97,1
1945,40,1
1946,71,1
1947,166,1
1948,31,1
1949,66,1
1950,40,0
1951,47,1
1952,31,1
1953,46,1
1954,67,1
1955,132,1
1956,58,1
1957,60,0
1958,46,1
1959,88,0
1960,73,1
1961,43,1
1962,176,1
1963,200,0
1964,135,1
1965,151,1
1966,115,1
1967,106,1
1968,75,1
1969,200,0
1970,49,1
1971,72,1
1972,200,0
1973,36,0
1974,179,1
1975,124,1
1976,110,1
1977,25,1
1978,200,0
1979,39,1
1980,99,1
1981,113,1
1982,175,1
1983,98,1
1984,36,1
1985,176,1
1986,100,1
1987,83,1
1988,113,0
1989,61,1
1990,196,1
1991,47,0
1992,37,1
1993,117,1
1994,50,1
1995,51,1
1996,46,1
1997,127,1
1998,39,1
1999,66,1
2000,145,1
2001,28,1
2002,81,1
2003,116,1
2004,183,1
2005,48,1
2006,73,1
2007,200,0
2008,127,1
2009,200,0
2010,60,1
2011,53,1
2012,199,1
2013,132,1
2014,199,1
2015,58,1
2016,69,1
2017,56,1
2018,56,1
2019,96,1
2020,25,1
2021,96,1
2022,101,1
2023,200,0
2024,152,1
2025,102,1
2026,200,0
2027,118,1
2028,77,1
2029,47,1
2030,130,1
2031,48,1
2032,77,1
2033,107,1
2034,71,1
2035,102,1
2036,81,1
2037,147,1
2038,200,0
2039,179,1
2040,135,1
2041,78,1
2042,200,0
2043,173,1
2044,100,1
2045,31,1
2046,115,1
2047,118,1
2048,77,1
2049,69,1
2050,47,1
2051,50,1
2052,66,1
2053,75,1
2054,60,1
2055,169,1
2056,47,1
2057,199,1
2058,62,1
2059,68,1
2060,200,0
2061,98,1
2062,92,1
2063,50,1
2064,106,1
2065,158,1
2066,66,1
2067,90,1
2068,65,1
2069,166,1
2070,136,1
2071,30,1
2072,75,1
2073,78,1
2074,69,1
2075,177,1
2076,67,1
2077,55,1
2078,48,1
2079,35,1
2080,80,1
2081,71,1
2082,24,1
2083,136,1
2084,53,1
2085,200,0
2086,96,1
2087,29,1
2088,83,1
2089,96,1
2090,44,1
2091,200,0
2092,111,1
2093,47,0
2094,163,1
2095,43,1
2096,71,1
2097,35,1
2098,61,1
2099,40,1
2100,66,1
2101,153,1
2102,115,1
2103,87,1
2104,96,1
2105,186,0
2106,146,1
2107,31,1
2108,54,0
2109,87,1
2110,126,1
2111,37,1
2112,157,1
2113,69,1
2114,29,1
2115,22,1
2116,80,1
2117,113,1
2118,200,0
2119,130,0
2120,46,1
2121,60,1
2122,69,1
2123,141,1
2124,83,1
2125,200,0
2126,200,0
2127,54,1
2128,84,1
2129,97,1
2130,134,1
2131,56,1
2132,83,1
2133,44,0
2134,49,1
2135,99,1
2136,72,1
2137,53,1
2138,154,1
2139,55,1
2140,101,1
