episode,steps,reward
622,12,0
623,27,0
624,58,0
625,14,0
626,85,0
627,25,0
628,8,0
629,61,1
630,44,1
631,30,0
632,88,0
633,35,1
634,73,0
635,105,0
636,54,1
637,113,1
638,63,1
639,111,1
640,60,0
641,104,1
642,93,1
643,40,1
644,68,1
645,105,1
646,78,1
647,45,1
648,132,1
649,183,1
650,95,1
651,77,1
652,56,1
653,107,1
654,53,1
655,65,1
656,87,1
657,55,1
658,53,1
659,45,0
660,86,1
661,127,1
662,132,1
663,200,0
664,68,1
665,88,1
666,118,1
667,142,1
668,200,0
669,134,0
670,71,1
671,200,0
672,200,0
673,60,1
674,142,0
675,104,1
676,200,0
677,167,1
678,65,1
679,54,1
680,68,0
681,49,1
682,61,1
683,57,1
684,102,1
685,96,1
686,102,1
687,138,1
688,191,1
689,150,1
690,102,1
691,92,1
692,133,1
693,127,1
694,146,1
695,200,0
696,137,1
697,113,1
698,116,1
699,174,1
700,84,1
701,63,1
702,120,1
703,155,1
704,181,1
705,33,1
706,148,1
707,176,1
708,166,1
709,89,1
710,102,1
711,58,1
712,46,1
713,56,1
714,142,1
715,62,1
716,100,1
717,200,0
718,200,0
719,60,1
720,26,0
721,128,1
722,123,1
723,121,1
724,165,1
725,109,1
726,108,1
727,83,1
728,200,0
729,99,1
730,120,1
731,102,1
732,183,1
733,69,1
734,106,1
735,57,1
736,121,1
737,200,0
738,200,0
739,61,1
740,186,1
741,200,0
742,154,1
743,200,0
744,200,0
745,200,0
746,78,1
747,50,1
748,76,1
749,52,1
750,103,1
751,167,1
752,89,1
753,119,1
754,200,0
755,77,1
756,200,0
757,200,0
758,200,0
759,119,1
760,189,1
761,170,1
762,68,1
763,93,1
764,106,1
765,200,0
766,41,1
767,133,1
768,107,1
769,184,1
770,200,0
771,130,1
772,93,1
773,77,1
774,121,0
775,136,1
776,200,0
777,110,1
778,200,0
779,89,1
780,102,1
781,145,1
782,173,1
783,141,1
784,189,1
785,52,1
786,110,1
787,73,1
788,99,1
789,133,1
790,40,1
791,127,1
792,58,1
793,200,0
794,200,0
795,24,1
796,69,1
797,56,0
798,93,1
799,200,0
800,96,1
801,110,1
802,152,1
803,66,1
804,200,0
805,195,1
806,126,1
807,77,1
808,200,0
809,154,1
810,182,1
811,86,1
812,61,1
813,111,1
814,103,1
815,81,1
816,38,1
817,200,1
818,55,1
819,111,1
820,119,1
821,200,0
822,82,1
823,91,1
824,200,0
825,87,1
826,98,1
827,141,1
828,48,1
829,92,1
830,114,1
831,62,1
832,144,1
833,118,1
834,102,1
835,153,1
836,185,1
837,138,1
838,123,1
839,139,1
840,47,1
841,62,1
842,118,1
843,78,1
844,147,1
845,67,1
846,191,1
847,52,1
848,96,1
849,142,1
850,162,1
851,102,1
852,45,1
853,117,1
854,66,1
855,137,1
856,200,0
857,81,1
858,166,1
859,172,1
860,71,1
861,97,1
862,89,1
863,200,0
864,90,1
865,130,1
866,200,0
867,132,1
868,66,1
869,64,1
870,103,1
871,148,1
872,94,1
873,84,1
874,53,1
875,72,1
876,64,1
877,182,1
878,177,1
879,118,1
880,124,1
881,129,1
882,175,1
883,87,1
884,131,1
885,135,1
886,200,0
887,122,1
888,101,1
889,200,0
890,84,1
891,99,1
892,82,1
893,141,1
894,70,1
895,46,1
896,57,1
897,110,1
898,53,1
899,79,1
900,116,1
901,108,1
902,200,0
903,128,1
904,50,1
905,89,1
906,36,1
907,62,1
908,24,1
909,128,1
910,77,1
911,129,1
912,115,1
913,100,1
914,91,1
915,50,1
916,126,1
917,180,1
918,176,1
919,59,1
920,191,1
921,82,1
922,95,1
923,92,1
924,73,1
925,73,1
926,151,1
927,200,0
928,200,0
929,64,1
930,90,1
931,187,1
932,129,1
933,74,1
934,114,1
935,55,1
936,200,0
937,146,1
938,97,1
939,101,1
940,120,1
941,44,0
942,70,1
943,200,0
944,119,1
945,200,0
946,118,1
947,67,1
948,107,1
949,97,1
950,123,1
951,59,1
952,137,1
953,68,1
954,60,1
955,157,1
956,115,1
957,51,1
958,146,1
959,35,1
960,101,1
961,122,1
962,200,0
963,164,1
964,52,1
965,107,1
966,70,1
967,166,1
968,169,1
969,107,1
970,200,0
971,200,0
972,58,0
973,187,1
974,84,1
975,200,0
976,69,1
977,200,0
978,86,1
979,77,1
980,46,1
981,200,0
982,103,1
983,104,1
984,200,0
985,149,1
986,130,1
987,108,1
988,150,1
989,51,1
990,54,1
991,107,1
992,77,1
993,51,1
994,95,1
995,59,1
996,85,1
997,76,1
998,120,1
999,200,0
1000,59,1
1001,58,1
1002,171,1
1003,116,1
1004,77,1
1005,99,1
1006,83,1
1007,200,0
1008,200,0
1009,113,1
1010,124,1
1011,200,0
1012,140,1
1013,150,1
1014,105,1
1015,199,1
1016,49,1
1017,81,1
1018,83,1
1019,47,1
1020,151,1
1021,76,1
1022,69,1
1023,64,1
1024,146,1
1025,130,1
1026,140,1
1027,74,1
1028,179,1
1029,190,1
1030,94,1
1031,98,1
1032,95,1
1033,44,1
1034,113,1
1035,79,1
1036,69,1
1037,52,1
1038,156,1
1039,200,0
1040,57,1
1041,200,0
1042,94,1
1043,61,1
1044,83,1
1045,40,1
1046,48,1
1047,98,1
1048,200,1
1049,68,1
1050,50,1
1051,139,1
1052,62,1
1053,178,1
1054,158,1
1055,72,1
1056,162,1
1057,115,1
1058,74,1
1059,200,1
1060,31,1
1061,39,1
1062,200,0
1063,143,1
1064,179,1
1065,24,1
1066,175,1
1067,84,1
1068,34,1
1069,102,1
1070,33,1
1071,64,1
1072,59,1
1073,138,1
1074,191,1
1075,149,1
1076,177,1
1077,96,1
1078,109,1
1079,50,1
1080,142,1
1081,68,1
1082,75,1
1083,85,1
1084,200,0
1085,158,1
1086,136,1
1087,67,1
1088,77,1
1089,65,1
1090,105,1
1091,79,1
1092,85,1
1093,161,1
1094,156,1
1095,73,1
1096,35,1
1097,45,1
1098,96,1
1099,33,1
1100,200,0
1101,115,1
1102,78,1
1103,98,1
1104,148,1
1105,46,1
1106,144,1
1107,62,1
1108,153,1
1109,76,1
1110,200,0
1111,140,1
1112,41,1
1113,83,0
1114,200,0
1115,81,1
1116,182,1
1117,156,1
1118,200,0
1119,43,1
1120,122,1
1121,67,1
1122,80,1
1123,157,1
1124,133,1
1125,200,0
1126,104,1
1127,45,1
1128,190,1
1129,83,1
1130,72,1
1131,46,1
1132,98,1
1133,138,1
1134,118,1
1135,41,0
1136,43,1
1137,120,1
1138,59,1
1139,200,0
1140,34,1
1141,200,0
1142,105,1
1143,200,0
1144,105,1
1145,117,1
1146,151,1
1147,51,1
1148,123,1
1149,111,1
1150,80,1
1151,71,1
1152,94,1
1153,132,1
1154,117,1
1155,96,1
1156,84,1
1157,97,1
1158,156,1
1159,42,1
1160,50,1
1161,88,0
1162,188,1
1163,64,1
1164,80,1
1165,81,1
1166,174,1
1167,169,1
1168,142,1
1169,59,1
1170,34,1
1171,109,1
1172,87,1
1173,200,0
1174,60,1
1175,129,1
1176,90,1
1177,59,1
1178,200,0
1179,86,1
1180,157,1
1181,163,1
1182,114,1
1183,65,1
1184,54,1
1185,191,1
1186,75,1
1187,183,1
1188,52,1
1189,69,1
1190,130,1
1191,127,1
1192,200,0
1193,38,1
1194,112,1
1195,68,1
1196,78,1
1197,173,1
1198,102,1
1199,84,1
1200,117,1
1201,110,1
1202,90,1
1203,79,1
1204,76,1
1205,132,1
1206,200,0
1207,200,0
1208,137,1
1209,200,0
1210,200,0
1211,200,0
1212,83,1
1213,200,0
1214,200,0
1215,84,1
1216,62,1
1217,161,1
1218,151,1
1219,192,1
1220,200,0
1221,73,1
1222,116,1
1223,104,1
1224,52,1
1225,200,0
1226,107,1
1227,94,1
1228,56,1
1229,126,1
1230,189,1
1231,179,1
1232,115,1
1233,101,1
1234,200,0
1235,143,1
1236,80,1
1237,82,1
1238,89,1
1239,66,1
1240,149,1
1241,179,1
1242,187,1
1243,80,1
1244,185,1
1245,70,1
1246,155,1
1247,121,1
1248,139,1
1249,98,1
1250,96,1
1251,136,0
1252,200,0
1253,184,1
1254,51,1
1255,133,1
1256,110,1
1257,128,1
1258,130,1
1259,134,1
1260,200,0
1261,57,1
1262,108,1
1263,75,1
1264,200,0
1265,78,1
1266,200,0
1267,109,1
1268,51,1
1269,200,0
1270,93,1
1271,81,1
1272,142,1
1273,81,1
1274,91,1
1275,121,1
1276,153,1
1277,110,1
1278,149,1
1279,200,0
1280,64,1
1281,183,1
1282,35,1
1283,64,1
1284,180,1
1285,29,1
1286,131,1
1287,62,1
1288,62,1
1289,187,1
1290,77,1
1291,65,1
1292,88,1
1293,82,1
1294,141,1
1295,51,1
1296,123,1
1297,150,1
1298,142,1
1299,143,1
1300,101,1
1301,180,1
1302,85,1
1303,200,1
1304,65,1
1305,65,1
1306,200,0
1307,71,1
1308,200,0
1309,43,1
1310,134,1
1311,63,1
1312,195,1
1313,200,0
1314,54,1
1315,175,1
1316,87,1
1317,49,1
1318,125,1
1319,33,1
1320,44,1
1321,38,1
1322,64,1
1323,189,1
1324,120,1
1325,83,1
1326,200,0
1327,61,1
1328,88,1
1329,89,1
1330,125,1
1331,73,1
1332,86,1
1333,48,1
1334,85,1
1335,98,1
1336,59,1
1337,200,0
1338,200,0
1339,97,1
1340,68,1
1341,145,1
1342,200,0
1343,45,1
1344,90,1
1345,133,1
1346,200,0
1347,117,1
1348,154,1
1349,96,1
1350,116,1
1351,200,0
1352,200,0
1353,172,1
1354,119,1
1355,86,1
1356,200,0
1357,200,0
1358,82,1
1359,110,1
1360,191,1
1361,71,1
1362,200,0
1363,200,0
1364,39,1
1365,157,1
1366,100,1
1367,177,1
1368,71,1
1369,106,1
1370,47,1
1371,89,1
1372,109,1
1373,166,1
1374,89,1
1375,144,1
1376,200,0
1377,82,1
1378,200,0
1379,86,1
1380,99,1
1381,169,1
1382,162,1
1383,44,1
1384,35,1
1385,133,1
1386,80,1
1387,168,1
1388,169,1
1389,109,1
1390,108,1
1391,36,1
1392,71,1
1393,162,1
1394,61,1
1395,200,0
1396,99,1
1397,110,1
1398,111,1
1399,162,1
1400,184,1
1401,199,1
1402,52,1
1403,200,0
1404,87,1
1405,93,1
1406,101,1
1407,109,1
1408,141,1
1409,47,1
1410,71,1
1411,200,0
1412,166,1
1413,200,0
1414,171,1
1415,31,1
1416,200,0
1417,105,1
1418,55,1
1419,64,1
1420,28,1
1421,83,1
1422,88,1
1423,87,1
1424,40,1
1425,131,1
1426,52,1
1427,23,1
1428,114,1
1429,187,1
1430,200,0
1431,105,1
1432,93,1
1433,57,1
1434,200,0
1435,188,1
1436,56,1
1437,92,1
1438,153,1
1439,94,1
1440,99,1
1441,73,1
1442,200,1
1443,53,1
1444,68,1
1445,179,1
1446,35,1
1447,43,1
1448,132,1
1449,125,1
1450,134,1
1451,103,1
1452,114,1
1453,46,1
1454,116,1
1455,200,0
1456,69,1
1457,68,1
1458,59,1
1459,141,1
1460,132,1
1461,200,0
1462,137,1
1463,181,1
1464,172,1
1465,160,1
1466,78,1
1467,98,1
1468,88,1
1469,74,1
1470,49,1
1471,79,1
1472,127,1
1473,163,1
1474,128,1
1475,74,1
1476,171,1
1477,61,1
1478,105,1
1479,59,1
1480,45,1
1481,131,1
1482,200,0
1483,56,1
1484,58,1
1485,139,1
1486,83,1
1487,60,1
1488,48,1
1489,91,1
1490,121,1
1491,27,1
1492,200,0
1493,75,1
1494,152,1
1495,186,1
1496,148,1
1497,146,1
1498,200,0
1499,159,1
1500,98,1
1501,39,1
1502,74,1
1503,200,0
1504,134,1
1505,179,1
1506,47,1
1507,129,1
1508,133,1
1509,43,1
1510,80,1
1511,132,1
1512,56,1
1513,154,1
1514,68,1
1515,150,1
1516,115,1
1517,88,1
1518,46,1
1519,113,1
1520,44,1
1521,63,1
1522,94,1
1523,71,1
1524,196,1
1525,120,1
1526,118,1
1527,46,1
1528,46,1
1529,102,1
1530,95,1
1531,44,1
1532,113,1
1533,196,1
1534,68,1
1535,192,1
1536,195,1
1537,62,1
1538,57,1
1539,64,1
1540,38,1
1541,68,1
1542,200,0
1543,82,1
1544,70,1
1545,25,1
1546,122,1
1547,102,1
1548,77,1
1549,77,1
1550,123,1
1551,136,1
1552,79,1
1553,177,1
1554,178,1
1555,108,1
1556,200,0
1557,93,1
1558,140,1
1559,38,1
1560,200,0
1561,50,1
1562,200,0
1563,24,0
1564,200,0
1565,169,1
1566,90,1
1567,84,1
1568,111,1
1569,115,1
1570,93,1
1571,200,0
1572,112,1
1573,54,1
1574,74,1
1575,65,1
1576,142,1
1577,52,1
1578,89,1
1579,104,1
1580,98,1
1581,200,0
1582,200,0
1583,195,1
1584,89,1
1585,111,1
1586,94,1
1587,104,1
1588,96,1
1589,172,1
1590,109,1
1591,72,1
1592,51,1
1593,142,1
1594,129,1
1595,94,1
1596,79,1
1597,133,1
1598,50,1
1599,101,1
1600,200,0
1601,200,0
1602,88,1
1603,99,1
1604,48,1
1605,79,1
1606,102,1
1607,44,1
1608,114,1
1609,123,1
1610,58,1
1611,77,1
1612,52,1
1613,68,1
1614,110,1
1615,85,1
1616,200,0
1617,167,1
1618,104,1
1619,33,1
1620,70,1
1621,193,1
1622,64,1
1623,67,1
1624,116,1
1625,53,1
1626,45,1
1627,33,1
1628,151,1
1629,159,1
1630,123,1
1631,75,1
1632,43,1
1633,87,1
1634,200,0
1635,72,1
1636,79,1
1637,139,1
1638,144,1
1639,42,1
1640,48,1
1641,51,1
1642,52,1
1643,75,1
1644,117,1
1645,93,1
1646,35,1
1647,74,1
1648,200,0
1649,200,0
1650,91,1
1651,149,1
1652,45,1
1653,91,1
1654,188,1
1655,67,1
1656,62,1
1657,140,1
1658,44,1
1659,96,1
1660,200,0
1661,74,1
1662,124,1
1663,37,1
1664,116,1
1665,86,1
1666,93,1
1667,19,1
1668,83,1
1669,74,1
1670,142,1
1671,71,1
1672,53,1
1673,123,1
1674,49,1
1675,164,1
1676,200,0
1677,120,1
1678,163,1
1679,164,1
1680,100,1
1681,83,1
1682,200,0
1683,69,1
1684,71,1
1685,66,1
1686,200,0
1687,45,1
1688,41,1
1689,151,1
1690,122,1
1691,125,1
1692,68,1
1693,47,1
1694,200,0
1695,191,1
1696,200,0
1697,155,1
1698,198,1
1699,200,0
1700,157,1
1701,184,1
1702,94,1
1703,104,1
1704,39,1
1705,43,1
1706,70,1
1707,50,1
1708,181,1
1709,65,1
1710,94,1
1711,26,1
1712,105,1
1713,200,0
1714,134,1
1715,75,1
1716,110,1
1717,169,1
1718,150,1
1719,53,1
1720,200,0
1721,163,1
1722,104,1
1723,161,1
1724,200,0
1725,130,1
1726,176,1
1727,105,1
1728,169,1
1729,97,1
1730,109,1
1731,55,1
1732,65,1
1733,200,0
1734,31,1
1735,49,1
1736,150,1
1737,128,1
1738,200,0
1739,128,1
1740,161,1
1741,126,1
1742,102,1
1743,108,1
1744,28,1
1745,189,1
1746,59,1
1747,36,1
1748,183,1
1749,200,0
1750,105,1
1751,66,1
1752,103,1
1753,97,1
1754,183,1
1755,131,1
1756,78,1
1757,200,0
1758,200,0
1759,200,0
1760,100,1
1761,54,1
1762,34,1
1763,200,0
1764,200,0
1765,87,1
1766,101,1
1767,86,1
1768,100,1
1769,136,1
1770,200,0
1771,114,1
1772,200,0
1773,63,1
1774,200,0
1775,175,1
1776,105,1
1777,93,1
1778,151,1
1779,92,1
1780,49,1
1781,56,1
1782,93,1
1783,58,1
1784,57,1
1785,127,1
1786,101,1
1787,113,1
1788,97,1
1789,189,1
1790,140,1
1791,128,1
1792,128,1
1793,75,1
1794,191,1
1795,112,1
1796,83,1
1797,200,0
1798,139,1
1799,116,1
1800,151,1
1801,200,0
1802,125,1
1803,160,1
1804,84,1
1805,185,1
1806,149,1
1807,200,0
1808,137,1
1809,182,1
1810,99,1
1811,150,1
1812,200,0
1813,125,1
1814,108,1
1815,79,1
1816,44,1
1817,172,1
1818,142,1
1819,200,0
1820,61,1
1821,60,1
1822,101,1
1823,200,0
1824,124,1
1825,171,1
1826,148,1
1827,109,1
1828,79,1
1829,175,1
1830,43,1
1831,56,1
1832,67,1
1833,200,0
1834,105,1
1835,100,1
1836,176,1
1837,191,1
1838,110,1
1839,68,1
1840,74,1
1841,200,0
1842,200,0
1843,72,1
1844,96,1
1845,70,1
1846,200,0
1847,95,1
1848,97,1
1849,39,1
1850,85,1
1851,116,1
1852,83,1
1853,132,1
1854,135,1
1855,150,1
1856,57,1
1857,93,1
1858,200,0
1859,176,1
1860,138,1
1861,69,1
1862,200,0
1863,200,0
1864,200,0
1865,101,1
1866,72,1
1867,67,1
1868,200,0
1869,115,1
1870,75,1
1871,97,1
1872,82,1
1873,51,1
1874,66,1
1875,159,1
1876,200,0
1877,88,1
1878,200,0
1879,57,1
1880,200,0
1881,109,1
1882,56,1
1883,128,1
1884,110,1
1885,31,1
1886,118,1
1887,191,1
1888,47,1
1889,39,1
1890,69,1
1891,42,1
1892,125,1
1893,102,1
1894,169,1
1895,91,1
1896,90,1
1897,63,1
1898,67,1
1899,87,1
1900,170,1
1901,110,1
1902,68,1
1903,200,0
1904,130,1
1905,144,1
1906,200,0
1907,200,0
1908,89,1
1909,86,1
1910,113,1
1911,182,1
1912,90,1
1913,84,1
1914,177,1
1915,200,0
1916,82,1
1917,118,1
1918,41,1
1919,88,1
1920,192,1
1921,144,1
1922,200,0
1923,81,1
1924,194,1
1925,87,1
1926,97,1
1927,128,1
1928,95,1
1929,45,1
1930,200,0
1931,189,1
1932,36,1
1933,35,1
1934,200,0
1935,173,1
1936,191,1
1937,49,1
1938,89,1
1939,153,1
1940,49,1
1941,200,0
1942,52,1
1943,97,1
1944,73,1
1945,52,1
1946,176,1
1947,200,0
1948,135,1
1949,151,1
1950,71,1
1951,200,0
1952,46,1
1953,200,0
1954,69,1
1955,41,1
1956,200,0
1957,69,1
1958,134,1
1959,124,1
1960,110,1
1961,38,1
1962,200,0
1963,40,1
1964,124,1
1965,144,1
1966,199,1
1967,98,1
1968,63,1
1969,56,1
1970,108,1
1971,146,1
1972,119,1
1973,66,1
1974,198,1
1975,141,1
1976,37,1
1977,78,1
1978,48,1
1979,57,1
1980,46,1
1981,127,1
1982,38,1
1983,67,1
1984,145,1
1985,57,1
1986,80,1
1987,200,0
1988,183,1
1989,76,1
1990,73,1
1991,179,1
1992,127,1
1993,200,0
1994,46,1
1995,61,1
1996,127,1
1997,54,0
1998,199,1
1999,58,1
2000,69,1
2001,56,1
2002,61,1
2003,96,1
2004,28,1
2005,96,1
2006,101,1
2007,200,0
2008,81,1
2009,146,1
2010,200,0
2011,118,1
2012,80,1
2013,47,1
2014,130,1
2015,49,1
2016,77,1
2017,107,1
2018,71,1
2019,162,1
2020,81,1
2021,147,1
2022,200,0
2023,179,1
2024,135,1
2025,52,1
2026,200,0
2027,173,1
2028,162,1
2029,74,1
2030,115,1
2031,118,1
2032,74,1
2033,69,1
2034,47,1
2035,70,1
2036,91,1
2037,75,1
2038,60,1
2039,169,1
2040,53,1
2041,188,1
2042,62,1
2043,42,1
2044,200,0
2045,90,1
2046,92,1
2047,122,1
2048,106,1
2049,161,1
2050,66,1
2051,90,1
2052,200,0
2053,168,1
2054,137,1
2055,30,1
2056,111,1
2057,118,1
2058,69,1
2059,64,1
2060,71,1
2061,55,1
2062,62,1
2063,31,1
2064,83,1
2065,59,1
2066,75,1
2067,138,1
2068,52,1
2069,98,1
2070,133,1
2071,34,1
2072,70,1
2073,126,1
2074,49,1
2075,200,0
2076,91,1
2077,118,1
2078,112,1
2079,196,1
2080,77,1
2081,200,0
2082,129,1
2083,79,1
2084,76,1
2085,200,0
2086,200,1
2087,98,1
2088,106,1
2089,54,1
2090,172,1
2091,42,1
2092,81,1
2093,77,1
2094,121,1
2095,37,1
2096,65,1
2097,145,1
2098,95,1
2099,29,1
2100,78,1
2101,110,1
2102,200,0
2103,200,0
2104,34,1
2105,60,1
2106,69,1
2107,141,1
2108,83,1
2109,200,0
2110,200,0
2111,54,1
2112,81,1
2113,92,1
2114,110,1
2115,56,1
2116,85,1
2117,200,0
2118,49,1
2119,99,1
2120,72,1
2121,55,1
2122,160,1
2123,55,1
2124,110,1
2125,59,1
2126,69,1
2127,109,1
2128,155,1
2129,170,1
2130,104,1
2131,133,1
2132,45,1
2133,109,1
2134,44,1
2135,101,1
2136,123,1
2137,61,1
2138,85,1
2139,41,1
2140,104,1
