episode,steps,reward
706,42,0
707,77,0
708,141,0
709,28,0
710,8,0
711,38,0
712,74,0
713,25,0
714,15,0
715,46,0
716,26,0
717,62,0
718,28,0
719,65,0
720,12,0
721,114,0
722,39,0
723,5,0
724,31,0
725,14,0
726,84,0
727,42,0
728,32,0
729,28,0
730,105,0
731,22,0
732,47,0
733,34,0
734,34,0
735,13,0
736,55,0
737,19,0
738,6,0
739,27,0
740,26,0
741,16,0
742,67,0
743,35,0
744,57,0
745,47,0
746,16,0
747,38,0
748,50,0
749,47,0
750,39,0
751,36,0
752,22,0
753,37,0
754,11,0
755,11,0
756,40,0
757,11,0
758,35,0
759,14,0
760,61,0
761,48,0
762,25,0
763,42,0
764,15,0
765,42,0
766,14,0
767,36,0
768,18,0
769,44,0
770,50,0
771,12,0
772,30,0
773,38,0
774,51,0
775,59,0
776,18,0
777,34,0
778,17,0
779,30,0
780,20,0
781,47,0
782,28,0
783,22,0
784,10,0
785,26,0
786,40,0
787,25,0
788,10,0
789,43,0
790,8,0
791,104,0
792,87,0
793,21,0
794,5,0
795,13,0
796,22,0
797,12,0
798,7,0
799,7,0
800,26,0
801,65,0
802,17,0
803,39,0
804,22,0
805,10,0
806,16,0
807,38,0
808,13,0
809,14,0
810,7,0
811,30,0
812,44,0
813,40,0
814,10,0
815,17,0
816,20,0
817,22,0
818,9,0
819,34,0
820,16,0
821,60,0
822,56,0
823,27,0
824,31,0
825,19,0
826,20,0
827,11,0
828,35,0
829,23,0
830,32,0
831,29,0
832,57,0
833,39,0
834,18,0
835,19,0
836,20,0
837,60,0
838,12,0
839,84,0
840,75,0
841,11,0
842,26,0
843,6,0
844,41,0
845,59,0
846,24,0
847,54,0
848,11,0
849,15,0
850,13,0
851,24,0
852,19,0
853,8,0
854,27,0
855,23,0
856,67,0
857,20,0
858,33,0
859,24,0
860,64,0
861,22,0
862,15,0
863,64,0
864,70,0
865,44,0
866,42,0
867,13,0
868,51,0
869,17,0
870,10,0
871,27,0
872,29,0
873,18,0
874,39,0
875,31,0
876,23,0
877,30,0
878,39,0
879,16,0
880,13,0
881,9,0
882,16,0
883,16,0
884,18,0
885,19,0
886,38,0
887,16,0
888,52,0
889,27,0
890,43,0
891,11,0
892,21,0
893,17,0
894,23,0
895,20,0
896,30,0
897,45,0
898,68,0
899,23,0
900,18,0
901,117,0
902,25,0
903,89,0
904,50,1
905,76,0
906,53,0
907,73,1
908,54,0
909,75,1
910,38,0
911,31,0
912,79,0
913,200,0
914,55,0
915,73,1
916,121,0
917,36,1
918,69,0
919,198,1
920,91,0
921,67,1
922,67,1
923,105,0
924,98,1
925,61,1
926,25,0
927,54,0
928,48,1
929,46,0
930,132,1
931,53,0
932,51,1
933,91,1
934,77,1
935,32,1
936,40,0
937,69,1
938,155,1
939,159,1
940,52,1
941,113,1
942,83,1
943,82,1
944,174,1
945,113,1
946,158,0
947,30,0
948,61,0
949,59,1
950,75,1
951,162,1
952,66,1
953,37,1
954,84,1
955,77,1
956,43,1
957,151,0
958,103,1
959,103,1
960,200,0
961,132,1
962,180,1
963,105,1
964,108,1
965,29,1
966,67,1
967,59,1
968,68,1
969,44,1
970,24,1
971,60,1
972,86,1
973,41,0
974,111,1
975,82,1
976,76,1
977,56,1
978,152,1
979,134,1
980,173,1
981,56,1
982,81,0
983,200,0
984,60,1
985,87,1
986,99,1
987,59,0
988,47,1
989,153,1
990,96,1
991,38,1
992,121,1
993,48,1
994,190,1
995,93,1
996,200,0
997,55,1
998,58,1
999,47,0
1000,100,1
1001,119,1
1002,68,0
1003,39,1
1004,141,0
1005,85,1
1006,94,1
1007,97,1
1008,51,1
1009,35,1
1010,113,1
1011,44,1
1012,61,1
1013,76,1
1014,156,1
1015,200,0
1016,62,1
1017,165,1
1018,92,1
1019,56,1
1020,65,1
1021,43,1
1022,48,1
1023,91,0
1024,128,1
1025,45,1
1026,50,1
1027,150,1
1028,52,1
1029,96,1
1030,146,1
1031,70,1
1032,36,1
1033,42,1
1034,59,1
1035,166,1
1036,32,1
1037,42,1
1038,67,1
1039,64,1
1040,55,0
1041,187,1
1042,100,0
1043,84,1
1044,54,1
1045,100,1
1046,65,1
1047,70,1
1048,109,1
1049,142,1
1050,184,1
1051,122,1
1052,199,1
1053,200,0
1054,77,0
1055,74,1
1056,58,1
1057,58,1
1058,71,1
1059,126,1
1060,116,1
1061,158,1
1062,119,0
1063,82,1
1064,57,1
1065,68,0
1066,72,1
1067,73,1
1068,98,1
1069,83,1
1070,87,1
1071,72,1
1072,34,1
1073,51,1
1074,64,1
1075,32,1
1076,61,1
1077,102,1
1078,76,1
1079,53,1
1080,145,1
1081,51,1
1082,61,1
1083,62,1
1084,70,1
1085,30,1
1086,193,0
1087,157,0
1088,97,1
1089,126,1
1090,97,1
1091,83,1
1092,80,1
1093,200,0
1094,200,0
1095,73,1
1096,33,1
1097,36,1
1098,61,1
1099,155,1
1100,62,1
1101,67,1
1102,51,1
1103,44,1
1104,50,0
1105,83,1
1106,74,1
1107,69,1
1108,86,1
1109,115,1
1110,114,1
1111,132,1
1112,92,1
1113,109,1
1114,48,1
1115,200,0
1116,34,1
1117,119,1
1118,112,1
1119,117,1
1120,129,1
1121,132,1
1122,66,1
1123,51,1
1124,82,1
1125,109,1
1126,90,1
1127,67,1
1128,71,1
1129,93,1
1130,60,1
1131,94,1
1132,64,1
1133,64,1
1134,151,1
1135,40,1
1136,47,1
1137,59,1
1138,185,1
1139,49,1
1140,81,1
1141,36,1
1142,32,1
1143,149,1
1144,33,1
1145,60,1
1146,27,1
1147,58,1
1148,52,0
1149,27,1
1150,60,1
1151,89,0
1152,79,1
1153,70,1
1154,35,1
1155,40,1
1156,76,1
1157,134,1
1158,106,1
1159,53,1
1160,55,1
1161,121,1
1162,58,1
1163,73,1
1164,39,1
1165,69,1
1166,69,1
1167,127,1
1168,119,1
1169,44,1
1170,60,1
1171,68,1
1172,72,1
1173,156,1
1174,100,0
1175,159,1
1176,117,1
1177,108,1
1178,41,1
1179,72,1
1180,42,1
1181,129,1
1182,111,1
1183,200,0
1184,143,1
1185,132,1
1186,200,0
1187,70,1
1188,27,1
1189,131,0
1190,66,1
1191,60,0
1192,62,1
1193,65,1
1194,21,1
1195,178,1
1196,200,0
1197,73,1
1198,57,0
1199,93,1
1200,42,1
1201,153,1
1202,113,1
1203,57,1
1204,80,1
1205,35,1
1206,123,1
1207,43,1
1208,88,1
1209,46,1
1210,125,1
1211,97,1
1212,35,0
1213,78,1
1214,88,0
1215,88,0
1216,165,1
1217,116,1
1218,89,1
1219,72,1
1220,40,1
1221,71,1
1222,155,1
1223,120,1
1224,137,1
1225,22,1
1226,86,1
1227,63,1
1228,137,1
1229,41,1
1230,60,0
1231,130,1
1232,94,1
1233,51,1
1234,21,0
1235,41,1
1236,51,1
1237,57,1
1238,55,1
1239,64,1
1240,109,1
1241,69,1
1242,200,0
1243,78,1
1244,121,1
1245,35,1
1246,60,0
1247,82,1
1248,138,1
1249,120,1
1250,99,1
1251,119,1
1252,161,0
1253,110,1
1254,83,1
1255,197,1
1256,94,1
1257,178,1
1258,53,1
1259,35,1
1260,174,1
1261,26,1
1262,132,1
1263,62,1
1264,73,1
1265,184,0
1266,132,1
1267,77,1
1268,87,1
1269,48,1
1270,84,1
1271,45,1
1272,123,1
1273,137,0
1274,153,1
1275,131,1
1276,59,1
1277,180,1
1278,94,1
1279,30,0
1280,48,1
1281,65,1
1282,200,0
1283,71,1
1284,195,1
1285,54,0
1286,134,1
1287,63,1
1288,198,1
1289,88,1
1290,57,1
1291,141,1
1292,82,1
1293,55,1
1294,125,1
1295,33,1
1296,39,1
1297,38,1
1298,61,1
1299,96,1
1300,120,1
1301,81,1
1302,200,0
1303,28,1
1304,44,1
1305,146,1
1306,102,1
1307,58,1
1308,102,1
1309,48,1
1310,85,1
1311,74,1
1312,60,1
1313,33,1
1314,72,1
1315,50,1
1316,69,1
1317,49,1
1318,79,0
1319,45,1
1320,84,1
1321,55,1
1322,77,1
1323,35,1
1324,109,1
1325,59,1
1326,114,1
1327,193,1
1328,112,1
1329,148,1
1330,36,1
1331,91,1
1332,137,1
1333,173,1
1334,45,1
1335,113,1
1336,114,0
1337,64,1
1338,194,1
1339,53,1
1340,39,1
1341,77,1
1342,77,1
1343,49,1
1344,110,1
1345,172,0
1346,43,1
1347,87,1
1348,26,1
1349,59,1
1350,80,1
1351,91,1
1352,65,1
1353,82,1
1354,77,0
1355,71,1
1356,49,1
1357,176,1
1358,160,1
1359,30,1
1360,41,1
1361,59,1
1362,78,1
1363,197,1
1364,90,1
1365,109,1
1366,111,1
1367,34,0
1368,72,1
1369,157,1
1370,56,1
1371,200,0
1372,123,1
1373,70,1
1374,64,1
1375,61,1
1376,38,1
1377,36,1
1378,70,1
1379,75,1
1380,90,1
1381,94,0
1382,198,1
1383,55,1
1384,127,1
1385,37,0
1386,72,1
1387,96,1
1388,110,1
1389,200,0
1390,170,1
1391,22,0
1392,46,1
1393,26,1
1394,54,1
1395,63,1
1396,21,0
1397,86,1
1398,62,0
1399,87,1
1400,40,1
1401,129,1
1402,47,1
1403,200,0
1404,112,1
1405,115,1
1406,108,0
1407,74,1
1408,95,1
1409,44,0
1410,139,1
1411,141,0
1412,56,1
1413,91,1
1414,128,1
1415,94,1
1416,119,1
1417,73,1
1418,170,1
1419,51,1
1420,62,1
1421,176,1
1422,34,1
1423,26,1
1424,149,1
1425,158,1
1426,135,1
1427,52,1
1428,88,1
1429,53,1
1430,75,1
1431,107,1
1432,131,0
1433,26,1
1434,59,1
1435,70,1
1436,130,1
1437,158,1
1438,128,1
1439,43,1
1440,131,0
1441,169,1
1442,77,1
1443,86,1
1444,63,1
1445,74,1
1446,45,1
1447,80,1
1448,48,1
1449,157,1
1450,112,1
1451,75,1
1452,157,1
1453,61,1
1454,58,1
1455,56,1
1456,47,0
1457,127,1
1458,200,0
1459,59,1
1460,58,1
1461,120,1
1462,44,1
1463,49,1
1464,50,1
1465,87,1
1466,158,1
1467,31,0
1468,200,0
1469,74,1
1470,140,1
1471,127,1
1472,69,1
1473,46,1
1474,45,1
1475,76,1
1476,96,1
1477,21,1
1478,66,1
1479,105,1
1480,133,1
1481,118,1
1482,58,1
1483,44,1
1484,119,1
1485,39,1
1486,85,1
1487,122,1
1488,51,1
1489,45,1
1490,65,1
1491,115,0
1492,43,1
1493,82,1
1494,46,1
1495,25,1
1496,37,1
1497,48,1
1498,96,1
1499,125,1
1500,141,0
1501,83,1
1502,89,1
1503,46,1
1504,45,1
1505,68,1
1506,79,1
1507,43,1
1508,102,1
1509,145,1
1510,70,1
1511,48,0
1512,195,1
1513,75,1
1514,39,1
1515,58,1
1516,41,1
1517,65,1
1518,137,1
1519,74,1
1520,70,1
1521,200,0
1522,127,1
1523,99,1
1524,44,1
1525,46,1
1526,93,0
1527,79,1
1528,82,1
1529,163,1
1530,179,1
1531,87,1
1532,40,0
1533,62,1
1534,158,1
1535,38,1
1536,54,1
1537,51,1
1538,161,1
1539,47,0
1540,200,0
1541,35,0
1542,145,1
1543,83,1
1544,117,1
1545,119,1
1546,36,0
1547,200,0
1548,99,1
1549,29,1
1550,74,1
1551,51,1
1552,153,0
1553,68,1
1554,57,1
1555,191,1
1556,98,1
1557,200,0
1558,43,1
1559,200,0
1560,89,1
1561,111,1
1562,88,1
1563,104,1
1564,86,1
1565,161,1
1566,118,1
1567,72,1
1568,69,1
1569,94,1
1570,122,0
1571,94,1
1572,90,1
1573,47,1
1574,49,1
1575,82,1
1576,40,1
1577,148,0
1578,85,1
1579,96,1
1580,49,1
1581,69,1
1582,99,1
1583,71,1
1584,111,1
1585,123,1
1586,56,1
1587,50,1
1588,74,1
1589,23,0
1590,98,1
1591,66,0
1592,28,1
1593,81,1
1594,69,1
1595,130,1
1596,70,1
1597,111,1
1598,175,1
1599,114,1
1600,115,1
1601,73,1
1602,121,1
1603,47,1
1604,50,1
1605,156,1
1606,35,1
1607,76,1
1608,43,1
1609,87,1
1610,83,1
1611,57,1
1612,77,1
1613,137,1
1614,140,1
1615,200,1
1616,72,1
1617,45,1
1618,52,1
1619,75,1
1620,111,1
1621,101,1
1622,36,1
1623,31,0
1624,200,0
1625,200,0
1626,89,1
1627,200,0
1628,27,1
1629,135,1
1630,191,1
1631,64,1
1632,30,1
1633,69,1
1634,49,1
1635,46,1
1636,54,1
1637,200,0
1638,51,1
1639,36,1
1640,96,1
1641,71,1
1642,85,1
1643,22,1
1644,86,1
1645,61,1
1646,96,1
1647,46,1
1648,44,1
1649,71,1
1650,50,1
1651,173,1
1652,60,1
1653,51,1
1654,86,0
1655,200,1
1656,119,1
1657,77,1
1658,53,1
1659,134,1
1660,72,1
1661,66,1
1662,200,0
1663,42,1
1664,38,1
1665,151,1
1666,90,1
1667,118,1
1668,68,1
1669,32,0
1670,118,1
1671,193,1
1672,157,1
1673,41,1
1674,58,1
1675,200,0
1676,90,1
1677,184,1
1678,92,1
1679,106,1
1680,27,1
1681,39,1
1682,39,1
1683,49,1
1684,85,1
1685,96,1
1686,52,1
1687,94,1
1688,99,1
1689,200,0
1690,134,1
1691,75,1
1692,108,1
1693,185,1
1694,38,1
1695,42,1
1696,200,0
1697,153,1
1698,59,1
1699,157,1
1700,200,0
1701,106,1
1702,149,1
1703,128,1
1704,153,1
1705,87,1
1706,92,1
1707,52,0
1708,60,1
1709,66,1
1710,54,1
1711,46,1
1712,128,1
1713,126,1
1714,96,1
1715,111,1
1716,99,1
1717,87,1
1718,49,1
1719,101,1
1720,67,0
1721,200,0
1722,48,1
1723,30,1
1724,60,1
1725,57,1
1726,41,1
1727,66,1
1728,92,1
1729,97,1
1730,107,1
1731,47,1
1732,78,1
1733,187,1
1734,200,0
1735,132,0
1736,98,1
1737,52,1
1738,44,1
1739,87,0
1740,99,1
1741,31,1
1742,75,1
1743,74,1
1744,97,1
1745,43,1
1746,42,1
1747,35,1
1748,38,1
1749,58,1
1750,59,1
1751,97,0
1752,49,1
1753,124,1
1754,149,1
1755,54,1
1756,49,1
1757,31,1
1758,87,1
1759,54,1
1760,135,1
1761,100,1
1762,92,1
1763,113,1
1764,76,0
1765,41,0
1766,40,1
1767,125,1
1768,56,1
1769,76,1
1770,200,0
1771,112,1
1772,83,1
1773,154,1
1774,109,0
1775,41,0
1776,151,1
1777,71,1
1778,37,0
1779,154,1
1780,75,1
1781,64,1
1782,141,1
1783,34,1
1784,109,1
1785,153,1
1786,88,0
1787,108,1
1788,54,1
1789,200,0
1790,108,1
1791,36,1
1792,46,1
1793,167,1
1794,139,1
1795,124,1
1796,60,1
1797,59,1
1798,108,1
1799,157,1
1800,120,0
1801,199,1
1802,98,1
1803,141,1
1804,80,1
1805,171,1
1806,42,1
1807,48,1
1808,67,1
1809,119,1
1810,49,0
1811,28,1
1812,151,1
1813,199,1
1814,57,1
1815,55,1
1816,88,1
1817,100,0
1818,200,0
1819,77,1
1820,68,1
1821,47,1
1822,107,1
1823,89,1
1824,63,1
1825,39,1
1826,75,1
1827,62,1
1828,85,1
1829,132,1
1830,112,1
1831,174,1
1832,99,1
1833,60,1
1834,200,0
1835,170,1
1836,113,1
1837,69,1
1838,125,1
1839,85,1
1840,200,0
1841,99,1
1842,76,1
1843,62,1
1844,39,0
1845,115,1
1846,73,1
1847,63,1
1848,50,1
1849,98,1
1850,64,1
1851,153,1
1852,200,0
1853,88,1
1854,197,1
1855,57,1
1856,200,0
1857,141,0
1858,45,1
1859,78,1
1860,62,1
1861,32,1
1862,141,1
1863,181,1
1864,45,1
1865,96,1
1866,42,1
1867,42,1
1868,126,1
1869,101,1
1870,45,0
1871,93,1
1872,89,1
1873,29,1
1874,69,0
1875,27,1
1876,170,1
1877,59,1
1878,69,1
1879,200,0
1880,78,1
1881,129,1
1882,200,0
1883,95,1
1884,86,1
1885,156,1
1886,113,1
1887,176,1
1888,90,1
1889,66,1
1890,93,1
1891,200,0
1892,76,1
1893,97,1
1894,152,1
1895,78,1
1896,33,1
1897,135,1
1898,92,1
1899,91,1
1900,195,1
1901,87,1
1902,59,0
1903,200,0
1904,97,1
1905,44,1
1906,55,1
1907,166,1
1908,37,1
1909,66,1
1910,33,0
1911,47,1
1912,183,1
1913,46,1
1914,67,1
1915,132,1
1916,57,1
1917,58,0
1918,52,1
1919,90,0
1920,89,1
1921,43,1
1922,176,1
1923,144,1
1924,200,0
1925,151,1
1926,62,1
1927,200,0
1928,76,1
1929,200,0
1930,67,1
1931,37,1
1932,200,0
1933,31,1
1934,141,1
1935,118,1
1936,110,1
1937,25,1
1938,200,0
1939,38,1
1940,99,1
1941,127,1
1942,176,1
1943,56,1
1944,96,1
1945,176,1
1946,100,1
1947,83,1
1948,172,1
1949,28,1
1950,46,1
1951,38,0
1952,37,1
1953,117,1
1954,26,1
1955,46,1
1956,46,1
1957,124,1
1958,36,1
1959,67,1
1960,148,1
1961,57,1
1962,51,1
1963,50,1
1964,175,1
1965,44,1
1966,122,1
1967,52,1
1968,115,1
1969,200,0
1970,45,1
1971,61,1
1972,106,0
1973,52,1
1974,199,1
1975,58,1
1976,73,1
1977,54,1
1978,56,1
1979,106,1
1980,25,1
1981,96,1
1982,85,1
1983,162,1
1984,155,1
1985,143,1
1986,149,1
1987,117,1
1988,77,1
1989,50,1
1990,130,1
1991,48,1
1992,77,1
1993,107,1
1994,71,1
1995,75,1
1996,81,1
1997,147,1
1998,112,1
1999,179,1
2000,91,1
2001,24,1
2002,200,0
2003,173,1
2004,200,0
2005,61,1
2006,111,1
2007,118,1
2008,69,1
2009,62,1
2010,40,1
2011,64,1
2012,106,1
2013,99,1
2014,56,1
2015,81,1
2016,47,1
2017,178,0
2018,59,1
2019,42,1
2020,178,1
2021,78,1
2022,87,1
2023,72,1
2024,102,1
2025,161,1
2026,66,1
2027,90,1
2028,56,1
2029,166,1
2030,136,1
2031,106,1
2032,64,1
2033,73,0
2034,39,1
2035,181,1
2036,67,1
2037,55,1
2038,47,1
2039,31,1
2040,83,1
2041,60,1
2042,75,1
2043,137,1
2044,50,1
2045,54,0
2046,132,1
2047,36,1
2048,68,1
2049,88,1
2050,50,1
2051,200,0
2052,114,1
2053,117,1
2054,164,1
2055,48,1
2056,76,1
2057,200,0
2058,66,1
2059,35,1
2060,73,1
2061,155,1
2062,118,1
2063,94,1
2064,104,1
2065,52,1
2066,158,1
2067,33,1
2068,66,1
2069,87,1
2070,126,1
2071,39,1
2072,60,1
2073,69,1
2074,29,1
2075,124,1
2076,80,1
2077,109,1
2078,167,1
2079,200,0
2080,47,1
2081,22,1
2082,61,1
2083,75,1
2084,82,1
2085,200,0
2086,200,0
2087,37,1
2088,84,1
2089,92,1
2090,200,0
2091,86,1
2092,72,1
2093,74,1
2094,59,1
2095,94,1
2096,75,1
2097,55,1
2098,74,1
2099,61,1
2100,101,1
2101,200,0
2102,200,0
2103,109,1
2104,149,1
2105,155,1
2106,54,0
2107,131,1
2108,91,1
2109,45,1
2110,45,1
2111,31,1
2112,109,1
2113,65,1
2114,200,0
2115,40,1
2116,104,1
2117,184,1
2118,120,0
2119,71,1
2120,73,1
2121,191,1
2122,110,1
2123,125,1
2124,91,1
2125,62,1
2126,34,1
2127,34,1
2128,163,1
2129,196,1
2130,60,1
2131,87,1
2132,88,0
2133,111,1
2134,40,1
2135,98,1
2136,57,1
2137,80,1
2138,19,1
2139,89,1
2140,49,1
