episode,steps,reward
322,19,0
323,50,0
324,87,0
325,18,0
326,16,0
327,5,0
328,18,0
329,35,0
330,71,0
331,19,0
332,15,0
333,20,0
334,59,0
335,14,0
336,28,0
337,20,0
338,10,0
339,11,0
340,24,0
341,36,0
342,117,0
343,56,0
344,17,0
345,11,0
346,19,0
347,40,0
348,32,0
349,9,0
350,35,0
351,27,0
352,29,0
353,12,0
354,13,0
355,16,0
356,35,0
357,26,0
358,11,0
359,39,0
360,18,0
361,30,0
362,28,0
363,19,0
364,8,0
365,23,0
366,25,0
367,36,0
368,13,0
369,71,0
370,50,0
371,16,0
372,14,0
373,62,0
374,14,0
375,54,0
376,6,0
377,17,0
378,25,0
379,18,0
380,83,0
381,60,0
382,16,0
383,36,0
384,24,0
385,87,0
386,29,0
387,79,0
388,68,0
389,26,0
390,29,0
391,31,0
392,13,0
393,44,0
394,68,0
395,42,0
396,5,0
397,18,0
398,34,0
399,28,0
400,33,0
401,14,0
402,14,0
403,52,0
404,19,0
405,77,0
406,18,0
407,26,0
408,28,0
409,23,0
410,26,0
411,38,0
412,58,0
413,25,0
414,40,0
415,7,0
416,15,0
417,14,0
418,25,0
419,44,0
420,27,0
421,83,1
422,55,0
423,200,0
424,28,1
425,70,0
426,77,1
427,27,0
428,81,0
429,36,0
430,61,0
431,81,0
432,69,1
433,192,0
434,48,0
435,22,0
436,27,0
437,168,1
438,77,0
439,179,1
440,133,1
441,53,1
442,81,1
443,48,1
444,200,0
445,106,0
446,94,1
447,104,1
448,83,1
449,59,1
450,119,1
451,91,1
452,58,1
453,77,1
454,139,1
455,77,0
456,87,1
457,160,1
458,106,1
459,200,0
460,138,1
461,127,0
462,81,1
463,68,1
464,157,1
465,65,0
466,200,0
467,146,1
468,94,1
469,122,1
470,91,0
471,81,1
472,91,1
473,56,1
474,90,1
475,140,1
476,200,0
477,118,1
478,54,1
479,46,1
480,72,1
481,136,1
482,125,1
483,38,1
484,200,0
485,194,1
486,200,0
487,128,0
488,78,1
489,200,0
490,87,1
491,200,0
492,89,1
493,127,1
494,115,1
495,147,1
496,200,0
497,137,1
498,112,1
499,62,1
500,78,1
501,48,1
502,113,1
503,95,1
504,200,0
505,200,0
506,200,0
507,200,0
508,191,1
509,200,0
510,81,1
511,197,1
512,158,1
513,125,1
514,32,1
515,70,1
516,99,1
517,51,1
518,130,1
519,119,1
520,85,1
521,117,1
522,47,1
523,68,1
524,54,1
525,115,1
526,97,1
527,76,1
528,96,1
529,99,1
530,200,0
531,64,1
532,48,1
533,125,1
534,145,1
535,120,1
536,42,1
537,200,0
538,114,1
539,120,1
540,132,1
541,141,1
542,200,0
543,178,1
544,32,1
545,105,0
546,116,1
547,45,1
548,183,1
549,185,1
550,97,1
551,110,1
552,76,1
553,66,1
554,175,1
555,95,1
556,200,0
557,27,1
558,200,0
559,130,1
560,200,0
561,165,1
562,52,1
563,131,0
564,73,1
565,73,1
566,200,0
567,200,0
568,62,1
569,111,1
570,85,1
571,113,1
572,193,1
573,167,0
574,52,1
575,200,0
576,88,1
577,200,0
578,77,1
579,200,0
580,71,1
581,84,1
582,200,1
583,161,1
584,111,1
585,133,1
586,200,0
587,200,0
588,200,0
589,147,1
590,135,1
591,75,1
592,200,0
593,184,1
594,110,1
595,43,1
596,200,0
597,156,1
598,115,1
599,91,1
600,107,1
601,122,1
602,134,1
603,158,1
604,29,1
605,192,1
606,125,1
607,44,1
608,185,1
609,118,1
610,130,1
611,103,1
612,200,0
613,88,1
614,58,1
615,98,1
616,84,1
617,52,1
618,87,1
619,56,0
620,64,1
621,200,0
622,141,1
623,136,1
624,85,1
625,151,1
626,54,1
627,52,1
628,77,1
629,200,0
630,89,1
631,161,1
632,200,0
633,80,1
634,164,1
635,124,0
636,174,1
637,89,1
638,157,1
639,54,1
640,129,1
641,200,0
642,149,1
643,122,1
644,200,0
645,112,1
646,93,1
647,200,0
648,84,1
649,186,1
650,71,1
651,106,1
652,200,0
653,72,1
654,68,1
655,148,1
656,104,1
657,200,0
658,200,0
659,66,1
660,177,1
661,200,0
662,28,1
663,107,1
664,59,1
665,53,1
666,168,1
667,130,1
668,65,1
669,46,1
670,94,1
671,110,1
672,105,1
673,47,1
674,99,1
675,57,0
676,135,1
677,129,1
678,122,1
679,106,1
680,91,1
681,186,1
682,120,1
683,99,1
684,59,1
685,83,1
686,102,1
687,44,1
688,90,1
689,183,1
690,130,1
691,109,1
692,200,0
693,128,1
694,27,1
695,64,1
696,90,1
697,82,1
698,59,1
699,40,1
700,200,0
701,97,1
702,200,0
703,76,1
704,106,1
705,45,1
706,133,1
707,90,1
708,61,1
709,163,1
710,176,1
711,81,1
712,146,1
713,147,1
714,115,1
715,34,1
716,200,0
717,63,1
718,115,1
719,132,1
720,45,1
721,71,1
722,193,1
723,86,1
724,200,0
725,128,1
726,100,1
727,98,1
728,117,1
729,95,1
730,54,1
731,97,1
732,48,1
733,52,1
734,55,1
735,91,1
736,100,1
737,129,1
738,138,1
739,46,1
740,122,0
741,133,1
742,92,1
743,130,1
744,107,1
745,147,1
746,50,1
747,51,1
748,94,1
749,114,1
750,79,1
751,73,1
752,63,1
753,121,1
754,149,1
755,182,1
756,79,1
757,148,1
758,117,1
759,172,1
760,89,1
761,88,1
762,60,1
763,200,0
764,52,1
765,138,1
766,190,1
767,99,1
768,200,0
769,135,0
770,133,1
771,80,1
772,128,1
773,122,1
774,89,1
775,125,1
776,64,1
777,108,1
778,200,0
779,60,1
780,94,1
781,120,1
782,111,1
783,178,1
784,76,1
785,49,1
786,57,1
787,121,1
788,118,1
789,77,1
790,61,1
791,100,1
792,33,1
793,152,1
794,200,0
795,86,1
796,200,0
797,62,1
798,50,1
799,76,1
800,51,1
801,56,1
802,145,1
803,89,1
804,142,1
805,102,1
806,82,1
807,200,0
808,200,0
809,200,0
810,90,1
811,54,1
812,106,1
813,161,1
814,99,1
815,200,0
816,200,0
817,84,1
818,133,1
819,107,1
820,170,1
821,169,1
822,143,1
823,108,1
824,77,1
825,124,1
826,200,0
827,133,1
828,200,0
829,200,0
830,81,1
831,90,1
832,145,1
833,143,1
834,96,1
835,188,1
836,95,1
837,121,1
838,60,1
839,104,1
840,133,1
841,200,1
842,127,1
843,81,1
844,200,0
845,200,0
846,115,1
847,109,1
848,119,1
849,77,1
850,200,0
851,94,1
852,112,1
853,97,1
854,66,1
855,200,0
856,198,1
857,126,1
858,95,1
859,59,1
860,152,1
861,182,1
862,87,1
863,41,1
864,200,0
865,196,1
866,165,1
867,21,1
868,200,1
869,47,0
870,83,1
871,119,1
872,200,0
873,132,1
874,91,1
875,200,0
876,66,1
877,98,1
878,141,1
879,180,1
880,146,1
881,133,1
882,58,1
883,124,1
884,111,1
885,102,1
886,83,1
887,72,1
888,138,1
889,123,1
890,139,1
891,38,1
892,62,1
893,200,0
894,78,1
895,139,1
896,67,1
897,191,1
898,83,1
899,96,1
900,142,1
901,162,1
902,154,1
903,108,1
904,117,1
905,66,1
906,131,1
907,200,0
908,83,1
909,142,1
910,175,1
911,71,1
912,29,1
913,93,1
914,200,0
915,90,1
916,130,1
917,51,1
918,131,1
919,65,1
920,55,1
921,87,1
922,148,1
923,94,1
924,90,1
925,52,1
926,129,1
927,90,1
928,179,1
929,151,1
930,110,1
931,84,1
932,88,1
933,48,1
934,200,0
935,130,1
936,46,0
937,179,1
938,122,1
939,101,1
940,200,0
941,84,1
942,200,0
943,82,1
944,57,1
945,136,1
946,200,0
947,55,1
948,110,1
949,200,0
950,91,1
951,100,1
952,108,1
953,200,0
954,128,1
955,126,1
956,89,1
957,46,1
958,122,1
959,25,1
960,38,1
961,84,1
962,129,1
963,115,1
964,100,1
965,91,1
966,50,1
967,46,1
968,180,1
969,185,1
970,72,1
971,196,1
972,48,1
973,200,0
974,89,1
975,73,1
976,173,1
977,55,1
978,200,0
979,200,0
980,76,1
981,104,1
982,187,1
983,105,1
984,73,1
985,107,1
986,57,1
987,75,1
988,146,1
989,85,1
990,102,1
991,200,0
992,198,1
993,84,1
994,200,0
995,200,0
996,58,1
997,114,1
998,106,1
999,107,1
1000,98,1
1001,200,0
1002,67,1
1003,136,1
1004,89,1
1005,180,1
1006,118,0
1007,116,1
1008,95,1
1009,83,1
1010,42,1
1011,104,1
1012,122,1
1013,84,1
1014,164,1
1015,52,1
1016,157,1
1017,72,1
1018,166,1
1019,169,1
1020,105,1
1021,200,0
1022,200,0
1023,64,1
1024,187,1
1025,78,1
1026,200,0
1027,96,1
1028,35,1
1029,86,1
1030,77,1
1031,43,1
1032,200,0
1033,103,1
1034,104,1
1035,200,0
1036,149,1
1037,130,1
1038,110,1
1039,150,1
1040,37,1
1041,83,1
1042,107,1
1043,71,1
1044,51,1
1045,129,1
1046,59,1
1047,142,1
1048,76,1
1049,120,1
1050,200,0
1051,59,1
1052,60,1
1053,171,1
1054,116,1
1055,77,1
1056,89,1
1057,200,0
1058,200,0
1059,60,1
1060,87,1
1061,124,1
1062,200,0
1063,140,1
1064,149,1
1065,101,1
1066,37,1
1067,43,1
1068,200,0
1069,85,1
1070,80,1
1071,151,1
1072,54,1
1073,69,1
1074,45,1
1075,146,1
1076,130,1
1077,140,1
1078,73,1
1079,181,1
1080,190,1
1081,94,1
1082,95,1
1083,93,1
1084,38,1
1085,113,1
1086,42,1
1087,60,1
1088,129,1
1089,156,1
1090,200,0
1091,58,1
1092,200,0
1093,95,1
1094,61,1
1095,200,0
1096,26,1
1097,67,1
1098,98,1
1099,200,1
1100,68,1
1101,66,1
1102,139,1
1103,60,1
1104,178,1
1105,158,1
1106,83,1
1107,162,1
1108,115,1
1109,74,1
1110,200,0
1111,35,1
1112,40,1
1113,83,1
1114,141,1
1115,179,1
1116,111,1
1117,95,1
1118,84,1
1119,156,1
1120,102,1
1121,32,1
1122,70,1
1123,59,1
1124,138,1
1125,191,1
1126,149,1
1127,177,1
1128,200,0
1129,105,1
1130,74,1
1131,58,1
1132,200,0
1133,75,1
1134,90,1
1135,200,0
1136,159,1
1137,122,1
1138,67,1
1139,76,1
1140,65,1
1141,105,1
1142,80,1
1143,103,1
1144,200,0
1145,157,1
1146,72,1
1147,37,1
1148,51,1
1149,96,1
1150,38,1
1151,66,0
1152,103,1
1153,85,1
1154,122,1
1155,146,1
1156,51,1
1157,200,0
1158,53,1
1159,200,0
1160,28,1
1161,200,0
1162,168,1
1163,151,1
1164,128,1
1165,122,1
1166,200,0
1167,82,1
1168,156,1
1169,200,0
1170,44,1
1171,121,1
1172,40,1
1173,42,1
1174,157,1
1175,133,1
1176,200,0
1177,128,1
1178,88,1
1179,200,0
1180,83,1
1181,74,1
1182,69,1
1183,173,1
1184,115,1
1185,28,1
1186,132,1
1187,46,1
1188,119,1
1189,61,1
1190,200,0
1191,40,1
1192,36,1
1193,106,1
1194,142,1
1195,105,1
1196,117,1
1197,69,1
1198,98,1
1199,123,1
1200,110,1
1201,80,1
1202,72,1
1203,71,1
1204,132,1
1205,48,0
1206,200,0
1207,200,0
1208,200,0
1209,48,0
1210,76,1
1211,47,1
1212,153,1
1213,200,0
1214,51,1
1215,74,1
1216,91,1
1217,172,1
1218,110,1
1219,165,1
1220,101,1
1221,44,1
1222,67,1
1223,153,1
1224,200,0
1225,70,1
1226,126,1
1227,64,0
1228,200,0
1229,118,1
1230,86,1
1231,157,1
1232,59,1
1233,114,1
1234,112,1
1235,54,1
1236,191,1
1237,75,1
1238,183,1
1239,41,1
1240,69,1
1241,130,1
1242,127,1
1243,52,1
1244,37,1
1245,112,1
1246,69,1
1247,78,1
1248,200,0
1249,102,1
1250,84,1
1251,200,0
1252,110,1
1253,90,1
1254,79,1
1255,76,1
1256,200,0
1257,200,0
1258,200,0
1259,137,1
1260,200,0
1261,200,0
1262,200,0
1263,83,1
1264,200,0
1265,200,0
1266,56,1
1267,154,1
1268,161,1
1269,84,1
1270,192,1
1271,200,0
1272,73,1
1273,116,1
1274,104,1
1275,52,1
1276,200,0
1277,65,1
1278,57,1
1279,59,1
1280,126,1
1281,189,1
1282,53,1
1283,115,1
1284,101,1
1285,63,1
1286,143,1
1287,23,0
1288,82,1
1289,89,1
1290,134,1
1291,149,1
1292,179,1
1293,187,1
1294,80,1
1295,185,1
1296,70,1
1297,155,1
1298,121,1
1299,139,1
1300,98,1
1301,96,1
1302,128,1
1303,138,1
1304,47,1
1305,46,1
1306,133,1
1307,70,1
1308,128,1
1309,130,1
1310,134,1
1311,200,0
1312,76,1
1313,55,1
1314,66,1
1315,200,0
1316,71,1
1317,200,0
1318,109,1
1319,51,1
1320,36,1
1321,68,1
1322,81,1
1323,142,1
1324,81,1
1325,99,1
1326,157,1
1327,153,1
1328,110,1
1329,85,1
1330,200,0
1331,64,1
1332,183,1
1333,34,1
1334,52,1
1335,180,1
1336,22,1
1337,131,1
1338,28,1
1339,62,1
1340,187,1
1341,77,1
1342,65,1
1343,88,1
1344,83,1
1345,112,1
1346,51,1
1347,123,1
1348,150,1
1349,143,1
1350,143,1
1351,101,1
1352,180,1
1353,83,1
1354,200,1
1355,64,1
1356,65,1
1357,200,0
1358,41,1
1359,93,1
1360,45,1
1361,134,1
1362,63,1
1363,195,1
1364,57,1
1365,57,1
1366,176,1
1367,89,1
1368,51,1
1369,125,1
1370,30,1
1371,25,1
1372,38,1
1373,64,1
1374,189,1
1375,118,1
1376,83,1
1377,200,0
1378,50,1
1379,46,1
1380,89,1
1381,124,1
1382,64,1
1383,87,1
1384,48,1
1385,85,1
1386,98,1
1387,59,1
1388,200,0
1389,200,0
1390,98,1
1391,44,1
1392,50,1
1393,69,1
1394,51,1
1395,91,1
1396,133,1
1397,200,0
1398,39,1
1399,155,1
1400,102,1
1401,117,1
1402,200,0
1403,80,1
1404,172,1
1405,46,1
1406,86,1
1407,97,1
1408,200,0
1409,124,1
1410,67,1
1411,200,0
1412,71,1
1413,200,0
1414,84,1
1415,200,0
1416,126,1
1417,85,1
1418,50,1
1419,64,1
1420,188,1
1421,45,1
1422,150,1
1423,109,1
1424,61,1
1425,89,1
1426,144,1
1427,200,0
1428,129,1
1429,200,0
1430,71,1
1431,49,1
1432,176,1
1433,160,1
1434,43,1
1435,62,1
1436,60,1
1437,81,1
1438,171,1
1439,169,1
1440,116,1
1441,138,1
1442,142,1
1443,167,1
1444,157,1
1445,60,1
1446,200,0
1447,123,1
1448,71,1
1449,200,0
1450,200,0
1451,184,1
1452,199,1
1453,53,1
1454,200,0
1455,83,1
1456,71,1
1457,85,1
1458,109,1
1459,141,1
1460,200,0
1461,71,1
1462,200,0
1463,173,1
1464,200,0
1465,200,0
1466,29,1
1467,200,0
1468,200,0
1469,57,1
1470,64,1
1471,78,1
1472,84,1
1473,88,1
1474,89,1
1475,99,1
1476,130,1
1477,51,1
1478,116,1
1479,200,0
1480,187,1
1481,87,1
1482,75,1
1483,93,1
1484,99,1
1485,200,0
1486,179,1
1487,55,1
1488,91,1
1489,151,1
1490,96,1
1491,99,1
1492,73,1
1493,198,1
1494,41,1
1495,108,1
1496,179,1
1497,34,1
1498,39,1
1499,149,1
1500,135,0
1501,134,1
1502,103,1
1503,114,1
1504,49,1
1505,116,1
1506,200,0
1507,69,1
1508,200,0
1509,59,1
1510,139,1
1511,132,1
1512,200,0
1513,77,1
1514,181,1
1515,45,1
1516,160,1
1517,78,1
1518,108,1
1519,125,1
1520,74,1
1521,49,1
1522,79,1
1523,127,1
1524,163,1
1525,128,1
1526,33,1
1527,178,1
1528,53,1
1529,38,1
1530,56,1
1531,180,1
1532,131,1
1533,200,0
1534,56,1
1535,63,1
1536,139,1
1537,82,1
1538,60,1
1539,48,1
1540,87,1
1541,158,1
1542,27,1
1543,200,0
1544,75,1
1545,152,1
1546,186,1
1547,148,1
1548,146,1
1549,42,0
1550,99,1
1551,96,1
1552,44,1
1553,74,1
1554,200,0
1555,134,1
1556,179,1
1557,47,1
1558,129,1
1559,133,1
1560,43,1
1561,80,1
1562,132,1
1563,52,1
1564,154,1
1565,66,1
1566,149,1
1567,103,1
1568,83,1
1569,43,0
1570,113,1
1571,39,1
1572,64,1
1573,94,1
1574,119,1
1575,196,1
1576,120,1
1577,101,1
1578,47,1
1579,46,1
1580,102,1
1581,95,1
1582,46,1
1583,113,1
1584,196,1
1585,67,1
1586,192,1
1587,195,1
1588,63,1
1589,57,1
1590,62,1
1591,37,1
1592,68,1
1593,200,0
1594,82,1
1595,76,1
1596,19,1
1597,122,1
1598,102,1
1599,77,1
1600,48,1
1601,88,1
1602,136,1
1603,79,1
1604,177,1
1605,178,1
1606,108,1
1607,200,0
1608,99,1
1609,140,1
1610,38,1
1611,200,0
1612,50,1
1613,200,0
1614,200,0
1615,66,1
1616,169,1
1617,90,1
1618,84,1
1619,111,1
1620,115,1
1621,92,1
1622,200,0
1623,29,1
1624,44,0
1625,190,1
1626,60,0
1627,136,1
1628,67,1
1629,200,0
1630,104,1
1631,103,1
1632,200,0
1633,45,1
1634,200,0
1635,90,1
1636,90,1
1637,91,1
1638,104,1
1639,96,1
1640,172,1
1641,109,1
1642,72,1
1643,51,1
1644,142,1
1645,129,1
1646,94,1
1647,79,1
1648,51,1
1649,50,1
1650,101,1
1651,200,0
1652,200,0
1653,88,1
1654,99,1
1655,155,1
1656,79,1
1657,102,1
1658,81,1
1659,114,1
1660,84,1
1661,57,1
1662,78,1
1663,200,0
1664,68,1
1665,110,1
1666,85,1
1667,36,1
1668,81,1
1669,109,1
1670,33,1
1671,70,1
1672,193,1
1673,80,1
1674,112,1
1675,117,1
1676,60,1
1677,45,1
1678,200,0
1679,52,1
1680,159,1
1681,123,1
1682,60,1
1683,43,1
1684,91,1
1685,85,1
1686,57,1
1687,79,1
1688,139,1
1689,63,1
1690,44,1
1691,48,1
1692,51,1
1693,91,1
1694,75,1
1695,117,1
1696,93,1
1697,35,1
1698,74,1
1699,53,1
1700,200,0
1701,91,1
1702,149,1
1703,45,1
1704,91,1
1705,188,1
1706,67,1
1707,49,1
1708,48,1
1709,44,1
1710,96,1
1711,200,0
1712,74,1
1713,90,1
1714,37,1
1715,116,1
1716,138,1
1717,93,1
1718,39,1
1719,83,1
1720,74,1
1721,142,1
1722,71,1
1723,66,1
1724,71,1
1725,99,1
1726,71,1
1727,200,0
1728,120,1
1729,163,1
1730,164,1
1731,100,1
1732,77,1
1733,200,0
1734,153,1
1735,71,1
1736,66,1
1737,200,0
1738,102,1
1739,41,1
1740,151,1
1741,122,1
1742,125,1
1743,68,1
1744,41,1
1745,200,0
1746,191,1
1747,200,0
1748,155,1
1749,198,1
1750,112,1
1751,157,1
1752,184,1
1753,94,1
1754,104,1
1755,27,1
1756,43,1
1757,54,1
1758,51,1
1759,181,1
1760,200,0
1761,58,1
1762,94,1
1763,105,1
1764,200,0
1765,200,0
1766,77,1
1767,110,1
1768,169,1
1769,150,1
1770,84,1
1771,200,0
1772,189,1
1773,62,1
1774,161,1
1775,200,0
1776,130,1
1777,176,1
1778,170,1
1779,169,1
1780,97,1
1781,109,1
1782,67,1
1783,69,1
1784,63,1
1785,56,1
1786,105,1
1787,154,1
1788,139,1
1789,95,1
1790,128,1
1791,161,1
1792,121,1
1793,50,1
1794,108,1
1795,58,1
1796,189,1
1797,59,1
1798,112,1
1799,183,1
1800,200,0
1801,105,1
1802,66,1
1803,103,1
1804,95,1
1805,183,1
1806,134,1
1807,78,1
1808,200,0
1809,200,0
1810,118,1
1811,100,1
1812,54,1
1813,33,1
1814,200,0
1815,200,0
1816,83,1
1817,70,1
1818,80,1
1819,102,1
1820,200,0
1821,163,1
1822,131,1
1823,37,1
1824,62,1
1825,200,0
1826,135,1
1827,105,1
1828,93,1
1829,151,1
1830,92,1
1831,46,1
1832,55,1
1833,41,1
1834,58,1
1835,57,1
1836,127,1
1837,101,1
1838,113,1
1839,97,1
1840,189,1
1841,41,1
1842,128,1
1843,128,1
1844,75,1
1845,191,1
1846,112,1
1847,83,1
1848,200,0
1849,139,1
1850,116,1
1851,151,1
1852,74,1
1853,125,1
1854,160,1
1855,88,1
1856,185,1
1857,149,1
1858,55,1
1859,94,1
1860,182,1
1861,98,1
1862,108,1
1863,200,0
1864,75,1
1865,108,1
1866,38,1
1867,46,1
1868,172,1
1869,138,1
1870,200,0
1871,68,1
1872,60,1
1873,85,1
1874,185,1
1875,124,1
1876,171,1
1877,113,1
1878,109,1
1879,78,1
1880,175,1
1881,49,1
1882,56,1
1883,67,1
1884,200,0
1885,43,1
1886,28,1
1887,75,1
1888,191,1
1889,110,1
1890,68,1
1891,74,1
1892,200,0
1893,200,0
1894,72,1
1895,71,1
1896,71,1
1897,200,0
1898,95,1
1899,139,1
1900,42,1
1901,95,1
1902,62,1
1903,83,1
1904,71,1
1905,135,1
1906,150,1
1907,58,1
1908,60,1
1909,200,0
1910,176,1
1911,138,1
1912,66,1
1913,125,1
1914,200,0
1915,200,0
1916,101,1
1917,74,1
1918,52,1
1919,200,0
1920,115,1
1921,74,1
1922,65,1
1923,51,1
1924,49,1
1925,66,1
1926,159,1
1927,200,0
1928,89,1
1929,200,0
1930,84,1
1931,200,0
1932,186,1
1933,56,1
1934,128,1
1935,126,1
1936,31,1
1937,118,1
1938,95,1
1939,47,1
1940,96,1
1941,69,1
1942,32,1
1943,125,1
1944,102,1
1945,45,0
1946,91,1
1947,91,1
1948,39,1
1949,144,1
1950,87,1
1951,170,1
1952,64,1
1953,68,1
1954,200,0
1955,87,1
1956,164,1
1957,200,0
1958,200,0
1959,89,1
1960,73,1
1961,113,1
1962,182,1
1963,27,1
1964,70,1
1965,100,1
1966,200,0
1967,82,1
1968,118,1
1969,34,1
1970,86,1
1971,192,1
1972,144,1
1973,200,0
1974,81,1
1975,194,1
1976,87,1
1977,97,1
1978,128,1
1979,95,1
1980,45,1
1981,66,1
1982,189,1
1983,39,1
1984,181,1
1985,200,0
1986,46,1
1987,44,1
1988,49,1
1989,89,1
1990,153,1
1991,49,1
1992,200,0
1993,52,1
1994,97,1
1995,73,1
1996,43,1
1997,176,1
1998,200,0
1999,135,1
2000,151,1
2001,71,1
2002,110,1
2003,76,1
2004,200,0
2005,69,1
2006,37,1
2007,200,0
2008,31,1
2009,134,1
2010,125,1
2011,110,1
2012,25,1
2013,200,0
2014,39,1
2015,69,1
2016,144,1
2017,199,1
2018,98,1
2019,65,1
2020,167,1
2021,108,1
2022,37,1
2023,119,1
2024,29,1
2025,34,1
2026,141,1
2027,35,1
2028,63,1
2029,50,1
2030,51,1
2031,46,1
2032,127,1
2033,82,1
2034,66,1
2035,145,1
2036,29,1
2037,66,1
2038,116,1
2039,183,1
2040,48,1
2041,73,1
2042,179,1
2043,127,1
2044,200,0
2045,47,1
2046,81,1
2047,127,1
2048,132,1
2049,199,1
2050,61,1
2051,69,1
2052,56,1
2053,61,1
2054,96,1
2055,45,1
2056,96,1
2057,101,1
2058,200,0
2059,81,1
2060,102,1
2061,200,0
2062,118,1
2063,77,1
2064,47,1
2065,130,1
2066,200,0
2067,144,1
2068,107,1
2069,71,1
2070,77,1
2071,81,1
2072,147,1
2073,98,1
2074,179,1
2075,135,1
2076,24,1
2077,200,0
2078,177,1
2079,100,1
2080,31,1
2081,115,1
2082,118,1
2083,74,1
2084,63,1
2085,47,1
2086,72,1
2087,91,1
2088,75,1
2089,59,1
2090,169,1
2091,47,1
2092,188,1
2093,62,1
2094,65,1
2095,200,0
2096,98,1
2097,92,1
2098,50,1
2099,106,1
2100,161,1
2101,66,1
2102,90,1
2103,200,0
2104,168,1
2105,137,1
2106,109,1
2107,74,1
2108,118,1
2109,57,1
2110,64,1
2111,59,1
2112,88,1
2113,61,1
2114,32,1
2115,83,1
2116,59,1
2117,75,1
2118,138,1
2119,52,1
2120,54,0
2121,133,1
2122,42,1
2123,68,1
2124,88,1
2125,62,1
2126,200,0
2127,91,1
2128,118,1
2129,112,1
2130,48,1
2131,77,1
2132,200,0
2133,76,1
2134,76,1
2135,73,1
2136,200,0
2137,200,1
2138,186,1
2139,106,1
2140,54,1
