episode,steps,reward
237,15,0
238,65,0
239,19,0
240,16,0
241,24,0
242,18,0
243,15,0
244,9,0
245,32,0
246,32,0
247,51,0
248,39,0
249,29,0
250,6,0
251,23,0
252,7,0
253,34,0
254,90,0
255,34,0
256,27,0
257,73,0
258,12,0
259,46,0
260,32,0
261,64,0
262,14,0
263,18,0
264,7,0
265,15,0
266,8,0
267,22,0
268,37,0
269,11,0
270,7,0
271,7,0
272,78,0
273,56,0
274,60,0
275,33,0
276,6,0
277,6,0
278,57,0
279,66,0
280,30,0
281,57,0
282,34,0
283,10,0
284,21,0
285,26,0
286,8,0
287,27,0
288,26,0
289,14,0
290,33,0
291,18,0
292,31,0
293,46,0
294,20,0
295,34,0
296,15,0
297,28,0
298,20,0
299,14,0
300,44,0
301,37,0
302,83,0
303,52,0
304,6,0
305,35,0
306,15,0
307,13,0
308,5,0
309,8,0
310,57,0
311,14,0
312,31,0
313,32,0
314,118,0
315,20,0
316,33,0
317,18,0
318,97,0
319,20,0
320,22,0
321,23,0
322,21,0
323,17,0
324,20,0
325,25,0
326,17,0
327,43,0
328,12,0
329,71,0
330,56,0
331,28,0
332,24,0
333,25,0
334,44,0
335,31,0
336,28,0
337,71,0
338,18,0
339,21,0
340,32,0
341,18,0
342,20,0
343,85,0
344,14,0
345,7,0
346,66,0
347,9,0
348,10,0
349,39,0
350,95,0
351,22,0
352,22,0
353,67,0
354,31,0
355,17,0
356,52,0
357,8,0
358,13,0
359,16,0
360,30,0
361,38,0
362,23,0
363,17,0
364,24,0
365,30,0
366,31,0
367,16,0
368,26,0
369,29,0
370,18,0
371,30,0
372,12,0
373,59,0
374,35,0
375,38,0
376,16,0
377,7,0
378,49,0
379,19,0
380,11,0
381,13,0
382,49,0
383,42,0
384,31,0
385,12,0
386,45,0
387,28,0
388,22,0
389,45,0
390,35,0
391,50,1
392,115,0
393,62,0
394,182,1
395,83,1
396,60,0
397,74,0
398,194,0
399,26,1
400,34,0
401,49,1
402,63,0
403,22,0
404,47,1
405,93,0
406,49,0
407,76,1
408,47,0
409,200,0
410,139,0
411,103,0
412,66,1
413,42,0
414,82,0
415,93,1
416,30,0
417,45,0
418,77,0
419,75,0
420,118,0
421,85,0
422,95,1
423,40,0
424,90,1
425,101,0
426,122,0
427,84,1
428,69,0
429,200,0
430,72,0
431,127,1
432,29,0
433,46,1
434,31,1
435,134,0
436,70,0
437,131,0
438,56,0
439,134,1
440,141,1
441,78,0
442,52,0
443,25,0
444,46,0
445,75,0
446,200,0
447,61,0
448,54,0
449,169,1
450,106,0
451,195,1
452,200,0
453,75,1
454,64,0
455,57,1
456,68,0
457,123,0
458,94,0
459,81,0
460,200,0
461,200,0
462,177,0
463,116,0
464,69,1
465,44,1
466,39,1
467,90,1
468,95,0
469,200,0
470,77,0
471,138,0
472,53,0
473,93,0
474,200,0
475,153,0
476,179,0
477,171,0
478,125,0
479,58,0
480,71,0
481,186,1
482,46,1
483,123,0
484,76,1
485,174,1
486,104,1
487,37,1
488,71,0
489,54,0
490,121,1
491,137,1
492,64,1
493,96,0
494,45,1
495,198,1
496,65,0
497,26,0
498,200,0
499,146,1
500,155,1
501,42,0
502,189,0
503,95,1
504,119,0
505,48,0
506,125,0
507,81,0
508,187,0
509,69,0
510,44,1
511,115,0
512,41,1
513,76,1
514,64,0
515,66,0
516,100,1
517,73,1
518,59,1
519,110,0
520,55,1
521,170,0
522,39,0
523,137,0
524,89,0
525,166,0
526,68,1
527,57,1
528,140,1
529,70,1
530,74,0
531,193,1
532,47,0
533,57,0
534,37,1
535,77,1
536,57,1
537,54,1
538,61,0
539,65,1
540,133,0
541,89,0
542,138,1
543,76,0
544,59,1
545,57,0
546,50,0
547,155,0
548,140,1
549,95,1
550,45,0
551,153,1
552,200,0
553,78,1
554,35,1
555,135,0
556,35,1
557,86,1
558,56,0
559,31,0
560,77,1
561,33,0
562,59,0
563,132,0
564,91,0
565,107,0
566,113,0
567,59,0
568,85,0
569,35,0
570,97,1
571,126,1
572,35,0
573,65,1
574,166,0
575,125,0
576,161,1
577,175,1
578,88,0
579,55,0
580,92,0
581,79,0
582,78,0
583,115,1
584,66,0
585,150,1
586,41,1
587,81,1
588,116,1
589,73,0
590,157,0
591,58,1
592,48,1
593,105,0
594,200,0
595,88,1
596,166,0
597,90,0
598,68,0
599,165,1
600,115,0
601,129,1
602,83,1
603,101,1
604,49,0
605,127,0
606,125,0
607,63,1
608,45,0
609,132,0
610,70,1
611,80,0
612,82,0
613,77,1
614,57,0
615,30,0
616,58,0
617,200,0
618,74,1
619,65,1
620,71,0
621,111,1
622,37,1
623,45,1
624,66,0
625,105,0
626,200,0
627,28,0
628,108,1
629,58,1
630,200,0
631,159,1
632,130,0
633,64,1
634,43,1
635,47,1
636,108,0
637,105,0
638,180,0
639,59,1
640,64,0
641,134,1
642,118,1
643,114,1
644,96,0
645,85,1
646,77,0
647,117,1
648,97,1
649,38,1
650,76,0
651,99,1
652,44,0
653,91,0
654,64,1
655,131,1
656,108,0
657,104,0
658,88,0
659,40,0
660,59,0
661,94,0
662,80,1
663,53,0
664,40,0
665,200,0
666,98,0
667,78,1
668,74,1
669,103,1
670,42,1
671,42,0
672,91,0
673,61,0
674,104,1
675,177,0
676,83,1
677,130,1
678,70,0
679,109,0
680,67,1
681,91,1
682,66,1
683,90,0
684,102,1
685,54,0
686,42,1
687,44,1
688,83,0
689,67,0
690,130,1
691,104,0
692,101,1
693,118,0
694,62,1
695,54,0
696,68,1
697,68,1
698,51,1
699,52,1
700,90,1
701,100,0
702,124,0
703,110,0
704,47,1
705,136,0
706,125,1
707,90,0
708,34,0
709,107,0
710,149,0
711,184,1
712,200,0
713,93,1
714,114,0
715,79,0
716,73,0
717,55,1
718,90,1
719,149,0
720,158,1
721,52,1
722,40,1
723,174,0
724,150,0
725,76,1
726,37,0
727,36,1
728,60,1
729,61,0
730,137,1
731,62,0
732,85,0
733,200,0
734,73,0
735,66,0
736,63,1
737,101,1
738,66,0
739,89,0
740,71,0
741,104,0
742,48,1
743,75,0
744,97,0
745,93,0
746,117,1
747,53,1
748,28,0
749,71,1
750,31,1
751,49,1
752,43,1
753,82,0
754,64,1
755,37,1
756,91,0
757,33,0
758,151,1
759,75,0
760,86,0
761,133,1
762,58,1
763,48,1
764,76,0
765,41,1
766,43,1
767,136,1
768,77,1
769,99,1
770,78,1
771,59,0
772,63,1
773,64,1
774,141,0
775,99,0
776,37,0
777,74,1
778,69,1
779,29,0
780,106,0
781,128,0
782,77,1
783,133,0
784,69,1
785,175,0
786,118,1
787,129,1
788,90,1
789,77,0
790,120,1
791,71,0
792,97,1
793,109,1
794,128,1
795,81,0
796,59,0
797,76,1
798,77,1
799,95,1
800,188,0
801,52,0
802,112,1
803,60,0
804,100,0
805,133,0
806,43,1
807,127,0
808,59,0
809,169,0
810,91,1
811,114,1
812,40,1
813,52,0
814,60,1
815,200,0
816,94,0
817,111,1
818,96,1
819,65,1
820,135,1
821,128,1
822,126,0
823,33,1
824,55,1
825,151,1
826,135,0
827,83,0
828,59,1
829,43,0
830,67,0
831,79,0
832,21,0
833,199,1
834,53,1
835,45,0
836,86,1
837,178,1
838,75,1
839,90,0
840,200,0
841,68,1
842,97,0
843,140,1
844,180,0
845,44,1
846,112,0
847,39,0
848,101,1
849,36,0
850,101,1
851,153,0
852,72,0
853,73,1
854,77,1
855,123,1
856,30,0
857,63,0
858,117,1
859,78,0
860,110,1
861,63,0
862,159,1
863,53,1
864,80,1
865,142,0
866,141,0
867,97,1
868,45,0
869,113,1
870,64,1
871,73,0
872,65,1
873,82,0
874,98,0
875,36,0
876,71,0
877,96,1
878,67,1
879,115,0
880,82,0
881,130,0
882,50,1
883,130,1
884,42,1
885,65,1
886,84,0
887,66,0
888,91,1
889,89,0
890,52,0
891,129,0
892,64,0
893,115,1
894,152,0
895,114,1
896,84,0
897,81,1
898,25,1
899,89,1
900,129,0
901,133,1
902,129,0
903,122,0
904,89,0
905,194,1
906,40,1
907,121,1
908,200,0
909,116,1
910,137,1
911,43,1
912,52,0
913,68,0
914,35,0
915,80,0
916,78,0
917,100,0
918,172,1
919,124,1
920,52,1
921,90,1
922,43,1
923,63,1
924,66,1
925,38,0
926,71,0
927,116,1
928,116,0
929,42,1
930,90,1
931,40,1
932,38,0
933,89,0
934,178,1
935,66,1
936,118,1
937,57,1
938,96,1
939,90,1
940,73,0
941,72,1
942,52,1
943,45,1
944,200,0
945,65,0
946,200,0
947,97,0
948,91,0
949,73,0
950,82,1
951,38,1
952,73,1
953,128,0
954,176,1
955,102,0
956,200,0
957,37,0
958,69,1
959,200,0
960,119,0
961,55,1
962,76,1
963,67,0
964,169,0
965,97,0
966,33,1
967,39,0
968,137,0
969,90,1
970,158,1
971,143,1
972,116,0
973,87,1
974,55,1
975,38,1
976,103,0
977,58,1
978,65,1
979,164,0
980,43,1
981,109,1
982,70,0
983,91,0
984,100,1
985,22,0
986,200,0
987,200,0
988,63,1
989,63,0
990,78,0
991,164,1
992,71,0
993,196,1
994,79,0
995,79,1
996,44,1
997,73,0
998,69,1
999,104,0
1000,200,0
1001,136,1
1002,124,1
1003,109,1
1004,150,0
1005,34,0
1006,54,0
1007,59,0
1008,70,1
1009,49,1
1010,31,1
1011,100,1
1012,85,0
1013,77,0
1014,59,0
1015,200,0
1016,59,0
1017,200,0
1018,171,0
1019,109,0
1020,77,0
1021,81,1
1022,82,1
1023,200,0
1024,64,1
1025,115,1
1026,124,0
1027,200,0
1028,200,0
1029,150,0
1030,96,0
1031,38,0
1032,44,1
1033,82,0
1034,84,1
1035,81,1
1036,150,1
1037,44,0
1038,68,0
1039,41,0
1040,103,0
1041,124,1
1042,140,0
1043,40,1
1044,44,1
1045,86,1
1046,94,0
1047,96,0
1048,53,1
1049,33,1
1050,111,0
1051,43,1
1052,59,1
1053,58,1
1054,154,1
1055,200,0
1056,58,0
1057,173,1
1058,96,0
1059,62,0
1060,84,1
1061,25,1
1062,48,0
1063,33,0
1064,200,0
1065,45,0
1066,51,1
1067,119,1
1068,61,1
1069,175,1
1070,32,0
1071,71,1
1072,162,0
1073,115,0
1074,70,1
1075,96,1
1076,32,0
1077,31,1
1078,71,1
1079,99,1
1080,152,1
1081,106,1
1082,107,1
1083,84,0
1084,55,1
1085,102,0
1086,27,1
1087,65,1
1088,57,1
1089,112,1
1090,187,0
1091,89,1
1092,66,0
1093,77,1
1094,104,0
1095,50,0
1096,57,1
1097,59,1
1098,74,1
1099,86,1
1100,47,1
1101,58,1
1102,122,0
1103,44,1
1104,48,1
1105,64,0
1106,105,0
1107,80,0
1108,85,0
1109,160,1
1110,56,1
1111,65,0
1112,38,0
1113,32,0
1114,97,1
1115,33,0
1116,200,0
1117,103,0
1118,85,1
1119,122,1
1120,146,1
1121,51,1
1122,200,0
1123,53,1
1124,200,0
1125,29,1
1126,200,0
1127,168,1
1128,41,1
1129,109,1
1130,122,1
1131,83,1
1132,48,1
1133,156,1
1134,200,0
1135,44,1
1136,37,1
1137,40,1
1138,41,1
1139,157,1
1140,133,1
1141,200,0
1142,103,1
1143,87,1
1144,200,0
1145,62,1
1146,79,1
1147,69,1
1148,114,1
1149,115,1
1150,27,1
1151,132,1
1152,46,1
1153,119,1
1154,61,1
1155,200,0
1156,34,1
1157,125,1
1158,106,1
1159,142,1
1160,129,1
1161,117,1
1162,72,1
1163,101,1
1164,123,1
1165,110,1
1166,80,1
1167,40,1
1168,71,1
1169,132,1
1170,117,1
1171,97,1
1172,83,1
1173,72,1
1174,156,1
1175,42,1
1176,50,1
1177,59,1
1178,188,1
1179,58,1
1180,80,1
1181,39,1
1182,174,1
1183,77,1
1184,45,1
1185,59,1
1186,40,1
1187,109,1
1188,87,1
1189,44,1
1190,60,1
1191,129,1
1192,90,1
1193,59,1
1194,40,0
1195,86,1
1196,157,1
1197,59,1
1198,114,1
1199,65,1
1200,54,1
1201,191,1
1202,75,1
1203,183,1
1204,52,1
1205,69,1
1206,130,1
1207,127,1
1208,200,0
1209,38,1
1210,112,1
1211,68,1
1212,72,1
1213,173,1
1214,102,1
1215,84,1
1216,117,1
1217,110,1
1218,90,1
1219,79,1
1220,76,1
1221,132,1
1222,200,0
1223,49,1
1224,137,1
1225,200,0
1226,200,0
1227,200,0
1228,27,1
1229,200,0
1230,200,0
1231,58,1
1232,62,1
1233,161,1
1234,72,1
1235,192,1
1236,200,0
1237,73,1
1238,116,1
1239,104,1
1240,52,1
1241,200,0
1242,53,1
1243,57,1
1244,82,1
1245,126,1
1246,189,1
1247,43,1
1248,62,1
1249,101,1
1250,200,0
1251,143,1
1252,18,0
1253,79,1
1254,89,1
1255,66,1
1256,157,1
1257,179,1
1258,187,1
1259,80,1
1260,185,1
1261,70,1
1262,155,1
1263,121,1
1264,139,1
1265,25,1
1266,96,1
1267,128,1
1268,138,1
1269,184,1
1270,46,1
1271,133,1
1272,70,1
1273,128,1
1274,130,1
1275,134,1
1276,200,0
1277,76,1
1278,109,1
1279,66,1
1280,132,1
1281,71,1
1282,200,0
1283,109,1
1284,151,1
1285,36,1
1286,68,1
1287,81,1
1288,142,1
1289,81,1
1290,72,1
1291,121,1
1292,153,1
1293,110,1
1294,85,1
1295,200,0
1296,64,1
1297,183,1
1298,34,1
1299,52,1
1300,180,1
1301,30,1
1302,131,1
1303,28,1
1304,62,1
1305,187,1
1306,77,1
1307,65,1
1308,88,1
1309,82,1
1310,141,1
1311,51,1
1312,123,1
1313,150,1
1314,142,1
1315,143,1
1316,101,1
1317,180,1
1318,65,1
1319,200,1
1320,47,1
1321,65,1
1322,200,0
1323,71,1
1324,70,1
1325,43,1
1326,134,1
1327,61,1
1328,195,1
1329,200,0
1330,54,1
1331,175,1
1332,87,1
1333,47,1
1334,125,1
1335,30,1
1336,25,1
1337,45,1
1338,195,1
1339,189,1
1340,118,1
1341,83,1
1342,200,0
1343,50,1
1344,46,1
1345,89,1
1346,124,1
1347,64,1
1348,86,1
1349,48,1
1350,78,1
1351,98,1
1352,59,1
1353,200,0
1354,42,1
1355,98,1
1356,49,1
1357,51,1
1358,93,1
1359,46,1
1360,90,1
1361,133,1
1362,76,1
1363,39,1
1364,154,1
1365,102,1
1366,116,1
1367,200,0
1368,80,1
1369,172,1
1370,45,1
1371,86,1
1372,82,1
1373,200,0
1374,82,1
1375,110,1
1376,200,0
1377,64,1
1378,200,0
1379,53,1
1380,30,1
1381,157,1
1382,100,1
1383,177,1
1384,64,1
1385,106,1
1386,47,1
1387,89,1
1388,109,1
1389,166,1
1390,89,1
1391,144,1
1392,200,0
1393,82,1
1394,200,0
1395,70,1
1396,99,1
1397,169,1
1398,161,1
1399,30,1
1400,35,1
1401,61,1
1402,80,1
1403,168,1
1404,169,1
1405,109,1
1406,108,1
1407,21,1
1408,71,1
1409,32,1
1410,61,1
1411,200,0
1412,99,1
1413,71,1
1414,111,1
1415,162,1
1416,184,1
1417,199,1
1418,70,1
1419,200,0
1420,87,1
1421,93,1
1422,101,1
1423,109,1
1424,141,1
1425,52,1
1426,67,1
1427,200,0
1428,61,1
1429,200,0
1430,171,1
1431,31,1
1432,200,0
1433,103,1
1434,55,1
1435,64,1
1436,28,1
1437,200,0
1438,82,1
1439,87,1
1440,40,1
1441,131,1
1442,52,1
1443,18,1
1444,114,1
1445,187,1
1446,83,1
1447,75,1
1448,93,1
1449,57,1
1450,200,0
1451,188,1
1452,26,1
1453,92,1
1454,153,1
1455,94,1
1456,131,1
1457,73,1
1458,200,1
1459,41,1
1460,61,1
1461,179,1
1462,35,1
1463,41,1
1464,132,1
1465,125,1
1466,134,1
1467,155,1
1468,114,1
1469,46,1
1470,116,1
1471,200,0
1472,69,1
1473,26,1
1474,59,1
1475,139,1
1476,132,1
1477,200,0
1478,137,1
1479,43,1
1480,172,1
1481,160,1
1482,28,0
1483,97,1
1484,68,1
1485,74,1
1486,49,1
1487,79,1
1488,57,1
1489,163,1
1490,128,1
1491,74,1
1492,178,1
1493,55,1
1494,38,1
1495,56,1
1496,45,1
1497,131,1
1498,200,0
1499,56,1
1500,59,1
1501,139,1
1502,83,1
1503,60,1
1504,50,1
1505,91,1
1506,121,1
1507,25,1
1508,200,0
1509,75,1
1510,152,1
1511,186,1
1512,148,1
1513,146,1
1514,200,0
1515,99,1
1516,96,1
1517,23,1
1518,74,1
1519,200,0
1520,134,1
1521,179,1
1522,43,1
1523,129,1
1524,133,1
1525,43,1
1526,80,1
1527,132,1
1528,52,1
1529,154,1
1530,66,1
1531,36,1
1532,100,1
1533,83,1
1534,37,1
1535,50,1
1536,42,1
1537,64,1
1538,94,1
1539,119,1
1540,196,1
1541,120,1
1542,101,1
1543,47,1
1544,46,1
1545,72,1
1546,95,1
1547,33,1
1548,113,1
1549,196,1
1550,67,1
1551,192,1
1552,195,1
1553,63,1
1554,57,1
1555,61,1
1556,37,1
1557,68,1
1558,200,0
1559,82,1
1560,76,1
1561,25,1
1562,122,1
1563,102,1
1564,43,1
1565,48,1
1566,88,1
1567,136,1
1568,35,1
1569,177,1
1570,178,1
1571,29,1
1572,200,0
1573,82,1
1574,140,1
1575,145,1
1576,200,0
1577,50,1
1578,200,0
1579,200,0
1580,66,1
1581,169,1
1582,90,1
1583,84,1
1584,111,1
1585,31,1
1586,63,1
1587,200,0
1588,29,1
1589,53,1
1590,74,1
1591,56,1
1592,136,1
1593,76,1
1594,54,1
1595,104,1
1596,99,1
1597,200,0
1598,45,1
1599,200,0
1600,90,1
1601,90,1
1602,91,1
1603,104,1
1604,96,1
1605,172,1
1606,109,1
1607,60,1
1608,51,1
1609,142,1
1610,129,1
1611,200,0
1612,79,1
1613,51,1
1614,50,1
1615,101,1
1616,45,1
1617,200,0
1618,88,1
1619,99,1
1620,155,1
1621,79,1
1622,102,1
1623,44,1
1624,114,1
1625,84,1
1626,57,1
1627,54,0
1628,51,1
1629,61,1
1630,110,1
1631,85,1
1632,36,1
1633,167,1
1634,73,1
1635,133,1
1636,70,1
1637,193,1
1638,64,1
1639,112,1
1640,117,1
1641,60,1
1642,45,1
1643,46,1
1644,53,1
1645,159,1
1646,123,1
1647,60,1
1648,43,1
1649,91,1
1650,85,1
1651,57,1
1652,79,1
1653,139,1
1654,63,1
1655,42,1
1656,36,1
1657,45,1
1658,52,1
1659,75,1
1660,117,1
1661,93,1
1662,35,1
1663,74,1
1664,34,1
1665,200,0
1666,91,1
1667,149,1
1668,45,1
1669,91,1
1670,188,1
1671,67,1
1672,48,1
1673,140,1
1674,44,1
1675,96,1
1676,200,0
1677,74,1
1678,124,1
1679,34,1
1680,116,1
1681,86,1
1682,88,1
1683,19,1
1684,83,1
1685,74,1
1686,142,1
1687,71,1
1688,53,1
1689,71,1
1690,49,1
1691,71,1
1692,104,1
1693,51,1
1694,163,1
1695,164,1
1696,100,1
1697,77,1
1698,200,0
1699,73,1
1700,71,1
1701,66,1
1702,200,0
1703,111,1
1704,41,1
1705,151,1
1706,122,1
1707,125,1
1708,123,1
1709,40,1
1710,200,0
1711,191,1
1712,200,0
1713,41,1
1714,198,1
1715,112,1
1716,157,1
1717,184,1
1718,94,1
1719,104,1
1720,26,1
1721,43,1
1722,54,1
1723,48,1
1724,181,1
1725,76,1
1726,58,1
1727,26,1
1728,105,1
1729,200,0
1730,200,0
1731,77,1
1732,110,1
1733,169,1
1734,37,1
1735,48,1
1736,200,0
1737,189,1
1738,90,1
1739,161,1
1740,200,0
1741,130,1
1742,176,1
1743,38,1
1744,169,1
1745,97,1
1746,109,1
1747,49,1
1748,65,1
1749,200,0
1750,56,1
1751,105,1
1752,154,1
1753,139,1
1754,95,1
1755,128,1
1756,161,1
1757,121,1
1758,50,1
1759,108,1
1760,28,1
1761,189,1
1762,59,1
1763,36,1
1764,183,1
1765,200,0
1766,37,1
1767,66,1
1768,103,1
1769,97,1
1770,183,1
1771,131,1
1772,78,1
1773,200,0
1774,200,0
1775,118,1
1776,100,1
1777,54,1
1778,33,1
1779,200,0
1780,200,0
1781,36,1
1782,70,1
1783,36,1
1784,102,1
1785,200,0
1786,163,1
1787,131,1
1788,38,1
1789,63,1
1790,200,0
1791,135,1
1792,105,1
1793,93,1
1794,151,1
1795,56,1
1796,46,1
1797,55,1
1798,93,1
1799,58,1
1800,57,1
1801,127,1
1802,101,1
1803,113,1
1804,75,1
1805,189,1
1806,41,1
1807,128,1
1808,128,1
1809,75,1
1810,191,1
1811,112,1
1812,83,1
1813,200,0
1814,139,1
1815,116,1
1816,151,1
1817,74,1
1818,125,1
1819,160,1
1820,88,1
1821,185,1
1822,149,1
1823,55,1
1824,94,1
1825,182,1
1826,99,1
1827,68,1
1828,54,1
1829,125,1
1830,108,1
1831,36,1
1832,44,1
1833,172,1
1834,138,1
1835,200,0
1836,86,1
1837,59,1
1838,86,1
1839,185,1
1840,124,1
1841,171,1
1842,111,1
1843,24,1
1844,78,1
1845,175,1
1846,43,1
1847,56,1
1848,67,1
1849,200,0
1850,86,1
1851,21,1
1852,91,0
1853,169,1
1854,63,1
1855,68,1
1856,74,1
1857,200,0
1858,200,0
1859,72,1
1860,71,1
1861,70,1
1862,200,0
1863,95,1
1864,97,1
1865,33,1
1866,78,1
1867,114,1
1868,83,1
1869,71,1
1870,135,1
1871,150,1
1872,58,1
1873,93,1
1874,200,0
1875,176,1
1876,138,1
1877,66,1
1878,200,0
1879,37,1
1880,200,0
1881,100,1
1882,76,1
1883,65,1
1884,43,0
1885,115,1
1886,75,1
1887,63,1
1888,64,1
1889,49,1
1890,65,1
1891,159,1
1892,200,0
1893,78,1
1894,200,0
1895,57,1
1896,200,0
1897,109,1
1898,55,1
1899,80,1
1900,62,1
1901,31,1
1902,118,1
1903,191,1
1904,47,1
1905,34,0
1906,69,1
1907,31,1
1908,125,1
1909,102,1
1910,70,0
1911,91,1
1912,67,1
1913,30,1
1914,67,1
1915,87,1
1916,170,1
1917,60,1
1918,68,1
1919,200,0
1920,86,1
1921,144,1
1922,200,0
1923,96,1
1924,89,1
1925,73,1
1926,113,1
1927,182,1
1928,89,1
1929,70,1
1930,177,1
1931,200,0
1932,82,1
1933,118,1
1934,34,1
1935,87,1
1936,192,1
1937,144,1
1938,200,0
1939,81,1
1940,194,1
1941,87,1
1942,97,1
1943,128,1
1944,95,1
1945,45,1
1946,66,1
1947,74,1
1948,39,1
1949,181,1
1950,200,0
1951,46,1
1952,44,1
1953,49,1
1954,89,1
1955,153,1
1956,49,1
1957,200,0
1958,52,1
1959,97,1
1960,73,1
1961,43,1
1962,176,1
1963,200,0
1964,135,1
1965,151,1
1966,71,1
1967,117,1
1968,46,1
1969,200,0
1970,69,1
1971,37,1
1972,200,0
1973,58,1
1974,134,1
1975,125,1
1976,110,1
1977,25,1
1978,200,0
1979,37,1
1980,99,1
1981,144,1
1982,199,1
1983,98,1
1984,60,1
1985,56,1
1986,108,1
1987,80,1
1988,119,1
1989,40,1
1990,198,1
1991,38,0
1992,37,1
1993,117,1
1994,50,1
1995,51,1
1996,45,1
1997,127,1
1998,39,1
1999,66,1
2000,145,1
2001,28,1
2002,81,1
2003,116,1
2004,183,1
2005,48,1
2006,73,1
2007,179,1
2008,127,1
2009,200,0
2010,45,1
2011,53,1
2012,127,1
2013,64,1
2014,59,1
2015,53,1
2016,64,1
2017,53,1
2018,40,1
2019,130,1
2020,28,1
2021,57,1
2022,82,1
2023,112,0
2024,114,1
2025,67,1
2026,73,1
2027,97,1
2028,48,1
2029,47,1
2030,76,1
2031,123,1
2032,76,0
2033,74,1
2034,151,1
2035,76,1
2036,65,1
2037,137,1
2038,96,1
2039,53,1
2040,69,1
2041,38,1
2042,98,1
2043,173,1
2044,99,1
2045,77,1
2046,39,1
2047,118,1
2048,64,1
2049,34,1
2050,39,1
2051,42,1
2052,52,0
2053,99,1
2054,56,1
2055,28,0
2056,47,1
2057,200,0
2058,64,1
2059,66,1
2060,178,1
2061,98,1
2062,87,1
2063,72,1
2064,100,1
2065,200,0
2066,66,1
2067,90,1
2068,56,1
2069,166,1
2070,136,1
2071,30,1
2072,60,1
2073,77,1
2074,69,1
2075,177,1
2076,67,1
2077,55,1
2078,61,1
2079,39,1
2080,81,1
2081,57,1
2082,64,1
2083,137,1
2084,50,1
2085,54,0
2086,95,1
2087,33,1
2088,66,1
2089,86,1
2090,49,1
2091,88,1
2092,114,1
2093,118,1
2094,164,1
2095,48,1
2096,76,1
2097,200,0
2098,66,1
2099,36,1
2100,73,1
2101,155,1
2102,118,1
2103,94,1
2104,104,1
2105,54,1
2106,158,1
2107,33,1
2108,66,1
2109,57,1
2110,126,1
2111,39,1
2112,49,1
2113,136,1
2114,29,1
2115,41,1
2116,80,1
2117,108,1
2118,131,1
2119,128,0
2120,47,1
2121,46,1
2122,62,1
2123,141,1
2124,73,1
2125,200,0
2126,200,0
2127,35,1
2128,79,1
2129,105,1
2130,107,1
2131,58,1
2132,72,1
2133,46,1
2134,41,1
2135,47,1
2136,75,1
2137,53,1
2138,57,1
2139,55,1
2140,101,1
