episode,steps,reward
220,5,0
221,9,0
222,15,0
223,121,0
224,41,0
225,38,0
226,30,0
227,50,0
228,29,0
229,20,0
230,35,0
231,11,0
232,13,0
233,41,0
234,14,0
235,73,0
236,13,0
237,120,0
238,36,0
239,21,0
240,21,0
241,28,0
242,10,0
243,5,0
244,28,0
245,44,0
246,25,0
247,15,0
248,48,0
249,16,0
250,50,0
251,42,0
252,42,0
253,13,0
254,27,0
255,31,0
256,47,0
257,107,0
258,9,0
259,39,0
260,29,0
261,11,0
262,20,0
263,32,0
264,32,0
265,9,0
266,35,0
267,16,0
268,24,0
269,17,0
270,23,0
271,61,0
272,67,0
273,21,0
274,51,0
275,63,0
276,31,0
277,65,0
278,11,0
279,9,0
280,25,0
281,35,0
282,76,0
283,8,0
284,26,0
285,88,0
286,31,0
287,34,0
288,39,0
289,107,0
290,50,0
291,19,0
292,37,0
293,37,0
294,7,0
295,22,0
296,25,0
297,31,0
298,24,0
299,12,0
300,10,0
301,98,0
302,18,0
303,19,0
304,10,0
305,23,0
306,15,0
307,15,0
308,19,0
309,17,0
310,30,0
311,34,0
312,58,0
313,22,0
314,18,0
315,21,0
316,36,0
317,9,0
318,49,0
319,23,0
320,5,0
321,44,0
322,34,0
323,8,0
324,26,0
325,29,0
326,23,0
327,16,0
328,36,0
329,29,0
330,32,0
331,19,0
332,73,0
333,140,0
334,21,0
335,40,0
336,132,0
337,9,0
338,9,0
339,29,0
340,103,0
341,8,0
342,32,0
343,12,0
344,29,0
345,38,0
346,20,0
347,32,0
348,6,0
349,144,0
350,27,0
351,126,0
352,10,0
353,20,0
354,23,0
355,36,0
356,24,0
357,12,0
358,31,0
359,24,0
360,39,0
361,10,0
362,45,0
363,53,0
364,7,0
365,57,0
366,10,0
367,27,0
368,16,0
369,13,0
370,39,0
371,31,0
372,48,0
373,24,0
374,32,0
375,30,0
376,7,0
377,8,0
378,74,0
379,25,0
380,38,0
381,14,0
382,57,0
383,61,0
384,34,0
385,17,0
386,39,0
387,40,0
388,92,0
389,68,0
390,28,0
391,52,0
392,52,0
393,29,0
394,84,0
395,127,0
396,28,0
397,34,0
398,47,0
399,34,0
400,22,0
401,66,0
402,32,0
403,13,0
404,77,0
405,19,0
406,16,0
407,37,0
408,89,0
409,57,0
410,8,0
411,14,0
412,11,0
413,18,0
414,52,0
415,10,0
416,12,0
417,19,0
418,55,0
419,9,0
420,26,0
421,51,0
422,19,0
423,64,0
424,35,0
425,11,0
426,58,0
427,21,0
428,10,0
429,20,0
430,39,0
431,19,0
432,41,0
433,18,0
434,13,0
435,16,0
436,50,0
437,36,0
438,32,0
439,27,0
440,7,0
441,40,0
442,37,0
443,19,0
444,19,0
445,18,0
446,80,0
447,34,0
448,72,0
449,23,0
450,18,0
451,11,0
452,60,0
453,36,0
454,21,0
455,10,0
456,26,0
457,17,0
458,15,0
459,48,0
460,5,0
461,46,0
462,29,0
463,5,0
464,27,0
465,17,0
466,15,0
467,14,0
468,18,0
469,77,0
470,24,0
471,9,0
472,11,0
473,14,0
474,17,0
475,19,0
476,31,0
477,36,0
478,57,0
479,26,0
480,36,0
481,8,0
482,51,0
483,12,0
484,9,0
485,74,0
486,31,0
487,55,0
488,15,0
489,68,0
490,43,0
491,20,0
492,25,0
493,49,0
494,74,0
495,16,0
496,36,0
497,7,0
498,22,0
499,15,0
500,14,0
501,36,0
502,46,0
503,24,0
504,16,0
505,57,0
506,9,0
507,60,0
508,50,0
509,28,0
510,10,0
511,25,0
512,15,0
513,23,0
514,15,0
515,34,0
516,44,0
517,28,0
518,16,0
519,47,0
520,21,0
521,35,0
522,8,0
523,29,0
524,159,0
525,16,0
526,123,0
527,7,0
528,21,0
529,28,0
530,62,0
531,51,0
532,47,0
533,38,0
534,17,0
535,40,0
536,20,0
537,8,0
538,19,0
539,85,0
540,24,0
541,21,0
542,15,0
543,16,0
544,41,0
545,26,0
546,6,0
547,14,0
548,10,0
549,10,0
550,31,0
551,22,0
552,40,0
553,39,0
554,36,0
555,72,0
556,46,0
557,27,0
558,64,0
559,33,0
560,48,0
561,36,0
562,10,0
563,15,0
564,91,0
565,82,0
566,8,0
567,31,0
568,42,0
569,25,0
570,116,0
571,21,0
572,55,0
573,38,0
574,25,0
575,70,0
576,39,0
577,33,0
578,35,0
579,71,0
580,13,0
581,9,0
582,39,0
583,64,0
584,26,0
585,14,0
586,32,0
587,26,0
588,52,0
589,21,0
590,31,0
591,55,0
592,28,0
593,32,0
594,25,0
595,45,0
596,25,0
597,25,0
598,21,0
599,13,0
600,14,0
601,10,0
602,63,0
603,49,0
604,10,0
605,19,0
606,12,0
607,31,0
608,39,0
609,15,0
610,34,0
611,30,0
612,43,0
613,61,0
614,8,0
615,53,0
616,9,0
617,7,0
618,54,0
619,29,0
620,29,0
621,8,0
622,59,0
623,9,0
624,33,0
625,50,0
626,28,0
627,62,0
628,12,0
629,27,0
630,11,0
631,31,0
632,27,0
633,11,0
634,27,0
635,63,0
636,12,0
637,29,0
638,43,0
639,30,0
640,7,0
641,11,0
642,54,0
643,22,0
644,65,0
645,9,0
646,31,0
647,28,0
648,39,0
649,6,0
650,5,0
651,35,0
652,23,0
653,11,0
654,9,0
655,33,0
656,18,0
657,17,0
658,12,0
659,26,0
660,7,0
661,16,0
662,16,0
663,11,0
664,11,0
665,77,0
666,21,0
667,43,0
668,13,0
669,30,0
670,22,0
671,107,0
672,35,0
673,13,0
674,68,0
675,35,0
676,10,0
677,57,0
678,34,0
679,49,0
680,17,0
681,40,0
682,41,0
683,14,0
684,11,0
685,15,0
686,39,0
687,89,0
688,37,0
689,8,0
690,21,0
691,30,0
692,49,0
693,23,0
694,10,0
695,29,0
696,21,0
697,33,0
698,9,0
699,13,0
700,25,0
701,33,0
702,12,0
703,54,0
704,50,0
705,18,0
706,25,0
707,19,0
708,11,0
709,26,0
710,75,0
711,13,0
712,17,0
713,55,0
714,85,0
715,26,0
716,29,0
717,5,0
718,11,0
719,82,0
720,7,0
721,14,0
722,24,0
723,14,0
724,16,0
725,24,0
726,24,0
727,24,0
728,49,0
729,11,0
730,41,0
731,18,0
732,34,0
733,35,0
734,48,0
735,46,0
736,21,0
737,52,0
738,24,0
739,24,0
740,11,0
741,13,0
742,28,0
743,26,0
744,101,0
745,36,0
746,11,0
747,7,0
748,18,0
749,59,0
750,24,0
751,18,0
752,11,0
753,31,0
754,74,0
755,12,0
756,11,0
757,9,0
758,26,0
759,14,0
760,42,0
761,28,0
762,27,0
763,45,0
764,17,0
765,11,0
766,15,0
767,27,0
768,22,0
769,8,0
770,20,0
771,26,0
772,9,0
773,37,0
774,9,0
775,14,0
776,11,0
777,28,0
778,22,0
779,48,0
780,18,0
781,49,0
782,6,0
783,13,0
784,46,0
785,38,0
786,17,0
787,29,0
788,16,0
789,55,0
790,62,0
791,44,0
792,40,0
793,42,0
794,50,0
795,18,0
796,21,0
797,17,0
798,30,0
799,21,0
800,11,0
801,16,0
802,41,0
803,58,0
804,25,0
805,10,0
806,19,0
807,28,0
808,14,0
809,22,0
810,14,0
811,16,0
812,49,0
813,45,0
814,19,0
815,8,0
816,27,0
817,20,0
818,21,0
819,25,0
820,32,0
821,65,0
822,22,0
823,53,0
824,25,0
825,21,0
826,11,0
827,76,0
828,83,0
829,24,0
830,15,0
831,29,0
832,18,0
833,19,0
834,18,0
835,16,0
836,59,0
837,60,0
838,16,0
839,91,0
840,23,0
841,80,0
842,24,0
843,15,0
844,9,0
845,20,0
846,51,0
847,54,0
848,22,0
849,62,0
850,18,0
851,9,0
852,31,0
853,83,0
854,18,0
855,67,0
856,29,0
857,102,0
858,24,0
859,15,0
860,42,0
861,12,0
862,70,0
863,89,0
864,26,0
865,19,0
866,58,0
867,14,0
868,17,0
869,13,0
870,25,0
871,13,0
872,30,0
873,12,0
874,17,0
875,15,0
876,15,0
877,34,0
878,35,0
879,18,0
880,15,0
881,16,0
882,8,0
883,30,0
884,10,0
885,31,0
886,45,0
887,16,0
888,13,0
889,87,0
890,33,0
891,37,0
892,22,0
893,30,0
894,27,0
895,19,0
896,21,0
897,30,0
898,13,0
899,16,0
900,80,0
901,56,0
902,35,0
903,12,0
904,15,0
905,17,0
906,22,0
907,106,0
908,20,0
909,26,0
910,18,0
911,53,0
912,13,0
913,49,0
914,36,0
915,11,0
916,7,0
917,31,0
918,33,0
919,21,1
920,88,1
921,48,1
922,46,0
923,92,1
924,59,1
925,157,1
926,54,0
927,72,1
928,80,1
929,78,1
930,18,0
931,86,1
932,123,1
933,43,0
934,180,1
935,107,1
936,89,1
937,57,0
938,33,1
939,79,1
940,76,0
941,119,0
942,130,1
943,42,1
944,112,0
945,87,1
946,33,1
947,82,1
948,78,1
949,108,1
950,26,0
951,64,0
952,47,1
953,89,1
954,42,1
955,122,1
956,24,1
957,31,1
958,70,1
959,129,1
960,159,1
961,100,1
962,91,1
963,39,1
964,35,1
965,89,1
966,177,1
967,62,1
968,200,1
969,56,1
970,50,1
971,89,1
972,73,1
973,78,1
974,53,1
975,200,0
976,200,0
977,65,1
978,200,0
979,91,0
980,89,1
981,73,1
982,113,1
983,55,1
984,72,1
985,146,1
986,58,1
987,100,1
988,200,1
989,38,1
990,84,1
991,45,0
992,200,0
993,57,1
994,118,1
995,67,1
996,107,1
997,97,1
998,27,1
999,39,1
1000,136,1
1001,71,1
1002,200,0
1003,157,1
1004,116,1
1005,128,1
1006,81,1
1007,41,1
1008,104,1
1009,69,1
1010,83,1
1011,164,1
1012,52,1
1013,113,1
1014,70,1
1015,86,1
1016,169,1
1017,106,1
1018,200,0
1019,34,0
1020,64,1
1021,187,1
1022,78,1
1023,200,0
1024,69,1
1025,35,1
1026,86,1
1027,77,1
1028,45,1
1029,200,0
1030,103,1
1031,104,1
1032,200,0
1033,149,1
1034,130,1
1035,110,1
1036,150,1
1037,37,1
1038,55,1
1039,59,1
1040,71,1
1041,51,1
1042,44,1
1043,59,1
1044,85,1
1045,77,1
1046,120,1
1047,200,0
1048,72,1
1049,57,1
1050,171,1
1051,116,1
1052,86,1
1053,89,1
1054,83,1
1055,200,0
1056,200,0
1057,87,1
1058,123,1
1059,200,0
1060,131,1
1061,149,1
1062,101,1
1063,39,1
1064,49,1
1065,82,1
1066,27,1
1067,82,1
1068,143,1
1069,32,0
1070,69,1
1071,44,1
1072,100,1
1073,131,1
1074,141,1
1075,39,1
1076,42,1
1077,85,1
1078,93,1
1079,98,1
1080,200,0
1081,35,1
1082,68,1
1083,44,1
1084,60,1
1085,56,1
1086,156,1
1087,200,0
1088,62,1
1089,168,1
1090,92,1
1091,56,1
1092,63,1
1093,43,1
1094,36,1
1095,39,0
1096,128,1
1097,45,1
1098,50,1
1099,150,1
1100,52,1
1101,96,1
1102,146,1
1103,41,1
1104,36,1
1105,120,1
1106,59,1
1107,166,1
1108,35,1
1109,42,1
1110,157,1
1111,145,1
1112,35,0
1113,111,1
1114,175,1
1115,78,1
1116,52,1
1117,115,1
1118,65,1
1119,200,0
1120,39,1
1121,111,1
1122,185,1
1123,148,1
1124,65,1
1125,75,1
1126,101,1
1127,50,1
1128,56,1
1129,56,1
1130,65,1
1131,71,1
1132,115,1
1133,95,0
1134,149,1
1135,85,0
1136,57,1
1137,58,0
1138,73,1
1139,43,1
1140,54,0
1141,85,1
1142,158,1
1143,73,1
1144,42,1
1145,32,1
1146,96,1
1147,38,1
1148,200,0
1149,103,1
1150,78,1
1151,54,1
1152,148,1
1153,62,1
1154,61,1
1155,62,1
1156,70,1
1157,30,1
1158,200,0
1159,159,0
1160,40,1
1161,109,1
1162,97,1
1163,163,1
1164,82,1
1165,68,1
1166,119,1
1167,66,1
1168,37,1
1169,53,1
1170,41,1
1171,145,0
1172,134,1
1173,69,1
1174,104,1
1175,87,1
1176,200,0
1177,61,1
1178,72,1
1179,70,1
1180,114,1
1181,112,1
1182,27,1
1183,132,1
1184,39,1
1185,103,0
1186,48,1
1187,200,0
1188,34,1
1189,120,1
1190,60,1
1191,142,1
1192,130,1
1193,117,1
1194,73,1
1195,97,1
1196,104,1
1197,96,1
1198,80,1
1199,39,1
1200,93,1
1201,124,1
1202,61,1
1203,95,1
1204,83,1
1205,72,1
1206,152,1
1207,42,1
1208,49,1
1209,61,0
1210,188,1
1211,51,1
1212,80,1
1213,39,1
1214,172,1
1215,76,1
1216,148,1
1217,59,1
1218,34,1
1219,67,1
1220,55,0
1221,44,1
1222,60,1
1223,126,1
1224,67,0
1225,65,1
1226,45,0
1227,42,1
1228,81,1
1229,59,1
1230,107,1
1231,59,1
1232,55,1
1233,63,0
1234,58,1
1235,84,1
1236,39,1
1237,69,1
1238,122,1
1239,28,1
1240,119,1
1241,44,1
1242,111,1
1243,68,1
1244,72,1
1245,173,1
1246,120,0
1247,81,1
1248,117,1
1249,60,1
1250,41,1
1251,72,1
1252,42,1
1253,129,1
1254,111,1
1255,45,1
1256,78,1
1257,55,0
1258,67,1
1259,70,1
1260,27,1
1261,60,0
1262,66,1
1263,78,1
1264,147,1
1265,66,1
1266,72,1
1267,178,1
1268,100,1
1269,65,1
1270,57,0
1271,93,1
1272,42,1
1273,153,1
1274,51,1
1275,57,1
1276,80,1
1277,35,1
1278,55,1
1279,43,1
1280,56,0
1281,46,1
1282,125,1
1283,97,1
1284,26,0
1285,79,1
1286,89,1
1287,66,1
1288,161,1
1289,116,1
1290,126,0
1291,83,1
1292,186,1
1293,83,1
1294,155,1
1295,120,1
1296,70,1
1297,30,1
1298,97,1
1299,63,1
1300,137,1
1301,177,1
1302,34,1
1303,83,1
1304,72,1
1305,51,1
1306,28,1
1307,32,1
1308,101,1
1309,72,1
1310,63,0
1311,97,1
1312,108,1
1313,83,1
1314,161,1
1315,72,1
1316,81,1
1317,200,0
1318,60,0
1319,60,1
1320,132,1
1321,71,1
1322,89,1
1323,119,1
1324,71,0
1325,116,1
1326,85,1
1327,196,1
1328,94,1
1329,179,1
1330,31,1
1331,35,1
1332,180,1
1333,30,1
1334,132,1
1335,25,1
1336,58,0
1337,177,1
1338,49,1
1339,41,1
1340,94,1
1341,48,1
1342,139,1
1343,45,1
1344,123,1
1345,136,0
1346,77,0
1347,143,1
1348,101,1
1349,186,1
1350,65,1
1351,200,1
1352,47,1
1353,31,1
1354,200,0
1355,71,1
1356,62,1
1357,42,1
1358,101,1
1359,61,1
1360,198,1
1361,88,1
1362,49,1
1363,141,1
1364,89,1
1365,47,1
1366,125,1
1367,33,1
1368,37,1
1369,124,1
1370,61,1
1371,96,1
1372,120,1
1373,82,1
1374,87,1
1375,61,1
1376,44,1
1377,146,1
1378,149,1
1379,58,1
1380,102,1
1381,27,1
1382,30,1
1383,74,1
1384,59,1
1385,200,0
1386,34,1
1387,50,1
1388,49,1
1389,128,1
1390,89,1
1391,45,1
1392,84,1
1393,110,1
1394,63,1
1395,35,1
1396,109,1
1397,59,1
1398,114,1
1399,87,0
1400,112,1
1401,148,1
1402,71,1
1403,80,1
1404,81,1
1405,94,1
1406,47,1
1407,108,0
1408,200,0
1409,64,1
1410,194,1
1411,53,1
1412,37,1
1413,77,1
1414,77,1
1415,50,1
1416,64,1
1417,170,0
1418,62,1
1419,87,1
1420,53,1
1421,66,1
1422,80,1
1423,91,1
1424,65,1
1425,82,1
1426,200,0
1427,70,1
1428,71,0
1429,169,1
1430,83,1
1431,24,1
1432,31,0
1433,59,1
1434,80,1
1435,66,1
1436,89,1
1437,101,1
1438,96,0
1439,21,1
1440,71,1
1441,32,1
1442,61,1
1443,200,0
1444,99,1
1445,71,1
1446,111,1
1447,162,1
1448,185,1
1449,199,1
1450,70,1
1451,200,0
1452,87,1
1453,93,1
1454,101,1
1455,109,1
1456,141,1
1457,52,1
1458,67,1
1459,200,0
1460,52,1
1461,200,0
1462,170,1
1463,29,1
1464,142,1
1465,105,1
1466,54,1
1467,63,1
1468,77,1
1469,161,1
1470,62,0
1471,87,1
1472,22,1
1473,131,1
1474,57,1
1475,18,1
1476,113,1
1477,148,0
1478,83,1
1479,75,1
1480,93,1
1481,57,1
1482,200,0
1483,188,1
1484,26,1
1485,92,1
1486,153,1
1487,94,1
1488,126,1
1489,66,1
1490,170,1
1491,41,1
1492,40,1
1493,176,1
1494,34,1
1495,39,1
1496,149,1
1497,141,1
1498,110,1
1499,101,1
1500,88,1
1501,46,1
1502,75,1
1503,107,1
1504,96,1
1505,157,0
1506,59,1
1507,139,1
1508,132,1
1509,200,0
1510,137,1
1511,43,1
1512,172,1
1513,160,1
1514,30,0
1515,97,1
1516,68,1
1517,74,1
1518,49,1
1519,79,1
1520,57,1
1521,163,1
1522,128,1
1523,74,1
1524,178,1
1525,53,1
1526,38,1
1527,56,1
1528,45,1
1529,131,1
1530,200,0
1531,56,1
1532,59,1
1533,139,1
1534,83,1
1535,60,1
1536,48,1
1537,93,1
1538,121,1
1539,25,1
1540,200,0
1541,75,1
1542,152,1
1543,186,1
1544,148,1
1545,146,1
1546,200,0
1547,99,1
1548,96,1
1549,22,1
1550,71,1
1551,124,1
1552,136,1
1553,179,1
1554,43,1
1555,129,1
1556,133,1
1557,43,1
1558,80,1
1559,132,1
1560,52,1
1561,154,1
1562,66,1
1563,36,1
1564,100,1
1565,83,1
1566,37,1
1567,50,1
1568,42,1
1569,64,1
1570,94,1
1571,119,1
1572,196,1
1573,120,1
1574,101,1
1575,47,1
1576,46,1
1577,72,1
1578,95,1
1579,33,1
1580,113,1
1581,197,1
1582,66,1
1583,131,1
1584,176,1
1585,61,1
1586,60,1
1587,61,1
1588,37,1
1589,61,1
1590,143,1
1591,79,1
1592,64,1
1593,25,1
1594,125,1
1595,100,1
1596,34,1
1597,76,1
1598,121,1
1599,82,1
1600,41,1
1601,120,1
1602,183,1
1603,108,1
1604,200,0
1605,82,1
1606,140,1
1607,145,1
1608,53,1
1609,51,1
1610,200,0
1611,198,1
1612,66,1
1613,187,1
1614,90,1
1615,84,1
1616,110,1
1617,31,1
1618,61,1
1619,200,0
1620,27,1
1621,55,1
1622,74,1
1623,52,1
1624,141,1
1625,80,1
1626,52,1
1627,104,1
1628,99,1
1629,200,0
1630,44,1
1631,200,0
1632,64,1
1633,111,1
1634,91,1
1635,144,0
1636,87,1
1637,169,1
1638,144,1
1639,75,1
1640,49,1
1641,105,1
1642,129,1
1643,200,0
1644,78,1
1645,47,1
1646,49,1
1647,82,1
1648,45,1
1649,200,0
1650,88,1
1651,53,0
1652,77,1
1653,71,1
1654,100,1
1655,45,1
1656,112,1
1657,124,1
1658,57,1
1659,56,0
1660,50,1
1661,61,1
1662,105,1
1663,138,1
1664,28,1
1665,152,1
1666,72,1
1667,130,1
1668,70,1
1669,111,1
1670,63,1
1671,113,1
1672,115,1
1673,73,1
1674,121,1
1675,47,1
1676,50,1
1677,150,1
1678,35,1
1679,59,1
1680,41,1
1681,87,1
1682,84,1
1683,57,1
1684,77,1
1685,137,1
1686,140,1
1687,200,1
1688,36,1
1689,158,1
1690,52,1
1691,74,1
1692,105,1
1693,101,1
1694,34,1
1695,49,1
1696,200,0
1697,200,0
1698,88,1
1699,102,1
1700,43,1
1701,96,1
1702,185,1
1703,67,1
1704,48,1
1705,138,1
1706,41,1
1707,49,1
1708,54,1
1709,74,1
1710,68,1
1711,33,1
1712,102,1
1713,83,1
1714,87,1
1715,37,1
1716,83,1
1717,65,1
1718,142,1
1719,69,1
1720,52,1
1721,71,1
1722,50,1
1723,173,1
1724,81,1
1725,99,1
1726,145,1
1727,200,1
1728,119,1
1729,71,1
1730,53,1
1731,66,1
1732,71,1
1733,61,1
1734,200,0
1735,102,1
1736,38,1
1737,151,1
1738,90,1
1739,33,1
1740,121,1
1741,38,1
1742,118,1
1743,193,1
1744,157,1
1745,41,1
1746,58,1
1747,102,1
1748,90,1
1749,184,1
1750,92,1
1751,106,1
1752,27,1
1753,39,1
1754,54,1
1755,49,1
1756,85,1
1757,69,1
1758,53,1
1759,26,1
1760,99,1
1761,200,0
1762,134,1
1763,75,1
1764,108,1
1765,185,1
1766,56,1
1767,45,1
1768,100,1
1769,153,1
1770,90,1
1771,157,1
1772,200,0
1773,106,1
1774,159,1
1775,38,1
1776,135,0
1777,100,1
1778,109,1
1779,55,1
1780,63,1
1781,66,1
1782,56,1
1783,109,1
1784,129,1
1785,127,1
1786,72,1
1787,108,1
1788,108,1
1789,89,1
1790,50,1
1791,57,0
1792,31,1
1793,200,0
1794,58,1
1795,31,1
1796,200,0
1797,200,0
1798,41,1
1799,63,1
1800,102,1
1801,99,0
1802,183,1
1803,63,1
1804,79,1
1805,200,0
1806,200,0
1807,108,1
1808,100,1
1809,55,1
1810,34,1
1811,200,0
1812,200,0
1813,83,1
1814,80,1
1815,75,1
1816,100,1
1817,46,1
1818,163,1
1819,78,1
1820,37,1
1821,59,1
1822,123,1
1823,132,1
1824,108,1
1825,87,1
1826,149,1
1827,54,1
1828,49,1
1829,44,1
1830,88,1
1831,55,1
1832,49,1
1833,101,1
1834,123,0
1835,162,1
1836,75,1
1837,37,0
1838,41,1
1839,76,1
1840,126,1
1841,73,1
1842,200,0
1843,107,1
1844,86,1
1845,154,1
1846,139,1
1847,112,1
1848,151,1
1849,71,1
1850,118,1
1851,154,1
1852,75,1
1853,64,1
1854,22,1
1855,65,1
1856,109,1
1857,185,1
1858,88,0
1859,68,1
1860,53,1
1861,72,1
1862,54,1
1863,36,1
1864,102,1
1865,60,1
1866,51,1
1867,130,1
1868,61,1
1869,59,1
1870,102,1
1871,183,1
1872,86,0
1873,171,1
1874,111,1
1875,24,1
1876,78,1
1877,175,1
1878,64,1
1879,51,1
1880,67,1
1881,162,1
1882,86,1
1883,21,1
1884,162,1
1885,169,1
1886,63,1
1887,63,1
1888,74,1
1889,196,1
1890,200,0
1891,77,1
1892,60,1
1893,49,1
1894,200,0
1895,89,1
1896,97,1
1897,33,1
1898,75,1
1899,62,1
1900,85,1
1901,71,1
1902,112,1
1903,174,1
1904,99,1
1905,60,1
1906,200,0
1907,170,1
1908,113,1
1909,69,1
1910,125,1
1911,37,1
1912,200,0
1913,99,1
1914,50,1
1915,65,1
1916,200,0
1917,115,1
1918,73,1
1919,63,1
1920,50,1
1921,98,1
1922,65,1
1923,153,1
1924,200,0
1925,88,1
1926,197,1
1927,57,1
1928,200,0
1929,160,1
1930,58,1
1931,128,1
1932,58,1
1933,32,1
1934,141,1
1935,181,1
1936,45,1
1937,35,1
1938,200,0
1939,31,1
1940,126,1
1941,101,1
1942,43,0
1943,93,1
1944,89,1
1945,29,1
1946,71,0
1947,27,1
1948,170,1
1949,59,1
1950,69,1
1951,200,0
1952,89,1
1953,144,1
1954,200,0
1955,95,1
1956,86,1
1957,66,1
1958,113,1
1959,200,0
1960,89,1
1961,53,1
1962,93,1
1963,200,0
1964,82,1
1965,118,1
1966,35,1
1967,78,1
1968,77,1
1969,135,1
1970,92,1
1971,91,1
1972,195,1
1973,87,1
1974,48,1
1975,187,1
1976,87,1
1977,44,1
1978,72,1
1979,167,1
1980,33,1
1981,35,1
1982,40,0
1983,48,1
1984,183,1
1985,47,1
1986,68,1
1987,142,1
1988,57,1
1989,200,0
1990,54,1
1991,97,1
1992,65,1
1993,45,1
1994,54,1
1995,200,0
1996,128,1
1997,151,1
1998,62,1
1999,117,1
2000,42,1
2001,200,0
2002,67,1
2003,37,1
2004,200,0
2005,36,0
2006,179,1
2007,118,1
2008,110,1
2009,40,1
2010,200,0
2011,35,1
2012,69,1
2013,127,1
2014,176,1
2015,56,1
2016,41,1
2017,176,1
2018,108,1
2019,73,1
2020,161,1
2021,40,1
2022,171,0
2023,31,0
2024,37,1
2025,117,1
2026,50,1
2027,51,1
2028,45,1
2029,127,1
2030,39,1
2031,66,1
2032,145,1
2033,57,1
2034,52,1
2035,116,1
2036,183,1
2037,48,1
2038,73,1
2039,179,1
2040,127,1
2041,200,0
2042,45,1
2043,53,1
2044,127,1
2045,56,0
2046,199,1
2047,58,1
2048,69,1
2049,56,1
2050,61,1
2051,96,1
2052,25,1
2053,96,1
2054,101,1
2055,200,0
2056,81,1
2057,102,1
2058,200,0
2059,118,1
2060,77,1
2061,47,1
2062,130,1
2063,48,1
2064,144,1
2065,107,1
2066,71,1
2067,102,1
2068,81,1
2069,147,1
2070,200,0
2071,179,1
2072,135,1
2073,49,1
2074,200,0
2075,173,1
2076,100,1
2077,31,1
2078,115,1
2079,118,1
2080,69,1
2081,62,1
2082,40,1
2083,43,1
2084,58,1
2085,99,1
2086,58,1
2087,169,1
2088,47,1
2089,200,0
2090,64,1
2091,42,1
2092,178,1
2093,98,1
2094,87,1
2095,45,1
2096,100,1
2097,200,0
2098,66,1
2099,90,1
2100,56,1
2101,166,1
2102,136,1
2103,30,1
2104,75,1
2105,73,0
2106,57,1
2107,182,1
2108,59,1
2109,55,1
2110,61,1
2111,39,1
2112,87,1
2113,57,1
2114,75,1
2115,137,1
2116,52,1
2117,54,0
2118,133,1
2119,34,1
2120,68,1
2121,125,1
2122,49,1
2123,200,0
2124,91,1
2125,43,0
2126,112,1
2127,128,1
2128,77,1
2129,200,0
2130,66,1
2131,36,1
2132,73,1
2133,155,1
2134,118,1
2135,94,1
2136,104,1
2137,54,1
2138,158,1
2139,33,1
2140,94,1
