episode,steps,reward
448,89,0
449,132,1
450,88,1
451,58,1
452,198,1
453,87,1
454,67,1
455,55,1
456,28,1
457,22,1
458,89,1
459,200,0
460,121,1
461,88,1
462,67,1
463,98,1
464,110,1
465,200,0
466,146,1
467,101,1
468,122,1
469,99,1
470,74,1
471,91,1
472,61,1
473,99,1
474,200,0
475,200,0
476,48,1
477,60,1
478,200,0
479,72,1
480,137,1
481,135,1
482,56,1
483,64,1
484,106,1
485,180,1
486,73,1
487,49,1
488,185,1
489,59,1
490,200,0
491,123,1
492,91,1
493,114,1
494,63,1
495,200,0
496,136,1
497,31,0
498,100,1
499,50,1
500,45,1
501,164,1
502,94,1
503,200,0
504,27,1
505,200,0
506,51,1
507,56,1
508,64,1
509,160,1
510,200,1
511,158,1
512,124,1
513,37,1
514,66,1
515,200,0
516,123,1
517,124,1
518,71,1
519,88,1
520,116,1
521,46,1
522,177,1
523,53,1
524,142,1
525,100,1
526,68,1
527,95,1
528,33,1
529,140,1
530,67,1
531,49,1
532,200,0
533,71,1
534,200,0
535,43,1
536,200,0
537,33,1
538,120,1
539,64,1
540,123,1
541,77,1
542,152,1
543,32,1
544,89,1
545,41,1
546,43,1
547,141,1
548,68,1
549,51,1
550,99,1
551,74,1
552,64,1
553,137,1
554,83,1
555,170,1
556,41,1
557,137,1
558,87,1
559,200,1
560,63,1
561,68,1
562,138,1
563,46,1
564,75,1
565,192,1
566,50,1
567,171,1
568,49,1
569,76,1
570,37,1
571,200,0
572,200,0
573,51,1
574,76,0
575,87,1
576,65,0
577,47,1
578,66,1
579,103,0
580,89,1
581,60,1
582,161,1
583,114,1
584,133,1
585,200,0
586,200,0
587,85,1
588,63,1
589,137,1
590,81,1
591,84,1
592,74,1
593,28,1
594,76,1
595,34,1
596,200,0
597,93,1
598,138,1
599,93,1
600,122,1
601,124,1
602,158,1
603,45,1
604,95,1
605,124,1
606,30,1
607,74,1
608,118,1
609,130,1
610,169,1
611,200,0
612,58,1
613,78,1
614,99,1
615,142,1
616,52,1
617,116,1
618,65,1
619,73,1
620,200,0
621,140,1
622,136,1
623,76,1
624,156,1
625,57,1
626,142,1
627,101,1
628,200,0
629,94,1
630,179,1
631,144,1
632,80,1
633,164,1
634,200,0
635,124,1
636,89,1
637,157,1
638,53,1
639,129,1
640,127,1
641,185,1
642,43,1
643,145,1
644,123,1
645,89,1
646,200,0
647,84,1
648,57,1
649,35,1
650,107,1
651,109,1
652,108,1
653,70,1
654,100,1
655,104,1
656,42,1
657,200,0
658,34,1
659,29,0
660,61,1
661,29,1
662,107,1
663,57,1
664,55,1
665,168,1
666,125,1
667,72,1
668,71,1
669,93,1
670,111,1
671,107,1
672,88,1
673,105,1
674,83,1
675,111,1
676,129,1
677,122,1
678,106,1
679,91,1
680,87,1
681,116,1
682,99,1
683,61,1
684,83,1
685,102,1
686,44,1
687,91,1
688,183,1
689,130,1
690,109,1
691,104,1
692,88,1
693,31,1
694,64,1
695,90,1
696,56,1
697,49,1
698,40,1
699,200,0
700,98,1
701,200,0
702,75,1
703,106,1
704,43,1
705,45,1
706,87,1
707,61,1
708,45,1
709,177,1
710,86,1
711,138,1
712,69,1
713,115,1
714,64,1
715,89,1
716,119,1
717,115,1
718,132,1
719,48,1
720,43,1
721,193,1
722,86,1
723,70,1
724,132,1
725,104,1
726,98,1
727,117,1
728,65,1
729,53,1
730,79,1
731,50,1
732,52,1
733,66,1
734,102,1
735,85,1
736,102,1
737,138,1
738,182,1
739,150,1
740,102,1
741,89,1
742,32,1
743,107,1
744,92,1
745,183,1
746,55,1
747,94,1
748,114,1
749,79,1
750,73,1
751,53,1
752,86,1
753,149,1
754,182,1
755,45,1
756,150,1
757,119,1
758,174,1
759,75,1
760,39,1
761,60,1
762,144,1
763,58,1
764,200,0
765,62,1
766,35,1
767,200,0
768,185,1
769,65,1
770,71,1
771,100,1
772,66,1
773,89,1
774,71,1
775,104,1
776,106,1
777,200,0
778,30,1
779,99,1
780,115,1
781,51,1
782,143,1
783,69,1
784,28,1
785,70,1
786,119,1
787,76,0
788,79,1
789,61,1
790,100,1
791,33,1
792,145,0
793,71,1
794,85,1
795,200,0
796,56,1
797,68,1
798,58,1
799,53,1
800,103,1
801,134,1
802,76,1
803,107,1
804,67,0
805,83,1
806,110,1
807,66,1
808,200,0
809,99,1
810,54,1
811,89,1
812,74,1
813,28,1
814,106,1
815,200,0
816,84,1
817,133,1
818,107,1
819,182,1
820,169,1
821,130,1
822,93,1
823,77,1
824,124,1
825,200,0
826,132,1
827,110,1
828,200,0
829,81,1
830,61,1
831,145,1
832,143,1
833,141,1
834,188,1
835,52,1
836,121,1
837,60,1
838,100,1
839,133,1
840,99,1
841,127,1
842,115,1
843,200,0
844,200,0
845,115,1
846,65,1
847,54,1
848,89,0
849,200,0
850,94,1
851,99,1
852,97,1
853,66,1
854,84,0
855,198,1
856,126,1
857,42,1
858,127,1
859,152,1
860,182,1
861,86,1
862,52,1
863,111,1
864,196,1
865,80,1
866,20,1
867,200,1
868,54,1
869,83,1
870,119,1
871,200,0
872,200,0
873,55,1
874,200,0
875,66,1
876,98,1
877,141,1
878,180,1
879,51,1
880,110,1
881,40,1
882,124,1
883,67,1
884,102,1
885,83,1
886,72,1
887,138,1
888,123,1
889,139,1
890,35,1
891,63,1
892,118,1
893,78,1
894,139,1
895,67,1
896,191,1
897,48,1
898,96,1
899,142,1
900,162,1
901,102,1
902,110,1
903,117,1
904,66,1
905,13,0
906,200,0
907,83,1
908,142,1
909,92,1
910,71,1
911,97,1
912,85,1
913,200,0
914,90,1
915,130,1
916,51,1
917,131,1
918,65,1
919,48,1
920,87,1
921,66,1
922,94,1
923,90,1
924,52,1
925,129,1
926,64,1
927,182,1
928,152,1
929,72,1
930,84,1
931,129,1
932,175,1
933,87,1
934,130,1
935,45,0
936,130,1
937,122,1
938,89,1
939,200,0
940,84,1
941,200,0
942,200,0
943,117,1
944,136,1
945,46,1
946,57,1
947,110,1
948,33,1
949,79,1
950,82,1
951,108,1
952,200,0
953,128,1
954,126,1
955,89,1
956,42,1
957,122,1
958,65,1
959,36,1
960,70,1
961,129,1
962,115,1
963,100,1
964,91,1
965,50,1
966,46,1
967,180,1
968,185,1
969,71,1
970,196,1
971,81,1
972,200,0
973,89,1
974,73,1
975,71,1
976,55,1
977,200,0
978,200,0
979,72,1
980,104,1
981,187,1
982,105,1
983,73,1
984,104,1
985,26,1
986,77,1
987,146,1
988,85,1
989,38,1
990,200,0
991,38,1
992,70,1
993,200,0
994,119,1
995,53,1
996,118,1
997,67,1
998,107,1
999,97,1
1000,123,1
1001,39,1
1002,137,1
1003,74,1
1004,60,1
1005,141,1
1006,116,1
1007,95,1
1008,81,1
1009,41,1
1010,104,1
1011,69,1
1012,83,1
1013,164,1
1014,52,1
1015,113,1
1016,70,1
1017,166,1
1018,169,1
1019,105,1
1020,200,0
1021,200,0
1022,58,0
1023,187,1
1024,78,1
1025,200,0
1026,69,1
1027,35,1
1028,86,1
1029,77,1
1030,42,1
1031,200,0
1032,103,1
1033,104,1
1034,200,0
1035,149,1
1036,130,1
1037,110,1
1038,150,1
1039,37,1
1040,55,1
1041,59,1
1042,71,1
1043,51,1
1044,44,1
1045,59,1
1046,85,1
1047,77,1
1048,120,1
1049,200,0
1050,59,1
1051,57,1
1052,171,1
1053,116,1
1054,77,1
1055,89,1
1056,83,1
1057,200,0
1058,60,1
1059,87,1
1060,124,1
1061,200,0
1062,140,1
1063,150,1
1064,101,1
1065,38,1
1066,45,1
1067,82,1
1068,34,0
1069,82,1
1070,151,1
1071,44,1
1072,69,1
1073,44,1
1074,146,1
1075,130,1
1076,140,1
1077,73,1
1078,179,1
1079,190,1
1080,94,1
1081,96,1
1082,95,1
1083,35,1
1084,113,1
1085,44,1
1086,61,1
1087,200,0
1088,156,1
1089,200,0
1090,57,1
1091,200,0
1092,95,1
1093,62,1
1094,85,1
1095,42,1
1096,48,1
1097,98,1
1098,200,1
1099,45,1
1100,56,1
1101,139,1
1102,62,1
1103,178,1
1104,158,1
1105,72,1
1106,162,1
1107,115,1
1108,74,1
1109,68,1
1110,31,1
1111,39,1
1112,83,1
1113,141,1
1114,57,1
1115,111,1
1116,95,1
1117,84,1
1118,156,1
1119,102,1
1120,37,1
1121,200,0
1122,56,1
1123,138,1
1124,191,1
1125,90,1
1126,177,1
1127,96,1
1128,109,1
1129,50,1
1130,58,1
1131,68,1
1132,75,1
1133,85,1
1134,200,0
1135,158,1
1136,122,1
1137,66,1
1138,52,1
1139,65,1
1140,105,1
1141,80,1
1142,85,1
1143,161,1
1144,157,1
1145,70,1
1146,38,1
1147,32,1
1148,99,1
1149,33,1
1150,200,0
1151,103,1
1152,86,1
1153,122,1
1154,145,1
1155,46,1
1156,200,0
1157,52,1
1158,79,0
1159,29,1
1160,200,0
1161,168,1
1162,112,1
1163,109,1
1164,121,1
1165,81,1
1166,83,1
1167,200,0
1168,200,0
1169,44,1
1170,37,1
1171,49,1
1172,41,1
1173,72,1
1174,128,1
1175,200,0
1176,103,1
1177,88,1
1178,200,0
1179,62,1
1180,79,1
1181,69,1
1182,114,1
1183,115,1
1184,27,1
1185,132,1
1186,46,1
1187,119,1
1188,61,1
1189,200,0
1190,34,1
1191,125,1
1192,102,1
1193,142,1
1194,141,1
1195,117,1
1196,69,1
1197,97,1
1198,28,1
1199,96,1
1200,80,1
1201,71,1
1202,93,1
1203,124,1
1204,61,1
1205,95,1
1206,83,1
1207,94,1
1208,40,0
1209,42,1
1210,49,1
1211,86,1
1212,188,1
1213,51,1
1214,80,1
1215,39,1
1216,175,1
1217,76,1
1218,45,1
1219,59,1
1220,34,1
1221,67,1
1222,53,0
1223,200,0
1224,60,1
1225,129,1
1226,90,1
1227,59,1
1228,59,1
1229,42,1
1230,81,1
1231,59,1
1232,107,1
1233,59,1
1234,55,1
1235,60,0
1236,74,1
1237,183,1
1238,40,1
1239,93,1
1240,122,1
1241,28,1
1242,121,1
1243,43,1
1244,111,1
1245,69,1
1246,57,0
1247,98,1
1248,96,1
1249,82,1
1250,200,0
1251,111,1
1252,43,1
1253,55,1
1254,42,1
1255,129,1
1256,111,1
1257,200,0
1258,146,1
1259,136,1
1260,89,1
1261,76,1
1262,27,1
1263,114,1
1264,67,1
1265,79,1
1266,148,1
1267,66,1
1268,45,1
1269,97,0
1270,77,1
1271,71,1
1272,51,0
1273,104,1
1274,52,1
1275,200,0
1276,53,1
1277,57,1
1278,82,1
1279,126,1
1280,189,1
1281,47,1
1282,62,1
1283,101,1
1284,200,0
1285,143,1
1286,15,0
1287,82,1
1288,89,1
1289,66,1
1290,157,1
1291,179,1
1292,187,1
1293,80,1
1294,185,1
1295,70,1
1296,155,1
1297,121,1
1298,139,1
1299,98,1
1300,96,1
1301,128,1
1302,138,1
1303,47,1
1304,46,1
1305,133,1
1306,70,1
1307,128,1
1308,130,1
1309,134,1
1310,200,0
1311,76,1
1312,55,1
1313,66,1
1314,132,1
1315,78,1
1316,200,0
1317,109,1
1318,151,1
1319,36,1
1320,68,1
1321,81,1
1322,142,1
1323,81,1
1324,91,1
1325,121,1
1326,54,1
1327,110,1
1328,149,1
1329,200,0
1330,64,1
1331,183,1
1332,35,1
1333,52,1
1334,180,1
1335,24,1
1336,131,1
1337,28,1
1338,62,1
1339,187,1
1340,77,1
1341,65,1
1342,88,1
1343,83,1
1344,141,1
1345,51,1
1346,123,1
1347,150,1
1348,142,1
1349,143,1
1350,101,1
1351,180,1
1352,65,1
1353,200,1
1354,47,1
1355,65,1
1356,200,0
1357,71,1
1358,200,0
1359,43,1
1360,134,1
1361,61,1
1362,195,1
1363,63,1
1364,55,1
1365,175,1
1366,87,1
1367,51,1
1368,125,1
1369,30,1
1370,25,1
1371,45,1
1372,62,1
1373,189,1
1374,118,1
1375,83,1
1376,200,0
1377,50,1
1378,46,1
1379,89,1
1380,124,1
1381,64,1
1382,86,1
1383,48,1
1384,78,1
1385,98,1
1386,59,1
1387,200,0
1388,200,0
1389,98,1
1390,49,1
1391,51,1
1392,93,1
1393,44,1
1394,90,1
1395,133,1
1396,76,1
1397,39,1
1398,154,1
1399,102,1
1400,116,1
1401,200,0
1402,80,1
1403,172,1
1404,46,1
1405,86,1
1406,200,0
1407,200,0
1408,82,1
1409,110,1
1410,200,0
1411,64,1
1412,200,0
1413,53,1
1414,30,1
1415,157,1
1416,100,1
1417,177,1
1418,64,1
1419,106,1
1420,47,1
1421,89,1
1422,109,1
1423,166,1
1424,89,1
1425,144,1
1426,200,0
1427,82,1
1428,200,0
1429,71,1
1430,99,1
1431,169,1
1432,162,1
1433,42,1
1434,35,1
1435,61,1
1436,80,1
1437,168,1
1438,169,1
1439,109,1
1440,108,1
1441,36,1
1442,71,1
1443,32,1
1444,61,1
1445,200,0
1446,99,1
1447,71,1
1448,111,1
1449,162,1
1450,184,1
1451,199,1
1452,53,1
1453,200,0
1454,87,1
1455,93,1
1456,101,1
1457,109,1
1458,141,1
1459,200,0
1460,67,1
1461,200,0
1462,61,1
1463,200,0
1464,171,1
1465,31,1
1466,200,0
1467,103,1
1468,55,1
1469,64,1
1470,28,1
1471,66,0
1472,82,1
1473,87,1
1474,40,1
1475,131,1
1476,52,1
1477,18,1
1478,114,1
1479,187,1
1480,83,1
1481,75,1
1482,93,1
1483,57,1
1484,200,0
1485,188,1
1486,37,1
1487,91,1
1488,156,1
1489,94,1
1490,126,1
1491,73,1
1492,200,0
1493,145,1
1494,40,1
1495,179,1
1496,36,1
1497,39,1
1498,149,1
1499,125,1
1500,134,1
1501,103,1
1502,114,1
1503,53,1
1504,116,1
1505,108,1
1506,139,1
1507,68,1
1508,56,1
1509,70,1
1510,58,1
1511,200,0
1512,75,1
1513,35,1
1514,137,0
1515,160,1
1516,78,1
1517,97,1
1518,66,1
1519,74,1
1520,49,1
1521,79,1
1522,56,1
1523,163,1
1524,128,1
1525,33,1
1526,178,1
1527,55,1
1528,38,1
1529,56,1
1530,45,1
1531,131,1
1532,200,0
1533,54,1
1534,59,1
1535,127,1
1536,79,1
1537,60,1
1538,48,1
1539,200,0
1540,121,1
1541,31,0
1542,200,0
1543,75,1
1544,152,1
1545,186,1
1546,148,1
1547,146,1
1548,200,0
1549,99,1
1550,96,1
1551,23,1
1552,74,1
1553,200,0
1554,134,1
1555,179,1
1556,48,1
1557,129,1
1558,61,1
1559,43,1
1560,80,1
1561,132,1
1562,52,1
1563,154,1
1564,66,1
1565,36,1
1566,100,1
1567,83,1
1568,37,1
1569,50,1
1570,39,1
1571,64,1
1572,94,1
1573,68,1
1574,196,1
1575,120,1
1576,101,1
1577,47,1
1578,46,1
1579,72,1
1580,95,1
1581,33,1
1582,113,1
1583,196,1
1584,67,1
1585,192,1
1586,195,1
1587,31,0
1588,57,1
1589,61,1
1590,35,1
1591,68,1
1592,200,0
1593,82,1
1594,76,1
1595,25,1
1596,122,1
1597,102,1
1598,43,1
1599,48,1
1600,88,1
1601,55,1
1602,81,1
1603,177,1
1604,178,1
1605,29,1
1606,200,0
1607,82,1
1608,140,1
1609,145,1
1610,200,0
1611,46,1
1612,200,0
1613,200,0
1614,65,1
1615,169,1
1616,90,1
1617,84,1
1618,111,1
1619,31,1
1620,63,1
1621,200,0
1622,29,1
1623,52,1
1624,74,1
1625,55,1
1626,136,1
1627,67,1
1628,54,1
1629,104,1
1630,96,1
1631,200,0
1632,45,1
1633,200,0
1634,90,1
1635,90,1
1636,91,1
1637,104,1
1638,96,1
1639,172,1
1640,109,1
1641,60,1
1642,51,1
1643,142,1
1644,129,1
1645,200,0
1646,90,1
1647,44,1
1648,48,1
1649,102,1
1650,37,1
1651,200,0
1652,88,1
1653,112,1
1654,48,1
1655,79,1
1656,100,1
1657,71,1
1658,112,1
1659,83,1
1660,57,1
1661,76,1
1662,71,1
1663,23,0
1664,105,1
1665,138,1
1666,28,1
1667,81,1
1668,69,1
1669,130,1
1670,70,1
1671,111,1
1672,63,1
1673,113,1
1674,115,1
1675,73,1
1676,161,1
1677,47,1
1678,129,1
1679,91,1
1680,113,1
1681,58,1
1682,40,1
1683,71,1
1684,81,1
1685,55,1
1686,76,1
1687,136,1
1688,63,1
1689,104,1
1690,49,1
1691,51,1
1692,52,1
1693,73,1
1694,104,1
1695,93,1
1696,35,1
1697,48,1
1698,21,1
1699,135,1
1700,87,1
1701,149,1
1702,46,1
1703,96,1
1704,182,1
1705,25,0
1706,30,1
1707,63,0
1708,40,1
1709,46,1
1710,35,1
1711,200,0
1712,90,1
1713,36,1
1714,96,1
1715,71,1
1716,85,1
1717,16,1
1718,50,0
1719,61,1
1720,96,1
1721,46,1
1722,53,1
1723,71,1
1724,50,1
1725,164,1
1726,196,1
1727,53,1
1728,143,1
1729,199,1
1730,100,1
1731,68,1
1732,53,1
1733,64,1
1734,72,1
1735,59,1
1736,200,0
1737,98,1
1738,36,1
1739,155,1
1740,30,0
1741,164,1
1742,68,1
1743,48,1
1744,79,1
1745,136,1
1746,146,1
1747,47,0
1748,116,0
1749,86,1
1750,85,1
1751,183,1
1752,67,1
1753,110,0
1754,33,0
1755,37,1
1756,34,1
1757,49,1
1758,84,1
1759,76,1
1760,59,1
1761,26,1
1762,99,1
1763,200,0
1764,134,1
1765,75,1
1766,108,1
1767,185,1
1768,30,0
1769,45,1
1770,100,1
1771,153,1
1772,90,1
1773,157,1
1774,200,0
1775,106,1
1776,159,1
1777,30,1
1778,94,1
1779,100,1
1780,80,1
1781,55,1
1782,60,1
1783,66,1
1784,56,1
1785,109,1
1786,129,1
1787,127,1
1788,72,1
1789,108,1
1790,108,1
1791,88,1
1792,48,1
1793,104,1
1794,25,1
1795,200,0
1796,62,1
1797,94,1
1798,200,0
1799,200,0
1800,41,1
1801,67,1
1802,102,1
1803,99,0
1804,183,1
1805,63,1
1806,79,1
1807,200,0
1808,200,0
1809,108,1
1810,100,1
1811,55,1
1812,34,1
1813,200,0
1814,200,0
1815,31,1
1816,80,1
1817,36,1
1818,100,1
1819,46,1
1820,163,1
1821,34,1
1822,38,1
1823,59,1
1824,123,1
1825,132,1
1826,108,1
1827,87,1
1828,149,1
1829,56,1
1830,49,1
1831,44,1
1832,88,1
1833,61,1
1834,49,1
1835,101,1
1836,101,1
1837,162,1
1838,103,1
1839,43,0
1840,41,1
1841,126,1
1842,126,1
1843,73,1
1844,200,0
1845,107,1
1846,86,1
1847,154,1
1848,139,1
1849,106,1
1850,60,0
1851,71,1
1852,118,1
1853,154,1
1854,75,1
1855,64,1
1856,141,1
1857,200,0
1858,109,1
1859,185,1
1860,88,0
1861,68,1
1862,53,1
1863,72,1
1864,54,1
1865,36,1
1866,102,1
1867,60,1
1868,51,1
1869,130,1
1870,61,1
1871,59,1
1872,102,1
1873,183,1
1874,120,0
1875,45,1
1876,99,1
1877,26,1
1878,79,1
1879,173,1
1880,64,1
1881,51,1
1882,67,1
1883,162,1
1884,86,1
1885,21,1
1886,79,0
1887,169,1
1888,63,1
1889,63,1
1890,74,1
1891,196,1
1892,200,0
1893,77,1
1894,60,1
1895,49,1
1896,200,0
1897,89,1
1898,97,1
1899,42,1
1900,75,1
1901,62,1
1902,85,1
1903,71,1
1904,112,1
1905,174,1
1906,99,1
1907,60,1
1908,200,0
1909,170,1
1910,113,1
1911,69,1
1912,125,1
1913,37,1
1914,200,0
1915,99,1
1916,76,1
1917,65,1
1918,72,1
1919,115,1
1920,73,1
1921,63,1
1922,50,1
1923,98,1
1924,64,1
1925,153,1
1926,200,0
1927,78,1
1928,197,1
1929,57,1
1930,200,0
1931,160,1
1932,45,1
1933,78,1
1934,62,1
1935,32,1
1936,22,0
1937,181,1
1938,62,1
1939,96,1
1940,42,1
1941,42,1
1942,126,1
1943,101,1
1944,43,0
1945,93,1
1946,63,1
1947,29,1
1948,71,0
1949,73,1
1950,170,1
1951,59,1
1952,69,1
1953,200,0
1954,89,1
1955,129,1
1956,200,0
1957,95,1
1958,86,1
1959,66,1
1960,113,1
1961,200,0
1962,31,0
1963,66,1
1964,175,1
1965,200,0
1966,76,1
1967,97,1
1968,152,1
1969,78,1
1970,77,1
1971,135,1
1972,92,1
1973,91,1
1974,195,1
1975,87,1
1976,96,1
1977,187,1
1978,87,1
1979,44,1
1980,55,1
1981,66,1
1982,39,1
1983,140,0
1984,40,0
1985,46,1
1986,44,1
1987,49,1
1988,89,1
1989,153,1
1990,49,1
1991,200,0
1992,52,1
1993,97,1
1994,73,1
1995,43,1
1996,176,1
1997,200,0
1998,135,1
1999,151,1
2000,71,1
2001,117,1
2002,46,1
2003,200,0
2004,69,1
2005,37,1
2006,200,0
2007,58,1
2008,134,1
2009,125,1
2010,110,1
2011,25,1
2012,200,0
2013,37,1
2014,99,1
2015,144,1
2016,199,1
2017,98,1
2018,60,1
2019,56,1
2020,108,1
2021,80,1
2022,119,1
2023,42,1
2024,198,1
2025,31,0
2026,46,0
2027,117,1
2028,50,1
2029,51,1
2030,46,1
2031,127,1
2032,39,1
2033,66,1
2034,145,1
2035,28,1
2036,81,1
2037,116,1
2038,183,1
2039,48,1
2040,73,1
2041,179,1
2042,127,1
2043,200,0
2044,45,1
2045,53,1
2046,127,1
2047,56,0
2048,199,1
2049,58,1
2050,69,1
2051,56,1
2052,61,1
2053,96,1
2054,25,1
2055,96,1
2056,101,1
2057,200,0
2058,81,1
2059,102,1
2060,200,0
2061,118,1
2062,77,1
2063,47,1
2064,130,1
2065,48,1
2066,77,1
2067,107,1
2068,71,1
2069,102,1
2070,81,1
2071,147,1
2072,200,0
2073,179,1
2074,135,1
2075,49,1
2076,200,0
2077,173,1
2078,100,1
2079,31,1
2080,115,1
2081,118,1
2082,74,1
2083,69,1
2084,47,1
2085,47,1
2086,66,1
2087,75,1
2088,59,1
2089,169,1
2090,53,1
2091,188,1
2092,62,1
2093,65,1
2094,200,0
2095,98,1
2096,92,1
2097,50,1
2098,106,1
2099,161,1
2100,66,1
2101,90,1
2102,65,1
2103,168,1
2104,137,1
2105,30,1
2106,75,1
2107,118,1
2108,57,1
2109,64,1
2110,59,1
2111,55,1
2112,61,1
2113,31,1
2114,83,1
2115,59,1
2116,75,1
2117,138,1
2118,52,1
2119,98,1
2120,133,1
2121,34,1
2122,68,1
2123,125,1
2124,49,1
2125,200,0
2126,91,1
2127,118,1
2128,112,1
2129,48,1
2130,77,1
2131,200,0
2132,76,1
2133,36,1
2134,73,1
2135,200,0
2136,200,1
2137,98,1
2138,106,1
2139,54,1
2140,172,1
