episode,steps,reward
479,61,0
480,22,0
481,18,0
482,17,0
483,45,0
484,23,0
485,30,0
486,9,0
487,15,0
488,13,0
489,34,0
490,64,0
491,18,0
492,44,0
493,43,0
494,31,0
495,17,0
496,37,0
497,10,0
498,22,0
499,58,0
500,46,0
501,12,0
502,38,0
503,19,0
504,18,0
505,32,0
506,50,0
507,23,0
508,72,0
509,27,0
510,59,0
511,25,0
512,15,0
513,16,0
514,52,0
515,68,0
516,73,0
517,22,0
518,15,0
519,5,0
520,43,0
521,36,0
522,13,0
523,17,0
524,11,0
525,11,0
526,10,0
527,78,0
528,31,0
529,10,0
530,32,0
531,6,0
532,22,0
533,86,0
534,40,0
535,15,0
536,28,0
537,18,0
538,25,0
539,27,0
540,9,0
541,9,0
542,16,0
543,8,0
544,19,0
545,22,0
546,21,0
547,53,0
548,14,0
549,28,0
550,13,0
551,42,0
552,23,0
553,20,0
554,26,0
555,14,0
556,28,0
557,32,0
558,7,0
559,81,0
560,31,0
561,22,0
562,60,0
563,22,0
564,43,0
565,58,0
566,65,0
567,9,0
568,35,0
569,54,0
570,32,0
571,11,0
572,32,0
573,56,0
574,14,0
575,22,0
576,16,0
577,7,0
578,24,0
579,34,0
580,37,0
581,86,0
582,23,0
583,18,0
584,39,0
585,43,0
586,32,0
587,25,0
588,5,0
589,14,0
590,16,0
591,60,0
592,22,0
593,26,0
594,30,0
595,12,0
596,14,0
597,25,0
598,38,0
599,59,0
600,18,0
601,18,0
602,22,0
603,13,0
604,28,0
605,84,0
606,32,0
607,32,0
608,19,0
609,21,0
610,27,0
611,24,0
612,49,0
613,17,0
614,88,0
615,14,0
616,7,0
617,129,0
618,27,0
619,83,0
620,31,0
621,52,0
622,93,0
623,16,0
624,35,0
625,15,0
626,47,0
627,15,0
628,15,0
629,25,0
630,26,0
631,17,0
632,13,0
633,40,0
634,95,0
635,23,0
636,16,0
637,15,0
638,61,0
639,42,0
640,26,0
641,34,0
642,19,0
643,16,0
644,9,0
645,23,0
646,13,0
647,23,0
648,58,0
649,46,0
650,59,0
651,36,0
652,31,0
653,33,0
654,11,0
655,25,0
656,29,0
657,31,0
658,21,0
659,8,0
660,9,0
661,49,0
662,60,0
663,26,0
664,28,0
665,11,0
666,79,0
667,11,0
668,11,0
669,88,0
670,41,0
671,27,0
672,102,0
673,30,0
674,13,0
675,105,0
676,60,0
677,67,0
678,56,0
679,58,0
680,79,0
681,12,0
682,41,0
683,10,0
684,35,0
685,20,0
686,72,0
687,40,0
688,19,0
689,77,1
690,50,1
691,198,1
692,111,1
693,47,1
694,63,0
695,53,1
696,90,0
697,32,1
698,19,0
699,151,1
700,50,1
701,51,1
702,92,1
703,114,1
704,79,1
705,200,0
706,54,1
707,120,1
708,155,1
709,182,1
710,77,1
711,148,1
712,117,1
713,139,0
714,89,1
715,39,1
716,136,1
717,38,1
718,54,1
719,142,1
720,190,1
721,85,1
722,49,1
723,184,1
724,67,1
725,68,1
726,128,1
727,122,1
728,121,1
729,125,1
730,64,1
731,73,1
732,83,1
733,60,1
734,94,1
735,120,1
736,111,1
737,81,1
738,76,1
739,49,1
740,57,1
741,121,1
742,118,1
743,77,1
744,61,1
745,100,1
746,189,1
747,152,1
748,200,0
749,46,1
750,200,0
751,62,1
752,50,1
753,76,1
754,52,1
755,56,1
756,145,1
757,76,1
758,107,1
759,200,0
760,59,1
761,110,1
762,62,1
763,200,0
764,108,1
765,15,0
766,100,1
767,161,1
768,29,1
769,106,1
770,200,0
771,89,1
772,133,1
773,107,1
774,182,1
775,169,1
776,130,1
777,94,1
778,77,1
779,124,1
780,200,0
781,132,1
782,110,1
783,200,0
784,81,1
785,61,1
786,145,1
787,143,1
788,141,1
789,188,1
790,52,1
791,121,1
792,60,1
793,100,1
794,133,1
795,99,1
796,127,1
797,197,1
798,200,0
799,200,0
800,115,1
801,68,1
802,119,1
803,90,1
804,200,0
805,94,1
806,112,1
807,97,1
808,66,1
809,200,0
810,198,1
811,126,1
812,69,1
813,127,1
814,152,1
815,182,1
816,86,1
817,57,1
818,111,1
819,196,1
820,80,1
821,21,1
822,200,1
823,54,1
824,83,1
825,119,1
826,200,0
827,132,1
828,88,1
829,200,0
830,88,1
831,98,1
832,141,1
833,48,1
834,61,1
835,126,1
836,58,1
837,124,1
838,111,1
839,102,1
840,153,1
841,72,1
842,138,1
843,122,1
844,139,1
845,30,1
846,61,1
847,155,1
848,43,1
849,200,0
850,67,1
851,191,1
852,52,1
853,96,1
854,142,1
855,162,1
856,102,1
857,25,0
858,117,1
859,66,1
860,131,1
861,200,0
862,83,1
863,142,1
864,92,1
865,71,1
866,97,1
867,85,1
868,200,0
869,80,1
870,130,1
871,51,1
872,131,1
873,65,1
874,48,1
875,86,1
876,148,1
877,94,1
878,90,1
879,34,1
880,129,1
881,63,1
882,182,1
883,152,1
884,72,1
885,84,1
886,129,1
887,24,1
888,87,1
889,127,1
890,191,1
891,127,1
892,122,1
893,100,1
894,200,0
895,84,1
896,200,0
897,82,1
898,117,1
899,108,1
900,81,1
901,54,1
902,110,1
903,33,1
904,79,1
905,81,1
906,108,1
907,200,0
908,128,1
909,47,1
910,89,1
911,42,1
912,122,1
913,25,1
914,31,1
915,70,1
916,129,1
917,115,1
918,100,1
919,91,1
920,50,1
921,117,1
922,180,1
923,185,1
924,71,1
925,196,1
926,81,1
927,200,0
928,89,1
929,73,1
930,173,1
931,55,1
932,200,0
933,200,0
934,72,1
935,104,1
936,187,1
937,105,1
938,73,1
939,104,1
940,55,1
941,75,1
942,146,1
943,58,1
944,101,1
945,200,0
946,43,1
947,70,1
948,200,0
949,119,1
950,57,1
951,118,1
952,67,1
953,107,1
954,97,1
955,127,1
956,185,1
957,137,1
958,86,1
959,178,1
960,141,1
961,200,0
962,200,0
963,81,1
964,42,1
965,104,1
966,69,1
967,63,1
968,198,1
969,52,1
970,107,1
971,70,1
972,166,1
973,169,1
974,105,1
975,200,0
976,200,0
977,164,1
978,60,1
979,78,1
980,200,0
981,69,1
982,37,1
983,86,1
984,77,1
985,46,1
986,200,0
987,103,1
988,104,1
989,200,0
990,149,1
991,181,1
992,106,1
993,112,0
994,37,1
995,55,1
996,59,1
997,71,1
998,51,1
999,44,1
1000,59,1
1001,85,1
1002,77,1
1003,120,1
1004,200,0
1005,59,1
1006,57,1
1007,171,1
1008,116,1
1009,77,1
1010,89,1
1011,83,1
1012,200,0
1013,60,1
1014,87,1
1015,124,1
1016,200,0
1017,140,1
1018,150,1
1019,101,1
1020,38,1
1021,45,1
1022,82,1
1023,85,1
1024,82,1
1025,151,1
1026,38,1
1027,69,1
1028,45,1
1029,146,1
1030,130,1
1031,140,1
1032,73,1
1033,179,1
1034,190,1
1035,94,1
1036,96,1
1037,95,1
1038,35,1
1039,113,1
1040,44,1
1041,60,1
1042,200,0
1043,156,1
1044,200,0
1045,57,1
1046,200,0
1047,95,1
1048,68,1
1049,86,1
1050,69,1
1051,47,1
1052,98,1
1053,200,1
1054,68,1
1055,56,1
1056,139,1
1057,62,1
1058,178,1
1059,158,1
1060,41,1
1061,162,1
1062,115,1
1063,74,1
1064,200,1
1065,48,1
1066,39,1
1067,83,1
1068,141,1
1069,57,1
1070,24,1
1071,95,1
1072,84,1
1073,54,1
1074,102,1
1075,64,1
1076,200,0
1077,59,1
1078,138,1
1079,191,1
1080,90,1
1081,177,1
1082,96,1
1083,109,1
1084,50,1
1085,58,1
1086,68,1
1087,75,1
1088,85,1
1089,200,0
1090,158,1
1091,122,1
1092,66,1
1093,47,1
1094,65,1
1095,105,1
1096,79,1
1097,85,1
1098,161,1
1099,157,1
1100,70,1
1101,39,1
1102,32,1
1103,99,1
1104,33,1
1105,200,0
1106,103,1
1107,85,1
1108,122,1
1109,146,1
1110,51,1
1111,200,0
1112,52,1
1113,200,0
1114,30,1
1115,200,0
1116,168,1
1117,112,1
1118,126,1
1119,122,1
1120,83,1
1121,48,1
1122,156,1
1123,200,0
1124,44,1
1125,37,1
1126,49,1
1127,41,1
1128,157,1
1129,133,1
1130,200,0
1131,103,1
1132,88,1
1133,200,0
1134,83,1
1135,79,1
1136,70,1
1137,86,1
1138,115,1
1139,28,1
1140,132,1
1141,46,1
1142,119,1
1143,61,1
1144,200,0
1145,38,1
1146,125,1
1147,106,1
1148,142,1
1149,129,1
1150,117,1
1151,72,1
1152,101,1
1153,123,1
1154,110,1
1155,80,1
1156,40,1
1157,71,1
1158,132,1
1159,117,1
1160,97,1
1161,83,1
1162,72,1
1163,156,1
1164,42,1
1165,50,1
1166,59,1
1167,189,1
1168,58,1
1169,75,1
1170,47,1
1171,174,1
1172,77,1
1173,45,1
1174,59,1
1175,46,1
1176,109,1
1177,87,1
1178,44,1
1179,60,1
1180,129,1
1181,90,1
1182,59,1
1183,46,1
1184,86,1
1185,157,1
1186,59,1
1187,114,1
1188,65,1
1189,54,1
1190,191,1
1191,75,1
1192,183,1
1193,52,1
1194,69,1
1195,130,1
1196,37,1
1197,200,0
1198,38,1
1199,60,1
1200,68,1
1201,72,1
1202,173,1
1203,102,1
1204,84,1
1205,117,1
1206,110,1
1207,90,1
1208,79,1
1209,76,1
1210,132,1
1211,200,0
1212,49,1
1213,137,1
1214,200,0
1215,200,0
1216,200,0
1217,36,1
1218,200,0
1219,200,0
1220,58,1
1221,62,1
1222,161,1
1223,72,1
1224,192,1
1225,200,0
1226,73,1
1227,116,1
1228,104,1
1229,52,1
1230,200,0
1231,53,1
1232,57,1
1233,87,1
1234,126,1
1235,189,1
1236,47,1
1237,115,1
1238,101,1
1239,200,0
1240,143,1
1241,21,1
1242,79,1
1243,89,1
1244,66,1
1245,157,1
1246,179,1
1247,187,1
1248,80,1
1249,185,1
1250,70,1
1251,155,1
1252,121,1
1253,139,1
1254,25,1
1255,96,1
1256,128,1
1257,138,1
1258,184,1
1259,46,1
1260,133,1
1261,70,1
1262,56,1
1263,130,1
1264,134,1
1265,56,1
1266,73,1
1267,55,1
1268,66,1
1269,132,1
1270,71,1
1271,200,0
1272,109,1
1273,51,1
1274,36,1
1275,73,1
1276,81,1
1277,142,1
1278,81,1
1279,72,1
1280,121,1
1281,153,1
1282,110,1
1283,85,1
1284,200,0
1285,64,1
1286,183,1
1287,35,1
1288,52,1
1289,180,1
1290,77,1
1291,131,1
1292,28,1
1293,88,1
1294,85,0
1295,76,1
1296,71,1
1297,89,1
1298,47,1
1299,114,1
1300,47,1
1301,125,1
1302,150,1
1303,101,1
1304,131,1
1305,62,1
1306,180,1
1307,39,0
1308,54,1
1309,47,1
1310,31,1
1311,200,0
1312,66,0
1313,48,1
1314,55,1
1315,98,1
1316,54,1
1317,198,1
1318,85,1
1319,48,1
1320,119,1
1321,74,1
1322,28,1
1323,124,1
1324,20,0
1325,37,1
1326,38,1
1327,61,1
1328,96,1
1329,44,1
1330,129,1
1331,39,1
1332,47,1
1333,44,1
1334,146,1
1335,102,1
1336,58,1
1337,102,1
1338,48,1
1339,85,1
1340,74,1
1341,59,1
1342,200,0
1343,27,1
1344,50,1
1345,44,1
1346,130,1
1347,89,1
1348,44,1
1349,75,1
1350,55,1
1351,77,1
1352,33,1
1353,102,1
1354,53,1
1355,91,0
1356,86,0
1357,112,1
1358,148,1
1359,35,0
1360,86,1
1361,48,0
1362,94,1
1363,47,1
1364,113,1
1365,109,0
1366,64,1
1367,194,1
1368,53,1
1369,37,1
1370,77,1
1371,77,1
1372,49,1
1373,110,1
1374,173,0
1375,62,1
1376,87,1
1377,26,1
1378,59,1
1379,80,1
1380,91,1
1381,65,1
1382,82,1
1383,200,0
1384,98,1
1385,94,1
1386,100,1
1387,83,1
1388,42,1
1389,41,1
1390,59,1
1391,80,1
1392,167,1
1393,171,1
1394,101,1
1395,103,0
1396,22,1
1397,71,1
1398,31,1
1399,56,1
1400,200,0
1401,123,1
1402,71,1
1403,200,0
1404,61,1
1405,38,1
1406,78,1
1407,70,1
1408,75,1
1409,90,1
1410,86,0
1411,82,1
1412,55,1
1413,127,1
1414,43,1
1415,54,1
1416,96,1
1417,52,1
1418,66,0
1419,170,1
1420,19,0
1421,142,1
1422,50,1
1423,54,1
1424,63,1
1425,26,1
1426,83,1
1427,58,0
1428,47,0
1429,22,1
1430,83,0
1431,47,1
1432,18,1
1433,112,1
1434,115,1
1435,169,1
1436,74,1
1437,88,1
1438,59,1
1439,139,1
1440,141,0
1441,37,1
1442,91,1
1443,128,1
1444,95,1
1445,93,1
1446,48,1
1447,170,1
1448,41,1
1449,40,1
1450,79,1
1451,36,1
1452,33,1
1453,149,1
1454,135,0
1455,110,1
1456,103,1
1457,112,1
1458,47,1
1459,39,0
1460,108,1
1461,112,1
1462,68,1
1463,56,1
1464,70,1
1465,58,1
1466,158,1
1467,79,1
1468,43,1
1469,200,0
1470,89,1
1471,23,0
1472,90,1
1473,66,1
1474,69,0
1475,46,1
1476,79,1
1477,56,1
1478,160,1
1479,116,1
1480,33,1
1481,170,1
1482,122,1
1483,60,1
1484,56,1
1485,46,1
1486,200,0
1487,200,0
1488,54,1
1489,59,1
1490,127,1
1491,79,1
1492,51,1
1493,45,1
1494,146,1
1495,64,0
1496,131,1
1497,200,0
1498,62,1
1499,140,1
1500,180,1
1501,89,1
1502,45,1
1503,200,0
1504,99,1
1505,96,1
1506,44,1
1507,71,1
1508,200,0
1509,134,1
1510,187,1
1511,32,0
1512,107,1
1513,62,0
1514,43,1
1515,104,1
1516,124,1
1517,52,1
1518,153,1
1519,66,1
1520,36,1
1521,111,1
1522,83,1
1523,37,1
1524,49,1
1525,38,1
1526,62,1
1527,94,1
1528,68,1
1529,196,1
1530,86,1
1531,101,1
1532,47,1
1533,35,0
1534,72,1
1535,80,1
1536,28,1
1537,109,1
1538,146,1
1539,66,1
1540,131,1
1541,176,1
1542,61,1
1543,36,0
1544,61,1
1545,37,1
1546,61,1
1547,143,1
1548,79,1
1549,64,1
1550,25,1
1551,125,1
1552,100,1
1553,31,1
1554,48,1
1555,121,1
1556,82,1
1557,23,0
1558,50,1
1559,183,1
1560,108,1
1561,72,0
1562,82,1
1563,140,1
1564,167,1
1565,53,1
1566,51,1
1567,200,0
1568,22,0
1569,66,1
1570,97,1
1571,90,1
1572,84,1
1573,110,1
1574,59,1
1575,61,1
1576,200,0
1577,27,1
1578,54,1
1579,74,1
1580,52,1
1581,141,1
1582,80,1
1583,52,1
1584,104,1
1585,99,1
1586,200,0
1587,44,1
1588,200,0
1589,64,1
1590,111,1
1591,91,1
1592,140,1
1593,87,1
1594,169,1
1595,144,1
1596,60,1
1597,69,1
1598,105,1
1599,41,0
1600,94,1
1601,90,1
1602,44,1
1603,118,1
1604,80,1
1605,40,0
1606,77,0
1607,88,1
1608,71,0
1609,77,1
1610,71,1
1611,100,1
1612,35,1
1613,112,1
1614,124,1
1615,57,1
1616,76,1
1617,51,1
1618,23,0
1619,105,1
1620,138,1
1621,28,1
1622,81,1
1623,69,1
1624,130,1
1625,70,1
1626,111,1
1627,63,1
1628,113,1
1629,115,1
1630,73,1
1631,121,1
1632,33,0
1633,58,1
1634,150,1
1635,35,1
1636,59,1
1637,41,1
1638,87,1
1639,83,1
1640,57,1
1641,77,1
1642,137,1
1643,63,1
1644,40,1
1645,36,1
1646,28,1
1647,84,1
1648,74,1
1649,105,1
1650,101,1
1651,34,1
1652,49,1
1653,20,1
1654,200,0
1655,88,1
1656,102,1
1657,46,1
1658,96,1
1659,185,1
1660,67,1
1661,49,1
1662,48,1
1663,41,1
1664,119,1
1665,35,1
1666,74,1
1667,68,1
1668,33,1
1669,102,1
1670,83,1
1671,87,1
1672,17,1
1673,24,0
1674,65,1
1675,142,1
1676,69,1
1677,48,1
1678,71,1
1679,50,1
1680,173,1
1681,197,1
1682,99,1
1683,145,1
1684,200,1
1685,119,1
1686,71,1
1687,53,1
1688,66,1
1689,71,1
1690,61,1
1691,200,0
1692,102,1
1693,38,1
1694,151,1
1695,30,0
1696,33,1
1697,67,1
1698,38,1
1699,118,1
1700,193,1
1701,157,1
1702,41,1
1703,58,1
1704,102,1
1705,90,1
1706,184,1
1707,92,1
1708,106,1
1709,27,1
1710,39,1
1711,29,1
1712,49,1
1713,85,1
1714,69,1
1715,53,1
1716,26,1
1717,99,1
1718,200,0
1719,134,1
1720,75,1
1721,108,1
1722,185,1
1723,34,0
1724,45,1
1725,100,1
1726,153,1
1727,90,1
1728,157,1
1729,200,0
1730,106,1
1731,159,1
1732,34,1
1733,94,1
1734,100,1
1735,109,1
1736,52,0
1737,60,1
1738,66,1
1739,56,1
1740,109,1
1741,129,1
1742,127,1
1743,72,1
1744,108,1
1745,108,1
1746,88,1
1747,101,1
1748,104,1
1749,25,1
1750,200,0
1751,62,1
1752,31,1
1753,200,0
1754,200,0
1755,41,1
1756,63,1
1757,102,1
1758,95,0
1759,183,1
1760,63,1
1761,79,1
1762,200,0
1763,200,0
1764,108,1
1765,100,1
1766,55,1
1767,34,1
1768,200,0
1769,44,1
1770,36,1
1771,80,1
1772,36,1
1773,100,1
1774,43,1
1775,163,1
1776,34,1
1777,38,1
1778,59,1
1779,123,1
1780,132,1
1781,108,1
1782,87,1
1783,149,1
1784,56,1
1785,49,1
1786,44,1
1787,88,1
1788,55,1
1789,49,1
1790,101,1
1791,125,0
1792,162,1
1793,66,1
1794,39,0
1795,41,1
1796,76,1
1797,126,1
1798,73,1
1799,200,0
1800,107,1
1801,86,1
1802,154,1
1803,26,0
1804,112,1
1805,151,1
1806,71,1
1807,118,1
1808,154,1
1809,75,1
1810,64,1
1811,141,1
1812,34,1
1813,109,1
1814,185,1
1815,93,0
1816,68,1
1817,53,1
1818,72,1
1819,54,1
1820,36,1
1821,102,1
1822,60,1
1823,51,1
1824,130,1
1825,61,1
1826,60,1
1827,102,1
1828,183,1
1829,80,0
1830,102,1
1831,99,1
1832,43,1
1833,79,1
1834,173,1
1835,64,1
1836,51,1
1837,67,1
1838,162,1
1839,86,1
1840,30,0
1841,84,1
1842,169,1
1843,63,1
1844,63,1
1845,74,1
1846,196,1
1847,200,0
1848,77,1
1849,60,1
1850,49,1
1851,200,0
1852,89,1
1853,97,1
1854,33,1
1855,75,1
1856,62,1
1857,85,1
1858,71,1
1859,112,1
1860,174,1
1861,99,1
1862,60,1
1863,200,0
1864,170,1
1865,113,1
1866,69,1
1867,125,1
1868,37,1
1869,200,0
1870,99,1
1871,76,1
1872,65,1
1873,43,0
1874,115,1
1875,73,1
1876,63,1
1877,58,1
1878,98,1
1879,64,1
1880,153,1
1881,200,0
1882,88,1
1883,197,1
1884,57,1
1885,200,0
1886,160,1
1887,56,1
1888,78,1
1889,62,1
1890,32,1
1891,141,1
1892,181,1
1893,62,1
1894,96,1
1895,42,1
1896,31,1
1897,126,1
1898,101,1
1899,161,1
1900,93,1
1901,89,1
1902,29,1
1903,195,1
1904,88,1
1905,170,1
1906,59,1
1907,25,1
1908,200,0
1909,87,1
1910,129,1
1911,200,0
1912,95,1
1913,86,1
1914,76,1
1915,113,1
1916,129,1
1917,89,1
1918,53,1
1919,93,1
1920,200,0
1921,76,1
1922,119,1
1923,41,1
1924,87,1
1925,126,1
1926,135,1
1927,92,1
1928,91,1
1929,195,1
1930,87,1
1931,46,0
1932,186,1
1933,87,1
1934,44,1
1935,72,1
1936,167,1
1937,33,1
1938,36,1
1939,39,1
1940,41,1
1941,183,1
1942,47,1
1943,68,1
1944,54,1
1945,57,1
1946,189,1
1947,54,1
1948,97,1
1949,65,1
1950,40,1
1951,54,1
1952,200,0
1953,84,1
1954,151,1
1955,62,1
1956,106,1
1957,37,1
1958,200,0
1959,36,0
1960,37,1
1961,200,0
1962,68,1
1963,136,1
1964,118,1
1965,110,1
1966,40,1
1967,200,0
1968,39,1
1969,118,1
1970,127,1
1971,176,1
1972,56,1
1973,60,1
1974,176,1
1975,108,1
1976,76,0
1977,161,1
1978,61,1
1979,172,0
1980,34,0
1981,151,1
1982,117,1
1983,50,1
1984,49,1
1985,67,1
1986,127,1
1987,38,1
1988,67,1
1989,145,1
1990,57,1
1991,51,1
1992,116,1
1993,175,1
1994,48,1
1995,122,1
1996,52,1
1997,115,1
1998,200,0
1999,45,1
2000,61,1
2001,105,0
2002,60,0
2003,122,1
2004,58,1
2005,73,1
2006,54,1
2007,56,1
2008,106,1
2009,28,1
2010,60,1
2011,85,1
2012,162,1
2013,80,1
2014,68,1
2015,89,1
2016,107,1
2017,76,1
2018,48,1
2019,134,1
2020,44,1
2021,136,1
2022,92,1
2023,71,1
2024,162,1
2025,97,1
2026,152,1
2027,98,1
2028,200,0
2029,91,1
2030,39,1
2031,200,0
2032,173,1
2033,98,1
2034,31,1
2035,82,0
2036,118,1
2037,69,1
2038,93,1
2039,200,0
2040,43,1
2041,66,1
2042,99,1
2043,56,1
2044,28,0
2045,47,1
2046,200,0
2047,44,1
2048,66,1
2049,178,1
2050,98,1
2051,87,1
2052,72,1
2053,100,1
2054,200,0
2055,66,1
2056,90,1
2057,56,1
2058,166,1
2059,136,1
2060,30,1
2061,75,1
2062,77,0
2063,69,1
2064,177,1
2065,67,1
2066,55,1
2067,61,1
2068,39,1
2069,81,1
2070,57,1
2071,75,1
2072,137,1
2073,52,1
2074,200,0
2075,95,1
2076,33,1
2077,66,1
2078,121,1
2079,49,1
2080,88,1
2081,114,1
2082,117,1
2083,164,1
2084,128,1
2085,76,1
2086,200,0
2087,66,1
2088,36,1
2089,73,1
2090,155,1
2091,118,1
2092,94,1
2093,104,1
2094,54,1
2095,158,1
2096,33,1
2097,94,1
2098,57,1
2099,126,1
2100,74,1
2101,83,1
2102,69,1
2103,29,1
2104,26,1
2105,80,1
2106,109,1
2107,167,1
2108,101,1
2109,47,1
2110,22,1
2111,62,1
2112,24,1
2113,73,1
2114,200,0
2115,200,0
2116,36,1
2117,81,1
2118,200,0
2119,107,1
2120,58,1
2121,72,1
2122,62,0
2123,41,1
2124,47,1
2125,75,1
2126,53,1
2127,25,1
2128,55,1
2129,101,1
2130,56,1
2131,130,1
2132,109,1
2133,155,1
2134,155,1
2135,116,1
2136,89,1
2137,52,1
2138,47,1
2139,51,1
2140,77,1
