episode,steps,reward
292,47,0
293,22,0
294,76,0
295,15,0
296,32,0
297,17,0
298,31,0
299,23,0
300,20,0
301,5,0
302,9,0
303,27,0
304,53,0
305,15,0
306,72,0
307,13,0
308,20,0
309,25,0
310,28,0
311,10,0
312,11,0
313,18,0
314,67,0
315,16,0
316,21,0
317,5,0
318,23,0
319,11,0
320,63,0
321,16,0
322,15,0
323,45,0
324,26,0
325,13,0
326,19,0
327,26,0
328,20,0
329,24,0
330,28,0
331,49,0
332,22,0
333,47,0
334,5,0
335,37,0
336,18,0
337,27,0
338,19,0
339,22,0
340,36,0
341,23,0
342,54,0
343,32,0
344,36,0
345,17,0
346,21,0
347,32,0
348,17,0
349,15,0
350,35,0
351,31,0
352,9,0
353,43,0
354,21,0
355,54,0
356,30,0
357,14,0
358,22,0
359,84,1
360,34,0
361,25,0
362,87,0
363,36,1
364,90,0
365,165,0
366,70,0
367,52,0
368,75,0
369,49,0
370,93,0
371,123,0
372,115,0
373,35,0
374,81,0
375,133,0
376,54,0
377,42,0
378,47,0
379,127,0
380,192,0
381,83,0
382,172,0
383,28,0
384,18,0
385,102,1
386,105,1
387,63,0
388,117,1
389,64,1
390,45,0
391,138,1
392,60,1
393,41,0
394,87,1
395,56,1
396,54,0
397,53,0
398,37,0
399,76,1
400,87,0
401,54,0
402,120,0
403,110,0
404,63,1
405,18,0
406,45,1
407,54,0
408,55,0
409,11,0
410,130,0
411,110,1
412,23,0
413,85,1
414,42,0
415,81,1
416,108,0
417,100,1
418,47,0
419,81,1
420,17,0
421,120,0
422,172,1
423,48,0
424,62,0
425,15,0
426,25,0
427,43,0
428,166,0
429,33,0
430,84,0
431,95,0
432,31,0
433,92,0
434,99,0
435,65,0
436,28,0
437,10,0
438,151,0
439,74,1
440,101,0
441,171,0
442,47,0
443,51,0
444,54,0
445,54,0
446,35,0
447,27,0
448,62,0
449,5,0
450,38,0
451,27,0
452,47,1
453,93,0
454,72,0
455,76,0
456,103,0
457,58,0
458,118,1
459,108,1
460,88,0
461,165,0
462,31,0
463,20,0
464,16,0
465,20,0
466,39,0
467,29,1
468,10,0
469,41,1
470,75,1
471,47,1
472,51,1
473,19,0
474,57,0
475,75,1
476,37,1
477,200,0
478,22,0
479,37,0
480,20,0
481,18,0
482,85,0
483,17,0
484,69,0
485,79,0
486,105,1
487,59,0
488,50,0
489,44,0
490,27,0
491,38,0
492,57,0
493,87,0
494,23,0
495,23,0
496,16,0
497,81,0
498,57,0
499,16,0
500,22,0
501,42,1
502,147,1
503,200,0
504,11,0
505,55,0
506,137,0
507,48,0
508,200,0
509,24,0
510,16,0
511,16,0
512,13,0
513,42,0
514,64,0
515,39,0
516,28,0
517,11,0
518,87,1
519,194,0
520,39,0
521,25,0
522,17,0
523,44,0
524,20,0
525,29,0
526,19,0
527,12,0
528,60,0
529,22,0
530,64,0
531,137,0
532,27,0
533,10,0
534,25,0
535,196,0
536,21,0
537,23,0
538,24,0
539,45,0
540,15,0
541,23,0
542,23,0
543,13,0
544,24,0
545,14,0
546,13,0
547,10,0
548,32,0
549,50,0
550,56,0
551,43,0
552,8,0
553,18,0
554,167,0
555,5,0
556,60,0
557,18,0
558,60,0
559,76,0
560,40,0
561,17,0
562,9,0
563,9,0
564,115,0
565,39,0
566,19,0
567,115,0
568,80,1
569,85,1
570,58,0
571,42,0
572,78,0
573,12,0
574,33,0
575,39,0
576,106,1
577,56,0
578,23,0
579,99,1
580,69,0
581,34,0
582,34,0
583,108,1
584,23,0
585,30,1
586,74,1
587,102,1
588,88,1
589,53,1
590,151,1
591,57,1
592,48,1
593,51,1
594,128,1
595,38,0
596,50,0
597,27,0
598,96,1
599,28,1
600,64,0
601,63,0
602,43,1
603,116,1
604,68,0
605,97,1
606,29,0
607,77,1
608,57,0
609,86,1
610,46,1
611,123,1
612,41,0
613,18,0
614,200,0
615,63,0
616,20,0
617,46,0
618,49,0
619,7,0
620,31,0
621,22,0
622,72,0
623,84,0
624,93,0
625,29,1
626,23,0
627,20,0
628,67,0
629,192,1
630,129,0
631,34,0
632,23,0
633,19,0
634,94,0
635,6,0
636,10,0
637,28,0
638,13,0
639,70,0
640,87,1
641,48,1
642,68,0
643,128,1
644,45,1
645,80,0
646,10,0
647,65,1
648,31,1
649,14,0
650,42,1
651,29,0
652,104,1
653,114,0
654,53,0
655,134,1
656,62,0
657,63,1
658,20,0
659,172,1
660,69,0
661,39,0
662,141,1
663,15,0
664,171,1
665,72,1
666,37,0
667,81,1
668,32,0
669,57,1
670,71,0
671,116,1
672,35,1
673,182,0
674,13,0
675,50,0
676,71,0
677,19,0
678,107,0
679,24,0
680,49,1
681,189,0
682,99,1
683,45,0
684,31,0
685,108,0
686,12,0
687,28,0
688,19,0
689,20,0
690,7,0
691,74,1
692,45,0
693,125,1
694,51,0
695,46,0
696,190,0
697,26,0
698,81,0
699,30,0
700,31,0
701,20,0
702,29,0
703,87,0
704,115,1
705,62,0
706,13,0
707,33,0
708,60,0
709,66,1
710,67,1
711,77,1
712,52,0
713,60,1
714,128,1
715,54,0
716,66,1
717,166,1
718,48,0
719,72,1
720,200,0
721,124,1
722,83,0
723,58,0
724,67,1
725,170,1
726,111,1
727,15,0
728,84,0
729,77,1
730,7,0
731,68,1
732,28,0
733,66,1
734,35,0
735,81,1
736,63,0
737,74,1
738,78,0
739,29,0
740,42,0
741,49,1
742,121,1
743,20,0
744,108,1
745,47,1
746,41,1
747,27,0
748,32,0
749,38,1
750,133,1
751,109,1
752,17,0
753,54,1
754,11,0
755,20,0
756,94,1
757,57,1
758,92,1
759,60,1
760,81,1
761,126,1
762,133,1
763,28,0
764,51,0
765,153,1
766,139,0
767,159,1
768,24,0
769,25,0
770,41,0
771,80,1
772,10,0
773,14,0
774,54,1
775,19,0
776,66,0
777,70,0
778,78,0
779,82,0
780,15,0
781,10,0
782,64,0
783,22,0
784,166,0
785,67,0
786,10,0
787,23,0
788,74,1
789,30,0
790,9,0
791,74,0
792,26,0
793,13,0
794,40,0
795,54,0
796,38,1
797,59,1
798,62,1
799,39,1
800,104,1
801,24,0
802,156,1
803,48,1
804,73,1
805,137,1
806,163,1
807,61,0
808,107,0
809,66,1
810,59,0
811,63,0
812,20,0
813,37,0
814,32,0
815,43,0
816,33,0
817,87,1
818,9,0
819,36,0
820,45,0
821,16,0
822,95,0
823,26,0
824,105,0
825,44,0
826,23,0
827,65,1
828,24,0
829,39,0
830,65,1
831,7,0
832,92,0
833,49,0
834,78,1
835,95,0
836,35,0
837,71,0
838,30,0
839,8,0
840,17,0
841,135,1
842,13,0
843,95,1
844,48,0
845,155,1
846,104,0
847,23,0
848,11,0
849,30,0
850,24,0
851,44,0
852,117,1
853,28,0
854,16,0
855,58,1
856,8,0
857,26,0
858,23,0
859,25,0
860,49,0
861,79,0
862,30,1
863,122,1
864,62,1
865,21,0
866,45,1
867,112,1
868,103,1
869,100,1
870,79,1
871,146,1
872,188,1
873,154,0
874,89,0
875,21,0
876,177,0
877,19,0
878,9,0
879,8,0
880,66,0
881,65,0
882,20,0
883,85,0
884,38,0
885,90,0
886,16,0
887,18,0
888,30,0
889,10,0
890,14,0
891,48,0
892,55,0
893,58,0
894,27,0
895,46,0
896,70,0
897,8,0
898,42,0
899,23,0
900,25,0
901,136,0
902,66,1
903,109,0
904,143,1
905,25,0
906,56,0
907,20,0
908,13,0
909,29,0
910,34,0
911,13,0
912,22,0
913,81,1
914,22,0
915,92,0
916,52,0
917,5,0
918,40,0
919,132,0
920,67,0
921,12,0
922,117,1
923,44,0
924,34,0
925,16,0
926,35,0
927,5,0
928,9,0
929,38,0
930,56,1
931,9,0
932,45,0
933,107,1
934,72,1
935,32,0
936,60,0
937,31,0
938,27,0
939,19,0
940,24,0
941,77,1
942,6,0
943,10,0
944,86,0
945,63,0
946,55,1
947,41,0
948,76,1
949,42,1
950,30,0
951,59,1
952,48,0
953,55,0
954,109,1
955,139,0
956,12,0
957,114,1
958,48,0
959,71,0
960,70,1
961,61,0
962,106,0
963,122,1
964,20,0
965,17,0
966,98,1
967,31,0
968,49,0
969,30,0
970,42,0
971,64,0
972,20,0
973,36,0
974,67,1
975,20,0
976,122,0
977,30,0
978,55,1
979,40,1
980,9,0
981,117,1
982,48,0
983,28,1
984,135,0
985,139,1
986,70,1
987,24,0
988,78,0
989,16,0
990,27,0
991,52,0
992,30,0
993,59,0
994,117,0
995,21,0
996,25,0
997,18,0
998,74,0
999,19,0
1000,55,0
1001,66,0
1002,25,0
1003,59,0
1004,43,0
1005,24,0
1006,14,0
1007,113,0
1008,16,0
1009,73,0
1010,20,0
1011,114,1
1012,84,0
1013,121,1
1014,178,1
1015,51,0
1016,23,1
1017,35,0
1018,104,1
1019,97,1
1020,57,1
1021,23,0
1022,40,0
1023,10,0
1024,51,1
1025,99,1
1026,64,1
1027,59,0
1028,21,0
1029,83,0
1030,59,0
1031,56,1
1032,66,1
1033,35,0
1034,34,0
1035,18,0
1036,63,0
1037,74,0
1038,65,1
1039,71,1
1040,115,1
1041,50,0
1042,193,1
1043,25,0
1044,75,0
1045,72,1
1046,7,0
1047,29,0
1048,32,0
1049,114,1
1050,43,1
1051,70,1
1052,34,1
1053,32,1
1054,12,0
1055,38,1
1056,200,0
1057,102,1
1058,106,0
1059,54,1
1060,37,0
1061,53,0
1062,156,1
1063,64,1
1064,16,0
1065,103,1
1066,200,0
1067,200,0
1068,65,0
1069,35,0
1070,58,0
1071,37,0
1072,19,0
1073,7,0
1074,11,0
1075,21,0
1076,36,1
1077,85,0
1078,71,0
1079,53,0
1080,95,1
1081,39,0
1082,97,0
1083,22,0
1084,36,0
1085,44,1
1086,15,0
1087,69,1
1088,17,0
1089,5,0
1090,20,0
1091,11,0
1092,38,1
1093,20,0
1094,12,0
1095,92,1
1096,81,1
1097,25,0
1098,161,1
1099,28,0
1100,13,0
1101,82,1
1102,68,1
1103,110,1
1104,9,0
1105,95,1
1106,81,1
1107,28,1
1108,11,0
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,29,0
1114,23,0
1115,27,0
1116,47,1
1117,86,1
1118,185,1
1119,51,1
1120,81,1
1121,85,0
1122,61,0
1123,35,0
1124,18,0
1125,30,0
1126,50,1
1127,108,1
1128,25,0
1129,20,0
1130,111,1
1131,46,1
1132,79,1
1133,118,1
1134,34,0
1135,39,1
1136,15,0
1137,37,1
1138,79,1
1139,73,0
1140,54,1
1141,49,1
1142,58,1
1143,73,1
1144,63,1
1145,69,1
1146,69,1
1147,28,1
1148,119,1
1149,44,1
1150,60,1
1151,59,0
1152,72,1
1153,40,0
1154,101,1
1155,68,0
1156,117,1
1157,65,1
1158,43,1
1159,51,1
1160,70,1
1161,14,0
1162,111,1
1163,48,1
1164,146,1
1165,49,1
1166,89,1
1167,76,1
1168,16,0
1169,58,0
1170,67,1
1171,56,1
1172,11,0
1173,66,1
1174,11,0
1175,183,1
1176,200,0
1177,59,1
1178,16,0
1179,89,1
1180,92,1
1181,149,1
1182,24,0
1183,63,1
1184,46,0
1185,77,0
1186,95,1
1187,25,0
1188,15,0
1189,8,0
1190,90,1
1191,97,1
1192,58,0
1193,11,0
1194,8,0
1195,19,0
1196,77,1
1197,30,0
1198,11,0
1199,196,1
1200,23,0
1201,55,0
1202,162,1
1203,94,0
1204,16,0
1205,18,0
1206,200,0
1207,126,1
1208,137,1
1209,6,0
1210,131,1
1211,26,0
1212,28,0
1213,17,0
1214,138,1
1215,32,1
1216,22,0
1217,52,1
1218,54,1
1219,13,0
1220,24,0
1221,31,0
1222,68,1
1223,39,0
1224,48,1
1225,30,0
1226,51,0
1227,81,1
1228,132,1
1229,71,1
1230,71,1
1231,105,0
1232,35,0
1233,107,1
1234,27,0
1235,43,0
1236,16,0
1237,89,1
1238,10,0
1239,64,1
1240,106,0
1241,30,1
1242,132,1
1243,103,1
1244,23,0
1245,164,0
1246,200,0
1247,41,1
1248,20,0
1249,35,0
1250,27,0
1251,62,1
1252,113,1
1253,134,0
1254,48,0
1255,38,0
1256,55,1
1257,180,1
1258,48,0
1259,30,0
1260,19,0
1261,63,0
1262,41,0
1263,31,0
1264,59,0
1265,37,0
1266,21,0
1267,22,0
1268,195,1
1269,86,0
1270,27,0
1271,26,0
1272,78,0
1273,22,0
1274,72,0
1275,11,0
1276,39,1
1277,125,1
1278,57,1
1279,14,0
1280,27,0
1281,24,0
1282,87,1
1283,15,0
1284,26,0
1285,146,1
1286,47,0
1287,58,1
1288,11,0
1289,27,1
1290,17,0
1291,9,0
1292,12,0
1293,200,0
1294,34,1
1295,96,1
1296,28,0
1297,132,1
1298,33,0
1299,33,0
1300,84,1
1301,46,0
1302,85,0
1303,24,0
1304,109,1
1305,59,1
1306,90,0
1307,20,0
1308,20,0
1309,30,0
1310,73,0
1311,11,0
1312,48,0
1313,94,1
1314,121,1
1315,117,1
1316,9,0
1317,64,1
1318,31,0
1319,30,0
1320,112,1
1321,125,1
1322,26,0
1323,177,1
1324,59,0
1325,54,0
1326,17,0
1327,85,1
1328,82,1
1329,31,0
1330,78,1
1331,47,0
1332,84,0
1333,181,1
1334,20,0
1335,45,0
1336,23,0
1337,91,1
1338,21,0
1339,156,1
1340,12,0
1341,49,1
1342,25,0
1343,188,0
1344,15,0
1345,195,0
1346,93,0
1347,15,0
1348,16,0
1349,22,0
1350,15,0
1351,20,0
1352,59,0
1353,16,0
1354,170,0
1355,54,0
1356,20,0
1357,36,0
1358,12,0
1359,73,0
1360,70,0
1361,31,0
1362,15,0
1363,52,1
1364,91,1
1365,29,0
1366,40,0
1367,23,0
1368,37,0
1369,26,0
1370,14,0
1371,11,0
1372,98,0
1373,119,0
1374,36,0
1375,15,0
1376,75,1
1377,83,1
1378,57,0
1379,107,1
1380,39,1
1381,57,1
1382,48,0
1383,15,0
1384,50,1
1385,43,0
1386,13,0
1387,106,0
1388,150,0
1389,91,0
1390,139,1
1391,137,0
1392,19,0
1393,44,0
1394,25,0
1395,27,0
1396,16,0
1397,28,0
1398,57,0
1399,27,0
1400,10,0
1401,35,0
1402,21,0
1403,26,1
1404,88,0
1405,10,0
1406,14,0
1407,53,0
1408,27,0
1409,95,1
1410,96,0
1411,13,0
1412,73,0
1413,12,0
1414,84,0
1415,149,1
1416,42,0
1417,66,1
1418,81,0
1419,169,1
1420,78,1
1421,53,0
1422,29,0
1423,8,0
1424,63,1
1425,74,1
1426,45,1
1427,77,1
1428,43,0
1429,90,0
1430,34,0
1431,9,0
1432,12,0
1433,179,0
1434,19,0
1435,19,0
1436,34,0
1437,17,0
1438,16,0
1439,37,0
1440,14,0
1441,57,0
1442,30,0
1443,114,1
1444,92,1
1445,91,1
1446,63,0
1447,131,1
1448,54,0
1449,20,0
1450,18,0
1451,16,0
1452,39,0
1453,121,1
1454,200,0
1455,160,1
1456,30,0
1457,19,0
1458,15,0
1459,18,0
1460,29,0
1461,55,0
1462,72,0
1463,63,0
1464,11,0
1465,110,1
1466,36,1
1467,31,0
1468,61,0
1469,115,0
1470,9,0
1471,29,0
1472,19,0
1473,82,1
1474,15,0
1475,49,1
1476,42,1
1477,16,0
1478,94,1
1479,17,0
1480,117,0
1481,83,1
1482,89,1
1483,47,1
1484,12,0
1485,68,1
1486,79,1
1487,75,1
1488,116,1
1489,19,0
1490,64,1
1491,33,0
1492,173,1
1493,64,0
1494,57,1
1495,58,0
1496,69,0
1497,16,0
1498,153,0
1499,21,0
1500,64,1
1501,120,1
1502,79,0
1503,100,0
1504,70,0
1505,75,1
1506,15,0
1507,82,1
1508,81,1
1509,55,0
1510,34,0
1511,37,0
1512,28,0
1513,54,1
1514,122,0
1515,22,0
1516,18,0
1517,33,0
1518,41,1
1519,21,0
1520,83,1
1521,64,0
1522,16,0
1523,51,0
1524,27,0
1525,76,0
1526,86,0
1527,31,1
1528,68,0
1529,51,0
1530,58,0
1531,74,0
1532,25,0
1533,79,1
1534,44,0
1535,18,0
1536,101,0
1537,36,0
1538,41,0
1539,20,0
1540,58,1
1541,55,1
1542,88,1
1543,81,0
1544,84,1
1545,55,0
1546,33,0
1547,42,0
1548,28,0
1549,28,0
1550,127,1
1551,92,1
1552,14,0
1553,46,0
1554,16,0
1555,36,0
1556,48,0
1557,84,0
1558,25,0
1559,136,0
1560,98,0
1561,181,0
1562,34,0
1563,37,0
1564,40,0
1565,12,0
1566,14,0
1567,42,0
1568,117,0
1569,36,0
1570,94,1
1571,70,0
1572,15,0
1573,49,0
1574,98,0
1575,90,0
1576,13,0
1577,82,1
1578,23,0
1579,59,1
1580,131,0
1581,38,0
1582,49,0
1583,12,0
1584,65,0
1585,71,0
1586,24,0
1587,14,0
1588,9,0
1589,25,0
1590,79,1
1591,22,0
1592,55,0
1593,53,1
1594,63,1
1595,7,0
1596,20,0
1597,54,0
1598,19,0
1599,73,1
1600,17,0
1601,16,0
1602,47,1
1603,6,0
1604,33,0
1605,143,0
1606,48,0
1607,122,0
1608,65,1
1609,34,0
1610,12,0
1611,69,0
1612,39,0
1613,66,1
1614,56,1
1615,91,1
1616,24,1
1617,158,1
1618,29,0
1619,30,0
1620,86,1
1621,42,0
1622,84,1
1623,19,1
1624,27,1
1625,60,1
1626,52,1
1627,42,1
1628,52,1
1629,56,0
1630,62,1
1631,9,0
1632,61,1
1633,75,0
1634,54,1
1635,41,0
1636,60,1
1637,68,1
1638,51,1
1639,59,1
1640,27,0
1641,19,0
1642,81,1
1643,74,0
1644,26,0
1645,65,0
1646,36,0
1647,100,0
1648,25,0
1649,44,0
1650,87,1
1651,136,0
1652,46,0
1653,35,0
1654,64,0
1655,83,1
1656,90,1
1657,127,1
1658,115,1
1659,28,0
1660,43,0
1661,15,0
1662,39,1
1663,117,1
1664,65,1
1665,24,0
1666,59,1
1667,26,1
1668,87,1
1669,40,0
1670,15,0
1671,44,1
1672,87,1
1673,26,0
1674,33,1
1675,30,1
1676,94,1
1677,148,1
1678,80,1
1679,36,1
1680,82,1
1681,104,1
1682,98,1
1683,38,1
1684,94,1
1685,26,1
1686,65,1
1687,52,0
1688,51,1
1689,37,0
1690,42,1
1691,38,1
1692,25,0
1693,123,1
1694,87,0
1695,36,0
1696,153,1
1697,83,1
1698,80,0
1699,54,0
1700,68,0
1701,128,1
1702,31,0
1703,26,1
1704,200,0
1705,22,0
1706,23,0
1707,26,0
1708,18,0
1709,66,1
1710,64,0
1711,44,0
1712,48,1
1713,38,1
1714,19,0
1715,62,1
1716,26,1
1717,83,1
1718,32,0
1719,62,0
1720,44,1
1721,86,1
1722,70,1
1723,72,1
1724,78,1
1725,102,0
1726,40,1
1727,34,1
1728,37,1
1729,69,0
1730,59,1
1731,103,0
1732,16,0
1733,63,0
1734,119,1
1735,50,0
1736,121,1
1737,35,0
1738,72,0
1739,31,0
1740,46,1
1741,24,0
1742,60,0
1743,112,1
1744,66,1
1745,25,0
1746,109,0
1747,74,1
1748,32,1
1749,71,0
1750,93,0
1751,49,1
1752,72,1
1753,61,0
1754,24,0
1755,98,1
1756,34,0
1757,15,0
1758,27,0
1759,62,0
1760,69,1
1761,58,1
1762,59,1
1763,131,0
1764,90,1
1765,31,0
1766,100,1
1767,83,1
1768,77,1
1769,124,1
1770,51,1
1771,42,0
1772,41,0
1773,45,1
1774,114,1
1775,93,0
1776,12,0
1777,46,0
1778,50,0
1779,124,0
1780,88,1
1781,200,0
1782,8,0
1783,20,0
1784,28,0
1785,110,0
1786,81,1
1787,24,0
1788,48,0
1789,68,1
1790,38,0
1791,32,0
1792,43,1
1793,57,1
1794,53,1
1795,54,1
1796,29,1
1797,10,0
1798,174,1
1799,72,1
1800,58,1
1801,51,0
1802,103,1
1803,190,1
1804,70,0
1805,57,1
1806,57,1
1807,200,0
1808,13,0
1809,20,0
1810,50,0
1811,150,1
1812,13,0
1813,15,0
1814,160,1
1815,63,0
1816,108,1
1817,122,1
1818,73,1
1819,14,0
1820,77,0
1821,32,0
1822,49,1
1823,65,0
1824,9,0
1825,15,0
1826,65,1
1827,100,0
1828,116,1
1829,47,1
1830,26,0
1831,19,0
1832,95,1
1833,64,0
1834,197,1
1835,200,0
1836,168,1
1837,42,0
1838,51,0
1839,83,0
1840,44,0
1841,168,1
1842,8,0
1843,27,0
1844,92,1
1845,93,1
1846,11,0
1847,14,0
1848,10,0
1849,10,0
1850,97,0
1851,56,1
1852,68,1
1853,63,1
1854,12,0
1855,45,0
1856,130,1
1857,33,0
1858,53,0
1859,122,0
1860,87,1
1861,75,0
1862,181,0
1863,64,1
1864,22,0
1865,78,0
1866,6,0
1867,102,1
1868,73,1
1869,52,1
1870,60,1
1871,127,1
1872,53,1
1873,127,1
1874,38,1
1875,62,0
1876,91,1
1877,34,1
1878,90,1
1879,55,0
1880,27,0
1881,85,1
1882,44,1
1883,82,0
1884,79,1
1885,39,1
1886,49,0
1887,62,1
1888,30,0
1889,87,0
1890,34,0
1891,114,0
1892,69,0
1893,45,1
1894,72,0
1895,153,1
1896,44,0
1897,175,1
1898,21,0
1899,10,0
1900,96,0
1901,43,1
1902,93,1
1903,60,1
1904,13,0
1905,74,1
1906,59,1
1907,127,1
1908,23,0
1909,145,0
1910,32,1
1911,44,0
1912,46,1
1913,51,0
1914,22,0
1915,10,0
1916,41,1
1917,47,0
1918,46,1
1919,32,1
1920,97,1
1921,14,0
1922,87,1
1923,95,0
1924,65,1
1925,175,1
1926,90,1
1927,37,0
1928,49,0
1929,41,1
1930,120,1
1931,99,1
1932,19,0
1933,56,1
1934,57,1
1935,29,0
1936,93,0
1937,74,0
1938,61,0
1939,53,0
1940,143,1
1941,38,1
1942,111,1
1943,18,0
1944,89,0
1945,49,0
1946,73,1
1947,45,1
1948,55,0
1949,53,0
1950,25,1
1951,53,0
1952,18,0
1953,19,0
1954,194,0
1955,60,1
1956,69,1
1957,45,0
1958,54,1
1959,15,0
1960,7,0
1961,54,1
1962,91,0
1963,24,0
1964,56,0
1965,57,0
1966,89,1
1967,34,0
1968,27,0
1969,17,0
1970,59,1
1971,52,0
1972,18,0
1973,56,0
1974,28,1
1975,34,0
1976,93,0
1977,50,1
1978,153,1
1979,185,1
1980,99,0
1981,26,0
1982,77,0
1983,43,0
1984,9,0
1985,45,0
1986,78,1
1987,104,1
1988,51,1
1989,11,0
1990,41,0
1991,94,0
1992,17,0
1993,41,1
1994,16,0
1995,71,0
1996,40,1
1997,90,1
1998,200,1
1999,19,1
2000,153,1
2001,48,1
2002,50,0
2003,71,1
2004,94,1
2005,15,0
2006,95,0
2007,90,1
2008,57,1
2009,56,1
2010,44,0
2011,42,0
2012,71,1
2013,109,1
2014,39,1
2015,97,1
2016,67,1
2017,15,0
2018,61,1
2019,50,1
2020,29,0
2021,65,1
2022,63,0
2023,87,1
2024,52,1
2025,26,0
2026,95,1
2027,41,1
2028,63,1
2029,96,1
2030,43,0
2031,12,0
2032,91,1
2033,43,0
2034,158,1
2035,42,1
2036,80,1
2037,46,1
2038,75,0
2039,36,1
2040,40,1
2041,85,1
2042,61,1
2043,86,1
2044,91,1
2045,15,0
2046,47,0
2047,50,1
2048,50,0
2049,57,1
2050,84,0
2051,50,0
2052,48,1
2053,66,1
2054,80,1
2055,17,0
2056,22,0
2057,107,1
2058,16,0
2059,39,0
2060,34,1
2061,44,1
2062,69,1
2063,25,1
2064,66,1
2065,73,1
2066,44,1
2067,33,1
2068,35,1
2069,69,0
2070,106,1
2071,61,1
2072,69,1
2073,81,0
2074,47,1
2075,107,1
2076,10,0
2077,37,1
2078,48,1
2079,55,1
2080,78,0
2081,54,1
2082,76,1
2083,144,1
2084,200,0
2085,31,1
2086,53,0
2087,23,0
2088,20,0
2089,56,0
2090,107,1
2091,132,1
2092,83,0
2093,47,0
2094,52,1
2095,136,0
2096,12,0
2097,21,0
2098,40,0
2099,69,1
2100,23,0
2101,89,0
2102,46,0
2103,43,0
2104,103,0
2105,32,0
2106,75,1
2107,58,1
2108,38,0
2109,29,0
2110,15,0
2111,83,0
2112,150,0
2113,71,1
2114,30,1
2115,147,1
2116,64,1
2117,35,1
2118,10,0
2119,76,1
2120,44,1
2121,172,1
2122,45,0
2123,37,0
2124,200,0
2125,165,1
2126,44,1
2127,19,0
2128,45,1
2129,19,0
2130,200,0
2131,44,0
2132,16,0
2133,134,1
2134,5,0
2135,127,0
2136,110,1
2137,7,0
2138,20,0
2139,12,0
