episode,steps,reward
170,32,1
171,94,1
172,104,0
173,38,0
174,128,0
175,25,0
176,36,0
177,39,0
178,45,0
179,33,0
180,17,0
181,37,0
182,22,0
183,10,0
184,29,0
185,9,0
186,25,0
187,26,0
188,80,0
189,18,0
190,21,0
191,52,0
192,11,0
193,9,0
194,63,0
195,18,0
196,89,1
197,152,0
198,27,0
199,29,0
200,42,0
201,15,0
202,12,0
203,47,0
204,20,0
205,174,0
206,19,0
207,112,0
208,18,0
209,187,0
210,49,0
211,46,0
212,10,0
213,10,0
214,28,0
215,66,0
216,78,0
217,58,0
218,103,0
219,9,0
220,69,0
221,9,0
222,108,1
223,28,0
224,86,1
225,90,1
226,100,0
227,12,0
228,21,0
229,12,0
230,94,1
231,13,0
232,77,0
233,56,0
234,99,0
235,6,0
236,93,0
237,25,0
238,38,0
239,35,0
240,23,0
241,17,0
242,17,0
243,18,0
244,35,0
245,39,0
246,24,0
247,28,0
248,58,0
249,158,0
250,53,0
251,46,0
252,30,0
253,13,0
254,23,0
255,22,0
256,43,0
257,42,0
258,77,0
259,52,0
260,30,0
261,46,0
262,19,0
263,105,0
264,12,0
265,39,0
266,113,0
267,164,0
268,12,0
269,78,0
270,44,0
271,53,0
272,7,0
273,60,0
274,34,0
275,8,0
276,35,0
277,24,0
278,44,0
279,24,0
280,26,0
281,59,0
282,44,0
283,61,1
284,45,0
285,27,0
286,64,0
287,15,0
288,74,1
289,51,1
290,8,0
291,117,1
292,87,1
293,62,1
294,18,0
295,38,1
296,99,0
297,54,0
298,200,0
299,57,0
300,13,0
301,50,1
302,16,0
303,7,0
304,107,0
305,94,1
306,10,0
307,112,1
308,29,0
309,22,0
310,61,0
311,45,1
312,41,0
313,66,0
314,21,0
315,50,0
316,15,0
317,92,1
318,21,0
319,81,1
320,59,0
321,56,0
322,14,0
323,35,0
324,41,1
325,67,1
326,49,1
327,104,1
328,137,1
329,112,0
330,109,1
331,187,1
332,141,0
333,28,0
334,64,0
335,9,0
336,24,0
337,186,0
338,16,0
339,73,0
340,14,0
341,5,0
342,85,0
343,181,1
344,161,1
345,98,1
346,14,0
347,22,0
348,31,0
349,50,0
350,144,0
351,24,0
352,23,0
353,21,0
354,30,0
355,43,0
356,72,0
357,33,0
358,50,0
359,68,1
360,16,0
361,48,1
362,35,1
363,44,1
364,42,0
365,36,1
366,21,0
367,158,0
368,51,0
369,28,0
370,19,0
371,200,0
372,22,0
373,6,0
374,32,0
375,9,0
376,21,0
377,64,0
378,20,0
379,65,0
380,21,0
381,87,1
382,24,0
383,10,0
384,24,0
385,49,0
386,16,0
387,67,1
388,18,0
389,42,1
390,11,0
391,59,1
392,124,1
393,131,1
394,80,0
395,16,0
396,17,0
397,98,0
398,56,0
399,88,1
400,24,0
401,52,0
402,28,0
403,14,0
404,168,0
405,37,0
406,34,0
407,47,1
408,15,0
409,83,0
410,45,0
411,88,1
412,20,0
413,68,0
414,7,0
415,196,0
416,18,0
417,41,0
418,58,0
419,44,0
420,21,0
421,17,0
422,38,0
423,56,0
424,59,0
425,21,0
426,49,0
427,19,0
428,28,0
429,21,0
430,70,0
431,15,0
432,98,1
433,22,0
434,58,0
435,128,0
436,59,0
437,17,0
438,89,0
439,122,0
440,87,1
441,19,0
442,78,0
443,8,0
444,26,0
445,78,0
446,33,0
447,59,1
448,14,0
449,60,0
450,47,0
451,97,0
452,41,0
453,54,0
454,56,0
455,19,0
456,29,0
457,19,0
458,78,0
459,71,0
460,11,0
461,12,0
462,16,0
463,42,0
464,137,1
465,16,0
466,13,0
467,14,0
468,52,0
469,37,0
470,30,0
471,61,0
472,109,1
473,95,1
474,30,0
475,53,0
476,11,0
477,15,0
478,30,0
479,29,0
480,55,0
481,31,0
482,64,0
483,48,0
484,164,1
485,27,0
486,22,0
487,21,0
488,93,0
489,7,0
490,21,0
491,42,1
492,34,0
493,26,0
494,27,0
495,50,0
496,9,0
497,164,1
498,109,1
499,31,0
500,31,0
501,44,0
502,26,0
503,43,0
504,90,1
505,30,0
506,185,1
507,67,1
508,67,1
509,12,0
510,88,1
511,63,1
512,116,1
513,173,1
514,122,1
515,52,1
516,200,0
517,187,0
518,23,0
519,23,0
520,28,0
521,47,0
522,29,0
523,12,0
524,48,0
525,136,0
526,6,0
527,19,0
528,46,1
529,38,0
530,16,0
531,12,0
532,23,0
533,110,0
534,80,0
535,59,0
536,13,0
537,5,0
538,47,0
539,8,0
540,89,1
541,18,0
542,94,1
543,103,0
544,76,1
545,25,0
546,44,0
547,5,0
548,73,0
549,16,0
550,60,0
551,15,0
552,29,0
553,157,0
554,29,0
555,86,1
556,40,0
557,16,0
558,113,0
559,36,0
560,40,0
561,16,0
562,24,0
563,85,1
564,15,0
565,118,1
566,169,1
567,177,1
568,91,1
569,69,1
570,58,0
571,48,0
572,200,0
573,25,0
574,55,0
575,45,0
576,25,0
577,21,0
578,9,0
579,125,0
580,9,0
581,20,0
582,12,0
583,17,0
584,14,0
585,186,1
586,26,0
587,44,1
588,5,0
589,35,0
590,22,0
591,64,0
592,113,1
593,62,0
594,15,0
595,56,1
596,104,1
597,48,1
598,69,1
599,173,1
600,67,1
601,63,0
602,63,0
603,94,0
604,59,1
605,53,1
606,18,0
607,15,0
608,15,0
609,106,0
610,63,1
611,92,1
612,19,0
613,67,1
614,171,1
615,29,0
616,98,0
617,181,0
618,37,0
619,12,0
620,39,0
621,82,1
622,137,1
623,70,1
624,20,0
625,14,0
626,32,0
627,19,0
628,100,0
629,198,1
630,84,0
631,40,0
632,55,0
633,22,0
634,41,0
635,70,0
636,90,0
637,20,0
638,36,0
639,37,0
640,16,0
641,66,1
642,43,0
643,18,0
644,82,0
645,19,0
646,28,0
647,36,0
648,22,1
649,38,0
650,38,0
651,132,0
652,9,0
653,33,0
654,29,0
655,45,0
656,13,0
657,70,0
658,200,0
659,10,0
660,25,0
661,12,0
662,51,0
663,69,1
664,80,1
665,61,0
666,200,0
667,14,0
668,37,0
669,56,0
670,39,0
671,10,0
672,11,0
673,16,0
674,7,0
675,43,0
676,55,0
677,78,0
678,8,0
679,20,0
680,118,0
681,14,0
682,200,0
683,177,0
684,32,0
685,24,0
686,134,0
687,82,0
688,38,0
689,53,0
690,114,1
691,88,0
692,32,0
693,107,1
694,56,0
695,57,0
696,22,0
697,200,0
698,16,0
699,42,0
700,32,0
701,16,0
702,26,0
703,23,0
704,26,0
705,36,0
706,24,0
707,72,1
708,77,0
709,22,0
710,97,1
711,12,0
712,44,0
713,42,0
714,68,0
715,71,0
716,200,0
717,159,1
718,13,0
719,16,0
720,78,0
721,27,0
722,110,1
723,20,0
724,70,1
725,115,1
726,50,0
727,24,1
728,128,1
729,116,0
730,135,1
731,11,0
732,115,0
733,130,0
734,75,0
735,28,0
736,24,0
737,13,0
738,30,0
739,41,0
740,30,0
741,35,0
742,29,0
743,86,1
744,90,1
745,56,1
746,15,0
747,200,0
748,26,0
749,36,0
750,91,0
751,58,1
752,17,0
753,9,0
754,33,0
755,59,0
756,112,1
757,37,0
758,13,0
759,15,0
760,13,0
761,82,0
762,16,0
763,18,0
764,48,0
765,24,1
766,54,0
767,79,0
768,89,1
769,72,1
770,71,1
771,51,1
772,22,0
773,22,0
774,88,0
775,23,0
776,100,0
777,30,0
778,27,0
779,39,0
780,25,0
781,31,0
782,126,1
783,78,1
784,38,1
785,119,1
786,27,0
787,85,1
788,44,0
789,15,0
790,10,0
791,69,1
792,104,1
793,5,0
794,43,0
795,18,0
796,13,0
797,133,1
798,68,1
799,180,1
800,46,0
801,19,0
802,44,0
803,56,0
804,10,0
805,66,0
806,133,0
807,131,0
808,13,0
809,24,0
810,52,0
811,12,0
812,25,0
813,60,0
814,22,0
815,46,0
816,14,0
817,189,1
818,57,0
819,74,1
820,11,0
821,20,0
822,9,0
823,76,1
824,28,0
825,31,0
826,200,0
827,18,0
828,56,0
829,72,1
830,65,0
831,111,0
832,160,1
833,19,0
834,49,1
835,112,1
836,106,1
837,69,1
838,45,1
839,26,1
840,57,1
841,84,1
842,83,1
843,30,0
844,67,0
845,80,1
846,60,1
847,156,0
848,71,0
849,70,1
850,80,1
851,113,0
852,32,1
853,60,1
854,87,1
855,53,1
856,31,0
857,131,1
858,61,0
859,75,1
860,11,0
861,49,1
862,36,0
863,68,1
864,93,1
865,28,0
866,37,1
867,57,1
868,36,1
869,33,0
870,57,0
871,200,0
872,17,0
873,91,1
874,64,0
875,70,1
876,53,0
877,182,1
878,70,1
879,75,0
880,24,0
881,52,1
882,53,1
883,82,0
884,27,0
885,20,0
886,16,0
887,43,1
888,43,1
889,88,0
890,54,1
891,28,0
892,28,0
893,32,0
894,44,1
895,57,1
896,83,1
897,46,1
898,53,0
899,41,0
900,47,1
901,36,1
902,120,1
903,58,1
904,74,0
905,35,1
906,10,0
907,67,1
908,145,1
909,32,0
910,13,0
911,37,1
912,187,1
913,79,0
914,100,1
915,38,0
916,70,1
917,33,1
918,93,0
919,189,1
920,122,0
921,143,0
922,63,0
923,105,0
924,51,1
925,39,0
926,56,1
927,71,1
928,9,0
929,42,1
930,57,1
931,113,1
932,148,1
933,75,1
934,14,0
935,104,1
936,18,0
937,84,1
938,43,0
939,50,1
940,24,0
941,12,0
942,112,1
943,44,0
944,33,1
945,59,0
946,103,1
947,200,0
948,97,1
949,14,0
950,62,1
951,56,1
952,21,0
953,130,1
954,17,0
955,14,0
956,29,0
957,96,1
958,109,1
959,9,0
960,114,0
961,82,1
962,116,0
963,20,0
964,75,1
965,18,0
966,49,1
967,41,1
968,144,0
969,20,0
970,69,1
971,35,0
972,167,0
973,29,0
974,84,1
975,24,0
976,61,0
977,38,0
978,70,1
979,52,1
980,73,1
981,76,0
982,45,1
983,29,0
984,13,0
985,83,1
986,36,1
987,28,0
988,86,1
989,75,0
990,174,0
991,41,0
992,163,0
993,82,1
994,55,0
995,22,0
996,17,0
997,23,0
998,91,1
999,26,0
1000,112,1
1001,200,0
1002,200,0
1003,38,0
1004,11,0
1005,139,0
1006,32,0
1007,65,0
1008,98,0
1009,81,1
1010,20,0
1011,12,0
1012,11,0
1013,200,0
1014,39,0
1015,11,0
1016,53,0
1017,35,0
1018,44,1
1019,112,1
1020,50,0
1021,19,0
1022,36,0
1023,9,0
1024,57,0
1025,76,1
1026,49,1
1027,106,1
1028,12,0
1029,150,1
1030,88,0
1031,66,1
1032,16,0
1033,14,0
1034,34,0
1035,66,0
1036,26,0
1037,53,1
1038,21,0
1039,59,0
1040,63,1
1041,72,1
1042,77,0
1043,98,0
1044,81,1
1045,9,0
1046,19,0
1047,36,1
1048,57,0
1049,40,1
1050,136,0
1051,188,1
1052,86,0
1053,19,0
1054,123,0
1055,12,0
1056,200,0
1057,29,0
1058,35,0
1059,40,0
1060,48,0
1061,54,0
1062,63,0
1063,13,0
1064,183,1
1065,72,0
1066,6,0
1067,36,0
1068,10,0
1069,41,0
1070,24,0
1071,31,0
1072,8,0
1073,51,0
1074,122,1
1075,45,1
1076,111,0
1077,22,0
1078,120,1
1079,30,0
1080,97,1
1081,103,1
1082,69,1
1083,34,0
1084,33,0
1085,139,0
1086,80,1
1087,69,1
1088,96,1
1089,18,0
1090,23,0
1091,157,1
1092,99,0
1093,16,0
1094,10,0
1095,98,1
1096,22,0
1097,30,0
1098,32,0
1099,57,1
1100,46,1
1101,18,0
1102,13,0
1103,37,1
1104,55,0
1105,46,1
1106,42,1
1107,54,1
1108,91,1
1109,106,0
1110,74,0
1111,94,1
1112,36,1
1113,58,1
1114,109,0
1115,60,0
1116,32,0
1117,140,1
1118,118,1
1119,89,1
1120,80,0
1121,152,1
1122,116,1
1123,11,0
1124,187,1
1125,38,0
1126,177,1
1127,22,0
1128,18,0
1129,135,0
1130,41,0
1131,141,1
1132,69,1
1133,136,0
1134,15,0
1135,10,0
1136,90,0
1137,94,1
1138,17,0
1139,103,0
1140,138,1
1141,16,0
1142,150,1
1143,73,0
1144,17,0
1145,34,0
1146,180,1
1147,19,0
1148,23,0
1149,58,1
1150,68,0
1151,24,0
1152,55,1
1153,60,1
1154,38,1
1155,30,0
1156,63,1
1157,48,0
1158,36,0
1159,55,1
1160,141,1
1161,12,0
1162,54,1
1163,125,1
1164,31,0
1165,34,1
1166,124,1
1167,62,1
1168,98,1
1169,141,1
1170,82,1
1171,91,1
1172,61,1
1173,53,0
1174,121,1
1175,102,1
1176,33,1
1177,24,0
1178,69,0
1179,57,0
1180,74,1
1181,81,1
1182,67,0
1183,45,1
1184,16,0
1185,49,1
1186,11,0
1187,70,0
1188,43,1
1189,84,1
1190,55,1
1191,72,1
1192,12,0
1193,155,1
1194,86,0
1195,114,1
1196,193,1
1197,112,1
1198,57,0
1199,166,1
1200,100,1
1201,19,0
1202,94,1
1203,69,0
1204,59,0
1205,109,0
1206,64,1
1207,17,0
1208,58,1
1209,112,1
1210,77,1
1211,77,1
1212,177,1
1213,14,0
1214,45,0
1215,43,0
1216,85,1
1217,82,1
1218,102,0
1219,78,1
1220,18,0
1221,28,0
1222,55,0
1223,50,0
1224,43,0
1225,26,0
1226,66,0
1227,21,0
1228,35,0
1229,17,0
1230,49,1
1231,76,1
1232,12,0
1233,40,0
1234,101,1
1235,27,0
1236,13,0
1237,12,0
1238,87,0
1239,55,1
1240,145,1
1241,53,0
1242,27,0
1243,61,1
1244,56,0
1245,23,0
1246,21,0
1247,17,0
1248,71,0
1249,61,0
1250,11,0
1251,149,1
1252,55,1
1253,16,0
1254,29,0
1255,54,1
1256,92,0
1257,17,0
1258,12,0
1259,18,0
1260,84,1
1261,200,0
1262,117,1
1263,54,1
1264,68,1
1265,13,0
1266,78,0
1267,45,0
1268,22,1
1269,21,0
1270,17,0
1271,27,0
1272,31,0
1273,41,0
1274,60,1
1275,23,0
1276,75,1
1277,96,1
1278,33,0
1279,64,0
1280,80,0
1281,142,1
1282,91,1
1283,66,0
1284,93,1
1285,90,1
1286,31,0
1287,12,0
1288,21,0
1289,14,0
1290,65,0
1291,25,0
1292,33,0
1293,33,0
1294,67,0
1295,185,0
1296,7,0
1297,15,0
1298,86,1
1299,15,0
1300,42,0
1301,53,0
1302,10,0
1303,149,1
1304,50,1
1305,103,1
1306,58,1
1307,79,1
1308,45,1
1309,34,0
1310,47,1
1311,23,0
1312,72,1
1313,36,1
1314,42,0
1315,27,1
1316,79,1
1317,47,1
1318,17,0
1319,105,1
1320,25,0
1321,135,0
1322,83,1
1323,109,0
1324,43,0
1325,67,1
1326,31,0
1327,12,0
1328,56,1
1329,21,0
1330,119,1
1331,43,1
1332,44,1
1333,45,1
1334,86,1
1335,35,0
1336,49,1
1337,54,0
1338,75,1
1339,21,0
1340,92,1
1341,68,1
1342,45,1
1343,33,1
1344,73,1
1345,48,1
1346,26,0
1347,18,0
1348,23,0
1349,28,0
1350,33,1
1351,40,0
1352,66,0
1353,29,0
1354,64,1
1355,51,0
1356,16,0
1357,19,0
1358,147,1
1359,58,1
1360,98,0
1361,111,1
1362,82,0
1363,40,0
1364,49,1
1365,43,1
1366,19,0
1367,56,1
1368,46,0
1369,125,1
1370,31,0
1371,58,1
1372,80,1
1373,11,0
1374,66,1
1375,76,1
1376,39,1
1377,128,1
1378,32,0
1379,61,1
1380,61,0
1381,198,0
1382,37,0
1383,55,0
1384,24,0
1385,55,1
1386,55,0
1387,24,0
1388,19,0
1389,89,1
1390,19,0
1391,44,0
1392,22,0
1393,60,0
1394,46,1
1395,85,1
1396,16,0
1397,21,0
1398,36,0
1399,99,0
1400,26,0
1401,85,0
1402,8,0
1403,82,0
1404,31,0
1405,16,0
1406,12,0
1407,16,0
1408,49,0
1409,44,0
1410,33,0
1411,90,0
1412,108,0
1413,66,0
1414,56,1
1415,32,0
1416,18,0
1417,69,0
1418,44,0
1419,65,1
1420,30,0
1421,30,0
1422,68,0
1423,24,0
1424,85,1
1425,18,0
1426,135,0
1427,159,1
1428,15,0
1429,58,1
1430,40,0
1431,22,0
1432,89,0
1433,94,1
1434,56,1
1435,145,0
1436,29,1
1437,29,0
1438,58,0
1439,127,1
1440,92,1
1441,79,1
1442,10,0
1443,36,1
1444,28,0
1445,82,0
1446,123,0
1447,51,0
1448,135,0
1449,155,1
1450,9,0
1451,55,0
1452,23,0
1453,58,0
1454,34,0
1455,58,1
1456,70,0
1457,52,1
1458,10,0
1459,94,1
1460,38,0
1461,74,1
1462,11,0
1463,72,1
1464,91,0
1465,54,0
1466,69,0
1467,17,0
1468,50,0
1469,93,1
1470,66,0
1471,41,0
1472,38,0
1473,40,0
1474,164,1
1475,13,0
1476,58,0
1477,24,1
1478,27,0
1479,32,0
1480,56,0
1481,12,0
1482,127,0
1483,15,0
1484,24,0
1485,21,0
1486,23,0
1487,29,0
1488,46,1
1489,53,0
1490,18,0
1491,54,1
1492,79,0
1493,161,0
1494,12,0
1495,59,0
1496,22,0
1497,41,0
1498,49,0
1499,181,1
1500,67,1
1501,49,1
1502,23,0
1503,51,0
1504,24,0
1505,29,0
1506,106,1
1507,50,1
1508,67,0
1509,49,0
1510,16,0
1511,67,0
1512,34,0
1513,13,0
1514,60,1
1515,52,1
1516,75,1
1517,29,0
1518,71,1
1519,49,1
1520,71,1
1521,60,1
1522,42,0
1523,142,1
1524,78,0
1525,122,1
1526,29,0
1527,51,1
1528,59,1
1529,77,0
1530,11,0
1531,44,0
1532,37,0
1533,185,1
1534,114,1
1535,75,1
1536,116,1
1537,22,0
1538,32,0
1539,18,0
1540,69,0
1541,20,0
1542,63,0
1543,77,0
1544,108,0
1545,85,1
1546,15,0
1547,67,1
1548,159,0
1549,26,0
1550,13,0
1551,17,0
1552,47,1
1553,15,0
1554,7,0
1555,51,1
1556,16,0
1557,52,0
1558,200,0
1559,10,0
1560,19,0
1561,87,1
1562,40,1
1563,24,0
1564,42,1
1565,22,0
1566,60,0
1567,7,0
1568,157,1
1569,6,0
1570,9,0
1571,98,1
1572,17,0
1573,31,0
1574,9,0
1575,19,0
1576,37,1
1577,53,0
1578,12,0
1579,119,1
1580,38,1
1581,123,1
1582,75,0
1583,75,0
1584,43,0
1585,72,1
1586,83,1
1587,116,0
1588,19,0
1589,48,0
1590,88,1
1591,21,0
1592,60,1
1593,43,1
1594,79,0
1595,31,0
1596,10,0
1597,7,0
1598,44,0
1599,26,0
1600,120,0
1601,48,1
1602,38,1
1603,133,0
1604,116,0
1605,95,1
1606,119,0
1607,67,0
1608,17,0
1609,200,0
1610,8,0
1611,82,0
1612,35,0
1613,97,1
1614,90,0
1615,29,0
1616,66,1
1617,17,0
1618,7,0
1619,39,0
1620,12,0
1621,22,0
1622,7,0
1623,14,0
1624,32,0
1625,32,1
1626,11,0
1627,64,0
1628,54,1
1629,147,1
1630,22,0
1631,54,0
1632,56,0
1633,56,0
1634,17,0
1635,41,1
1636,53,0
1637,78,0
1638,75,0
1639,160,1
1640,26,0
1641,67,0
1642,70,0
1643,31,0
1644,98,1
1645,8,0
1646,33,0
1647,22,0
1648,130,1
1649,51,1
1650,12,0
1651,24,0
1652,34,1
1653,92,0
1654,107,0
1655,30,0
1656,45,0
1657,5,0
1658,66,1
1659,111,1
1660,64,1
1661,95,1
1662,60,1
1663,39,0
1664,46,0
1665,24,0
1666,31,0
1667,50,1
1668,79,0
1669,90,0
1670,22,1
1671,36,0
1672,98,1
1673,78,1
1674,124,0
1675,62,0
1676,50,0
1677,96,0
1678,16,0
1679,16,0
1680,58,0
1681,165,0
1682,16,0
1683,148,0
1684,55,1
1685,10,0
1686,85,1
1687,106,1
1688,12,0
1689,42,0
1690,48,0
1691,71,0
1692,89,1
1693,29,0
1694,57,1
1695,34,0
1696,56,0
1697,64,0
1698,134,1
1699,62,0
1700,22,0
1701,66,0
1702,53,1
1703,200,0
1704,66,0
1705,114,1
1706,42,0
1707,113,1
1708,72,1
1709,173,1
1710,41,0
1711,6,0
1712,40,0
1713,50,0
1714,25,0
1715,38,0
1716,73,0
1717,45,1
1718,55,0
1719,10,0
1720,71,0
1721,10,0
1722,78,1
1723,125,1
1724,44,0
1725,118,0
1726,55,0
1727,47,0
1728,34,0
1729,57,1
1730,37,1
1731,96,0
1732,95,1
1733,14,0
1734,33,0
1735,30,0
1736,35,0
1737,28,1
1738,72,1
1739,122,1
1740,86,1
1741,140,1
1742,63,1
1743,67,0
1744,142,1
1745,80,0
1746,31,0
1747,30,1
1748,195,1
1749,74,0
1750,63,0
1751,40,0
1752,37,1
1753,89,1
1754,63,1
1755,38,0
1756,115,0
1757,189,1
1758,38,0
1759,175,1
1760,56,0
1761,104,0
1762,28,0
1763,59,0
1764,6,0
1765,76,0
1766,31,0
1767,11,0
1768,18,0
1769,178,1
1770,21,0
1771,23,0
1772,11,0
1773,80,1
1774,9,0
1775,55,0
1776,63,1
1777,36,1
1778,18,0
1779,200,0
1780,41,1
1781,16,0
1782,47,0
1783,67,1
1784,8,0
1785,49,0
1786,14,0
1787,64,0
1788,42,0
1789,62,1
1790,39,1
1791,95,1
1792,30,0
1793,15,0
1794,78,1
1795,61,1
1796,102,1
1797,84,1
1798,181,0
1799,36,0
1800,49,0
1801,94,0
1802,65,1
1803,136,1
1804,35,0
1805,40,0
1806,40,1
1807,146,1
1808,7,0
1809,74,0
1810,10,0
1811,175,1
1812,47,1
1813,29,0
1814,20,0
1815,26,0
1816,84,0
1817,90,0
1818,42,1
1819,25,0
1820,102,1
1821,24,1
1822,67,1
1823,31,1
1824,49,1
1825,46,1
1826,124,1
1827,16,0
1828,60,0
1829,31,0
1830,27,0
1831,49,1
1832,50,1
1833,27,0
1834,50,1
1835,121,1
1836,46,1
1837,24,0
1838,20,0
1839,24,0
1840,51,1
1841,91,1
1842,120,0
1843,28,0
1844,53,1
1845,72,1
1846,200,0
1847,66,1
1848,21,0
1849,27,1
1850,57,1
1851,23,0
1852,18,0
1853,93,0
1854,67,1
1855,73,1
1856,97,1
1857,43,1
1858,50,1
1859,76,1
1860,123,1
1861,9,0
1862,74,1
1863,44,1
1864,80,0
1865,65,1
1866,117,0
1867,200,0
1868,53,1
1869,37,1
1870,49,1
1871,98,1
1872,77,1
1873,68,0
1874,60,1
1875,109,1
1876,32,0
1877,64,1
1878,59,1
1879,59,1
1880,105,1
1881,70,0
1882,98,1
1883,56,1
1884,26,0
1885,47,1
1886,31,0
1887,22,0
1888,26,0
1889,171,1
1890,32,0
1891,39,1
1892,117,0
1893,102,1
1894,161,1
1895,69,1
1896,86,1
1897,18,0
1898,10,0
1899,70,0
1900,102,1
1901,25,0
1902,77,1
1903,78,1
1904,60,0
1905,73,0
1906,55,1
1907,63,1
1908,31,1
1909,36,0
1910,45,0
1911,38,0
1912,137,1
1913,50,1
1914,117,1
1915,92,1
1916,34,1
1917,17,0
1918,72,0
1919,44,1
1920,52,1
1921,111,1
1922,67,0
1923,112,1
1924,40,0
1925,34,0
1926,35,1
1927,61,1
1928,35,1
1929,7,0
1930,153,1
1931,115,1
1932,13,0
1933,96,1
1934,196,0
1935,103,1
1936,84,1
1937,65,1
1938,56,1
1939,139,1
1940,46,0
1941,25,0
1942,68,1
1943,92,1
1944,28,0
1945,94,1
1946,44,0
1947,45,0
1948,94,1
1949,35,0
1950,45,1
1951,61,1
1952,32,0
1953,72,1
1954,73,1
1955,200,0
1956,25,0
1957,84,1
1958,91,1
1959,106,1
1960,175,1
1961,14,0
1962,48,0
1963,21,0
1964,94,1
1965,67,1
1966,53,1
1967,200,0
1968,14,0
1969,129,1
1970,74,0
1971,200,0
1972,108,1
1973,34,0
1974,145,1
1975,122,1
1976,29,0
1977,45,0
1978,94,1
1979,49,1
1980,133,1
1981,28,0
1982,10,0
1983,200,0
1984,38,0
1985,78,0
1986,90,0
1987,68,0
1988,139,1
1989,73,1
1990,9,0
1991,28,0
1992,29,0
1993,33,0
1994,28,0
1995,74,1
1996,55,1
1997,34,0
1998,16,0
1999,60,1
2000,96,1
2001,94,1
2002,38,0
2003,39,1
2004,98,1
2005,8,0
2006,26,0
2007,44,1
2008,142,1
2009,44,1
2010,44,1
2011,47,1
2012,19,0
2013,71,0
2014,14,0
2015,18,0
2016,97,1
2017,54,0
2018,78,1
2019,192,0
2020,68,1
2021,49,1
2022,135,1
2023,90,1
2024,124,1
2025,50,0
2026,98,1
2027,87,1
2028,110,0
2029,17,0
2030,20,1
2031,39,0
2032,44,1
2033,147,1
2034,44,1
2035,72,0
2036,34,1
2037,22,0
2038,77,1
2039,200,0
2040,25,0
2041,48,1
2042,163,0
2043,95,1
2044,105,0
2045,117,1
2046,46,0
2047,53,1
2048,80,1
2049,38,0
2050,140,1
2051,121,1
2052,24,0
2053,27,0
2054,43,0
2055,200,0
2056,95,1
2057,98,1
2058,43,0
2059,42,0
2060,175,1
2061,64,0
2062,47,0
2063,105,1
2064,15,0
2065,22,0
2066,100,1
2067,46,0
2068,12,0
2069,46,0
2070,74,0
2071,62,1
2072,44,1
2073,56,0
2074,60,0
2075,110,1
2076,90,0
2077,86,0
2078,50,1
2079,93,1
2080,69,0
2081,102,1
2082,97,1
2083,28,1
2084,18,0
2085,41,0
2086,23,1
2087,70,1
2088,21,0
2089,160,1
2090,58,0
2091,101,0
2092,44,1
2093,16,0
2094,41,0
2095,51,1
2096,54,1
2097,200,0
2098,35,1
2099,95,1
2100,36,1
2101,161,1
2102,71,1
2103,44,1
2104,84,1
2105,49,1
2106,89,1
2107,92,1
2108,10,0
2109,60,1
2110,69,1
2111,96,1
2112,18,0
2113,68,1
2114,64,1
2115,111,0
2116,156,1
2117,70,0
2118,58,1
2119,101,1
2120,122,1
2121,62,0
2122,45,0
2123,14,0
2124,21,0
2125,37,1
2126,128,1
2127,33,0
2128,143,1
2129,32,0
2130,63,0
2131,39,0
2132,32,0
2133,91,1
2134,73,1
2135,54,1
2136,116,1
2137,37,1
2138,81,1
2139,20,0
