episode,steps,reward
292,32,0
293,27,0
294,114,0
295,26,0
296,36,0
297,8,0
298,7,0
299,18,0
300,21,0
301,37,0
302,108,0
303,40,0
304,19,0
305,5,0
306,31,0
307,24,0
308,28,0
309,71,0
310,29,0
311,22,0
312,29,0
313,27,0
314,57,0
315,55,0
316,9,0
317,15,0
318,80,0
319,34,0
320,24,0
321,15,0
322,9,0
323,17,0
324,44,0
325,5,0
326,16,0
327,71,0
328,22,0
329,40,0
330,44,0
331,16,0
332,6,0
333,54,0
334,14,0
335,117,0
336,20,0
337,11,0
338,30,0
339,20,0
340,27,0
341,7,0
342,14,0
343,5,0
344,21,0
345,47,0
346,22,0
347,24,0
348,20,0
349,15,0
350,32,0
351,19,0
352,12,0
353,30,0
354,72,0
355,15,0
356,50,0
357,59,0
358,18,0
359,44,0
360,42,0
361,14,0
362,37,0
363,39,0
364,23,0
365,42,0
366,17,0
367,64,0
368,69,0
369,24,0
370,27,0
371,7,0
372,14,0
373,14,0
374,13,0
375,34,0
376,10,0
377,6,0
378,24,0
379,10,0
380,12,0
381,22,0
382,8,0
383,16,0
384,45,0
385,16,0
386,10,0
387,23,0
388,29,0
389,16,0
390,11,0
391,39,0
392,34,0
393,38,0
394,19,0
395,28,0
396,23,0
397,69,0
398,29,0
399,13,0
400,18,0
401,32,0
402,26,0
403,23,0
404,17,0
405,7,0
406,21,0
407,24,0
408,35,0
409,18,0
410,20,0
411,39,0
412,40,0
413,48,0
414,23,0
415,53,0
416,27,0
417,16,0
418,43,0
419,12,0
420,34,0
421,15,0
422,17,0
423,33,0
424,24,0
425,14,0
426,31,0
427,14,0
428,13,0
429,49,0
430,76,0
431,41,0
432,70,0
433,24,0
434,52,0
435,17,0
436,49,0
437,46,0
438,77,0
439,33,0
440,104,0
441,29,0
442,16,0
443,29,0
444,45,0
445,62,0
446,13,0
447,15,0
448,37,0
449,15,0
450,9,0
451,14,0
452,53,0
453,25,0
454,76,0
455,50,0
456,45,0
457,26,0
458,32,0
459,14,0
460,20,0
461,14,0
462,24,0
463,46,0
464,20,0
465,72,0
466,30,0
467,32,0
468,39,0
469,46,0
470,52,0
471,7,0
472,64,0
473,20,0
474,21,0
475,19,0
476,50,0
477,27,0
478,20,0
479,32,0
480,25,0
481,23,0
482,12,0
483,13,0
484,7,0
485,45,0
486,124,0
487,9,0
488,34,0
489,32,0
490,22,0
491,44,0
492,23,0
493,14,0
494,23,0
495,8,0
496,12,0
497,33,1
498,49,1
499,42,0
500,49,0
501,33,0
502,44,0
503,41,0
504,91,1
505,89,0
506,101,1
507,161,1
508,65,1
509,45,1
510,30,0
511,151,0
512,33,0
513,74,1
514,33,0
515,94,0
516,93,1
517,107,1
518,36,1
519,159,1
520,99,1
521,35,0
522,51,1
523,90,0
524,171,1
525,110,1
526,63,0
527,78,0
528,31,0
529,70,1
530,153,0
531,98,1
532,64,0
533,75,1
534,55,0
535,53,1
536,156,1
537,43,0
538,43,0
539,24,1
540,142,1
541,81,1
542,50,1
543,43,0
544,47,1
545,139,1
546,98,0
547,148,0
548,62,1
549,49,1
550,200,0
551,90,1
552,42,0
553,102,1
554,146,1
555,40,1
556,127,1
557,200,0
558,102,1
559,68,1
560,41,0
561,100,1
562,23,1
563,200,0
564,97,0
565,194,1
566,55,1
567,117,0
568,90,1
569,46,1
570,200,0
571,95,1
572,130,1
573,107,1
574,69,0
575,59,1
576,115,1
577,18,0
578,83,1
579,48,1
580,78,1
581,55,1
582,114,0
583,109,1
584,96,1
585,194,1
586,79,1
587,33,1
588,88,1
589,33,0
590,76,0
591,102,1
592,48,1
593,90,1
594,128,1
595,118,1
596,31,0
597,43,0
598,74,0
599,51,0
600,74,1
601,87,1
602,82,1
603,54,0
604,36,1
605,97,1
606,35,1
607,200,0
608,56,1
609,86,1
610,46,1
611,38,1
612,121,1
613,63,0
614,53,1
615,90,1
616,93,0
617,127,1
618,70,1
619,46,1
620,36,1
621,41,1
622,63,1
623,143,1
624,52,0
625,45,1
626,64,1
627,48,0
628,200,0
629,193,1
630,128,1
631,24,0
632,70,0
633,28,0
634,61,1
635,54,1
636,49,0
637,47,1
638,50,1
639,73,1
640,89,1
641,49,1
642,123,1
643,43,1
644,170,1
645,55,0
646,45,1
647,89,1
648,32,1
649,107,1
650,92,1
651,89,1
652,44,1
653,85,1
654,114,1
655,123,0
656,200,0
657,52,1
658,88,0
659,78,0
660,182,1
661,62,1
662,79,1
663,172,1
664,172,1
665,81,0
666,62,0
667,46,0
668,33,0
669,51,1
670,34,0
671,160,1
672,85,1
673,49,1
674,71,1
675,66,1
676,79,1
677,100,1
678,66,1
679,88,1
680,71,1
681,64,1
682,39,0
683,11,0
684,28,1
685,103,1
686,119,1
687,51,1
688,81,1
689,66,0
690,30,1
691,97,1
692,119,1
693,118,1
694,77,1
695,40,0
696,79,1
697,32,1
698,30,1
699,63,1
700,55,0
701,131,1
702,62,1
703,22,0
704,71,1
705,51,1
706,56,1
707,162,1
708,86,1
709,29,0
710,80,0
711,115,1
712,110,1
713,193,1
714,90,1
715,59,1
716,59,1
717,164,0
718,185,0
719,26,1
720,197,1
721,122,1
722,97,0
723,130,1
724,18,0
725,170,1
726,159,1
727,96,0
728,89,1
729,100,0
730,124,1
731,45,1
732,56,1
733,200,0
734,44,1
735,87,0
736,67,0
737,117,1
738,99,1
739,96,1
740,200,0
741,94,1
742,29,0
743,47,1
744,99,1
745,129,1
746,78,1
747,116,1
748,74,1
749,37,1
750,181,1
751,109,1
752,36,1
753,52,1
754,76,1
755,43,1
756,89,1
757,34,1
758,44,1
759,61,1
760,138,0
761,113,1
762,80,0
763,77,1
764,56,1
765,142,1
766,35,0
767,77,1
768,41,1
769,49,0
770,60,1
771,140,1
772,73,1
773,71,1
774,52,1
775,86,1
776,84,1
777,120,1
778,33,1
779,71,0
780,200,0
781,57,1
782,95,1
783,128,1
784,127,0
785,51,1
786,110,1
787,107,0
788,121,1
789,74,0
790,200,0
791,103,1
792,36,1
793,92,1
794,200,0
795,153,0
796,64,0
797,55,1
798,59,1
799,43,0
800,11,0
801,57,1
802,191,1
803,47,1
804,59,1
805,78,1
806,18,1
807,19,0
808,33,1
809,65,1
810,71,1
811,120,1
812,55,1
813,98,0
814,48,1
815,46,0
816,66,0
817,46,1
818,83,1
819,108,0
820,39,1
821,62,1
822,99,0
823,200,0
824,79,1
825,73,0
826,133,1
827,66,1
828,88,1
829,84,1
830,50,1
831,92,1
832,76,1
833,157,1
834,79,1
835,77,0
836,80,1
837,119,1
838,29,1
839,92,1
840,34,0
841,38,1
842,26,0
843,107,1
844,89,1
845,52,0
846,130,1
847,156,1
848,60,1
849,160,1
850,7,0
851,81,1
852,65,0
853,104,1
854,90,1
855,79,1
856,40,1
857,94,1
858,157,1
859,64,0
860,47,1
861,87,1
862,38,1
863,122,1
864,22,1
865,31,1
866,47,1
867,113,1
868,111,1
869,77,0
870,82,1
871,38,1
872,33,1
873,88,1
874,176,1
875,59,1
876,162,0
877,49,1
878,33,1
879,66,0
880,136,1
881,47,1
882,50,1
883,79,0
884,36,0
885,48,1
886,90,0
887,200,0
888,79,1
889,72,1
890,81,1
891,35,0
892,46,0
893,147,1
894,97,1
895,41,1
896,200,1
897,35,1
898,112,1
899,200,0
900,119,1
901,53,1
902,69,1
903,29,1
904,132,0
905,36,0
906,36,1
907,59,1
908,133,1
909,67,1
910,65,0
911,53,0
912,158,1
913,163,0
914,125,1
915,35,1
916,87,1
917,114,1
918,61,1
919,163,1
920,24,0
921,200,0
922,70,1
923,54,1
924,163,1
925,97,1
926,156,0
927,38,1
928,62,1
929,83,1
930,81,1
931,189,1
932,65,0
933,118,1
934,75,1
935,125,1
936,64,0
937,39,0
938,113,1
939,57,0
940,72,1
941,149,1
942,118,1
943,158,1
944,108,1
945,29,1
946,52,0
947,43,0
948,69,1
949,44,1
950,24,1
951,60,1
952,59,1
953,37,0
954,111,1
955,82,1
956,76,1
957,57,1
958,200,0
959,107,1
960,75,1
961,55,1
962,200,0
963,32,1
964,60,1
965,71,1
966,99,1
967,72,0
968,108,0
969,103,1
970,95,1
971,16,0
972,67,1
973,80,1
974,77,1
975,93,1
976,133,0
977,101,0
978,57,1
979,45,0
980,97,1
981,118,1
982,66,0
983,77,1
984,158,1
985,84,1
986,49,0
987,101,0
988,50,1
989,79,1
990,44,0
991,133,1
992,69,1
993,75,1
994,78,1
995,200,0
996,62,1
997,30,0
998,91,1
999,65,1
1000,62,1
1001,24,1
1002,29,1
1003,91,1
1004,127,1
1005,52,0
1006,66,1
1007,19,0
1008,46,1
1009,73,1
1010,44,0
1011,46,1
1012,66,0
1013,25,1
1014,58,1
1015,80,0
1016,31,1
1017,41,1
1018,53,0
1019,64,1
1020,139,1
1021,103,1
1022,37,1
1023,76,1
1024,54,1
1025,99,1
1026,33,1
1027,52,1
1028,37,1
1029,83,0
1030,184,1
1031,88,1
1032,65,1
1033,75,1
1034,101,1
1035,49,1
1036,137,1
1037,56,1
1038,65,1
1039,82,0
1040,34,0
1041,158,1
1042,132,1
1043,73,0
1044,57,1
1045,98,0
1046,80,1
1047,43,1
1048,56,0
1049,85,1
1050,27,0
1051,73,1
1052,199,1
1053,52,1
1054,96,1
1055,97,1
1056,72,0
1057,103,1
1058,85,1
1059,98,1
1060,148,1
1061,80,1
1062,61,1
1063,62,1
1064,70,1
1065,30,1
1066,21,0
1067,140,1
1068,102,1
1069,126,1
1070,114,1
1071,87,1
1072,83,1
1073,68,1
1074,119,1
1075,43,1
1076,122,1
1077,119,1
1078,41,1
1079,148,0
1080,62,1
1081,78,0
1082,51,1
1083,44,1
1084,200,0
1085,62,1
1086,40,1
1087,54,1
1088,98,1
1089,43,0
1090,59,1
1091,132,1
1092,38,1
1093,103,0
1094,48,1
1095,200,0
1096,34,1
1097,119,1
1098,101,1
1099,117,1
1100,101,1
1101,116,1
1102,66,1
1103,76,1
1104,82,1
1105,95,1
1106,91,1
1107,32,0
1108,71,1
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,92,1
1114,151,1
1115,40,1
1116,47,1
1117,148,1
1118,185,1
1119,27,0
1120,81,1
1121,120,1
1122,175,1
1123,46,0
1124,146,0
1125,42,1
1126,41,1
1127,58,1
1128,154,1
1129,198,1
1130,111,1
1131,46,1
1132,43,1
1133,70,1
1134,48,1
1135,83,1
1136,153,1
1137,94,1
1138,111,1
1139,24,0
1140,20,1
1141,138,0
1142,134,1
1143,200,0
1144,41,1
1145,91,1
1146,122,1
1147,127,1
1148,37,1
1149,35,1
1150,60,1
1151,79,0
1152,80,1
1153,156,1
1154,108,1
1155,81,1
1156,117,1
1157,108,1
1158,84,1
1159,41,1
1160,68,1
1161,129,1
1162,111,1
1163,200,0
1164,143,1
1165,48,1
1166,89,1
1167,115,1
1168,27,1
1169,70,0
1170,66,1
1171,60,0
1172,159,1
1173,66,1
1174,25,0
1175,178,1
1176,42,1
1177,65,1
1178,41,1
1179,93,1
1180,75,0
1181,137,0
1182,51,1
1183,48,0
1184,80,1
1185,123,1
1186,34,0
1187,43,1
1188,47,1
1189,139,1
1190,125,1
1191,120,1
1192,68,1
1193,78,1
1194,175,1
1195,88,0
1196,107,1
1197,116,1
1198,126,0
1199,72,1
1200,193,0
1201,84,1
1202,155,1
1203,122,1
1204,139,1
1205,22,1
1206,96,1
1207,171,1
1208,12,0
1209,184,1
1210,60,0
1211,84,1
1212,72,1
1213,51,1
1214,130,1
1215,134,1
1216,121,1
1217,50,1
1218,54,1
1219,63,1
1220,108,1
1221,68,1
1222,68,1
1223,26,1
1224,39,0
1225,200,0
1226,53,0
1227,63,0
1228,132,1
1229,71,1
1230,91,1
1231,119,1
1232,66,0
1233,62,1
1234,85,1
1235,59,0
1236,112,0
1237,89,1
1238,68,1
1239,52,1
1240,174,1
1241,134,1
1242,132,1
1243,25,1
1244,42,1
1245,200,0
1246,49,1
1247,41,1
1248,94,1
1249,45,1
1250,84,1
1251,54,0
1252,123,1
1253,135,0
1254,77,0
1255,51,1
1256,62,1
1257,180,1
1258,69,0
1259,54,1
1260,92,1
1261,61,1
1262,200,0
1263,71,1
1264,187,0
1265,105,1
1266,101,1
1267,63,1
1268,144,1
1269,85,1
1270,56,0
1271,119,1
1272,45,0
1273,52,1
1274,80,1
1275,48,1
1276,24,1
1277,38,1
1278,61,1
1279,96,1
1280,87,1
1281,83,1
1282,33,1
1283,29,1
1284,82,1
1285,89,1
1286,71,0
1287,58,1
1288,102,1
1289,48,1
1290,85,1
1291,74,1
1292,59,1
1293,200,0
1294,34,1
1295,96,1
1296,120,0
1297,12,0
1298,84,0
1299,46,1
1300,26,1
1301,114,1
1302,200,0
1303,112,1
1304,109,1
1305,59,1
1306,114,1
1307,193,1
1308,140,1
1309,15,0
1310,38,0
1311,49,0
1312,82,1
1313,200,0
1314,36,1
1315,62,0
1316,147,0
1317,70,1
1318,195,1
1319,53,1
1320,129,1
1321,126,1
1322,82,1
1323,52,1
1324,63,1
1325,188,1
1326,114,1
1327,89,1
1328,32,0
1329,61,1
1330,82,1
1331,200,0
1332,66,1
1333,107,1
1334,200,0
1335,70,1
1336,45,1
1337,100,1
1338,142,1
1339,42,1
1340,41,1
1341,49,1
1342,76,1
1343,69,1
1344,171,1
1345,101,1
1346,103,0
1347,146,1
1348,71,1
1349,88,0
1350,61,1
1351,200,0
1352,123,1
1353,70,1
1354,200,0
1355,52,1
1356,53,1
1357,77,1
1358,135,0
1359,123,1
1360,162,1
1361,74,0
1362,101,1
1363,200,0
1364,127,1
1365,56,0
1366,67,1
1367,96,1
1368,110,1
1369,69,1
1370,170,1
1371,84,1
1372,142,1
1373,26,1
1374,54,1
1375,63,1
1376,48,0
1377,88,1
1378,71,1
1379,44,1
1380,40,1
1381,88,0
1382,47,1
1383,22,0
1384,133,1
1385,62,0
1386,80,1
1387,74,1
1388,88,1
1389,55,1
1390,139,1
1391,141,0
1392,130,0
1393,200,0
1394,45,1
1395,94,1
1396,91,1
1397,45,1
1398,56,1
1399,53,1
1400,100,1
1401,200,0
1402,40,0
1403,19,0
1404,132,1
1405,131,0
1406,112,1
1407,52,1
1408,60,0
1409,40,1
1410,32,0
1411,200,0
1412,53,0
1413,156,0
1414,83,1
1415,70,1
1416,64,1
1417,200,0
1418,128,1
1419,45,1
1420,55,0
1421,160,1
1422,77,1
1423,86,1
1424,63,1
1425,74,0
1426,45,1
1427,80,1
1428,55,1
1429,65,1
1430,112,1
1431,33,1
1432,97,1
1433,18,0
1434,45,1
1435,58,1
1436,51,0
1437,35,0
1438,154,0
1439,51,1
1440,67,1
1441,173,1
1442,109,1
1443,48,0
1444,88,1
1445,87,1
1446,100,1
1447,28,1
1448,109,1
1449,85,1
1450,124,1
1451,127,1
1452,69,1
1453,121,1
1454,45,1
1455,76,1
1456,68,1
1457,39,1
1458,66,1
1459,105,1
1460,133,1
1461,81,1
1462,58,1
1463,106,1
1464,119,1
1465,48,1
1466,37,1
1467,122,1
1468,51,1
1469,45,1
1470,65,1
1471,35,1
1472,111,1
1473,82,1
1474,37,1
1475,123,1
1476,50,1
1477,48,1
1478,96,1
1479,108,0
1480,122,0
1481,83,1
1482,37,1
1483,46,1
1484,48,0
1485,68,1
1486,79,1
1487,39,1
1488,102,1
1489,145,1
1490,64,1
1491,48,0
1492,195,1
1493,53,1
1494,39,1
1495,58,1
1496,33,0
1497,58,1
1498,137,1
1499,74,1
1500,69,0
1501,200,0
1502,127,1
1503,99,1
1504,31,1
1505,46,1
1506,88,1
1507,79,1
1508,50,0
1509,49,1
1510,179,1
1511,87,1
1512,64,0
1513,82,1
1514,140,1
1515,145,1
1516,53,1
1517,31,1
1518,200,0
1519,200,0
1520,65,1
1521,92,1
1522,21,0
1523,83,1
1524,108,1
1525,11,0
1526,19,0
1527,149,1
1528,99,1
1529,54,1
1530,74,1
1531,51,1
1532,197,1
1533,67,1
1534,68,1
1535,185,1
1536,63,0
1537,200,0
1538,45,1
1539,62,1
1540,89,1
1541,111,1
1542,94,1
1543,139,1
1544,86,1
1545,161,1
1546,118,1
1547,50,1
1548,69,1
1549,94,1
1550,40,1
1551,92,1
1552,90,1
1553,58,0
1554,118,1
1555,80,1
1556,200,0
1557,44,0
1558,49,0
1559,96,1
1560,49,1
1561,26,0
1562,99,1
1563,42,1
1564,111,1
1565,123,1
1566,56,1
1567,50,1
1568,50,1
1569,53,1
1570,98,1
1571,66,0
1572,28,1
1573,78,1
1574,109,1
1575,129,1
1576,69,1
1577,50,0
1578,174,1
1579,76,0
1580,108,1
1581,58,0
1582,22,0
1583,46,1
1584,47,1
1585,91,1
1586,113,1
1587,75,1
1588,40,1
1589,71,1
1590,95,1
1591,29,0
1592,76,1
1593,136,1
1594,63,1
1595,104,1
1596,49,1
1597,157,1
1598,52,1
1599,47,1
1600,104,1
1601,93,1
1602,35,1
1603,48,1
1604,200,0
1605,135,1
1606,175,1
1607,149,1
1608,42,1
1609,47,1
1610,182,1
1611,19,0
1612,21,0
1613,129,1
1614,40,1
1615,46,1
1616,35,1
1617,96,1
1618,51,1
1619,33,1
1620,96,1
1621,86,1
1622,89,0
1623,58,1
1624,27,1
1625,60,1
1626,15,0
1627,42,1
1628,52,1
1629,43,0
1630,62,1
1631,71,1
1632,57,0
1633,75,0
1634,142,1
1635,200,1
1636,100,1
1637,68,1
1638,53,1
1639,64,1
1640,36,0
1641,57,1
1642,88,1
1643,42,1
1644,36,1
1645,155,1
1646,89,1
1647,117,1
1648,106,1
1649,37,1
1650,79,1
1651,136,1
1652,146,1
1653,46,0
1654,117,0
1655,87,1
1656,85,1
1657,183,1
1658,67,1
1659,104,1
1660,26,1
1661,37,1
1662,28,1
1663,49,1
1664,84,1
1665,65,1
1666,10,0
1667,200,0
1668,92,1
1669,200,0
1670,124,1
1671,36,0
1672,38,1
1673,42,1
1674,56,1
1675,45,1
1676,105,1
1677,37,1
1678,85,1
1679,37,1
1680,132,1
1681,105,1
1682,149,1
1683,88,1
1684,153,1
1685,25,1
1686,70,1
1687,60,1
1688,57,1
1689,43,1
1690,54,1
1691,46,1
1692,128,1
1693,126,1
1694,33,1
1695,53,0
1696,72,1
1697,28,0
1698,102,1
1699,100,1
1700,24,0
1701,128,1
1702,65,1
1703,60,1
1704,43,1
1705,40,0
1706,41,1
1707,63,1
1708,92,1
1709,97,1
1710,107,1
1711,63,1
1712,78,1
1713,38,1
1714,62,1
1715,62,1
1716,105,1
1717,52,1
1718,32,1
1719,61,0
1720,43,1
1721,86,1
1722,23,0
1723,38,1
1724,78,1
1725,105,0
1726,42,1
1727,33,1
1728,38,1
1729,58,1
1730,59,1
1731,94,0
1732,105,1
1733,84,1
1734,53,0
1735,54,1
1736,49,1
1737,21,0
1738,41,1
1739,66,1
1740,48,0
1741,100,1
1742,92,1
1743,113,1
1744,66,1
1745,181,1
1746,35,1
1747,75,1
1748,56,1
1749,84,1
1750,200,0
1751,49,1
1752,72,1
1753,66,1
1754,44,1
1755,98,1
1756,61,0
1757,74,1
1758,62,0
1759,84,0
1760,70,1
1761,63,1
1762,140,1
1763,55,1
1764,28,1
1765,200,0
1766,101,1
1767,35,1
1768,77,1
1769,125,1
1770,102,1
1771,30,0
1772,94,1
1773,60,1
1774,82,0
1775,123,0
1776,61,1
1777,60,1
1778,87,1
1779,129,1
1780,139,0
1781,100,1
1782,98,1
1783,42,1
1784,80,1
1785,171,1
1786,112,1
1787,48,1
1788,66,1
1789,162,1
1790,200,0
1791,27,1
1792,151,1
1793,167,1
1794,53,1
1795,54,1
1796,78,0
1797,143,0
1798,39,0
1799,61,1
1800,96,1
1801,71,1
1802,147,1
1803,82,1
1804,65,0
1805,42,1
1806,73,1
1807,37,0
1808,84,1
1809,71,1
1810,134,1
1811,68,1
1812,51,0
1813,88,1
1814,70,1
1815,80,1
1816,112,1
1817,66,1
1818,122,1
1819,51,1
1820,174,1
1821,17,0
1822,70,1
1823,200,0
1824,71,1
1825,114,1
1826,67,1
1827,62,1
1828,56,1
1829,51,1
1830,64,1
1831,19,0
1832,200,0
1833,78,1
1834,125,1
1835,56,1
1836,200,0
1837,34,1
1838,57,1
1839,77,1
1840,28,0
1841,169,1
1842,43,0
1843,180,1
1844,38,1
1845,39,1
1846,39,1
1847,41,1
1848,125,1
1849,100,1
1850,151,1
1851,88,1
1852,73,1
1853,24,1
1854,65,0
1855,147,1
1856,169,1
1857,89,1
1858,71,1
1859,200,0
1860,87,1
1861,129,1
1862,200,1
1863,71,1
1864,86,1
1865,66,1
1866,133,1
1867,129,1
1868,32,0
1869,68,1
1870,100,1
1871,200,0
1872,200,0
1873,132,1
1874,42,1
1875,78,1
1876,77,1
1877,135,1
1878,91,1
1879,91,1
1880,194,1
1881,85,1
1882,94,1
1883,79,1
1884,80,1
1885,44,1
1886,36,1
1887,66,1
1888,42,0
1889,16,0
1890,39,0
1891,92,1
1892,183,1
1893,79,1
1894,50,0
1895,53,1
1896,38,1
1897,128,0
1898,61,1
1899,186,1
1900,41,1
1901,52,1
1902,50,1
1903,63,1
1904,124,1
1905,78,1
1906,61,1
1907,102,1
1908,42,1
1909,193,1
1910,49,1
1911,35,1
1912,147,0
1913,90,1
1914,136,1
1915,30,1
1916,76,0
1917,27,0
1918,65,1
1919,33,1
1920,118,1
1921,10,0
1922,175,1
1923,47,1
1924,93,1
1925,28,0
1926,100,1
1927,65,1
1928,172,1
1929,42,1
1930,34,1
1931,25,1
1932,37,1
1933,60,1
1934,52,1
1935,49,1
1936,46,1
1937,124,1
1938,36,1
1939,68,1
1940,133,1
1941,41,1
1942,51,1
1943,122,1
1944,146,1
1945,20,0
1946,53,0
1947,160,1
1948,114,1
1949,82,0
1950,48,1
1951,85,1
1952,91,1
1953,52,1
1954,76,1
1955,53,1
1956,64,1
1957,53,1
1958,40,1
1959,130,1
1960,22,1
1961,57,1
1962,82,1
1963,116,0
1964,152,1
1965,67,1
1966,148,1
1967,36,1
1968,43,1
1969,47,1
1970,76,1
1971,123,1
1972,74,1
1973,74,1
1974,54,0
1975,76,1
1976,65,1
1977,137,1
1978,96,1
1979,53,1
1980,135,1
1981,80,1
1982,98,1
1983,173,1
1984,100,1
1985,27,1
1986,111,1
1987,118,1
1988,64,1
1989,59,1
1990,39,1
1991,45,1
1992,91,1
1993,98,1
1994,56,1
1995,79,1
1996,47,1
1997,178,0
1998,62,1
1999,15,0
2000,171,1
2001,30,1
2002,92,1
2003,120,0
2004,99,1
2005,151,1
2006,66,1
2007,86,1
2008,49,1
2009,33,0
2010,92,0
2011,26,0
2012,75,1
2013,77,1
2014,57,1
2015,55,0
2016,68,1
2017,50,0
2018,48,1
2019,58,1
2020,80,1
2021,65,1
2022,64,1
2023,136,1
2024,46,1
2025,103,1
2026,92,1
2027,32,1
2028,65,1
2029,96,1
2030,44,1
2031,88,1
2032,114,1
2033,200,0
2034,107,0
2035,128,1
2036,98,1
2037,200,0
2038,76,1
2039,49,1
2040,88,1
2041,155,1
2042,118,1
2043,136,1
2044,104,1
2045,52,1
2046,158,1
2047,69,1
2048,65,1
2049,30,0
2050,126,1
2051,74,1
2052,157,1
2053,136,1
2054,99,1
2055,68,1
2056,80,1
2057,108,1
2058,131,1
2059,70,1
2060,36,0
2061,45,1
2062,61,1
2063,44,1
2064,72,1
2065,152,1
2066,52,0
2067,35,1
2068,79,1
2069,105,1
2070,107,1
2071,83,1
2072,52,1
2073,41,1
2074,40,1
2075,46,1
2076,72,1
2077,153,1
2078,50,1
2079,52,1
2080,87,0
2081,20,1
2082,200,0
2083,108,1
2084,149,1
2085,38,1
2086,54,0
2087,88,1
2088,39,1
2089,45,1
2090,49,1
2091,101,1
2092,121,1
2093,41,1
2094,65,1
2095,42,1
2096,91,1
2097,55,1
2098,118,0
2099,71,1
2100,200,0
2101,189,1
2102,98,1
2103,173,1
2104,29,1
2105,144,0
2106,72,0
2107,31,1
2108,170,1
2109,196,1
2110,80,1
2111,89,1
2112,88,0
2113,48,1
2114,60,0
2115,186,1
2116,57,1
2117,80,1
2118,44,1
2119,70,1
2120,50,1
2121,147,1
2122,129,1
2123,103,1
2124,176,1
2125,165,1
2126,44,1
2127,12,0
2128,69,1
2129,81,1
2130,200,0
2131,68,1
2132,94,1
2133,25,0
2134,90,1
2135,95,1
2136,110,1
2137,110,1
2138,200,0
2139,37,1
