episode,steps,reward
418,21,0
419,25,0
420,59,0
421,5,0
422,7,0
423,16,0
424,94,0
425,16,0
426,29,0
427,9,0
428,44,0
429,24,0
430,17,0
431,22,0
432,62,0
433,19,0
434,16,0
435,11,0
436,76,0
437,15,0
438,34,0
439,55,0
440,5,0
441,64,0
442,24,0
443,35,0
444,45,0
445,8,0
446,30,0
447,45,0
448,57,0
449,9,0
450,7,0
451,13,0
452,48,0
453,23,0
454,7,0
455,48,0
456,69,0
457,14,0
458,25,0
459,42,0
460,62,0
461,10,0
462,41,0
463,18,0
464,22,1
465,72,0
466,101,0
467,34,0
468,119,0
469,200,0
470,117,0
471,74,0
472,200,0
473,187,1
474,55,1
475,53,1
476,200,0
477,200,0
478,48,1
479,47,1
480,108,1
481,119,0
482,102,1
483,133,0
484,64,1
485,43,1
486,73,0
487,200,0
488,64,0
489,73,1
490,184,1
491,68,1
492,92,0
493,123,1
494,200,0
495,116,1
496,200,0
497,200,0
498,200,0
499,26,1
500,62,1
501,60,1
502,48,1
503,113,1
504,93,1
505,178,1
506,120,0
507,151,1
508,51,1
509,200,0
510,200,0
511,161,1
512,197,1
513,154,1
514,116,1
515,31,1
516,66,1
517,200,0
518,129,0
519,131,1
520,119,1
521,89,1
522,125,1
523,86,1
524,68,1
525,57,1
526,116,1
527,95,1
528,124,1
529,97,1
530,126,1
531,200,0
532,37,0
533,52,1
534,200,0
535,200,0
536,200,0
537,108,1
538,200,0
539,115,1
540,125,1
541,64,1
542,123,1
543,77,1
544,152,1
545,71,1
546,89,1
547,41,1
548,30,1
549,141,1
550,68,1
551,87,1
552,112,1
553,74,1
554,64,1
555,114,0
556,93,1
557,200,0
558,200,0
559,137,1
560,87,1
561,200,0
562,124,1
563,32,1
564,200,0
565,46,1
566,75,1
567,200,0
568,47,1
569,159,1
570,111,1
571,155,1
572,37,1
573,193,1
574,155,1
575,49,1
576,158,1
577,89,1
578,137,1
579,77,1
580,68,1
581,59,1
582,84,1
583,59,1
584,96,1
585,65,0
586,133,1
587,200,0
588,200,0
589,83,1
590,62,1
591,41,1
592,167,1
593,192,1
594,200,0
595,47,1
596,115,1
597,35,1
598,200,0
599,95,1
600,136,1
601,108,1
602,116,1
603,134,1
604,133,1
605,46,1
606,93,1
607,125,1
608,31,1
609,120,1
610,200,0
611,132,1
612,169,1
613,48,0
614,86,1
615,78,1
616,117,1
617,79,1
618,86,1
619,116,1
620,65,1
621,72,1
622,39,1
623,135,1
624,136,1
625,76,1
626,151,1
627,59,1
628,141,1
629,104,1
630,200,0
631,94,1
632,179,1
633,109,1
634,68,1
635,41,1
636,200,0
637,124,1
638,88,1
639,157,1
640,52,1
641,127,1
642,200,0
643,192,1
644,44,1
645,145,1
646,112,1
647,89,1
648,200,0
649,91,1
650,85,1
651,31,1
652,105,1
653,107,1
654,103,1
655,86,1
656,71,1
657,101,1
658,200,0
659,200,0
660,198,1
661,200,0
662,200,0
663,33,1
664,105,1
665,57,1
666,200,0
667,200,0
668,125,1
669,65,1
670,71,1
671,93,1
672,164,1
673,107,1
674,174,1
675,48,1
676,77,1
677,141,1
678,113,1
679,109,1
680,103,1
681,86,1
682,68,1
683,53,0
684,99,1
685,61,1
686,83,1
687,102,1
688,56,1
689,97,1
690,183,1
691,130,1
692,109,1
693,104,1
694,88,1
695,34,1
696,64,1
697,90,1
698,85,1
699,47,1
700,135,1
701,200,0
702,96,1
703,200,0
704,56,1
705,100,1
706,47,1
707,142,1
708,86,1
709,85,1
710,103,1
711,177,1
712,73,1
713,188,1
714,121,1
715,111,1
716,70,1
717,200,0
718,123,1
719,115,1
720,128,1
721,45,1
722,43,1
723,193,1
724,81,1
725,97,1
726,132,1
727,200,0
728,88,1
729,117,1
730,63,1
731,55,1
732,79,1
733,52,1
734,73,1
735,55,1
736,91,1
737,84,1
738,124,1
739,152,1
740,182,1
741,133,1
742,99,1
743,87,1
744,148,0
745,144,1
746,147,1
747,57,1
748,49,1
749,94,1
750,121,0
751,79,1
752,73,1
753,96,1
754,120,1
755,155,1
756,182,1
757,37,1
758,148,1
759,172,1
760,172,1
761,89,1
762,85,1
763,62,1
764,44,1
765,52,1
766,200,0
767,116,1
768,85,1
769,200,0
770,185,1
771,67,1
772,62,1
773,123,1
774,122,1
775,160,1
776,124,1
777,109,1
778,108,1
779,83,1
780,32,1
781,94,1
782,120,1
783,102,1
784,178,1
785,38,0
786,105,1
787,57,1
788,121,1
789,118,1
790,77,1
791,61,1
792,100,1
793,189,1
794,152,1
795,200,0
796,86,1
797,200,0
798,63,1
799,50,1
800,58,1
801,51,1
802,103,1
803,145,1
804,94,1
805,116,1
806,76,1
807,98,1
808,200,0
809,200,0
810,200,0
811,99,1
812,129,1
813,106,1
814,74,1
815,99,1
816,106,1
817,200,0
818,84,1
819,133,1
820,107,1
821,182,1
822,115,1
823,130,1
824,94,1
825,76,1
826,124,1
827,136,1
828,83,1
829,67,1
830,200,0
831,200,0
832,60,1
833,71,1
834,143,1
835,143,1
836,188,1
837,200,0
838,125,1
839,60,1
840,104,1
841,132,1
842,29,1
843,128,1
844,198,1
845,37,1
846,89,1
847,113,1
848,69,1
849,54,1
850,80,1
851,197,1
852,171,1
853,200,0
854,137,1
855,60,1
856,200,0
857,120,1
858,134,1
859,65,1
860,78,0
861,153,1
862,132,1
863,80,1
864,100,1
865,39,1
866,153,1
867,141,1
868,20,1
869,98,1
870,54,1
871,53,1
872,63,0
873,177,1
874,137,1
875,55,1
876,20,0
877,35,1
878,91,1
879,138,1
880,45,1
881,55,1
882,113,1
883,133,1
884,125,1
885,101,1
886,59,1
887,122,1
888,185,1
889,200,0
890,75,1
891,139,1
892,22,1
893,61,1
894,62,1
895,66,0
896,200,0
897,58,1
898,156,1
899,48,1
900,73,1
901,137,1
902,162,1
903,96,1
904,105,1
905,66,1
906,66,1
907,47,0
908,200,0
909,106,1
910,92,1
911,29,1
912,155,0
913,49,1
914,85,1
915,200,0
916,200,0
917,200,0
918,200,0
919,131,1
920,79,1
921,66,1
922,114,1
923,195,1
924,90,1
925,87,1
926,138,1
927,129,1
928,63,1
929,106,0
930,152,1
931,113,1
932,121,1
933,129,1
934,175,1
935,97,1
936,131,1
937,135,1
938,130,1
939,183,1
940,200,0
941,200,0
942,84,1
943,200,0
944,82,1
945,117,1
946,108,1
947,82,1
948,54,1
949,111,1
950,29,1
951,90,1
952,81,1
953,108,1
954,200,0
955,128,1
956,50,1
957,89,1
958,38,1
959,122,1
960,65,1
961,37,1
962,70,1
963,130,1
964,111,1
965,100,1
966,89,1
967,41,1
968,76,1
969,89,1
970,177,1
971,64,1
972,200,1
973,85,1
974,200,0
975,89,1
976,74,1
977,113,1
978,55,1
979,200,0
980,200,0
981,65,1
982,90,1
983,191,1
984,89,1
985,69,1
986,37,1
987,56,1
988,145,1
989,146,1
990,173,1
991,102,1
992,120,1
993,40,1
994,111,1
995,200,0
996,34,1
997,57,1
998,74,1
999,106,1
1000,107,1
1001,97,1
1002,200,0
1003,185,1
1004,137,1
1005,67,1
1006,156,1
1007,200,0
1008,116,1
1009,200,0
1010,81,1
1011,42,1
1012,104,1
1013,69,1
1014,61,1
1015,163,1
1016,60,1
1017,156,1
1018,70,1
1019,200,0
1020,200,0
1021,112,1
1022,200,0
1023,200,0
1024,67,0
1025,187,1
1026,95,1
1027,200,0
1028,98,1
1029,200,0
1030,86,1
1031,77,1
1032,131,1
1033,200,0
1034,103,1
1035,104,1
1036,200,0
1037,149,1
1038,130,1
1039,110,1
1040,150,1
1041,37,1
1042,54,1
1043,109,1
1044,71,1
1045,51,1
1046,95,1
1047,59,1
1048,85,1
1049,77,1
1050,59,1
1051,200,0
1052,59,1
1053,61,1
1054,170,1
1055,107,1
1056,77,1
1057,89,1
1058,83,1
1059,200,0
1060,200,0
1061,87,1
1062,124,1
1063,200,0
1064,140,1
1065,45,1
1066,101,1
1067,37,1
1068,43,1
1069,83,1
1070,200,0
1071,82,1
1072,151,1
1073,56,1
1074,69,1
1075,44,1
1076,146,1
1077,122,1
1078,68,0
1079,74,1
1080,179,1
1081,190,1
1082,94,1
1083,96,1
1084,95,1
1085,35,1
1086,113,1
1087,79,1
1088,61,1
1089,200,0
1090,156,1
1091,200,0
1092,58,1
1093,200,0
1094,94,1
1095,62,1
1096,83,1
1097,42,1
1098,48,1
1099,98,1
1100,200,1
1101,45,1
1102,66,1
1103,113,1
1104,60,1
1105,174,1
1106,158,1
1107,72,1
1108,162,1
1109,114,1
1110,69,1
1111,95,1
1112,31,1
1113,30,1
1114,83,1
1115,145,1
1116,179,1
1117,24,1
1118,176,1
1119,84,1
1120,150,1
1121,114,0
1122,65,1
1123,64,1
1124,71,1
1125,138,1
1126,191,1
1127,149,1
1128,177,1
1129,96,1
1130,109,1
1131,50,1
1132,58,1
1133,68,1
1134,75,1
1135,85,1
1136,200,0
1137,177,1
1138,141,1
1139,148,1
1140,83,1
1141,69,1
1142,105,1
1143,79,1
1144,85,1
1145,161,1
1146,158,1
1147,70,1
1148,37,1
1149,31,0
1150,99,1
1151,38,1
1152,200,0
1153,103,1
1154,139,1
1155,122,1
1156,146,1
1157,162,1
1158,200,0
1159,53,1
1160,200,0
1161,28,1
1162,200,0
1163,168,1
1164,112,1
1165,140,1
1166,122,1
1167,200,0
1168,82,1
1169,156,1
1170,200,0
1171,25,1
1172,121,1
1173,125,1
1174,49,1
1175,157,1
1176,134,1
1177,200,0
1178,122,1
1179,88,1
1180,200,0
1181,123,1
1182,74,1
1183,69,1
1184,174,1
1185,115,1
1186,52,1
1187,132,1
1188,46,1
1189,119,1
1190,59,1
1191,200,0
1192,29,1
1193,36,1
1194,105,1
1195,200,0
1196,104,1
1197,132,1
1198,72,1
1199,101,1
1200,123,1
1201,110,1
1202,80,1
1203,67,1
1204,71,1
1205,132,1
1206,117,1
1207,97,1
1208,83,1
1209,64,1
1210,153,1
1211,89,1
1212,50,1
1213,86,1
1214,188,1
1215,51,1
1216,80,1
1217,81,1
1218,174,1
1219,93,1
1220,143,1
1221,101,1
1222,40,1
1223,73,1
1224,151,1
1225,200,0
1226,76,1
1227,129,1
1228,90,1
1229,122,1
1230,35,1
1231,86,1
1232,157,1
1233,58,1
1234,111,1
1235,65,1
1236,54,1
1237,191,1
1238,74,1
1239,183,1
1240,52,1
1241,137,1
1242,122,1
1243,127,1
1244,52,1
1245,38,1
1246,112,1
1247,63,1
1248,77,1
1249,59,1
1250,103,1
1251,163,1
1252,114,0
1253,109,1
1254,43,1
1255,73,1
1256,42,1
1257,132,1
1258,200,0
1259,76,1
1260,146,1
1261,32,1
1262,200,0
1263,111,1
1264,36,1
1265,114,1
1266,67,1
1267,56,1
1268,148,1
1269,158,1
1270,45,1
1271,183,1
1272,77,1
1273,130,1
1274,115,1
1275,94,1
1276,66,1
1277,200,0
1278,42,1
1279,63,1
1280,82,1
1281,153,1
1282,190,1
1283,167,1
1284,136,1
1285,123,1
1286,200,0
1287,139,1
1288,69,1
1289,79,1
1290,200,0
1291,134,1
1292,161,1
1293,117,1
1294,125,0
1295,200,0
1296,185,1
1297,138,1
1298,155,1
1299,121,1
1300,139,1
1301,98,1
1302,96,1
1303,128,1
1304,138,1
1305,41,1
1306,46,1
1307,133,1
1308,70,1
1309,128,1
1310,130,1
1311,134,1
1312,200,0
1313,57,1
1314,77,1
1315,65,1
1316,132,1
1317,78,1
1318,200,0
1319,109,1
1320,151,1
1321,200,0
1322,68,1
1323,81,1
1324,140,1
1325,77,1
1326,109,1
1327,121,1
1328,54,1
1329,110,1
1330,85,1
1331,197,1
1332,95,1
1333,183,1
1334,34,1
1335,51,1
1336,179,1
1337,30,1
1338,131,1
1339,66,1
1340,88,1
1341,188,1
1342,81,1
1343,200,0
1344,126,1
1345,89,1
1346,140,1
1347,47,1
1348,125,1
1349,150,1
1350,142,0
1351,143,1
1352,108,1
1353,180,1
1354,65,1
1355,200,1
1356,65,1
1357,65,1
1358,200,0
1359,71,1
1360,78,1
1361,112,1
1362,134,1
1363,61,1
1364,195,1
1365,88,1
1366,57,1
1367,175,1
1368,87,1
1369,52,1
1370,125,1
1371,33,1
1372,30,1
1373,45,1
1374,62,1
1375,189,1
1376,118,1
1377,93,0
1378,200,0
1379,67,1
1380,46,1
1381,89,1
1382,124,1
1383,64,1
1384,86,1
1385,58,1
1386,85,1
1387,98,1
1388,59,1
1389,200,0
1390,34,1
1391,179,1
1392,68,1
1393,127,1
1394,93,1
1395,198,1
1396,90,1
1397,55,1
1398,76,1
1399,39,1
1400,154,1
1401,102,1
1402,61,1
1403,200,0
1404,80,1
1405,54,1
1406,120,1
1407,86,1
1408,200,0
1409,200,0
1410,82,1
1411,109,1
1412,78,1
1413,64,1
1414,196,1
1415,53,1
1416,30,1
1417,157,1
1418,85,1
1419,52,1
1420,64,1
1421,105,1
1422,45,1
1423,89,1
1424,34,0
1425,166,1
1426,89,1
1427,144,1
1428,200,0
1429,129,1
1430,200,0
1431,58,1
1432,99,1
1433,169,1
1434,161,1
1435,49,1
1436,62,1
1437,61,1
1438,80,1
1439,168,1
1440,169,1
1441,109,1
1442,108,1
1443,36,1
1444,71,1
1445,162,1
1446,61,1
1447,200,0
1448,25,1
1449,83,1
1450,111,1
1451,162,1
1452,184,1
1453,199,1
1454,53,1
1455,200,0
1456,87,1
1457,93,1
1458,101,1
1459,109,1
1460,141,1
1461,52,1
1462,67,1
1463,200,0
1464,61,1
1465,200,0
1466,171,1
1467,31,1
1468,200,0
1469,105,1
1470,114,1
1471,64,1
1472,19,1
1473,74,1
1474,88,1
1475,200,0
1476,131,1
1477,131,1
1478,51,1
1479,54,1
1480,113,1
1481,187,1
1482,200,0
1483,118,1
1484,93,1
1485,55,1
1486,200,0
1487,188,1
1488,200,0
1489,92,1
1490,153,1
1491,94,1
1492,99,1
1493,73,1
1494,64,1
1495,37,0
1496,68,1
1497,179,1
1498,44,1
1499,41,1
1500,132,1
1501,125,1
1502,134,1
1503,103,1
1504,114,1
1505,53,1
1506,116,1
1507,200,0
1508,69,1
1509,68,1
1510,200,0
1511,139,1
1512,132,1
1513,200,0
1514,137,1
1515,45,1
1516,172,1
1517,160,1
1518,78,1
1519,97,1
1520,88,1
1521,74,1
1522,49,1
1523,79,1
1524,127,1
1525,163,1
1526,128,1
1527,74,1
1528,178,1
1529,61,1
1530,59,1
1531,59,1
1532,45,1
1533,131,1
1534,200,0
1535,56,1
1536,67,1
1537,139,1
1538,101,1
1539,98,1
1540,97,1
1541,93,1
1542,121,1
1543,27,1
1544,200,0
1545,75,1
1546,152,1
1547,186,1
1548,148,1
1549,146,1
1550,200,0
1551,76,1
1552,96,1
1553,54,1
1554,83,1
1555,200,0
1556,134,1
1557,179,1
1558,43,1
1559,129,1
1560,61,1
1561,48,1
1562,54,1
1563,147,1
1564,52,1
1565,154,1
1566,66,1
1567,149,1
1568,100,1
1569,83,1
1570,38,1
1571,114,1
1572,46,1
1573,63,1
1574,94,1
1575,126,1
1576,196,1
1577,120,1
1578,118,1
1579,47,1
1580,47,1
1581,102,1
1582,95,1
1583,33,1
1584,112,1
1585,196,1
1586,67,1
1587,193,1
1588,195,1
1589,63,1
1590,57,1
1591,62,1
1592,35,1
1593,68,1
1594,200,0
1595,200,0
1596,76,1
1597,25,1
1598,125,1
1599,102,1
1600,44,1
1601,48,1
1602,88,1
1603,53,1
1604,79,1
1605,169,1
1606,178,1
1607,108,1
1608,200,0
1609,93,1
1610,141,1
1611,145,1
1612,200,0
1613,36,1
1614,200,0
1615,198,1
1616,66,1
1617,97,1
1618,90,1
1619,84,1
1620,110,1
1621,59,1
1622,93,1
1623,200,0
1624,49,1
1625,54,1
1626,74,1
1627,52,1
1628,141,1
1629,67,1
1630,57,1
1631,104,1
1632,96,1
1633,200,0
1634,44,1
1635,200,0
1636,64,1
1637,111,1
1638,91,1
1639,140,1
1640,87,1
1641,169,1
1642,144,1
1643,63,1
1644,69,1
1645,105,1
1646,129,1
1647,92,1
1648,78,1
1649,44,1
1650,48,1
1651,127,1
1652,200,0
1653,199,1
1654,88,1
1655,56,0
1656,77,1
1657,71,1
1658,134,1
1659,40,1
1660,112,1
1661,124,1
1662,57,1
1663,76,1
1664,51,1
1665,24,1
1666,105,1
1667,138,1
1668,28,1
1669,78,1
1670,103,1
1671,130,1
1672,68,1
1673,111,1
1674,175,1
1675,113,1
1676,115,1
1677,73,1
1678,118,1
1679,125,1
1680,47,1
1681,150,1
1682,116,1
1683,189,1
1684,41,1
1685,87,1
1686,81,1
1687,55,1
1688,53,0
1689,137,1
1690,180,1
1691,199,1
1692,72,1
1693,27,1
1694,43,1
1695,75,1
1696,111,1
1697,93,1
1698,34,1
1699,111,1
1700,200,0
1701,200,0
1702,200,0
1703,149,1
1704,51,1
1705,91,1
1706,188,1
1707,27,1
1708,48,1
1709,48,1
1710,44,1
1711,49,1
1712,200,0
1713,74,1
1714,68,1
1715,35,1
1716,116,1
1717,83,1
1718,93,1
1719,17,1
1720,83,1
1721,65,1
1722,142,1
1723,69,1
1724,80,1
1725,74,1
1726,50,1
1727,173,1
1728,197,1
1729,99,1
1730,145,1
1731,200,1
1732,100,1
1733,71,1
1734,200,0
1735,73,1
1736,56,1
1737,68,1
1738,91,1
1739,35,1
1740,38,1
1741,151,1
1742,90,1
1743,118,1
1744,200,0
1745,76,1
1746,118,1
1747,193,1
1748,157,1
1749,159,1
1750,109,1
1751,87,1
1752,90,1
1753,184,1
1754,92,1
1755,106,1
1756,30,1
1757,39,1
1758,61,1
1759,49,1
1760,85,1
1761,96,1
1762,52,1
1763,94,1
1764,99,1
1765,200,0
1766,134,1
1767,75,1
1768,108,1
1769,169,1
1770,150,1
1771,45,1
1772,100,1
1773,153,1
1774,102,1
1775,157,1
1776,200,0
1777,106,1
1778,159,1
1779,37,1
1780,94,1
1781,94,1
1782,109,1
1783,56,1
1784,60,1
1785,67,1
1786,56,1
1787,109,1
1788,129,1
1789,127,1
1790,142,1
1791,108,1
1792,108,1
1793,121,1
1794,50,1
1795,104,1
1796,25,1
1797,200,0
1798,62,1
1799,31,1
1800,200,0
1801,200,0
1802,21,0
1803,134,1
1804,105,1
1805,95,0
1806,183,1
1807,134,1
1808,78,1
1809,200,0
1810,200,0
1811,118,1
1812,100,1
1813,59,1
1814,33,1
1815,200,0
1816,200,0
1817,83,1
1818,70,1
1819,80,1
1820,102,1
1821,200,0
1822,163,1
1823,35,1
1824,200,0
1825,63,1
1826,200,0
1827,135,1
1828,105,1
1829,93,1
1830,151,1
1831,92,1
1832,54,1
1833,56,1
1834,93,1
1835,58,1
1836,135,1
1837,127,1
1838,101,1
1839,113,1
1840,75,1
1841,189,1
1842,41,1
1843,128,1
1844,47,1
1845,88,1
1846,191,1
1847,112,1
1848,83,1
1849,200,0
1850,139,1
1851,116,1
1852,151,1
1853,200,0
1854,125,1
1855,160,1
1856,88,1
1857,185,1
1858,149,1
1859,55,1
1860,137,1
1861,182,1
1862,99,1
1863,108,1
1864,200,0
1865,200,0
1866,108,1
1867,79,1
1868,44,1
1869,171,1
1870,117,1
1871,200,0
1872,68,1
1873,60,1
1874,102,1
1875,185,1
1876,115,1
1877,171,1
1878,158,1
1879,24,1
1880,78,1
1881,175,1
1882,58,1
1883,56,1
1884,67,1
1885,163,1
1886,43,1
1887,23,1
1888,91,1
1889,191,1
1890,63,1
1891,68,1
1892,74,1
1893,197,1
1894,200,0
1895,77,1
1896,60,1
1897,49,1
1898,107,1
1899,109,1
1900,140,1
1901,42,1
1902,75,1
1903,116,1
1904,85,1
1905,71,1
1906,135,1
1907,174,1
1908,57,1
1909,93,1
1910,200,0
1911,176,1
1912,114,1
1913,70,1
1914,200,0
1915,85,1
1916,175,1
1917,99,1
1918,50,1
1919,62,1
1920,72,1
1921,115,1
1922,73,1
1923,63,1
1924,50,1
1925,49,1
1926,64,1
1927,153,1
1928,52,1
1929,88,1
1930,197,1
1931,57,1
1932,200,0
1933,160,1
1934,58,1
1935,78,1
1936,62,1
1937,33,1
1938,141,1
1939,181,1
1940,45,1
1941,96,1
1942,42,1
1943,42,1
1944,126,1
1945,100,1
1946,152,1
1947,88,1
1948,73,1
1949,24,1
1950,64,0
1951,127,1
1952,167,1
1953,59,1
1954,69,1
1955,200,0
1956,130,1
1957,143,1
1958,200,0
1959,96,1
1960,87,1
1961,71,1
1962,113,1
1963,200,0
1964,91,1
1965,68,1
1966,177,1
1967,200,0
1968,82,1
1969,118,1
1970,34,1
1971,81,1
1972,192,1
1973,144,1
1974,200,0
1975,81,1
1976,194,1
1977,87,1
1978,97,1
1979,79,1
1980,88,1
1981,44,1
1982,72,1
1983,190,1
1984,37,1
1985,35,1
1986,39,0
1987,47,1
1988,191,1
1989,49,1
1990,89,1
1991,153,1
1992,46,1
1993,200,0
1994,56,1
1995,97,1
1996,73,1
1997,43,1
1998,176,1
1999,200,0
2000,135,1
2001,151,1
2002,71,1
2003,117,1
2004,79,1
2005,200,0
2006,69,1
2007,37,1
2008,200,0
2009,68,1
2010,136,1
2011,124,1
2012,110,1
2013,22,0
2014,200,0
2015,38,1
2016,99,1
2017,144,1
2018,199,1
2019,98,1
2020,60,1
2021,56,1
2022,108,1
2023,80,1
2024,119,1
2025,29,1
2026,198,1
2027,33,0
2028,200,0
2029,63,1
2030,48,1
2031,57,1
2032,46,1
2033,127,1
2034,82,1
2035,66,1
2036,145,1
2037,58,1
2038,66,1
2039,116,1
2040,183,1
2041,50,1
2042,73,1
2043,179,1
2044,127,1
2045,200,0
2046,47,1
2047,54,1
2048,127,1
2049,132,1
2050,199,1
2051,58,1
2052,69,1
2053,56,1
2054,61,1
2055,96,1
2056,28,1
2057,96,1
2058,101,1
2059,200,0
2060,81,1
2061,102,1
2062,200,0
2063,118,1
2064,77,1
2065,47,1
2066,130,1
2067,200,0
2068,77,1
2069,107,1
2070,71,1
2071,162,1
2072,81,1
2073,147,1
2074,200,0
2075,179,1
2076,135,1
2077,156,1
2078,200,0
2079,173,1
2080,100,1
2081,65,1
2082,115,1
2083,118,1
2084,74,1
2085,69,1
2086,47,1
2087,62,1
2088,91,1
2089,75,1
2090,59,1
2091,169,1
2092,53,1
2093,188,1
2094,62,1
2095,66,1
2096,200,0
2097,120,1
2098,92,1
2099,72,1
2100,106,1
2101,161,1
2102,113,1
2103,90,1
2104,67,1
2105,168,1
2106,137,1
2107,30,1
2108,74,1
2109,118,1
2110,69,1
2111,64,1
2112,71,1
2113,88,1
2114,61,1
2115,32,1
2116,83,1
2117,59,1
2118,75,1
2119,138,1
2120,52,1
2121,98,1
2122,133,1
2123,34,1
2124,68,1
2125,88,1
2126,49,1
2127,200,0
2128,91,1
2129,118,1
2130,112,1
2131,48,1
2132,77,1
2133,200,0
2134,76,1
2135,40,1
2136,73,1
2137,200,0
2138,200,1
2139,98,1
2140,106,1
