episode,steps,reward
887,21,0
888,18,0
889,13,0
890,123,0
891,24,0
892,24,0
893,9,0
894,96,0
895,37,0
896,49,0
897,43,0
898,40,0
899,43,0
900,12,0
901,9,0
902,30,0
903,55,0
904,32,0
905,14,0
906,58,0
907,52,0
908,32,0
909,34,0
910,8,0
911,10,0
912,14,0
913,27,0
914,8,0
915,10,0
916,76,0
917,61,0
918,50,0
919,101,0
920,23,0
921,9,0
922,16,0
923,5,0
924,22,0
925,69,0
926,60,0
927,8,0
928,9,0
929,58,0
930,55,0
931,16,0
932,19,0
933,11,0
934,26,0
935,126,0
936,7,0
937,65,0
938,16,0
939,42,0
940,41,0
941,24,0
942,44,0
943,17,0
944,10,0
945,29,0
946,22,0
947,8,0
948,15,0
949,13,0
950,50,0
951,43,1
952,115,0
953,49,0
954,170,0
955,168,0
956,33,0
957,58,0
958,48,1
959,23,0
960,55,1
961,68,0
962,69,0
963,109,0
964,55,0
965,64,0
966,40,1
967,200,0
968,87,0
969,55,0
970,60,1
971,45,1
972,46,0
973,99,0
974,63,0
975,31,0
976,70,0
977,82,0
978,79,0
979,73,0
980,89,0
981,135,1
982,58,1
983,77,1
984,56,1
985,200,0
986,128,1
987,83,1
988,178,1
989,53,1
990,45,1
991,57,1
992,46,1
993,200,0
994,200,0
995,51,1
996,58,1
997,120,1
998,82,1
999,60,1
1000,49,1
1001,91,1
1002,156,1
1003,25,1
1004,200,0
1005,74,1
1006,129,0
1007,143,1
1008,69,1
1009,121,1
1010,200,0
1011,76,1
1012,68,1
1013,39,1
1014,66,1
1015,183,0
1016,133,1
1017,118,1
1018,41,1
1019,106,1
1020,133,1
1021,48,1
1022,85,1
1023,122,1
1024,51,1
1025,45,1
1026,65,1
1027,35,1
1028,43,1
1029,82,1
1030,38,1
1031,25,1
1032,46,1
1033,48,1
1034,96,1
1035,104,0
1036,115,0
1037,120,1
1038,89,1
1039,46,1
1040,45,1
1041,68,1
1042,79,1
1043,27,1
1044,102,1
1045,145,1
1046,64,1
1047,73,1
1048,195,1
1049,53,1
1050,39,1
1051,58,1
1052,38,1
1053,58,1
1054,137,1
1055,74,1
1056,63,1
1057,25,1
1058,127,1
1059,99,1
1060,38,0
1061,46,1
1062,88,1
1063,79,1
1064,35,1
1065,50,1
1066,179,1
1067,87,1
1068,28,1
1069,62,1
1070,139,1
1071,144,1
1072,52,1
1073,51,1
1074,99,1
1075,197,1
1076,65,1
1077,92,1
1078,87,1
1079,83,1
1080,108,1
1081,59,1
1082,59,1
1083,31,1
1084,24,1
1085,54,1
1086,74,1
1087,51,1
1088,197,1
1089,52,1
1090,40,1
1091,185,1
1092,96,1
1093,200,0
1094,43,1
1095,195,1
1096,59,1
1097,111,1
1098,88,1
1099,139,1
1100,86,1
1101,161,1
1102,118,1
1103,37,1
1104,55,0
1105,94,1
1106,140,0
1107,94,1
1108,90,1
1109,44,1
1110,118,1
1111,80,1
1112,42,0
1113,200,0
1114,85,1
1115,96,1
1116,49,1
1117,69,1
1118,106,1
1119,34,1
1120,111,1
1121,123,1
1122,56,1
1123,50,1
1124,54,1
1125,23,0
1126,98,1
1127,64,0
1128,28,1
1129,94,1
1130,72,1
1131,129,1
1132,64,1
1133,40,1
1134,174,1
1135,134,0
1136,108,1
1137,60,1
1138,155,1
1139,124,1
1140,52,1
1141,149,1
1142,113,1
1143,58,1
1144,40,1
1145,71,1
1146,87,1
1147,55,1
1148,76,1
1149,136,1
1150,66,1
1151,104,1
1152,31,1
1153,46,1
1154,80,1
1155,47,1
1156,104,1
1157,93,1
1158,35,1
1159,48,1
1160,200,0
1161,135,1
1162,87,1
1163,149,1
1164,42,1
1165,96,1
1166,182,1
1167,64,1
1168,30,1
1169,69,1
1170,40,1
1171,46,1
1172,35,1
1173,200,0
1174,51,1
1175,36,1
1176,96,1
1177,71,1
1178,85,1
1179,37,1
1180,86,1
1181,61,1
1182,96,1
1183,46,1
1184,53,1
1185,71,1
1186,50,1
1187,173,1
1188,66,1
1189,66,0
1190,84,0
1191,199,1
1192,100,1
1193,68,1
1194,53,1
1195,69,1
1196,57,1
1197,67,1
1198,200,0
1199,98,1
1200,36,1
1201,155,1
1202,89,1
1203,164,1
1204,106,1
1205,37,1
1206,79,1
1207,136,1
1208,146,1
1209,39,1
1210,177,1
1211,86,1
1212,85,1
1213,95,1
1214,67,1
1215,104,1
1216,27,1
1217,37,1
1218,163,1
1219,49,1
1220,84,1
1221,65,1
1222,51,1
1223,26,1
1224,92,1
1225,200,0
1226,124,1
1227,73,1
1228,80,0
1229,63,0
1230,30,0
1231,48,1
1232,200,0
1233,96,1
1234,89,1
1235,37,1
1236,132,1
1237,105,1
1238,149,1
1239,38,1
1240,153,1
1241,87,1
1242,92,1
1243,45,0
1244,65,1
1245,63,1
1246,56,1
1247,105,1
1248,154,1
1249,139,1
1250,72,1
1251,108,1
1252,99,1
1253,87,1
1254,96,1
1255,101,1
1256,67,0
1257,200,0
1258,59,1
1259,30,1
1260,60,1
1261,134,1
1262,99,1
1263,66,1
1264,92,1
1265,76,1
1266,107,1
1267,63,1
1268,78,1
1269,187,1
1270,200,0
1271,132,0
1272,97,0
1273,59,1
1274,32,1
1275,87,0
1276,99,1
1277,31,1
1278,75,1
1279,36,1
1280,97,1
1281,136,1
1282,42,1
1283,35,1
1284,37,1
1285,58,1
1286,59,1
1287,99,1
1288,49,1
1289,93,1
1290,148,1
1291,60,0
1292,46,1
1293,55,1
1294,93,1
1295,58,1
1296,49,1
1297,101,1
1298,101,1
1299,115,1
1300,66,1
1301,41,0
1302,40,1
1303,128,1
1304,149,1
1305,75,1
1306,191,1
1307,112,1
1308,86,1
1309,154,1
1310,74,1
1311,106,1
1312,60,0
1313,71,1
1314,118,1
1315,156,1
1316,75,1
1317,64,1
1318,141,1
1319,34,1
1320,109,1
1321,185,1
1322,101,1
1323,72,0
1324,54,1
1325,125,1
1326,108,1
1327,36,1
1328,102,1
1329,59,1
1330,51,1
1331,124,1
1332,61,1
1333,59,1
1334,50,1
1335,157,1
1336,120,0
1337,45,1
1338,99,1
1339,24,1
1340,78,1
1341,174,1
1342,69,1
1343,48,1
1344,66,1
1345,144,1
1346,85,1
1347,20,1
1348,151,1
1349,167,1
1350,57,1
1351,55,1
1352,88,1
1353,90,0
1354,200,0
1355,76,1
1356,59,1
1357,71,1
1358,147,1
1359,82,1
1360,67,0
1361,33,1
1362,86,1
1363,53,1
1364,84,1
1365,71,1
1366,111,1
1367,68,1
1368,79,1
1369,88,1
1370,70,1
1371,168,1
1372,112,1
1373,66,1
1374,122,1
1375,51,1
1376,174,1
1377,83,1
1378,50,1
1379,57,0
1380,41,0
1381,66,1
1382,29,0
1383,63,1
1384,64,1
1385,49,1
1386,65,1
1387,159,1
1388,200,0
1389,78,1
1390,200,0
1391,57,1
1392,200,0
1393,109,1
1394,44,1
1395,77,1
1396,58,1
1397,35,1
1398,118,1
1399,180,1
1400,47,1
1401,95,1
1402,39,1
1403,41,1
1404,125,1
1405,100,1
1406,151,1
1407,88,1
1408,73,1
1409,24,1
1410,64,0
1411,21,1
1412,169,1
1413,53,1
1414,71,1
1415,114,1
1416,86,1
1417,118,1
1418,200,1
1419,71,1
1420,81,1
1421,74,1
1422,113,1
1423,200,0
1424,57,1
1425,53,1
1426,100,1
1427,200,0
1428,54,1
1429,119,1
1430,38,1
1431,83,1
1432,75,1
1433,110,1
1434,91,1
1435,91,1
1436,117,1
1437,174,1
1438,95,1
1439,200,0
1440,80,1
1441,40,1
1442,51,0
1443,189,1
1444,39,1
1445,33,1
1446,34,0
1447,46,1
1448,191,1
1449,46,1
1450,67,1
1451,132,1
1452,49,1
1453,53,0
1454,52,1
1455,97,1
1456,73,1
1457,43,1
1458,176,1
1459,200,0
1460,124,1
1461,78,1
1462,61,1
1463,117,1
1464,29,1
1465,193,1
1466,49,1
1467,72,1
1468,147,0
1469,65,1
1470,136,1
1471,84,1
1472,91,0
1473,40,1
1474,146,1
1475,38,1
1476,99,1
1477,113,1
1478,175,1
1479,47,1
1480,93,1
1481,176,1
1482,100,1
1483,87,1
1484,159,1
1485,42,1
1486,46,1
1487,31,0
1488,37,1
1489,73,0
1490,50,1
1491,51,1
1492,46,1
1493,63,0
1494,39,1
1495,66,1
1496,145,1
1497,57,1
1498,52,1
1499,122,1
1500,183,1
1501,48,1
1502,122,1
1503,179,1
1504,114,1
1505,116,0
1506,46,1
1507,55,1
1508,102,0
1509,56,0
1510,199,1
1511,58,1
1512,69,1
1513,56,1
1514,61,1
1515,96,1
1516,25,1
1517,96,1
1518,101,1
1519,200,0
1520,81,1
1521,102,1
1522,200,0
1523,118,1
1524,77,1
1525,47,1
1526,130,1
1527,48,1
1528,77,1
1529,107,1
1530,71,1
1531,102,1
1532,81,1
1533,147,1
1534,200,0
1535,179,1
1536,91,1
1537,78,1
1538,200,0
1539,173,1
1540,98,1
1541,31,1
1542,182,1
1543,119,1
1544,69,1
1545,62,1
1546,47,1
1547,47,1
1548,58,1
1549,99,1
1550,58,1
1551,41,0
1552,47,1
1553,200,0
1554,62,1
1555,65,1
1556,200,0
1557,98,1
1558,92,1
1559,50,1
1560,106,1
1561,158,1
1562,66,1
1563,90,1
1564,56,1
1565,166,1
1566,137,1
1567,30,1
1568,75,1
1569,78,0
1570,57,1
1571,64,1
1572,59,1
1573,55,1
1574,61,1
1575,31,1
1576,83,1
1577,59,1
1578,75,1
1579,138,1
1580,52,1
1581,98,1
1582,95,1
1583,34,1
1584,68,1
1585,125,1
1586,50,1
1587,200,0
1588,114,1
1589,118,1
1590,112,1
1591,128,1
1592,76,1
1593,200,0
1594,66,1
1595,36,1
1596,73,1
1597,155,1
1598,118,1
1599,94,1
1600,104,1
1601,54,1
1602,158,1
1603,33,1
1604,94,1
1605,57,1
1606,126,1
1607,74,1
1608,83,1
1609,69,1
1610,29,1
1611,22,1
1612,80,1
1613,109,1
1614,167,1
1615,101,1
1616,47,1
1617,46,1
1618,62,1
1619,43,1
1620,73,1
1621,200,0
1622,200,0
1623,36,1
1624,81,1
1625,200,0
1626,107,1
1627,51,1
1628,72,1
1629,62,0
1630,48,1
1631,99,1
1632,72,1
1633,54,1
1634,157,1
1635,55,1
1636,101,1
1637,56,1
1638,73,1
1639,109,1
1640,155,1
1641,170,1
1642,51,1
1643,133,1
1644,33,1
1645,47,1
1646,51,1
1647,90,1
1648,123,1
1649,61,1
1650,65,1
1651,41,1
1652,104,1
1653,40,1
1654,141,1
1655,89,1
1656,73,1
1657,200,0
1658,61,1
1659,26,1
1660,92,1
1661,63,1
1662,34,1
1663,31,1
1664,154,1
1665,196,1
1666,81,1
1667,79,1
1668,173,1
1669,73,1
1670,54,1
1671,98,1
1672,57,1
1673,80,1
1674,44,1
1675,89,1
1676,41,1
1677,44,1
1678,99,1
1679,116,1
1680,96,1
1681,165,1
1682,44,1
1683,97,1
1684,69,1
1685,81,1
1686,200,0
1687,100,0
1688,50,1
1689,143,1
1690,90,1
1691,124,1
1692,110,1
1693,104,1
1694,71,1
1695,105,0
1696,200,0
1697,200,0
1698,64,1
1699,45,1
1700,91,1
1701,116,1
1702,127,1
1703,75,1
1704,91,1
1705,77,1
1706,200,0
1707,51,1
1708,60,1
1709,134,1
1710,48,1
1711,151,1
1712,117,1
1713,115,1
1714,85,1
1715,42,1
1716,104,1
1717,140,1
1718,121,1
1719,37,0
1720,44,1
1721,38,1
1722,90,1
1723,141,1
1724,99,1
1725,72,1
1726,135,1
1727,175,1
1728,98,1
1729,85,1
1730,105,1
1731,60,0
1732,90,1
1733,34,0
1734,44,1
1735,99,1
1736,54,1
1737,79,1
1738,64,1
1739,44,1
1740,69,0
1741,95,1
1742,112,1
1743,83,1
1744,158,1
1745,40,0
1746,119,1
1747,86,0
1748,47,1
1749,107,0
1750,200,0
1751,189,1
1752,137,1
1753,200,0
1754,63,1
1755,83,1
1756,162,1
1757,187,1
1758,51,1
1759,49,1
1760,131,1
1761,114,1
1762,77,1
1763,54,1
1764,101,0
1765,49,1
1766,95,1
1767,61,1
1768,161,1
1769,72,1
1770,108,1
1771,84,1
1772,49,1
1773,171,1
1774,92,1
1775,67,1
1776,60,1
1777,69,1
1778,96,1
1779,79,1
1780,68,1
1781,200,0
1782,112,0
1783,156,1
1784,38,0
1785,59,1
1786,101,1
1787,53,1
1788,57,1
1789,50,0
1790,108,1
1791,29,0
1792,69,1
1793,148,1
1794,130,1
1795,151,1
1796,135,1
1797,188,1
1798,200,1
1799,24,1
1800,97,1
1801,96,1
1802,33,1
1803,76,1
1804,200,0
1805,81,1
1806,173,1
1807,37,1
1808,129,1
1809,63,1
1810,118,1
1811,90,1
1812,23,1
1813,79,0
1814,59,1
1815,200,0
1816,37,1
1817,32,1
1818,29,1
1819,97,1
1820,119,1
1821,200,0
1822,88,1
1823,35,1
1824,41,1
1825,176,1
1826,91,1
1827,109,1
1828,71,1
1829,119,1
1830,156,1
1831,107,1
1832,190,1
1833,133,1
1834,62,1
1835,159,1
1836,52,1
1837,137,1
1838,93,1
1839,149,1
1840,37,1
1841,57,1
1842,38,1
1843,200,0
1844,53,1
1845,200,1
1846,181,1
1847,31,1
1848,115,0
1849,105,1
1850,97,1
1851,48,1
1852,50,1
1853,106,1
1854,129,1
1855,134,1
1856,59,1
1857,136,1
1858,75,1
1859,59,1
1860,42,1
1861,114,1
1862,61,0
1863,158,1
1864,190,1
1865,63,1
1866,200,0
1867,67,1
1868,99,1
1869,200,0
1870,76,1
1871,114,1
1872,169,1
1873,48,1
1874,31,1
1875,70,1
1876,106,1
1877,63,1
1878,47,1
1879,58,1
1880,42,1
1881,62,1
1882,67,1
1883,182,1
1884,47,1
1885,77,1
1886,161,1
1887,130,1
1888,86,1
1889,141,1
1890,70,1
1891,67,1
1892,44,1
1893,109,1
1894,93,1
1895,49,0
1896,43,1
1897,35,1
1898,198,0
1899,28,0
1900,103,1
1901,86,1
1902,127,0
1903,47,1
1904,62,1
1905,99,1
1906,40,1
1907,47,1
1908,132,1
1909,69,1
1910,107,1
1911,65,1
1912,32,1
1913,85,0
1914,63,1
1915,107,1
1916,73,1
1917,35,1
1918,129,0
1919,94,1
1920,32,1
1921,57,1
1922,200,0
1923,200,0
1924,105,1
1925,104,1
1926,81,1
1927,116,1
1928,98,1
1929,44,1
1930,106,0
1931,49,1
1932,48,1
1933,129,1
1934,200,0
1935,96,1
1936,83,1
1937,146,1
1938,68,1
1939,72,1
1940,200,0
1941,109,1
1942,121,1
1943,169,1
1944,82,1
1945,200,0
1946,66,1
1947,84,1
1948,44,1
1949,66,1
1950,82,1
1951,66,1
1952,149,1
1953,63,1
1954,37,1
1955,147,1
1956,80,1
1957,150,1
1958,79,1
1959,19,1
1960,46,1
1961,52,1
1962,30,1
1963,36,1
1964,165,1
1965,76,0
1966,76,1
1967,28,1
1968,56,1
1969,139,1
1970,99,1
1971,114,1
1972,104,1
1973,78,1
1974,99,1
1975,56,1
1976,85,0
1977,146,0
1978,158,0
1979,63,1
1980,76,0
1981,68,1
1982,78,1
1983,52,1
1984,39,1
1985,57,1
1986,88,1
1987,95,1
1988,106,1
1989,102,1
1990,60,1
1991,151,1
1992,40,1
1993,192,1
1994,200,0
1995,97,1
1996,164,1
1997,135,1
1998,167,1
1999,102,1
2000,103,1
2001,48,1
2002,37,1
2003,76,1
2004,67,1
2005,133,0
2006,24,1
2007,125,1
2008,77,1
2009,96,1
2010,87,1
2011,70,1
2012,42,0
2013,123,1
2014,152,1
2015,65,1
2016,200,0
2017,98,1
2018,78,1
2019,74,1
2020,41,1
2021,71,1
2022,53,1
2023,85,1
2024,182,1
2025,30,1
2026,150,1
2027,200,0
2028,54,1
2029,55,1
2030,70,1
2031,51,1
2032,94,1
2033,35,1
2034,56,1
2035,137,1
2036,42,1
2037,52,1
2038,36,1
2039,128,1
2040,73,1
2041,128,1
2042,129,1
2043,200,0
2044,98,1
2045,200,0
2046,101,1
2047,32,0
2048,52,1
2049,89,1
2050,106,1
2051,65,1
2052,83,1
2053,200,0
2054,57,1
2055,132,1
2056,21,0
2057,79,0
2058,48,1
2059,98,0
2060,77,1
2061,30,1
2062,60,1
2063,140,1
2064,79,1
2065,68,1
2066,152,1
2067,96,1
2068,31,1
2069,107,1
2070,51,1
2071,200,0
2072,75,1
2073,100,0
2074,49,1
2075,101,1
2076,153,1
2077,77,1
2078,77,1
2079,200,0
2080,195,1
2081,74,1
2082,104,1
2083,116,0
2084,194,1
2085,63,1
2086,200,0
2087,22,1
2088,70,1
2089,40,1
2090,191,1
2091,52,1
2092,200,0
2093,28,1
2094,200,0
2095,43,1
2096,90,1
2097,200,0
2098,200,0
2099,200,0
2100,72,1
2101,82,1
2102,175,1
2103,62,1
2104,71,1
2105,200,0
2106,74,1
2107,38,1
2108,35,1
2109,89,1
2110,40,1
2111,200,0
2112,166,1
2113,181,1
2114,51,1
2115,200,0
2116,95,1
2117,122,1
2118,89,1
2119,37,1
2120,39,1
2121,200,0
2122,135,1
2123,97,1
2124,53,1
2125,101,1
2126,72,1
2127,200,0
2128,65,1
2129,136,1
2130,63,1
2131,171,1
2132,74,1
2133,196,1
2134,131,1
2135,63,1
2136,151,1
2137,109,1
2138,95,1
2139,44,1
