episode,steps,reward
257,49,1
258,55,1
259,97,1
260,141,1
261,200,0
262,128,1
263,45,1
264,37,1
265,200,0
266,33,1
267,37,1
268,29,1
269,99,1
270,22,1
271,200,1
272,59,1
273,34,1
274,45,1
275,88,1
276,123,1
277,200,1
278,40,1
279,76,1
280,200,0
281,58,1
282,38,1
283,50,1
284,48,1
285,100,1
286,123,1
287,42,1
288,144,1
289,96,1
290,54,1
291,47,1
292,200,0
293,88,1
294,110,1
295,53,1
296,61,1
297,128,1
298,169,1
299,89,1
300,63,1
301,34,1
302,91,1
303,112,1
304,149,1
305,200,0
306,185,1
307,135,1
308,56,0
309,97,1
310,185,1
311,41,1
312,53,1
313,135,1
314,174,1
315,92,1
316,40,1
317,146,1
318,49,1
319,150,1
320,200,0
321,126,1
322,36,1
323,94,1
324,94,1
325,72,1
326,93,1
327,39,1
328,125,1
329,96,1
330,67,1
331,87,1
332,70,1
333,97,1
334,64,1
335,73,1
336,39,1
337,42,1
338,80,1
339,32,0
340,38,1
341,108,1
342,191,1
343,200,0
344,142,1
345,200,0
346,127,1
347,200,0
348,79,1
349,23,1
350,82,1
351,189,1
352,79,1
353,153,1
354,98,1
355,153,1
356,73,1
357,162,1
358,74,1
359,200,0
360,165,1
361,84,1
362,91,1
363,115,1
364,123,1
365,93,1
366,94,1
367,93,1
368,66,1
369,32,1
370,150,1
371,99,1
372,116,1
373,56,1
374,111,1
375,134,1
376,55,1
377,84,1
378,179,1
379,111,1
380,90,1
381,168,1
382,181,1
383,117,1
384,200,0
385,108,1
386,48,1
387,84,1
388,74,1
389,79,1
390,69,1
391,56,1
392,81,1
393,62,1
394,79,1
395,57,1
396,80,1
397,159,1
398,163,1
399,77,1
400,77,1
401,30,1
402,49,1
403,65,1
404,56,1
405,140,1
406,86,1
407,54,1
408,200,0
409,125,1
410,104,1
411,64,1
412,77,1
413,45,1
414,79,1
415,76,1
416,43,1
417,52,1
418,193,1
419,172,1
420,90,1
421,69,1
422,121,1
423,110,1
424,187,1
425,71,1
426,88,1
427,73,1
428,200,0
429,88,1
430,200,0
431,90,1
432,200,0
433,112,1
434,91,1
435,200,0
436,181,1
437,83,1
438,33,0
439,149,1
440,53,1
441,192,1
442,49,1
443,54,1
444,50,1
445,105,1
446,91,1
447,200,0
448,200,0
449,101,1
450,64,1
451,83,1
452,80,1
453,91,1
454,60,1
455,45,1
456,77,1
457,88,1
458,118,1
459,55,1
460,35,1
461,106,1
462,83,1
463,200,0
464,68,1
465,139,1
466,67,1
467,101,0
468,103,1
469,130,1
470,119,1
471,101,1
472,100,1
473,134,1
474,33,1
475,107,1
476,55,1
477,49,1
478,56,1
479,200,0
480,48,1
481,25,1
482,168,1
483,158,1
484,57,1
485,63,1
486,63,1
487,55,1
488,106,1
489,145,0
490,73,1
491,77,1
492,182,1
493,70,1
494,52,1
495,84,1
496,125,1
497,115,1
498,51,1
499,196,1
500,117,1
501,112,1
502,53,1
503,65,0
504,45,1
505,88,1
506,65,0
507,200,0
508,200,0
509,150,1
510,51,1
511,46,1
512,64,1
513,81,1
514,101,0
515,176,1
516,124,1
517,57,1
518,70,1
519,76,1
520,37,1
521,126,0
522,65,1
523,89,1
524,118,1
525,48,1
526,68,1
527,54,1
528,115,1
529,131,1
530,78,1
531,96,1
532,43,1
533,186,0
534,64,1
535,48,1
536,122,0
537,74,1
538,83,1
539,37,1
540,200,0
541,109,0
542,119,1
543,94,1
544,108,1
545,66,1
546,70,1
547,32,1
548,200,0
549,40,1
550,43,1
551,140,1
552,64,1
553,94,1
554,98,1
555,72,1
556,110,0
557,178,1
558,82,1
559,200,0
560,39,1
561,136,1
562,80,1
563,99,1
564,123,1
565,64,1
566,131,0
567,41,1
568,73,1
569,200,0
570,39,1
571,58,1
572,44,1
573,75,1
574,49,0
575,200,0
576,159,1
577,51,1
578,200,0
579,98,1
580,137,1
581,77,1
582,38,1
583,59,1
584,83,1
585,173,1
586,158,1
587,60,1
588,44,1
589,104,1
590,200,0
591,81,1
592,130,1
593,134,1
594,105,1
595,140,0
596,56,1
597,31,1
598,114,1
599,34,1
600,151,1
601,93,1
602,94,1
603,90,1
604,116,1
605,134,1
606,133,1
607,46,1
608,95,1
609,125,1
610,30,1
611,62,1
612,89,1
613,130,1
614,169,1
615,172,1
616,58,1
617,56,1
618,92,1
619,84,1
620,82,1
621,114,1
622,107,1
623,64,1
624,200,0
625,77,1
626,119,1
627,70,1
628,157,1
629,59,1
630,46,1
631,76,1
632,200,0
633,87,1
634,161,1
635,101,1
636,67,1
637,23,1
638,200,0
639,134,0
640,84,1
641,99,1
642,53,1
643,58,1
644,125,1
645,78,1
646,45,1
647,53,1
648,108,1
649,86,1
650,100,1
651,79,1
652,147,1
653,40,1
654,115,1
655,108,1
656,109,1
657,67,1
658,71,1
659,101,1
660,43,1
661,200,0
662,200,0
663,35,0
664,56,1
665,29,1
666,105,1
667,57,1
668,200,0
669,95,1
670,128,0
671,72,1
672,46,1
673,94,1
674,111,1
675,107,1
676,87,1
677,105,1
678,83,1
679,111,1
680,129,1
681,122,1
682,106,1
683,91,1
684,87,1
685,116,1
686,100,1
687,59,1
688,83,1
689,102,1
690,44,1
691,91,1
692,183,1
693,130,1
694,109,1
695,104,1
696,88,1
697,31,1
698,64,1
699,90,1
700,56,1
701,49,1
702,40,1
703,200,0
704,41,1
705,200,0
706,84,1
707,100,1
708,41,1
709,45,1
710,87,1
711,61,1
712,163,1
713,177,1
714,81,1
715,146,1
716,67,1
717,110,1
718,36,1
719,93,0
720,119,1
721,115,1
722,128,1
723,48,1
724,43,1
725,193,1
726,86,1
727,65,1
728,137,1
729,104,1
730,88,1
731,117,1
732,63,1
733,54,1
734,52,1
735,48,1
736,50,1
737,101,1
738,91,1
739,85,1
740,124,1
741,110,1
742,46,1
743,132,1
744,99,1
745,90,1
746,32,1
747,107,1
748,92,1
749,50,1
750,49,1
751,94,1
752,114,1
753,118,1
754,73,1
755,64,1
756,120,1
757,149,1
758,164,0
759,33,1
760,150,1
761,115,1
762,173,1
763,89,1
764,39,1
765,65,1
766,46,1
767,52,1
768,141,1
769,190,1
770,35,1
771,200,0
772,195,0
773,67,1
774,68,1
775,128,1
776,122,1
777,79,1
778,125,1
779,38,1
780,74,1
781,200,0
782,60,1
783,94,1
784,120,1
785,111,1
786,81,1
787,76,1
788,30,1
789,55,1
790,121,1
791,118,1
792,77,1
793,61,1
794,100,1
795,33,1
796,152,1
797,200,0
798,86,1
799,200,0
800,62,1
801,49,1
802,58,1
803,52,1
804,56,1
805,145,1
806,53,1
807,97,1
808,75,0
809,84,1
810,110,1
811,60,1
812,200,0
813,108,1
814,63,1
815,89,1
816,161,1
817,27,1
818,106,1
819,200,0
820,84,1
821,133,1
822,126,1
823,182,1
824,169,1
825,130,1
826,93,1
827,77,1
828,124,1
829,200,0
830,132,1
831,110,1
832,200,0
833,81,1
834,62,1
835,145,1
836,143,1
837,141,1
838,188,1
839,52,1
840,121,1
841,60,1
842,100,1
843,133,1
844,99,1
845,127,1
846,115,1
847,200,0
848,200,0
849,115,1
850,68,1
851,54,1
852,83,1
853,200,0
854,94,1
855,99,1
856,97,1
857,64,1
858,200,0
859,198,1
860,126,1
861,30,1
862,56,1
863,152,1
864,182,1
865,86,1
866,62,1
867,111,1
868,103,1
869,80,1
870,22,1
871,101,1
872,47,0
873,53,1
874,119,1
875,200,0
876,152,1
877,95,1
878,200,0
879,66,1
880,98,1
881,141,1
882,180,1
883,146,1
884,110,1
885,58,1
886,124,1
887,111,1
888,102,1
889,83,1
890,170,1
891,67,1
892,76,1
893,139,1
894,30,1
895,62,1
896,155,1
897,76,1
898,106,1
899,60,1
900,158,1
901,48,1
902,74,1
903,90,1
904,65,0
905,102,1
906,110,1
907,117,1
908,75,1
909,131,1
910,200,0
911,82,1
912,142,1
913,92,1
914,71,1
915,97,1
916,85,1
917,200,0
918,90,1
919,130,1
920,51,1
921,131,1
922,65,1
923,48,1
924,87,1
925,66,1
926,94,1
927,90,1
928,35,1
929,129,1
930,64,1
931,182,1
932,152,1
933,72,1
934,82,1
935,106,0
936,22,1
937,87,1
938,127,1
939,46,0
940,191,1
941,118,1
942,100,1
943,193,1
944,37,1
945,200,0
946,80,1
947,117,1
948,136,1
949,81,1
950,60,1
951,105,1
952,33,1
953,58,1
954,82,1
955,97,1
956,40,0
957,123,1
958,50,1
959,89,1
960,42,1
961,62,1
962,20,1
963,31,1
964,63,1
965,114,1
966,105,1
967,74,0
968,83,1
969,39,1
970,35,1
971,89,1
972,177,1
973,62,1
974,200,1
975,56,1
976,95,1
977,89,1
978,73,1
979,73,1
980,53,1
981,200,0
982,200,0
983,65,1
984,200,0
985,103,0
986,89,1
987,69,1
988,81,1
989,55,1
990,145,1
991,146,1
992,85,1
993,39,1
994,187,1
995,45,1
996,68,1
997,48,0
998,34,1
999,53,1
1000,118,1
1001,67,1
1002,171,1
1003,97,1
1004,27,1
1005,42,0
1006,137,1
1007,68,1
1008,180,1
1009,157,1
1010,116,1
1011,200,0
1012,81,1
1013,41,1
1014,104,1
1015,122,1
1016,83,1
1017,164,1
1018,52,1
1019,113,1
1020,70,1
1021,166,1
1022,169,1
1023,105,1
1024,200,0
1025,200,0
1026,64,1
1027,187,1
1028,78,1
1029,200,0
1030,69,1
1031,200,0
1032,86,1
1033,77,1
1034,42,1
1035,200,0
1036,103,1
1037,104,1
1038,200,0
1039,149,1
1040,130,1
1041,110,1
1042,150,1
1043,37,1
1044,55,1
1045,59,1
1046,71,1
1047,51,1
1048,44,1
1049,59,1
1050,85,1
1051,77,1
1052,120,1
1053,200,0
1054,59,1
1055,57,1
1056,171,1
1057,116,1
1058,77,1
1059,89,1
1060,83,1
1061,200,0
1062,60,1
1063,87,1
1064,124,1
1065,200,0
1066,140,1
1067,150,1
1068,101,1
1069,38,1
1070,45,1
1071,82,1
1072,42,0
1073,82,1
1074,151,1
1075,38,1
1076,69,1
1077,44,1
1078,146,1
1079,130,1
1080,140,1
1081,73,1
1082,179,1
1083,190,1
1084,94,1
1085,96,1
1086,95,1
1087,35,1
1088,113,1
1089,44,1
1090,60,1
1091,200,0
1092,156,1
1093,200,0
1094,57,1
1095,200,0
1096,95,1
1097,62,1
1098,85,1
1099,42,1
1100,48,1
1101,98,1
1102,200,1
1103,45,1
1104,56,1
1105,139,1
1106,62,1
1107,178,1
1108,158,1
1109,46,1
1110,162,1
1111,115,1
1112,74,1
1113,68,1
1114,31,1
1115,39,1
1116,83,1
1117,141,1
1118,57,1
1119,111,1
1120,95,1
1121,84,1
1122,54,1
1123,102,1
1124,37,1
1125,200,0
1126,41,1
1127,138,1
1128,191,1
1129,90,1
1130,177,1
1131,96,1
1132,109,1
1133,50,1
1134,58,1
1135,68,1
1136,75,1
1137,85,1
1138,116,1
1139,158,1
1140,122,1
1141,66,1
1142,52,1
1143,65,1
1144,105,1
1145,79,1
1146,85,1
1147,161,1
1148,157,1
1149,70,1
1150,37,1
1151,49,1
1152,102,1
1153,33,1
1154,200,0
1155,123,1
1156,86,1
1157,122,1
1158,146,1
1159,51,1
1160,200,0
1161,52,1
1162,200,0
1163,29,1
1164,200,0
1165,140,1
1166,41,1
1167,109,1
1168,114,1
1169,81,1
1170,169,1
1171,200,0
1172,200,0
1173,66,1
1174,37,1
1175,55,1
1176,41,1
1177,157,1
1178,133,1
1179,200,0
1180,104,1
1181,45,1
1182,200,0
1183,61,1
1184,72,1
1185,70,1
1186,98,1
1187,112,1
1188,114,1
1189,132,1
1190,39,1
1191,119,1
1192,48,1
1193,92,1
1194,34,1
1195,120,1
1196,60,1
1197,142,1
1198,130,1
1199,117,1
1200,69,1
1201,97,1
1202,104,1
1203,96,1
1204,80,1
1205,69,1
1206,93,1
1207,124,1
1208,61,1
1209,95,1
1210,83,1
1211,72,1
1212,152,1
1213,38,1
1214,49,1
1215,66,0
1216,188,1
1217,58,1
1218,80,1
1219,39,1
1220,172,1
1221,76,1
1222,148,1
1223,59,1
1224,34,1
1225,67,1
1226,55,0
1227,44,1
1228,60,1
1229,126,1
1230,67,0
1231,59,1
1232,45,0
1233,86,1
1234,157,1
1235,59,1
1236,114,1
1237,65,1
1238,54,1
1239,60,0
1240,75,1
1241,183,1
1242,52,1
1243,69,1
1244,130,1
1245,127,1
1246,200,0
1247,44,1
1248,112,1
1249,68,1
1250,72,1
1251,173,1
1252,102,1
1253,84,1
1254,117,1
1255,110,1
1256,90,1
1257,53,1
1258,76,1
1259,132,1
1260,200,0
1261,49,1
1262,137,1
1263,200,0
1264,200,0
1265,200,0
1266,27,1
1267,200,0
1268,200,0
1269,58,1
1270,62,1
1271,161,1
1272,72,1
1273,192,1
1274,200,0
1275,73,1
1276,116,1
1277,104,1
1278,52,1
1279,200,0
1280,53,1
1281,57,1
1282,60,1
1283,126,1
1284,189,1
1285,47,1
1286,56,0
1287,101,1
1288,200,0
1289,143,1
1290,21,1
1291,82,1
1292,200,0
1293,134,1
1294,149,1
1295,179,1
1296,187,1
1297,80,1
1298,185,1
1299,70,1
1300,155,1
1301,121,1
1302,139,1
1303,98,1
1304,96,1
1305,128,1
1306,138,1
1307,47,1
1308,46,1
1309,133,1
1310,70,1
1311,128,1
1312,130,1
1313,134,1
1314,200,0
1315,57,1
1316,108,1
1317,66,1
1318,132,1
1319,78,1
1320,200,0
1321,109,1
1322,151,1
1323,36,1
1324,68,1
1325,81,1
1326,142,1
1327,81,1
1328,91,1
1329,121,1
1330,153,1
1331,110,1
1332,85,1
1333,200,0
1334,64,1
1335,183,1
1336,34,1
1337,52,1
1338,180,1
1339,22,1
1340,131,1
1341,28,1
1342,62,1
1343,187,1
1344,77,1
1345,65,1
1346,88,1
1347,82,1
1348,141,1
1349,51,1
1350,123,1
1351,150,1
1352,142,1
1353,143,1
1354,101,1
1355,180,1
1356,65,1
1357,200,1
1358,47,1
1359,65,1
1360,200,0
1361,71,1
1362,70,1
1363,43,1
1364,134,1
1365,61,1
1366,195,1
1367,200,0
1368,54,1
1369,175,1
1370,87,1
1371,50,1
1372,125,1
1373,30,1
1374,25,1
1375,45,1
1376,62,1
1377,189,1
1378,118,1
1379,83,1
1380,200,0
1381,50,1
1382,46,1
1383,89,1
1384,124,1
1385,64,1
1386,86,1
1387,48,1
1388,85,1
1389,98,1
1390,59,1
1391,200,0
1392,200,0
1393,98,1
1394,69,1
1395,51,1
1396,93,1
1397,44,1
1398,90,1
1399,55,1
1400,76,1
1401,39,1
1402,154,1
1403,102,1
1404,116,1
1405,200,0
1406,80,1
1407,172,1
1408,45,1
1409,86,1
1410,82,1
1411,200,0
1412,82,1
1413,110,1
1414,200,0
1415,64,1
1416,200,0
1417,53,1
1418,30,1
1419,157,1
1420,100,1
1421,177,1
1422,64,1
1423,106,1
1424,47,1
1425,89,1
1426,109,1
1427,166,1
1428,89,1
1429,144,1
1430,200,0
1431,82,1
1432,200,0
1433,70,1
1434,99,1
1435,169,1
1436,161,1
1437,43,1
1438,35,1
1439,61,1
1440,80,1
1441,168,1
1442,169,1
1443,109,1
1444,108,1
1445,21,1
1446,71,1
1447,32,1
1448,61,1
1449,200,0
1450,99,1
1451,71,1
1452,111,1
1453,162,1
1454,54,1
1455,78,1
1456,53,1
1457,200,0
1458,87,1
1459,93,1
1460,101,1
1461,109,1
1462,141,1
1463,52,1
1464,67,1
1465,200,0
1466,61,1
1467,200,0
1468,171,1
1469,31,1
1470,200,0
1471,103,1
1472,55,1
1473,64,1
1474,28,1
1475,200,0
1476,82,1
1477,87,1
1478,40,1
1479,131,1
1480,52,1
1481,18,1
1482,114,1
1483,187,1
1484,83,1
1485,75,1
1486,93,1
1487,57,1
1488,200,0
1489,188,1
1490,26,1
1491,92,1
1492,153,1
1493,94,1
1494,126,1
1495,66,1
1496,170,1
1497,41,1
1498,40,1
1499,176,1
1500,34,1
1501,39,1
1502,149,1
1503,135,0
1504,134,1
1505,103,1
1506,114,1
1507,53,1
1508,116,1
1509,200,0
1510,69,1
1511,26,1
1512,59,1
1513,139,1
1514,132,1
1515,200,0
1516,137,1
1517,43,1
1518,172,1
1519,160,1
1520,28,0
1521,97,1
1522,68,1
1523,74,1
1524,49,1
1525,79,1
1526,57,1
1527,163,1
1528,128,1
1529,74,1
1530,178,1
1531,61,1
1532,38,1
1533,56,1
1534,45,1
1535,131,1
1536,200,0
1537,56,1
1538,59,1
1539,139,1
1540,83,1
1541,60,1
1542,50,1
1543,91,1
1544,121,1
1545,25,1
1546,200,0
1547,75,1
1548,152,1
1549,186,1
1550,148,1
1551,146,1
1552,200,0
1553,99,1
1554,96,1
1555,23,1
1556,74,1
1557,200,0
1558,134,1
1559,179,1
1560,43,1
1561,129,1
1562,133,1
1563,43,1
1564,80,1
1565,132,1
1566,52,1
1567,154,1
1568,66,1
1569,149,1
1570,100,1
1571,83,1
1572,35,1
1573,113,1
1574,42,1
1575,64,1
1576,94,1
1577,119,1
1578,196,1
1579,120,1
1580,101,1
1581,47,1
1582,46,1
1583,72,1
1584,95,1
1585,33,1
1586,113,1
1587,196,1
1588,67,1
1589,192,1
1590,195,1
1591,63,1
1592,57,1
1593,61,1
1594,37,1
1595,68,1
1596,200,0
1597,82,1
1598,76,1
1599,25,1
1600,122,1
1601,102,1
1602,43,1
1603,48,1
1604,88,1
1605,55,1
1606,68,1
1607,177,1
1608,178,1
1609,29,1
1610,200,0
1611,82,1
1612,140,1
1613,145,1
1614,200,0
1615,50,1
1616,200,0
1617,200,0
1618,66,1
1619,169,1
1620,90,1
1621,84,1
1622,116,1
1623,31,1
1624,63,1
1625,200,0
1626,29,1
1627,52,1
1628,74,1
1629,56,1
1630,136,1
1631,76,1
1632,54,1
1633,104,1
1634,99,1
1635,200,0
1636,45,1
1637,56,1
1638,90,1
1639,90,1
1640,92,1
1641,104,1
1642,87,1
1643,172,1
1644,109,1
1645,60,1
1646,51,1
1647,142,1
1648,129,1
1649,200,0
1650,78,1
1651,47,1
1652,49,1
1653,82,1
1654,39,1
1655,200,0
1656,88,1
1657,52,0
1658,155,1
1659,79,1
1660,102,1
1661,71,1
1662,114,1
1663,84,1
1664,57,1
1665,54,0
1666,51,1
1667,61,1
1668,110,1
1669,85,1
1670,36,1
1671,167,1
1672,73,1
1673,133,1
1674,70,1
1675,193,1
1676,64,1
1677,112,1
1678,117,1
1679,60,1
1680,155,1
1681,46,1
1682,53,1
1683,159,1
1684,35,1
1685,60,1
1686,43,1
1687,91,1
1688,85,1
1689,57,1
1690,79,1
1691,139,1
1692,140,1
1693,200,1
1694,48,1
1695,51,1
1696,52,1
1697,75,1
1698,117,1
1699,93,1
1700,35,1
1701,74,1
1702,200,0
1703,200,0
1704,91,1
1705,149,1
1706,45,1
1707,91,1
1708,188,1
1709,67,1
1710,48,1
1711,140,1
1712,44,1
1713,49,1
1714,200,0
1715,74,1
1716,124,1
1717,34,1
1718,116,1
1719,86,1
1720,88,1
1721,19,1
1722,83,1
1723,74,1
1724,142,1
1725,71,1
1726,53,1
1727,71,1
1728,49,1
1729,164,1
1730,104,1
1731,51,1
1732,163,1
1733,164,1
1734,100,1
1735,77,1
1736,200,0
1737,73,1
1738,71,1
1739,66,1
1740,200,0
1741,111,1
1742,38,1
1743,151,1
1744,122,1
1745,33,1
1746,121,1
1747,38,1
1748,118,1
1749,193,1
1750,157,1
1751,41,1
1752,58,1
1753,102,1
1754,90,1
1755,184,1
1756,92,1
1757,106,1
1758,27,1
1759,39,1
1760,54,1
1761,49,1
1762,85,1
1763,69,1
1764,53,1
1765,26,1
1766,99,1
1767,200,0
1768,134,1
1769,75,1
1770,108,1
1771,185,1
1772,56,1
1773,45,1
1774,100,1
1775,153,1
1776,90,1
1777,157,1
1778,200,0
1779,106,1
1780,159,1
1781,38,1
1782,133,0
1783,94,1
1784,109,1
1785,55,1
1786,179,1
1787,63,1
1788,56,1
1789,105,1
1790,129,1
1791,139,1
1792,103,1
1793,108,1
1794,108,1
1795,89,1
1796,50,1
1797,57,0
1798,28,1
1799,189,1
1800,59,1
1801,36,1
1802,183,1
1803,200,0
1804,37,1
1805,66,1
1806,103,1
1807,97,1
1808,183,1
1809,131,1
1810,78,1
1811,200,0
1812,200,0
1813,118,1
1814,100,1
1815,54,1
1816,34,1
1817,200,0
1818,200,0
1819,36,1
1820,70,1
1821,36,1
1822,102,1
1823,200,0
1824,163,1
1825,131,1
1826,38,1
1827,63,1
1828,123,1
1829,132,1
1830,108,1
1831,87,1
1832,149,1
1833,91,0
1834,46,1
1835,55,1
1836,93,1
1837,58,1
1838,135,1
1839,127,1
1840,101,1
1841,113,1
1842,75,1
1843,37,0
1844,41,1
1845,128,1
1846,128,1
1847,75,1
1848,191,1
1849,112,1
1850,83,1
1851,200,0
1852,139,1
1853,116,1
1854,151,1
1855,74,1
1856,125,1
1857,160,1
1858,88,1
1859,185,1
1860,149,1
1861,55,1
1862,94,1
1863,182,1
1864,99,1
1865,68,1
1866,54,1
1867,125,1
1868,108,1
1869,36,1
1870,44,1
1871,172,1
1872,138,1
1873,200,0
1874,86,1
1875,59,1
1876,86,1
1877,185,1
1878,124,1
1879,171,1
1880,111,1
1881,109,1
1882,78,1
1883,175,1
1884,43,1
1885,56,1
1886,67,1
1887,200,0
1888,43,1
1889,32,0
1890,91,1
1891,191,1
1892,110,1
1893,68,1
1894,74,1
1895,200,0
1896,200,0
1897,72,1
1898,71,1
1899,70,1
1900,200,0
1901,95,1
1902,97,1
1903,33,1
1904,78,1
1905,62,1
1906,83,1
1907,71,1
1908,135,1
1909,150,1
1910,58,1
1911,93,1
1912,200,0
1913,176,1
1914,138,1
1915,66,1
1916,200,0
1917,37,1
1918,200,0
1919,101,1
1920,74,1
1921,52,1
1922,72,1
1923,115,1
1924,75,1
1925,63,1
1926,64,1
1927,49,1
1928,65,1
1929,159,1
1930,200,0
1931,78,1
1932,200,0
1933,57,1
1934,200,0
1935,109,1
1936,55,1
1937,80,1
1938,62,1
1939,31,1
1940,118,1
1941,191,1
1942,47,1
1943,96,1
1944,69,1
1945,31,1
1946,125,1
1947,102,1
1948,42,0
1949,91,1
1950,67,1
1951,30,1
1952,67,1
1953,87,1
1954,170,1
1955,60,1
1956,68,1
1957,200,0
1958,86,1
1959,144,1
1960,200,0
1961,96,1
1962,89,1
1963,73,1
1964,113,1
1965,182,1
1966,89,1
1967,70,1
1968,177,1
1969,200,0
1970,82,1
1971,118,1
1972,34,1
1973,88,1
1974,192,1
1975,144,1
1976,200,0
1977,81,1
1978,194,1
1979,87,1
1980,97,1
1981,128,1
1982,95,1
1983,45,1
1984,66,1
1985,74,1
1986,39,1
1987,37,1
1988,200,0
1989,46,1
1990,191,1
1991,49,1
1992,89,1
1993,153,1
1994,46,1
1995,200,0
1996,52,1
1997,97,1
1998,73,1
1999,43,1
2000,176,1
2001,200,0
2002,135,1
2003,151,1
2004,71,1
2005,200,0
2006,46,1
2007,200,0
2008,69,1
2009,37,1
2010,200,0
2011,58,1
2012,134,1
2013,125,1
2014,110,1
2015,23,1
2016,200,0
2017,37,1
2018,99,1
2019,144,1
2020,199,1
2021,98,1
2022,60,1
2023,56,1
2024,108,1
2025,80,1
2026,119,1
2027,29,1
2028,198,1
2029,33,0
2030,37,1
2031,117,1
2032,50,1
2033,51,1
2034,45,1
2035,127,1
2036,39,1
2037,66,1
2038,145,1
2039,57,1
2040,52,1
2041,116,1
2042,183,1
2043,48,1
2044,73,1
2045,179,1
2046,127,1
2047,200,0
2048,45,1
2049,53,1
2050,127,1
2051,71,0
2052,199,1
2053,58,1
2054,69,1
2055,56,1
2056,61,1
2057,21,0
2058,38,1
2059,96,1
2060,101,1
2061,200,0
2062,81,1
2063,102,1
2064,200,0
2065,118,1
2066,77,1
2067,47,1
2068,130,1
2069,48,1
2070,77,1
2071,107,1
2072,71,1
2073,102,1
2074,81,1
2075,147,1
2076,200,0
2077,179,1
2078,135,1
2079,78,1
2080,200,0
2081,173,1
2082,100,1
2083,31,1
2084,115,1
2085,118,1
2086,74,1
2087,69,1
2088,47,1
2089,47,1
2090,66,1
2091,75,1
2092,59,1
2093,45,0
2094,47,1
2095,188,1
2096,62,1
2097,65,1
2098,200,0
2099,98,1
2100,92,1
2101,50,1
2102,106,1
2103,161,1
2104,66,1
2105,90,1
2106,65,1
2107,168,1
2108,137,1
2109,30,1
2110,75,1
2111,118,1
2112,57,1
2113,64,1
2114,59,1
2115,55,1
2116,61,1
2117,31,1
2118,83,1
2119,64,1
2120,75,1
2121,138,1
2122,52,1
2123,98,1
2124,133,1
2125,34,1
2126,68,1
2127,125,1
2128,49,1
2129,200,0
2130,91,1
2131,117,1
2132,112,1
2133,48,1
2134,77,1
2135,200,0
2136,76,1
2137,76,1
2138,66,1
2139,200,0
2140,200,1
