episode,steps,reward
855,71,1
856,108,1
857,85,1
858,156,1
859,80,1
860,155,1
861,65,0
862,131,1
863,66,1
864,48,1
865,87,1
866,66,1
867,94,1
868,90,1
869,34,1
870,129,1
871,64,1
872,187,1
873,152,1
874,113,1
875,84,1
876,44,0
877,18,1
878,87,1
879,130,1
880,135,1
881,130,1
882,122,1
883,89,1
884,200,0
885,84,1
886,200,0
887,82,1
888,117,1
889,108,1
890,49,1
891,57,1
892,110,1
893,90,1
894,90,1
895,81,1
896,108,1
897,200,0
898,128,1
899,47,1
900,89,1
901,42,1
902,133,1
903,65,1
904,56,1
905,70,1
906,130,1
907,116,1
908,99,1
909,91,1
910,41,1
911,46,1
912,180,1
913,186,1
914,71,1
915,200,0
916,81,1
917,200,0
918,124,1
919,145,1
920,73,1
921,55,1
922,200,0
923,200,0
924,76,1
925,104,1
926,187,1
927,105,1
928,129,1
929,104,1
930,57,1
931,77,1
932,147,1
933,97,1
934,72,1
935,200,0
936,44,1
937,70,1
938,200,0
939,119,1
940,58,1
941,118,1
942,67,1
943,107,1
944,102,1
945,123,1
946,56,1
947,137,1
948,68,1
949,60,1
950,157,1
951,116,1
952,200,0
953,81,1
954,36,1
955,109,1
956,122,1
957,63,1
958,164,1
959,60,1
960,156,1
961,70,1
962,166,1
963,169,1
964,105,1
965,200,0
966,200,0
967,64,1
968,60,1
969,78,1
970,200,0
971,69,1
972,200,0
973,86,1
974,77,1
975,46,1
976,200,0
977,103,1
978,104,1
979,200,0
980,149,1
981,130,1
982,165,1
983,150,1
984,41,1
985,55,1
986,109,1
987,81,1
988,51,1
989,95,1
990,59,1
991,85,1
992,77,1
993,120,1
994,200,0
995,59,1
996,200,0
997,171,1
998,116,1
999,86,1
1000,96,1
1001,83,1
1002,200,0
1003,62,1
1004,87,1
1005,123,1
1006,200,0
1007,141,1
1008,51,1
1009,103,1
1010,40,1
1011,43,1
1012,84,1
1013,85,1
1014,95,1
1015,151,1
1016,44,1
1017,69,1
1018,45,1
1019,146,1
1020,130,1
1021,140,1
1022,73,1
1023,179,1
1024,190,1
1025,94,1
1026,96,1
1027,95,1
1028,36,1
1029,113,1
1030,68,1
1031,70,1
1032,200,0
1033,156,1
1034,200,0
1035,61,1
1036,200,0
1037,94,1
1038,200,0
1039,200,0
1040,30,1
1041,52,1
1042,98,1
1043,200,1
1044,68,1
1045,69,1
1046,139,1
1047,59,1
1048,178,1
1049,158,1
1050,70,1
1051,162,1
1052,115,1
1053,74,1
1054,68,1
1055,32,1
1056,39,1
1057,83,1
1058,141,1
1059,179,1
1060,111,1
1061,95,1
1062,84,1
1063,54,1
1064,102,1
1065,87,1
1066,200,0
1067,59,1
1068,138,1
1069,189,1
1070,149,1
1071,177,1
1072,96,1
1073,109,1
1074,50,1
1075,58,1
1076,68,1
1077,75,1
1078,90,1
1079,200,0
1080,158,1
1081,122,1
1082,66,1
1083,52,1
1084,65,1
1085,105,1
1086,80,1
1087,85,1
1088,161,1
1089,157,1
1090,70,1
1091,38,1
1092,32,1
1093,99,1
1094,33,1
1095,200,0
1096,103,1
1097,84,1
1098,130,1
1099,146,1
1100,51,1
1101,200,0
1102,53,1
1103,200,0
1104,34,1
1105,200,0
1106,168,1
1107,112,1
1108,200,0
1109,122,1
1110,83,1
1111,82,1
1112,156,1
1113,200,0
1114,44,1
1115,121,1
1116,53,1
1117,44,1
1118,157,1
1119,128,1
1120,200,0
1121,102,1
1122,89,1
1123,200,0
1124,83,1
1125,74,1
1126,72,1
1127,175,1
1128,115,1
1129,58,1
1130,132,1
1131,46,1
1132,119,1
1133,61,1
1134,200,0
1135,38,1
1136,125,1
1137,149,1
1138,200,0
1139,104,1
1140,117,1
1141,151,1
1142,101,1
1143,123,1
1144,111,1
1145,80,1
1146,40,1
1147,71,1
1148,132,1
1149,117,1
1150,97,1
1151,64,1
1152,200,0
1153,156,1
1154,65,1
1155,50,1
1156,154,1
1157,188,1
1158,64,1
1159,80,1
1160,36,1
1161,174,1
1162,77,1
1163,45,1
1164,59,1
1165,34,1
1166,109,1
1167,87,1
1168,200,0
1169,74,1
1170,129,1
1171,90,1
1172,59,1
1173,40,1
1174,86,1
1175,157,1
1176,68,1
1177,114,1
1178,65,1
1179,55,1
1180,191,1
1181,75,1
1182,183,1
1183,41,1
1184,69,1
1185,130,1
1186,127,1
1187,121,1
1188,37,1
1189,200,0
1190,54,1
1191,75,1
1192,173,1
1193,102,1
1194,84,1
1195,117,1
1196,111,1
1197,90,1
1198,87,1
1199,70,1
1200,132,1
1201,200,0
1202,200,0
1203,137,1
1204,200,0
1205,200,0
1206,200,0
1207,36,1
1208,200,0
1209,200,0
1210,79,1
1211,62,1
1212,161,1
1213,72,1
1214,192,1
1215,78,1
1216,130,1
1217,119,1
1218,104,1
1219,27,1
1220,200,0
1221,107,1
1222,94,1
1223,88,1
1224,126,1
1225,189,1
1226,179,1
1227,115,1
1228,101,1
1229,200,0
1230,143,1
1231,75,1
1232,82,1
1233,89,1
1234,143,1
1235,149,1
1236,179,1
1237,187,1
1238,72,1
1239,40,1
1240,71,1
1241,124,1
1242,200,0
1243,70,1
1244,200,0
1245,96,1
1246,190,1
1247,136,1
1248,47,1
1249,58,1
1250,48,1
1251,95,1
1252,56,1
1253,119,1
1254,41,1
1255,102,1
1256,73,1
1257,55,1
1258,75,1
1259,200,0
1260,99,1
1261,200,0
1262,111,1
1263,50,1
1264,35,1
1265,96,1
1266,83,1
1267,140,1
1268,77,1
1269,99,1
1270,141,0
1271,153,1
1272,110,1
1273,85,1
1274,200,0
1275,64,1
1276,95,0
1277,35,1
1278,64,1
1279,180,1
1280,138,1
1281,131,1
1282,62,1
1283,88,1
1284,187,1
1285,77,1
1286,65,1
1287,88,1
1288,82,1
1289,150,1
1290,51,1
1291,123,1
1292,150,1
1293,142,1
1294,143,1
1295,101,1
1296,180,1
1297,65,1
1298,200,1
1299,65,1
1300,65,1
1301,200,0
1302,71,1
1303,200,0
1304,43,1
1305,134,1
1306,193,1
1307,195,1
1308,200,0
1309,54,1
1310,175,1
1311,87,1
1312,47,1
1313,125,1
1314,47,1
1315,30,1
1316,48,1
1317,195,1
1318,189,1
1319,118,1
1320,83,1
1321,200,0
1322,62,1
1323,46,1
1324,89,1
1325,124,1
1326,73,1
1327,86,1
1328,48,1
1329,78,1
1330,98,1
1331,34,1
1332,200,0
1333,42,1
1334,98,1
1335,49,1
1336,51,1
1337,200,0
1338,51,1
1339,90,1
1340,133,1
1341,200,0
1342,113,1
1343,154,1
1344,102,1
1345,116,1
1346,200,0
1347,80,1
1348,172,1
1349,45,1
1350,86,1
1351,80,1
1352,200,0
1353,82,1
1354,110,1
1355,200,0
1356,64,1
1357,124,0
1358,86,1
1359,200,0
1360,157,1
1361,100,1
1362,52,1
1363,110,1
1364,106,1
1365,71,1
1366,89,1
1367,109,1
1368,166,1
1369,89,1
1370,144,1
1371,200,0
1372,129,1
1373,200,0
1374,86,1
1375,99,1
1376,169,1
1377,162,1
1378,49,1
1379,62,1
1380,133,1
1381,80,1
1382,168,1
1383,169,1
1384,109,1
1385,108,1
1386,36,1
1387,71,1
1388,162,1
1389,61,1
1390,200,0
1391,99,1
1392,71,1
1393,111,1
1394,162,1
1395,184,1
1396,199,1
1397,53,1
1398,200,0
1399,87,1
1400,93,1
1401,101,1
1402,109,1
1403,141,1
1404,200,0
1405,67,1
1406,200,0
1407,61,1
1408,200,0
1409,171,1
1410,31,1
1411,200,0
1412,105,1
1413,55,1
1414,64,1
1415,79,1
1416,83,1
1417,82,1
1418,118,1
1419,101,1
1420,131,1
1421,52,1
1422,114,1
1423,114,1
1424,187,1
1425,83,1
1426,75,1
1427,93,1
1428,89,1
1429,200,0
1430,188,1
1431,57,1
1432,92,1
1433,153,1
1434,94,1
1435,99,1
1436,73,1
1437,200,1
1438,51,1
1439,68,1
1440,179,1
1441,36,1
1442,41,1
1443,132,1
1444,125,1
1445,134,1
1446,155,1
1447,114,1
1448,50,1
1449,116,1
1450,200,0
1451,69,1
1452,68,1
1453,59,1
1454,139,1
1455,135,1
1456,200,0
1457,137,1
1458,43,1
1459,172,1
1460,160,1
1461,78,1
1462,134,1
1463,66,1
1464,74,1
1465,49,1
1466,79,1
1467,127,1
1468,163,1
1469,128,1
1470,74,1
1471,178,1
1472,122,1
1473,58,1
1474,59,1
1475,45,1
1476,131,1
1477,200,0
1478,56,1
1479,67,1
1480,139,1
1481,97,1
1482,60,1
1483,50,1
1484,91,1
1485,121,1
1486,25,1
1487,200,0
1488,75,1
1489,152,1
1490,186,1
1491,148,1
1492,146,1
1493,200,0
1494,99,1
1495,96,1
1496,39,1
1497,80,1
1498,200,0
1499,134,1
1500,179,1
1501,43,1
1502,129,1
1503,133,1
1504,43,1
1505,80,1
1506,132,1
1507,52,1
1508,154,1
1509,66,1
1510,149,1
1511,100,1
1512,83,1
1513,44,1
1514,113,1
1515,44,1
1516,64,1
1517,94,1
1518,119,1
1519,196,1
1520,120,1
1521,101,1
1522,49,1
1523,46,1
1524,102,1
1525,95,1
1526,84,1
1527,113,1
1528,196,1
1529,67,1
1530,192,1
1531,195,1
1532,63,1
1533,57,1
1534,64,1
1535,35,1
1536,68,1
1537,200,0
1538,82,1
1539,76,1
1540,25,1
1541,122,1
1542,102,1
1543,44,1
1544,77,1
1545,88,1
1546,55,1
1547,68,1
1548,177,1
1549,178,1
1550,29,1
1551,200,0
1552,93,1
1553,140,1
1554,37,1
1555,200,0
1556,50,1
1557,200,0
1558,200,0
1559,66,1
1560,169,1
1561,90,1
1562,84,1
1563,111,1
1564,31,1
1565,63,1
1566,200,0
1567,29,1
1568,53,1
1569,74,1
1570,55,1
1571,136,1
1572,67,1
1573,54,1
1574,104,1
1575,99,1
1576,200,0
1577,45,1
1578,200,0
1579,90,1
1580,90,1
1581,91,1
1582,104,1
1583,96,1
1584,172,1
1585,109,1
1586,60,1
1587,51,1
1588,142,1
1589,129,1
1590,94,1
1591,79,1
1592,133,1
1593,50,1
1594,101,1
1595,45,1
1596,200,0
1597,88,1
1598,99,1
1599,155,1
1600,79,1
1601,102,1
1602,44,1
1603,114,1
1604,123,1
1605,56,1
1606,77,1
1607,52,1
1608,67,1
1609,109,1
1610,85,1
1611,36,1
1612,167,1
1613,73,1
1614,133,1
1615,70,1
1616,193,1
1617,64,1
1618,112,1
1619,117,1
1620,60,1
1621,155,1
1622,46,1
1623,53,1
1624,159,1
1625,123,1
1626,191,1
1627,43,1
1628,91,1
1629,85,1
1630,57,1
1631,79,1
1632,139,1
1633,140,1
1634,44,1
1635,49,1
1636,51,1
1637,55,0
1638,120,1
1639,118,1
1640,93,1
1641,39,1
1642,74,1
1643,200,0
1644,200,0
1645,91,1
1646,149,1
1647,51,1
1648,91,1
1649,188,1
1650,67,1
1651,49,1
1652,140,1
1653,44,1
1654,96,1
1655,200,0
1656,74,1
1657,124,1
1658,36,1
1659,116,1
1660,86,1
1661,93,1
1662,38,1
1663,83,1
1664,74,1
1665,142,1
1666,71,1
1667,65,1
1668,71,1
1669,62,1
1670,164,1
1671,200,0
1672,55,1
1673,163,1
1674,164,1
1675,100,1
1676,77,1
1677,200,0
1678,73,1
1679,71,1
1680,66,1
1681,200,0
1682,98,1
1683,41,1
1684,151,1
1685,122,1
1686,125,1
1687,123,1
1688,41,1
1689,200,0
1690,191,1
1691,200,0
1692,41,1
1693,198,1
1694,112,1
1695,157,1
1696,184,1
1697,94,1
1698,104,1
1699,26,1
1700,43,1
1701,61,1
1702,48,1
1703,181,1
1704,76,1
1705,58,1
1706,26,1
1707,105,1
1708,200,0
1709,200,0
1710,77,1
1711,110,1
1712,169,1
1713,37,1
1714,53,1
1715,200,0
1716,189,1
1717,90,1
1718,161,1
1719,200,0
1720,130,1
1721,176,1
1722,33,1
1723,169,1
1724,97,1
1725,109,1
1726,49,1
1727,69,1
1728,63,1
1729,56,1
1730,105,1
1731,154,1
1732,139,1
1733,161,1
1734,128,1
1735,161,1
1736,121,1
1737,50,1
1738,108,1
1739,43,1
1740,189,1
1741,62,1
1742,112,1
1743,183,1
1744,200,0
1745,105,1
1746,66,1
1747,103,1
1748,97,1
1749,183,1
1750,131,1
1751,78,1
1752,200,0
1753,200,0
1754,118,1
1755,100,1
1756,59,1
1757,43,1
1758,200,0
1759,200,0
1760,83,1
1761,70,1
1762,35,1
1763,102,1
1764,200,0
1765,163,1
1766,131,1
1767,38,1
1768,63,1
1769,200,0
1770,135,1
1771,105,1
1772,93,1
1773,151,1
1774,92,1
1775,49,1
1776,55,1
1777,93,1
1778,58,1
1779,57,1
1780,127,1
1781,101,1
1782,113,1
1783,97,1
1784,189,1
1785,41,1
1786,128,1
1787,128,1
1788,82,1
1789,191,1
1790,112,1
1791,83,1
1792,200,0
1793,139,1
1794,116,1
1795,151,1
1796,75,1
1797,125,1
1798,160,1
1799,88,1
1800,185,1
1801,149,1
1802,66,1
1803,137,1
1804,182,1
1805,99,1
1806,114,1
1807,200,0
1808,125,1
1809,108,1
1810,38,1
1811,46,1
1812,172,1
1813,138,1
1814,200,0
1815,86,1
1816,59,1
1817,86,1
1818,185,1
1819,124,1
1820,171,1
1821,111,1
1822,24,1
1823,78,1
1824,175,1
1825,43,1
1826,56,1
1827,67,1
1828,200,0
1829,105,1
1830,100,1
1831,75,1
1832,191,1
1833,110,1
1834,68,1
1835,74,1
1836,200,0
1837,200,0
1838,72,1
1839,71,1
1840,70,1
1841,200,0
1842,95,1
1843,97,1
1844,39,1
1845,78,1
1846,116,1
1847,83,1
1848,132,1
1849,135,1
1850,150,1
1851,58,1
1852,60,1
1853,200,0
1854,176,1
1855,138,1
1856,69,1
1857,200,0
1858,200,0
1859,200,0
1860,101,1
1861,74,1
1862,52,1
1863,72,1
1864,115,1
1865,75,1
1866,63,1
1867,51,1
1868,49,1
1869,66,1
1870,159,1
1871,200,0
1872,88,1
1873,200,0
1874,86,1
1875,200,0
1876,109,1
1877,56,1
1878,80,1
1879,62,1
1880,169,1
1881,118,1
1882,191,1
1883,47,1
1884,96,1
1885,69,1
1886,32,1
1887,125,1
1888,102,1
1889,169,1
1890,93,1
1891,67,1
1892,63,1
1893,76,1
1894,87,1
1895,170,1
1896,59,1
1897,68,1
1898,200,0
1899,86,1
1900,144,1
1901,35,1
1902,96,1
1903,89,1
1904,73,1
1905,113,1
1906,182,1
1907,41,1
1908,68,1
1909,177,1
1910,200,0
1911,82,1
1912,147,1
1913,34,1
1914,81,1
1915,192,1
1916,144,1
1917,200,0
1918,98,1
1919,194,1
1920,87,1
1921,48,1
1922,128,1
1923,95,1
1924,44,1
1925,66,1
1926,189,1
1927,31,1
1928,181,1
1929,200,0
1930,46,1
1931,191,1
1932,49,1
1933,89,1
1934,153,1
1935,47,1
1936,200,0
1937,52,1
1938,97,1
1939,73,1
1940,43,1
1941,54,1
1942,200,0
1943,135,1
1944,151,1
1945,71,1
1946,110,1
1947,51,1
1948,200,0
1949,69,1
1950,200,0
1951,200,0
1952,65,1
1953,134,1
1954,125,1
1955,110,1
1956,25,1
1957,200,0
1958,182,1
1959,118,1
1960,144,1
1961,199,1
1962,98,1
1963,60,1
1964,56,1
1965,108,1
1966,80,1
1967,119,1
1968,66,1
1969,37,1
1970,141,1
1971,41,1
1972,63,1
1973,49,1
1974,50,1
1975,45,1
1976,127,1
1977,39,1
1978,56,1
1979,145,1
1980,58,1
1981,80,1
1982,116,1
1983,183,1
1984,48,1
1985,73,1
1986,179,1
1987,127,1
1988,200,0
1989,45,1
1990,53,1
1991,127,1
1992,115,1
1993,199,1
1994,58,1
1995,69,1
1996,56,1
1997,61,1
1998,96,1
1999,34,1
2000,96,1
2001,101,1
2002,200,0
2003,80,1
2004,102,1
2005,200,0
2006,118,1
2007,140,1
2008,47,1
2009,134,1
2010,200,0
2011,144,1
2012,107,1
2013,71,1
2014,102,1
2015,81,1
2016,147,1
2017,200,0
2018,179,1
2019,135,1
2020,52,1
2021,200,0
2022,173,1
2023,101,1
2024,65,1
2025,115,1
2026,118,1
2027,74,1
2028,69,1
2029,47,1
2030,72,1
2031,66,1
2032,75,1
2033,61,1
2034,169,1
2035,53,1
2036,188,1
2037,78,1
2038,65,1
2039,200,0
2040,98,1
2041,92,1
2042,50,1
2043,110,1
2044,161,1
2045,66,1
2046,90,1
2047,200,0
2048,168,1
2049,137,1
2050,30,1
2051,74,1
2052,118,1
2053,69,1
2054,64,1
2055,59,1
2056,55,1
2057,62,1
2058,31,1
2059,83,1
2060,65,1
2061,75,1
2062,138,1
2063,52,1
2064,98,1
2065,133,1
2066,34,1
2067,68,1
2068,88,1
2069,49,1
2070,200,0
2071,91,1
2072,118,1
2073,112,1
2074,48,1
2075,77,1
2076,200,0
2077,76,1
2078,76,1
2079,73,1
2080,200,0
2081,200,1
2082,98,1
2083,106,1
2084,54,1
2085,172,1
2086,42,1
2087,81,1
2088,77,1
2089,121,1
2090,55,1
2091,65,1
2092,145,1
2093,95,1
2094,26,1
2095,65,1
2096,110,1
2097,200,0
2098,200,0
2099,47,1
2100,22,1
2101,90,1
2102,27,1
2103,83,1
2104,200,0
2105,200,0
2106,54,1
2107,81,1
2108,92,1
2109,110,1
2110,56,1
2111,85,1
2112,200,0
2113,49,1
2114,99,1
2115,72,1
2116,55,1
2117,160,1
2118,55,1
2119,110,1
2120,59,1
2121,200,0
2122,109,1
2123,155,1
2124,170,1
2125,128,1
2126,133,1
2127,39,1
2128,28,0
2129,51,1
2130,147,1
2131,161,1
2132,61,1
2133,65,1
2134,42,1
2135,200,0
2136,40,1
2137,141,1
2138,89,1
2139,73,1
2140,200,0
