episode,steps,reward
487,39,1
488,127,1
489,64,1
490,112,1
491,99,1
492,123,1
493,136,1
494,65,1
495,88,1
496,116,1
497,117,1
498,178,1
499,54,1
500,142,1
501,200,0
502,200,0
503,95,1
504,99,1
505,200,0
506,67,1
507,51,1
508,200,0
509,74,1
510,124,1
511,42,1
512,200,0
513,156,1
514,125,1
515,80,1
516,142,1
517,123,1
518,178,1
519,72,1
520,145,1
521,62,1
522,77,1
523,169,1
524,185,1
525,94,1
526,103,1
527,75,1
528,195,1
529,137,1
530,91,1
531,200,0
532,200,0
533,200,0
534,90,1
535,200,0
536,184,1
537,125,1
538,200,0
539,200,0
540,73,1
541,200,0
542,123,1
543,62,1
544,111,1
545,155,1
546,36,1
547,200,0
548,200,0
549,127,1
550,200,0
551,87,1
552,200,0
553,47,1
554,63,1
555,200,0
556,200,0
557,24,1
558,73,1
559,114,1
560,44,1
561,200,0
562,200,0
563,85,1
564,153,0
565,137,1
566,81,1
567,193,1
568,74,1
569,28,1
570,76,1
571,36,1
572,200,0
573,93,1
574,138,1
575,108,1
576,116,1
577,124,1
578,135,1
579,46,1
580,95,1
581,124,1
582,30,1
583,120,1
584,118,1
585,130,1
586,174,1
587,200,0
588,46,1
589,78,1
590,99,1
591,142,1
592,52,1
593,116,1
594,66,1
595,64,1
596,200,0
597,200,0
598,136,1
599,76,1
600,156,1
601,57,1
602,142,1
603,101,1
604,200,0
605,94,1
606,179,1
607,113,1
608,83,1
609,167,1
610,200,0
611,124,1
612,89,1
613,157,1
614,53,1
615,139,1
616,127,1
617,185,1
618,76,1
619,50,1
620,123,1
621,93,1
622,200,0
623,84,1
624,57,1
625,35,1
626,107,1
627,109,1
628,109,1
629,70,1
630,100,1
631,160,1
632,42,1
633,200,0
634,198,1
635,191,1
636,61,1
637,29,1
638,111,1
639,59,1
640,200,0
641,168,1
642,146,1
643,68,1
644,99,1
645,93,1
646,111,1
647,107,1
648,12,0
649,105,1
650,83,1
651,111,1
652,129,1
653,122,1
654,109,1
655,92,1
656,87,1
657,119,1
658,99,1
659,124,1
660,83,1
661,102,1
662,48,1
663,91,1
664,183,1
665,130,1
666,198,1
667,104,1
668,88,1
669,125,1
670,81,1
671,94,1
672,56,1
673,49,1
674,40,1
675,200,0
676,127,1
677,200,0
678,75,1
679,106,1
680,46,1
681,140,1
682,85,1
683,183,1
684,163,1
685,177,1
686,86,1
687,129,1
688,121,1
689,54,1
690,33,1
691,200,0
692,119,1
693,115,1
694,132,1
695,142,1
696,65,1
697,193,1
698,86,1
699,70,1
700,132,1
701,104,1
702,98,1
703,117,1
704,142,1
705,53,1
706,95,1
707,52,1
708,70,1
709,57,1
710,102,1
711,101,1
712,102,1
713,138,1
714,182,1
715,65,1
716,124,1
717,90,1
718,133,1
719,107,1
720,147,1
721,57,1
722,51,1
723,94,1
724,114,1
725,91,1
726,200,0
727,135,1
728,120,1
729,155,1
730,182,1
731,34,1
732,148,1
733,172,1
734,171,1
735,145,1
736,39,1
737,65,1
738,200,0
739,54,1
740,142,1
741,62,1
742,98,1
743,49,1
744,184,1
745,67,1
746,68,1
747,128,1
748,122,1
749,89,1
750,125,1
751,109,1
752,108,1
753,83,1
754,32,1
755,94,1
756,120,1
757,111,1
758,81,1
759,76,1
760,104,1
761,57,1
762,121,1
763,125,1
764,85,1
765,61,1
766,100,1
767,32,1
768,152,1
769,200,0
770,86,1
771,200,0
772,200,0
773,49,1
774,76,1
775,57,1
776,56,1
777,145,1
778,89,1
779,107,1
780,200,0
781,59,1
782,200,0
783,200,0
784,200,0
785,99,1
786,64,1
787,89,1
788,74,1
789,99,1
790,106,1
791,200,0
792,84,1
793,132,1
794,112,1
795,185,1
796,169,1
797,130,1
798,93,1
799,77,1
800,124,1
801,200,0
802,137,1
803,200,1
804,200,0
805,200,0
806,107,1
807,121,1
808,143,1
809,188,1
810,200,0
811,200,0
812,121,1
813,59,1
814,126,1
815,133,1
816,200,1
817,127,1
818,115,1
819,200,0
820,200,0
821,115,1
822,65,1
823,119,1
824,89,1
825,200,0
826,94,1
827,110,1
828,97,1
829,66,1
830,200,0
831,198,1
832,126,1
833,69,1
834,127,1
835,152,1
836,200,0
837,86,1
838,129,1
839,111,1
840,103,1
841,165,1
842,39,1
843,200,1
844,54,1
845,83,1
846,119,1
847,200,0
848,132,1
849,88,1
850,200,0
851,66,1
852,98,1
853,141,1
854,180,1
855,61,1
856,166,1
857,58,1
858,124,1
859,67,1
860,200,0
861,153,1
862,185,1
863,138,1
864,123,1
865,139,1
866,21,1
867,62,1
868,56,1
869,45,1
870,139,1
871,67,1
872,191,1
873,79,1
874,96,1
875,142,1
876,162,1
877,81,1
878,110,1
879,117,1
880,66,1
881,131,1
882,200,0
883,200,0
884,142,1
885,92,1
886,181,1
887,24,1
888,91,1
889,200,0
890,80,1
891,130,1
892,51,1
893,131,1
894,79,1
895,56,1
896,87,1
897,148,1
898,94,1
899,95,1
900,51,1
901,142,1
902,191,1
903,182,1
904,152,1
905,72,1
906,120,1
907,129,1
908,24,1
909,82,1
910,130,1
911,135,1
912,179,1
913,118,1
914,100,1
915,200,0
916,84,1
917,99,1
918,82,1
919,57,1
920,70,1
921,183,1
922,57,1
923,110,1
924,33,1
925,200,0
926,116,1
927,108,1
928,200,0
929,73,1
930,47,1
931,89,1
932,69,1
933,122,1
934,22,1
935,38,1
936,70,1
937,138,1
938,115,1
939,100,1
940,91,1
941,143,1
942,76,1
943,180,1
944,186,1
945,71,1
946,196,1
947,81,1
948,200,0
949,89,1
950,73,1
951,189,1
952,55,1
953,200,0
954,200,0
955,72,1
956,104,1
957,150,1
958,139,1
959,73,1
960,107,1
961,58,1
962,128,1
963,146,1
964,104,1
965,100,1
966,200,0
967,45,1
968,84,1
969,200,0
970,119,1
971,57,1
972,118,1
973,106,1
974,107,1
975,97,1
976,123,1
977,56,1
978,137,1
979,200,0
980,179,1
981,157,1
982,116,1
983,95,1
984,81,1
985,42,1
986,106,1
987,161,1
988,200,0
989,200,0
990,52,1
991,156,1
992,72,1
993,166,1
994,169,1
995,105,1
996,200,0
997,200,0
998,64,1
999,187,1
1000,169,1
1001,200,0
1002,69,1
1003,200,0
1004,86,1
1005,77,1
1006,46,1
1007,200,0
1008,114,1
1009,104,1
1010,200,0
1011,149,1
1012,130,1
1013,110,1
1014,150,1
1015,53,1
1016,115,1
1017,109,1
1018,76,1
1019,51,1
1020,189,1
1021,59,1
1022,85,1
1023,77,1
1024,120,1
1025,200,0
1026,59,1
1027,57,1
1028,171,1
1029,134,1
1030,77,1
1031,195,1
1032,83,1
1033,200,0
1034,200,0
1035,117,1
1036,124,1
1037,200,0
1038,140,1
1039,149,1
1040,134,1
1041,41,1
1042,48,1
1043,82,1
1044,85,1
1045,82,1
1046,149,1
1047,54,1
1048,69,1
1049,45,1
1050,156,1
1051,130,1
1052,140,1
1053,73,1
1054,179,1
1055,190,1
1056,94,1
1057,96,1
1058,95,1
1059,36,1
1060,113,1
1061,44,1
1062,60,1
1063,200,0
1064,156,1
1065,200,0
1066,57,1
1067,200,0
1068,95,1
1069,62,1
1070,85,1
1071,30,1
1072,52,1
1073,98,1
1074,200,1
1075,71,1
1076,56,1
1077,139,1
1078,62,1
1079,178,1
1080,158,1
1081,46,1
1082,162,1
1083,115,1
1084,74,1
1085,200,1
1086,37,1
1087,39,1
1088,70,1
1089,146,1
1090,57,1
1091,111,1
1092,95,1
1093,84,1
1094,156,1
1095,102,1
1096,72,1
1097,200,0
1098,59,1
1099,138,1
1100,195,1
1101,65,1
1102,177,1
1103,96,1
1104,109,1
1105,78,1
1106,58,1
1107,68,1
1108,75,1
1109,85,1
1110,200,0
1111,158,1
1112,122,1
1113,67,1
1114,77,1
1115,65,1
1116,105,1
1117,80,1
1118,85,1
1119,161,1
1120,157,1
1121,70,1
1122,38,1
1123,45,1
1124,99,1
1125,40,1
1126,200,0
1127,103,1
1128,86,1
1129,121,1
1130,146,1
1131,162,1
1132,200,0
1133,52,1
1134,200,0
1135,36,1
1136,200,0
1137,168,1
1138,112,1
1139,126,1
1140,122,1
1141,200,0
1142,170,1
1143,43,1
1144,200,0
1145,73,1
1146,121,1
1147,55,1
1148,49,1
1149,157,1
1150,133,1
1151,200,0
1152,103,1
1153,88,1
1154,200,0
1155,200,0
1156,79,1
1157,71,1
1158,174,1
1159,115,1
1160,59,1
1161,132,1
1162,46,1
1163,200,0
1164,61,1
1165,200,0
1166,34,1
1167,125,1
1168,149,1
1169,142,1
1170,129,1
1171,117,1
1172,151,1
1173,98,1
1174,123,1
1175,200,0
1176,80,1
1177,72,1
1178,71,1
1179,132,1
1180,117,1
1181,97,1
1182,83,1
1183,72,1
1184,156,1
1185,42,1
1186,50,1
1187,59,1
1188,188,1
1189,59,1
1190,80,1
1191,39,1
1192,174,1
1193,77,1
1194,142,1
1195,105,1
1196,41,1
1197,109,1
1198,87,1
1199,44,1
1200,74,1
1201,129,1
1202,90,1
1203,107,1
1204,48,1
1205,86,1
1206,157,1
1207,61,1
1208,114,1
1209,112,1
1210,54,1
1211,191,1
1212,75,1
1213,183,1
1214,63,1
1215,69,1
1216,130,1
1217,127,1
1218,200,0
1219,38,1
1220,112,1
1221,68,1
1222,77,1
1223,173,1
1224,102,1
1225,84,1
1226,117,1
1227,110,1
1228,90,1
1229,53,1
1230,76,1
1231,132,1
1232,200,0
1233,48,1
1234,200,0
1235,200,0
1236,200,0
1237,200,0
1238,27,1
1239,200,0
1240,68,1
1241,56,1
1242,154,1
1243,130,0
1244,103,1
1245,192,1
1246,200,0
1247,73,1
1248,116,1
1249,104,1
1250,29,1
1251,200,0
1252,53,1
1253,90,1
1254,82,1
1255,126,1
1256,189,1
1257,47,1
1258,116,1
1259,100,1
1260,63,1
1261,142,1
1262,75,1
1263,82,1
1264,89,1
1265,135,1
1266,161,1
1267,179,1
1268,187,1
1269,80,1
1270,185,1
1271,138,1
1272,155,1
1273,121,1
1274,139,1
1275,98,1
1276,96,1
1277,128,1
1278,138,1
1279,41,1
1280,46,1
1281,133,1
1282,70,1
1283,128,1
1284,130,1
1285,134,1
1286,55,1
1287,76,1
1288,108,1
1289,128,1
1290,200,0
1291,71,1
1292,200,0
1293,109,1
1294,151,1
1295,36,1
1296,68,1
1297,81,1
1298,142,1
1299,81,1
1300,72,1
1301,157,1
1302,153,1
1303,110,1
1304,149,1
1305,200,0
1306,64,1
1307,183,1
1308,31,1
1309,64,1
1310,180,1
1311,22,1
1312,131,1
1313,66,1
1314,88,1
1315,177,1
1316,84,1
1317,77,1
1318,88,1
1319,83,1
1320,112,1
1321,51,1
1322,123,1
1323,150,1
1324,142,1
1325,143,1
1326,101,1
1327,180,1
1328,65,1
1329,200,1
1330,65,1
1331,65,1
1332,200,0
1333,71,1
1334,70,1
1335,43,1
1336,134,1
1337,193,1
1338,195,1
1339,200,0
1340,64,1
1341,175,1
1342,80,1
1343,57,1
1344,200,0
1345,48,1
1346,31,1
1347,46,1
1348,195,1
1349,189,1
1350,30,0
1351,83,1
1352,200,0
1353,65,1
1354,49,1
1355,89,1
1356,124,1
1357,73,1
1358,86,1
1359,59,1
1360,85,1
1361,102,1
1362,59,1
1363,200,0
1364,200,0
1365,179,1
1366,49,1
1367,51,1
1368,200,0
1369,45,1
1370,90,1
1371,55,1
1372,200,0
1373,117,1
1374,154,1
1375,102,1
1376,117,1
1377,200,0
1378,80,1
1379,172,1
1380,119,1
1381,86,1
1382,200,0
1383,200,0
1384,82,1
1385,110,1
1386,200,0
1387,143,1
1388,200,0
1389,55,1
1390,200,0
1391,157,1
1392,100,1
1393,177,1
1394,110,1
1395,106,1
1396,47,1
1397,91,1
1398,109,1
1399,166,1
1400,89,1
1401,144,1
1402,200,0
1403,82,1
1404,200,0
1405,167,1
1406,99,1
1407,169,1
1408,161,1
1409,42,1
1410,62,1
1411,61,1
1412,80,1
1413,168,1
1414,169,1
1415,109,1
1416,108,1
1417,21,1
1418,71,1
1419,162,1
1420,81,1
1421,200,0
1422,99,1
1423,71,1
1424,111,1
1425,162,1
1426,184,1
1427,199,1
1428,78,1
1429,200,0
1430,172,1
1431,200,0
1432,101,1
1433,109,1
1434,141,1
1435,200,0
1436,67,1
1437,200,0
1438,61,1
1439,200,0
1440,171,1
1441,97,1
1442,200,0
1443,200,0
1444,114,1
1445,64,1
1446,127,1
1447,86,1
1448,82,1
1449,87,1
1450,101,1
1451,131,1
1452,51,1
1453,114,1
1454,113,1
1455,187,1
1456,83,1
1457,75,1
1458,93,1
1459,104,1
1460,200,0
1461,188,1
1462,26,1
1463,92,1
1464,153,1
1465,94,1
1466,99,1
1467,74,1
1468,64,1
1469,158,1
1470,108,1
1471,200,0
1472,44,1
1473,33,1
1474,132,1
1475,125,1
1476,134,1
1477,103,1
1478,114,1
1479,53,1
1480,116,1
1481,200,0
1482,69,1
1483,68,1
1484,59,1
1485,139,1
1486,132,1
1487,200,0
1488,77,1
1489,181,1
1490,172,1
1491,160,1
1492,78,1
1493,97,1
1494,88,1
1495,131,1
1496,49,1
1497,79,1
1498,56,1
1499,163,1
1500,128,1
1501,74,1
1502,178,1
1503,122,1
1504,105,1
1505,56,1
1506,45,1
1507,131,1
1508,200,0
1509,56,1
1510,59,1
1511,139,1
1512,98,1
1513,60,1
1514,50,1
1515,91,1
1516,121,1
1517,27,1
1518,200,0
1519,75,1
1520,152,1
1521,186,1
1522,148,1
1523,146,1
1524,200,0
1525,99,1
1526,96,1
1527,39,1
1528,74,1
1529,200,0
1530,134,1
1531,179,1
1532,47,1
1533,129,1
1534,133,1
1535,48,1
1536,80,1
1537,132,1
1538,52,1
1539,154,1
1540,66,1
1541,149,1
1542,103,1
1543,83,1
1544,38,1
1545,123,1
1546,116,1
1547,64,1
1548,94,1
1549,119,1
1550,196,1
1551,120,1
1552,101,1
1553,48,1
1554,46,1
1555,102,1
1556,95,1
1557,33,1
1558,113,1
1559,196,1
1560,70,1
1561,192,1
1562,195,1
1563,63,1
1564,57,1
1565,64,1
1566,38,1
1567,68,1
1568,200,0
1569,200,0
1570,76,1
1571,120,1
1572,122,1
1573,102,1
1574,77,1
1575,46,1
1576,123,1
1577,136,1
1578,35,1
1579,177,1
1580,178,1
1581,108,1
1582,200,0
1583,82,1
1584,140,1
1585,145,1
1586,200,0
1587,36,1
1588,200,0
1589,200,0
1590,66,1
1591,169,1
1592,90,1
1593,84,1
1594,116,1
1595,115,1
1596,63,1
1597,200,0
1598,50,1
1599,53,1
1600,190,1
1601,56,1
1602,136,1
1603,67,1
1604,57,1
1605,104,1
1606,103,1
1607,200,0
1608,167,1
1609,104,1
1610,88,1
1611,91,1
1612,112,1
1613,191,1
1614,141,1
1615,172,1
1616,109,1
1617,72,1
1618,80,1
1619,142,1
1620,129,1
1621,94,1
1622,79,1
1623,51,1
1624,50,1
1625,192,1
1626,200,0
1627,200,0
1628,88,1
1629,99,1
1630,155,1
1631,79,1
1632,116,1
1633,74,1
1634,114,1
1635,84,1
1636,57,1
1637,78,1
1638,51,1
1639,67,1
1640,110,1
1641,85,1
1642,36,1
1643,82,1
1644,73,1
1645,133,1
1646,70,1
1647,193,1
1648,185,1
1649,112,1
1650,116,1
1651,60,1
1652,155,1
1653,200,0
1654,52,1
1655,159,1
1656,123,1
1657,70,1
1658,43,1
1659,91,1
1660,85,1
1661,57,1
1662,79,1
1663,139,1
1664,63,1
1665,42,1
1666,48,1
1667,45,1
1668,52,1
1669,75,1
1670,117,1
1671,93,1
1672,35,1
1673,74,1
1674,200,0
1675,200,0
1676,91,1
1677,149,1
1678,45,1
1679,91,1
1680,188,1
1681,67,1
1682,64,1
1683,140,1
1684,44,1
1685,96,1
1686,200,0
1687,74,1
1688,124,1
1689,39,1
1690,116,1
1691,86,1
1692,93,1
1693,37,1
1694,83,1
1695,74,1
1696,142,1
1697,71,1
1698,55,1
1699,71,1
1700,62,1
1701,71,1
1702,200,0
1703,51,1
1704,163,1
1705,164,1
1706,100,1
1707,83,1
1708,200,0
1709,73,1
1710,71,1
1711,66,1
1712,200,0
1713,45,1
1714,41,1
1715,151,1
1716,122,1
1717,125,1
1718,123,1
1719,41,1
1720,200,0
1721,191,1
1722,200,0
1723,41,1
1724,198,1
1725,112,1
1726,157,1
1727,184,1
1728,94,1
1729,104,1
1730,25,1
1731,43,1
1732,70,1
1733,49,1
1734,181,1
1735,76,1
1736,59,1
1737,68,1
1738,105,1
1739,200,0
1740,200,0
1741,77,1
1742,110,1
1743,169,1
1744,150,1
1745,53,1
1746,200,0
1747,194,1
1748,93,1
1749,161,1
1750,200,0
1751,130,1
1752,176,1
1753,40,1
1754,169,1
1755,97,1
1756,109,1
1757,68,1
1758,65,1
1759,200,0
1760,56,1
1761,105,1
1762,154,1
1763,139,1
1764,95,1
1765,128,1
1766,161,1
1767,121,1
1768,50,1
1769,108,1
1770,22,1
1771,189,1
1772,63,1
1773,36,1
1774,183,1
1775,200,0
1776,105,1
1777,66,1
1778,103,1
1779,97,1
1780,183,1
1781,134,1
1782,200,0
1783,200,0
1784,200,0
1785,118,1
1786,100,1
1787,54,1
1788,42,1
1789,200,0
1790,200,0
1791,83,1
1792,70,1
1793,200,0
1794,200,0
1795,200,0
1796,163,1
1797,35,1
1798,38,1
1799,123,1
1800,200,0
1801,135,1
1802,105,1
1803,93,1
1804,151,1
1805,92,1
1806,54,1
1807,56,1
1808,93,1
1809,58,1
1810,135,1
1811,127,1
1812,101,1
1813,113,1
1814,97,1
1815,189,1
1816,41,1
1817,128,1
1818,128,1
1819,84,1
1820,191,1
1821,112,1
1822,83,1
1823,35,1
1824,139,1
1825,116,1
1826,200,0
1827,200,0
1828,125,1
1829,160,1
1830,88,1
1831,185,1
1832,149,1
1833,55,1
1834,94,1
1835,182,1
1836,99,1
1837,114,1
1838,200,0
1839,125,1
1840,108,1
1841,38,1
1842,46,1
1843,172,1
1844,138,1
1845,200,0
1846,86,1
1847,96,1
1848,86,1
1849,185,1
1850,124,1
1851,171,1
1852,111,1
1853,109,1
1854,78,1
1855,175,1
1856,58,1
1857,56,1
1858,67,1
1859,200,0
1860,105,1
1861,27,1
1862,176,1
1863,191,1
1864,110,1
1865,68,1
1866,74,1
1867,200,0
1868,200,0
1869,72,1
1870,71,1
1871,70,1
1872,200,0
1873,95,1
1874,97,1
1875,42,1
1876,79,1
1877,114,1
1878,83,1
1879,134,1
1880,135,1
1881,150,1
1882,58,1
1883,93,1
1884,200,0
1885,176,1
1886,138,1
1887,70,1
1888,200,0
1889,200,0
1890,200,0
1891,101,1
1892,74,1
1893,65,1
1894,200,0
1895,66,1
1896,75,1
1897,65,1
1898,67,1
1899,99,1
1900,127,1
1901,159,1
1902,200,0
1903,78,1
1904,200,0
1905,84,1
1906,200,0
1907,109,1
1908,56,1
1909,80,1
1910,66,1
1911,31,1
1912,118,1
1913,191,1
1914,47,1
1915,96,1
1916,69,1
1917,32,1
1918,125,1
1919,102,1
1920,169,1
1921,91,1
1922,67,1
1923,28,0
1924,83,1
1925,157,1
1926,170,1
1927,64,1
1928,68,1
1929,200,0
1930,130,1
1931,144,1
1932,200,0
1933,200,0
1934,89,1
1935,200,0
1936,113,1
1937,182,1
1938,90,1
1939,84,1
1940,100,1
1941,200,0
1942,82,1
1943,118,1
1944,34,1
1945,82,1
1946,192,1
1947,144,1
1948,200,0
1949,98,1
1950,194,1
1951,87,1
1952,200,0
1953,128,1
1954,95,1
1955,146,1
1956,66,1
1957,189,1
1958,36,1
1959,181,1
1960,200,0
1961,173,1
1962,44,1
1963,103,1
1964,89,1
1965,153,1
1966,57,1
1967,200,0
1968,52,1
1969,97,1
1970,73,1
1971,43,1
1972,176,1
1973,200,0
1974,135,1
1975,151,1
1976,71,1
1977,200,0
1978,48,1
1979,200,0
1980,69,1
1981,41,1
1982,200,0
1983,31,1
1984,134,1
1985,125,1
1986,112,1
1987,35,1
1988,200,0
1989,37,1
1990,99,1
1991,144,1
1992,199,1
1993,98,1
1994,60,1
1995,56,1
1996,108,1
1997,73,1
1998,164,1
1999,40,1
2000,198,1
2001,141,1
2002,41,1
2003,102,1
2004,44,1
2005,51,1
2006,46,1
2007,127,1
2008,39,1
2009,82,1
2010,145,1
2011,58,1
2012,52,1
2013,116,1
2014,183,1
2015,48,1
2016,136,1
2017,179,1
2018,127,1
2019,200,0
2020,47,1
2021,54,1
2022,127,1
2023,132,1
2024,199,1
2025,61,1
2026,69,1
2027,62,1
2028,61,1
2029,79,1
2030,45,1
2031,96,1
2032,101,1
2033,200,0
2034,152,1
2035,102,1
2036,200,0
2037,118,1
2038,80,1
2039,47,1
2040,130,1
2041,200,0
2042,77,1
2043,107,1
2044,71,1
2045,162,1
2046,81,1
2047,147,1
2048,200,0
2049,179,1
2050,135,1
2051,78,1
2052,200,0
2053,173,1
2054,98,1
2055,74,1
2056,115,1
2057,200,0
2058,77,1
2059,69,1
2060,47,1
2061,45,1
2062,91,1
2063,75,1
2064,200,0
2065,169,1
2066,47,1
2067,188,1
2068,62,1
2069,65,1
2070,200,0
2071,98,1
2072,92,1
2073,72,1
2074,106,1
2075,161,1
2076,69,1
2077,90,1
2078,65,1
2079,168,1
2080,137,1
2081,56,1
2082,109,1
2083,118,1
2084,57,1
2085,64,1
2086,59,1
2087,55,1
2088,61,1
2089,35,1
2090,83,1
2091,64,1
2092,75,1
2093,138,1
2094,52,1
2095,98,1
2096,133,1
2097,42,1
2098,70,1
2099,88,1
2100,51,1
2101,200,0
2102,91,1
2103,121,1
2104,112,1
2105,128,1
2106,156,1
2107,200,0
2108,76,1
2109,34,1
2110,66,1
2111,200,0
2112,200,1
2113,98,1
2114,106,1
2115,54,1
2116,172,1
2117,42,1
2118,81,1
2119,78,1
2120,121,1
2121,77,1
2122,65,1
2123,145,1
2124,99,1
2125,29,1
2126,78,1
2127,110,1
2128,200,0
2129,200,0
2130,34,1
2131,60,1
2132,69,1
2133,141,1
2134,83,1
2135,200,0
2136,200,0
2137,54,1
2138,81,1
2139,92,1
2140,110,1
