episode,steps,reward
204,25,0
205,15,0
206,41,0
207,25,0
208,12,0
209,14,0
210,14,0
211,26,0
212,28,0
213,15,0
214,27,0
215,32,0
216,25,0
217,39,0
218,116,0
219,33,0
220,26,0
221,20,0
222,43,0
223,20,0
224,31,0
225,47,0
226,36,0
227,61,0
228,53,0
229,26,0
230,20,0
231,33,0
232,26,0
233,71,0
234,5,0
235,50,0
236,40,0
237,13,0
238,27,0
239,23,0
240,5,0
241,63,0
242,67,0
243,33,0
244,16,0
245,19,0
246,30,0
247,45,0
248,13,0
249,34,0
250,34,0
251,47,0
252,14,0
253,9,0
254,32,0
255,34,0
256,11,0
257,11,0
258,12,0
259,16,0
260,7,0
261,9,0
262,19,0
263,31,0
264,15,0
265,70,0
266,7,0
267,14,0
268,46,0
269,23,0
270,54,0
271,38,0
272,71,0
273,35,0
274,17,0
275,16,0
276,58,0
277,32,0
278,30,0
279,15,0
280,138,0
281,26,0
282,81,0
283,46,0
284,19,0
285,20,0
286,43,0
287,24,0
288,19,0
289,16,0
290,15,0
291,11,0
292,10,0
293,13,0
294,29,0
295,44,0
296,37,0
297,31,0
298,22,0
299,16,0
300,13,0
301,11,0
302,44,0
303,18,0
304,20,0
305,20,0
306,75,0
307,66,0
308,65,0
309,75,0
310,31,0
311,104,0
312,28,0
313,26,0
314,95,0
315,70,0
316,18,0
317,13,0
318,39,0
319,52,0
320,7,0
321,16,0
322,60,0
323,22,0
324,17,0
325,57,0
326,16,0
327,25,0
328,47,0
329,23,0
330,30,0
331,111,0
332,11,0
333,26,0
334,9,0
335,17,0
336,18,0
337,6,0
338,127,0
339,64,0
340,10,0
341,29,0
342,154,0
343,43,0
344,34,0
345,11,0
346,42,0
347,25,0
348,11,0
349,15,0
350,7,0
351,24,0
352,97,0
353,5,0
354,21,0
355,22,0
356,31,0
357,15,0
358,14,0
359,152,0
360,9,0
361,8,0
362,40,0
363,13,0
364,8,0
365,55,0
366,40,0
367,15,0
368,26,0
369,26,0
370,29,0
371,66,0
372,101,0
373,18,0
374,32,0
375,7,0
376,16,0
377,13,0
378,47,0
379,24,0
380,18,0
381,36,0
382,53,0
383,18,0
384,19,0
385,14,0
386,9,0
387,50,0
388,58,0
389,15,0
390,6,0
391,26,0
392,45,0
393,9,0
394,68,0
395,22,0
396,8,0
397,33,0
398,14,0
399,34,0
400,52,0
401,21,0
402,34,0
403,18,0
404,32,0
405,25,0
406,43,0
407,28,0
408,94,0
409,20,0
410,15,0
411,7,0
412,35,0
413,26,0
414,19,0
415,13,0
416,34,0
417,22,0
418,17,0
419,59,0
420,10,0
421,8,0
422,74,0
423,18,0
424,44,0
425,58,0
426,9,0
427,7,0
428,11,0
429,29,0
430,58,0
431,41,0
432,15,0
433,46,0
434,39,0
435,37,0
436,32,0
437,37,0
438,21,0
439,21,0
440,17,0
441,14,0
442,19,0
443,60,0
444,49,0
445,32,0
446,51,0
447,71,0
448,24,0
449,28,0
450,19,0
451,51,0
452,36,0
453,37,0
454,43,0
455,21,0
456,13,0
457,10,0
458,54,0
459,35,0
460,26,0
461,27,0
462,32,0
463,36,0
464,14,0
465,21,0
466,19,0
467,12,0
468,31,0
469,25,0
470,26,0
471,33,0
472,121,0
473,47,0
474,17,0
475,111,0
476,37,0
477,36,0
478,20,0
479,25,0
480,10,0
481,13,0
482,33,0
483,35,0
484,7,0
485,78,0
486,9,0
487,16,0
488,48,0
489,9,0
490,55,0
491,21,0
492,47,0
493,13,0
494,13,0
495,17,0
496,20,0
497,52,0
498,8,0
499,58,0
500,27,0
501,28,0
502,18,0
503,46,0
504,16,0
505,184,0
506,17,0
507,29,0
508,35,0
509,26,0
510,43,0
511,43,0
512,84,0
513,28,0
514,18,0
515,12,0
516,9,0
517,14,0
518,13,0
519,5,0
520,31,0
521,103,0
522,24,0
523,22,0
524,35,0
525,12,0
526,37,0
527,28,0
528,38,0
529,7,0
530,32,0
531,35,0
532,42,1
533,31,1
534,40,1
535,43,0
536,76,0
537,34,1
538,52,0
539,47,1
540,52,0
541,44,1
542,121,0
543,47,1
544,71,0
545,81,1
546,61,1
547,71,1
548,63,1
549,46,0
550,41,1
551,134,0
552,42,0
553,82,1
554,92,0
555,96,1
556,60,1
557,44,1
558,151,1
559,86,1
560,79,1
561,46,1
562,88,1
563,43,0
564,134,1
565,46,1
566,78,1
567,41,1
568,18,0
569,200,0
570,44,0
571,76,0
572,80,1
573,118,1
574,58,1
575,126,1
576,68,1
577,30,0
578,124,1
579,31,1
580,49,0
581,88,1
582,95,0
583,132,0
584,171,1
585,41,1
586,58,1
587,98,1
588,78,1
589,83,1
590,114,1
591,65,1
592,97,1
593,39,1
594,115,0
595,115,1
596,54,1
597,100,1
598,35,1
599,99,1
600,73,1
601,169,1
602,118,1
603,91,1
604,111,1
605,66,1
606,39,0
607,200,0
608,124,1
609,89,1
610,98,1
611,53,1
612,62,0
613,200,0
614,114,1
615,59,1
616,103,0
617,112,1
618,94,1
619,88,0
620,79,1
621,85,1
622,29,1
623,200,0
624,107,1
625,131,1
626,77,1
627,63,0
628,100,1
629,43,1
630,200,0
631,56,0
632,177,1
633,39,1
634,98,1
635,90,1
636,45,1
637,110,1
638,86,0
639,130,1
640,63,1
641,81,1
642,93,1
643,51,1
644,105,1
645,83,1
646,48,1
647,49,0
648,126,1
649,116,0
650,98,0
651,104,1
652,34,1
653,74,1
654,102,1
655,108,1
656,52,1
657,51,0
658,102,1
659,48,1
660,96,1
661,183,1
662,200,0
663,126,0
664,200,0
665,100,0
666,29,1
667,54,1
668,48,0
669,53,0
670,46,1
671,40,1
672,200,0
673,96,1
674,200,0
675,55,1
676,86,1
677,37,1
678,69,1
679,88,1
680,87,1
681,129,1
682,184,1
683,57,1
684,136,0
685,67,1
686,46,1
687,36,1
688,89,1
689,118,1
690,87,1
691,132,1
692,58,1
693,41,1
694,193,1
695,86,1
696,70,1
697,137,1
698,103,1
699,88,1
700,90,1
701,79,0
702,79,0
703,79,1
704,48,1
705,50,1
706,55,1
707,150,1
708,85,1
709,124,1
710,110,1
711,171,1
712,132,1
713,99,1
714,89,1
715,72,1
716,164,1
717,50,0
718,200,0
719,58,1
720,94,1
721,114,1
722,79,1
723,73,1
724,124,1
725,120,1
726,171,1
727,156,1
728,39,0
729,148,1
730,115,1
731,166,1
732,94,1
733,88,1
734,62,1
735,46,1
736,54,1
737,141,1
738,116,1
739,85,1
740,49,1
741,200,0
742,66,1
743,64,1
744,135,1
745,66,1
746,89,1
747,71,1
748,38,1
749,108,1
750,83,1
751,200,0
752,103,1
753,119,1
754,51,1
755,143,1
756,69,1
757,26,0
758,74,1
759,79,1
760,30,0
761,79,1
762,61,1
763,112,1
764,33,1
765,150,1
766,67,1
767,84,1
768,186,1
769,63,1
770,49,1
771,61,1
772,52,1
773,110,1
774,162,1
775,47,1
776,83,1
777,198,1
778,113,1
779,61,1
780,192,1
781,129,1
782,98,1
783,32,1
784,98,1
785,168,1
786,89,1
787,104,1
788,63,1
789,92,1
790,133,1
791,56,1
792,33,1
793,171,1
794,142,1
795,93,1
796,76,1
797,126,1
798,68,1
799,83,1
800,92,0
801,124,1
802,81,1
803,90,1
804,74,1
805,168,1
806,187,1
807,198,1
808,49,1
809,24,1
810,46,1
811,108,1
812,129,1
813,78,1
814,116,1
815,136,1
816,90,1
817,181,1
818,109,1
819,68,1
820,53,1
821,77,1
822,86,1
823,90,1
824,98,1
825,92,1
826,60,1
827,121,1
828,120,1
829,86,0
830,42,1
831,176,1
832,140,1
833,132,1
834,80,1
835,100,1
836,200,0
837,155,1
838,200,0
839,23,1
840,98,1
841,62,0
842,80,1
843,85,1
844,200,0
845,137,1
846,55,1
847,200,0
848,66,1
849,85,1
850,104,0
851,47,1
852,92,1
853,114,1
854,61,1
855,121,1
856,101,1
857,102,1
858,122,1
859,185,1
860,66,1
861,75,1
862,61,1
863,18,1
864,59,1
865,118,1
866,64,0
867,28,1
868,58,1
869,158,1
870,47,1
871,73,1
872,137,1
873,19,1
874,99,1
875,44,1
876,66,1
877,66,1
878,52,0
879,57,1
880,200,0
881,95,1
882,34,1
883,181,1
884,47,1
885,85,1
886,113,1
887,133,1
888,67,1
889,200,0
890,186,1
891,64,1
892,55,1
893,69,1
894,66,1
895,88,1
896,84,1
897,50,1
898,92,1
899,108,1
900,156,1
901,78,1
902,105,1
903,80,1
904,78,1
905,84,1
906,86,1
907,123,1
908,38,1
909,180,1
910,107,1
911,82,1
912,62,1
913,82,1
914,79,1
915,80,1
916,160,1
917,130,1
918,81,1
919,65,0
920,87,1
921,90,1
922,79,1
923,100,1
924,112,1
925,157,1
926,73,1
927,100,1
928,87,1
929,57,1
930,122,1
931,22,1
932,25,1
933,200,0
934,113,1
935,192,0
936,66,0
937,91,1
938,50,1
939,117,1
940,37,1
941,176,1
942,77,1
943,196,1
944,56,1
945,95,1
946,33,0
947,145,1
948,73,1
949,53,1
950,200,0
951,200,0
952,64,1
953,200,0
954,91,0
955,79,1
956,60,1
957,81,1
958,55,1
959,75,1
960,126,1
961,78,1
962,101,1
963,119,1
964,38,1
965,66,1
966,200,0
967,34,1
968,53,1
969,69,1
970,104,1
971,174,0
972,104,1
973,200,0
974,34,1
975,135,1
976,71,1
977,156,1
978,53,0
979,70,0
980,128,1
981,140,1
982,23,1
983,106,1
984,53,1
985,200,0
986,163,1
987,73,1
988,156,1
989,69,1
990,66,0
991,200,0
992,27,1
993,200,0
994,86,1
995,50,0
996,171,1
997,78,1
998,103,1
999,69,1
1000,37,1
1001,36,1
1002,76,1
1003,45,1
1004,78,0
1005,114,1
1006,105,1
1007,200,0
1008,149,1
1009,180,1
1010,105,1
1011,149,1
1012,37,0
1013,54,1
1014,107,1
1015,76,1
1016,48,1
1017,27,1
1018,125,1
1019,86,1
1020,35,1
1021,111,1
1022,82,1
1023,76,1
1024,57,1
1025,152,1
1026,105,1
1027,76,1
1028,56,1
1029,84,0
1030,200,0
1031,62,1
1032,113,1
1033,123,1
1034,81,1
1035,99,0
1036,74,1
1037,69,1
1038,37,1
1039,113,0
1040,80,1
1041,200,0
1042,93,1
1043,138,1
1044,54,1
1045,57,1
1046,40,1
1047,136,1
1048,73,1
1049,63,1
1050,145,1
1051,200,0
1052,84,1
1053,53,0
1054,98,1
1055,51,1
1056,35,1
1057,95,0
1058,44,1
1059,58,1
1060,52,1
1061,156,1
1062,200,0
1063,68,1
1064,168,1
1065,96,1
1066,56,1
1067,63,1
1068,43,1
1069,48,1
1070,35,0
1071,199,1
1072,45,1
1073,45,1
1074,150,1
1075,59,1
1076,30,0
1077,158,1
1078,72,1
1079,160,1
1080,120,1
1081,65,1
1082,186,1
1083,50,1
1084,101,1
1085,83,1
1086,145,1
1087,56,0
1088,111,1
1089,95,1
1090,84,1
1091,32,1
1092,101,1
1093,33,1
1094,200,0
1095,71,1
1096,179,1
1097,185,1
1098,90,1
1099,66,1
1100,76,1
1101,102,1
1102,50,1
1103,58,1
1104,58,1
1105,71,1
1106,72,1
1107,116,1
1108,142,1
1109,122,1
1110,97,1
1111,57,1
1112,67,1
1113,103,1
1114,78,1
1115,85,1
1116,86,1
1117,64,1
1118,41,1
1119,34,1
1120,52,1
1121,64,1
1122,38,1
1123,200,0
1124,103,1
1125,78,1
1126,54,1
1127,148,1
1128,80,1
1129,61,1
1130,52,1
1131,70,1
1132,30,1
1133,21,0
1134,140,1
1135,97,1
1136,109,1
1137,97,1
1138,163,1
1139,82,1
1140,68,1
1141,114,0
1142,25,1
1143,122,1
1144,53,1
1145,80,1
1146,197,1
1147,103,1
1148,67,1
1149,51,1
1150,44,1
1151,200,0
1152,46,1
1153,39,1
1154,70,1
1155,88,0
1156,55,0
1157,34,0
1158,73,1
1159,39,1
1160,109,1
1161,20,0
1162,200,0
1163,34,1
1164,119,1
1165,101,1
1166,35,1
1167,101,1
1168,116,1
1169,72,1
1170,76,1
1171,82,1
1172,95,1
1173,90,1
1174,67,1
1175,71,1
1176,93,1
1177,60,1
1178,94,1
1179,64,1
1180,72,1
1181,151,1
1182,40,1
1183,50,1
1184,59,1
1185,185,1
1186,51,1
1187,81,1
1188,36,1
1189,175,1
1190,89,1
1191,146,0
1192,59,1
1193,41,1
1194,58,1
1195,144,0
1196,50,1
1197,59,1
1198,125,1
1199,79,1
1200,70,1
1201,35,1
1202,83,1
1203,76,1
1204,134,1
1205,111,1
1206,65,1
1207,55,1
1208,121,1
1209,77,1
1210,73,1
1211,40,1
1212,69,1
1213,69,1
1214,127,1
1215,119,1
1216,44,1
1217,111,1
1218,68,1
1219,72,1
1220,90,1
1221,114,0
1222,85,1
1223,117,1
1224,40,0
1225,41,1
1226,53,1
1227,70,1
1228,200,0
1229,111,1
1230,200,0
1231,143,1
1232,53,0
1233,200,0
1234,70,1
1235,93,1
1236,64,0
1237,66,1
1238,60,0
1239,148,1
1240,65,1
1241,21,1
1242,178,1
1243,42,1
1244,90,1
1245,59,0
1246,120,1
1247,66,1
1248,149,1
1249,22,0
1250,84,1
1251,84,0
1252,122,1
1253,49,0
1254,50,0
1255,138,1
1256,120,1
1257,66,0
1258,75,1
1259,67,1
1260,69,1
1261,90,1
1262,144,1
1263,52,1
1264,89,1
1265,69,1
1266,96,1
1267,40,1
1268,71,1
1269,155,1
1270,120,1
1271,195,1
1272,182,0
1273,46,0
1274,50,0
1275,102,0
1276,41,1
1277,60,0
1278,47,1
1279,72,1
1280,49,1
1281,21,0
1282,134,1
1283,57,1
1284,72,1
1285,80,1
1286,63,1
1287,108,1
1288,68,1
1289,68,1
1290,72,1
1291,81,1
1292,200,0
1293,55,0
1294,82,1
1295,132,1
1296,71,1
1297,91,1
1298,157,1
1299,66,0
1300,62,1
1301,56,0
1302,195,1
1303,93,1
1304,178,1
1305,31,1
1306,35,1
1307,174,1
1308,72,1
1309,132,1
1310,62,1
1311,73,0
1312,200,0
1313,49,1
1314,43,1
1315,94,1
1316,45,1
1317,113,1
1318,45,1
1319,123,1
1320,138,0
1321,77,0
1322,51,1
1323,62,1
1324,180,1
1325,101,0
1326,184,1
1327,45,1
1328,31,1
1329,200,0
1330,71,1
1331,62,1
1332,37,1
1333,101,1
1334,61,1
1335,198,1
1336,200,0
1337,57,1
1338,141,1
1339,74,1
1340,47,1
1341,125,1
1342,63,1
1343,37,1
1344,38,1
1345,61,1
1346,96,1
1347,44,1
1348,83,1
1349,39,1
1350,61,1
1351,44,1
1352,146,1
1353,102,1
1354,58,1
1355,102,1
1356,48,1
1357,85,1
1358,74,1
1359,59,1
1360,200,0
1361,34,1
1362,50,1
1363,49,1
1364,130,1
1365,79,0
1366,45,1
1367,84,1
1368,55,1
1369,77,1
1370,35,1
1371,109,1
1372,59,1
1373,114,1
1374,87,0
1375,112,1
1376,58,0
1377,111,1
1378,86,1
1379,81,1
1380,94,1
1381,52,0
1382,113,1
1383,200,0
1384,64,1
1385,194,1
1386,67,0
1387,112,1
1388,77,1
1389,85,1
1390,49,1
1391,64,1
1392,193,1
1393,62,1
1394,87,1
1395,53,1
1396,59,1
1397,80,1
1398,91,1
1399,65,1
1400,106,1
1401,200,0
1402,98,1
1403,45,1
1404,100,1
1405,142,1
1406,42,1
1407,22,1
1408,59,1
1409,80,1
1410,167,1
1411,171,1
1412,101,1
1413,103,0
1414,21,1
1415,72,1
1416,31,1
1417,57,1
1418,200,0
1419,123,1
1420,71,1
1421,113,0
1422,108,1
1423,54,1
1424,78,1
1425,69,1
1426,200,0
1427,90,1
1428,88,0
1429,149,1
1430,108,1
1431,127,1
1432,200,0
1433,67,1
1434,96,1
1435,110,1
1436,200,0
1437,170,1
1438,84,1
1439,200,0
1440,105,1
1441,178,1
1442,63,1
1443,77,1
1444,83,1
1445,62,0
1446,87,1
1447,40,1
1448,26,1
1449,48,1
1450,107,1
1451,112,1
1452,189,1
1453,200,0
1454,75,1
1455,85,1
1456,59,1
1457,139,1
1458,141,0
1459,57,1
1460,91,1
1461,128,1
1462,95,1
1463,126,1
1464,66,1
1465,170,1
1466,40,1
1467,108,1
1468,79,1
1469,75,1
1470,26,1
1471,149,1
1472,135,0
1473,134,1
1474,200,0
1475,88,1
1476,53,1
1477,75,1
1478,109,1
1479,98,1
1480,63,1
1481,54,1
1482,70,1
1483,64,1
1484,200,0
1485,128,1
1486,43,1
1487,78,1
1488,89,1
1489,67,0
1490,90,1
1491,66,1
1492,70,0
1493,46,1
1494,79,1
1495,130,1
1496,200,0
1497,127,1
1498,75,1
1499,157,1
1500,61,1
1501,59,1
1502,56,1
1503,140,1
1504,195,1
1505,200,0
1506,51,1
1507,58,1
1508,120,1
1509,47,0
1510,60,1
1511,46,1
1512,87,1
1513,100,1
1514,26,1
1515,200,0
1516,74,1
1517,124,1
1518,127,1
1519,82,1
1520,46,1
1521,45,1
1522,76,1
1523,96,1
1524,39,1
1525,80,1
1526,181,0
1527,133,1
1528,81,1
1529,41,1
1530,106,1
1531,133,1
1532,40,1
1533,85,1
1534,122,1
1535,51,1
1536,45,1
1537,65,1
1538,35,1
1539,101,1
1540,82,1
1541,74,1
1542,102,1
1543,50,1
1544,48,1
1545,96,1
1546,125,1
1547,115,0
1548,86,1
1549,89,1
1550,46,1
1551,49,1
1552,68,1
1553,98,0
1554,43,1
1555,193,1
1556,145,1
1557,64,1
1558,73,1
1559,195,1
1560,53,1
1561,57,1
1562,58,1
1563,66,1
1564,58,1
1565,137,1
1566,200,0
1567,63,1
1568,25,1
1569,127,1
1570,99,1
1571,38,0
1572,76,1
1573,88,1
1574,79,1
1575,41,1
1576,120,1
1577,179,1
1578,87,1
1579,67,0
1580,82,1
1581,140,1
1582,47,1
1583,53,1
1584,94,1
1585,200,0
1586,198,1
1587,66,1
1588,187,1
1589,90,1
1590,84,1
1591,110,1
1592,31,1
1593,61,1
1594,200,0
1595,49,1
1596,47,1
1597,74,1
1598,52,1
1599,141,1
1600,68,1
1601,40,1
1602,104,1
1603,96,1
1604,200,0
1605,167,1
1606,200,0
1607,59,1
1608,111,1
1609,88,1
1610,105,1
1611,87,1
1612,161,1
1613,118,1
1614,72,1
1615,69,1
1616,142,1
1617,122,0
1618,94,1
1619,78,1
1620,51,1
1621,50,1
1622,101,1
1623,200,0
1624,200,0
1625,92,1
1626,99,1
1627,155,1
1628,79,1
1629,116,1
1630,40,1
1631,114,1
1632,124,1
1633,57,1
1634,199,1
1635,51,1
1636,61,1
1637,105,1
1638,138,1
1639,200,0
1640,170,1
1641,73,1
1642,198,1
1643,70,1
1644,111,1
1645,63,1
1646,113,1
1647,115,1
1648,73,1
1649,121,1
1650,47,1
1651,52,1
1652,150,1
1653,116,1
1654,181,1
1655,40,1
1656,71,1
1657,81,1
1658,55,1
1659,51,0
1660,137,1
1661,140,1
1662,200,1
1663,48,1
1664,47,1
1665,52,1
1666,75,1
1667,117,1
1668,101,1
1669,36,1
1670,49,1
1671,23,1
1672,200,0
1673,87,1
1674,149,1
1675,42,1
1676,47,1
1677,182,1
1678,67,1
1679,30,1
1680,69,1
1681,40,1
1682,46,1
1683,35,1
1684,200,0
1685,51,1
1686,36,1
1687,96,1
1688,71,1
1689,85,1
1690,16,1
1691,34,0
1692,75,1
1693,142,1
1694,69,1
1695,48,1
1696,71,1
1697,50,1
1698,68,1
1699,196,1
1700,66,0
1701,143,1
1702,199,1
1703,119,1
1704,71,1
1705,53,1
1706,66,1
1707,96,1
1708,57,1
1709,200,0
1710,35,1
1711,167,0
1712,151,1
1713,90,1
1714,45,1
1715,200,0
1716,37,1
1717,79,1
1718,196,1
1719,157,1
1720,39,1
1721,111,0
1722,87,1
1723,85,1
1724,184,1
1725,92,1
1726,106,1
1727,37,0
1728,39,1
1729,40,1
1730,49,1
1731,85,1
1732,86,1
1733,53,1
1734,26,1
1735,99,1
1736,200,0
1737,124,1
1738,31,0
1739,108,1
1740,185,1
1741,146,1
1742,48,1
1743,200,0
1744,163,1
1745,89,1
1746,37,1
1747,132,1
1748,105,1
1749,149,1
1750,88,1
1751,153,1
1752,97,1
1753,92,1
1754,52,0
1755,57,1
1756,200,0
1757,56,1
1758,105,1
1759,150,1
1760,139,1
1761,69,1
1762,50,1
1763,99,1
1764,87,1
1765,96,1
1766,101,1
1767,31,1
1768,200,0
1769,48,1
1770,27,1
1771,60,1
1772,57,1
1773,99,1
1774,84,1
1775,92,1
1776,97,1
1777,107,1
1778,63,1
1779,78,1
1780,187,1
1781,200,0
1782,132,0
1783,200,0
1784,59,1
1785,33,1
1786,107,1
1787,44,1
1788,36,1
1789,75,1
1790,74,1
1791,200,0
1792,44,1
1793,151,1
1794,33,1
1795,77,1
1796,58,1
1797,59,1
1798,97,0
1799,105,1
1800,84,1
1801,148,1
1802,54,1
1803,49,1
1804,31,1
1805,87,1
1806,66,1
1807,49,1
1808,100,1
1809,92,1
1810,113,1
1811,97,1
1812,41,0
1813,98,1
1814,75,1
1815,83,1
1816,76,1
1817,200,0
1818,46,0
1819,129,0
1820,200,0
1821,139,1
1822,106,1
1823,46,0
1824,66,1
1825,111,1
1826,153,1
1827,70,1
1828,63,1
1829,140,1
1830,55,1
1831,94,1
1832,185,1
1833,101,1
1834,106,1
1835,82,1
1836,70,1
1837,118,1
1838,69,1
1839,95,1
1840,59,1
1841,51,1
1842,168,0
1843,61,1
1844,59,1
1845,108,1
1846,157,1
1847,115,1
1848,173,0
1849,111,1
1850,43,1
1851,80,1
1852,42,1
1853,69,1
1854,57,1
1855,66,1
1856,144,1
1857,85,1
1858,27,1
1859,75,1
1860,167,1
1861,93,1
1862,63,1
1863,41,1
1864,104,0
1865,200,0
1866,72,1
1867,68,1
1868,80,1
1869,147,1
1870,89,1
1871,140,1
1872,42,1
1873,57,1
1874,62,1
1875,85,1
1876,71,1
1877,143,1
1878,68,1
1879,79,1
1880,88,1
1881,161,1
1882,80,1
1883,112,1
1884,66,1
1885,122,1
1886,51,1
1887,174,1
1888,83,1
1889,50,1
1890,57,0
1891,39,0
1892,66,1
1893,67,1
1894,62,1
1895,56,1
1896,51,1
1897,63,1
1898,88,1
1899,200,0
1900,78,1
1901,125,1
1902,56,1
1903,200,0
1904,109,1
1905,57,1
1906,77,1
1907,58,1
1908,33,1
1909,118,1
1910,180,1
1911,38,1
1912,39,1
1913,39,1
1914,42,1
1915,125,1
1916,100,1
1917,151,1
1918,88,1
1919,73,1
1920,62,1
1921,63,0
1922,147,1
1923,169,1
1924,64,1
1925,71,1
1926,200,0
1927,86,1
1928,118,1
1929,87,0
1930,71,1
1931,81,1
1932,64,1
1933,94,0
1934,125,1
1935,42,0
1936,128,1
1937,100,1
1938,200,0
1939,72,1
1940,119,1
1941,38,1
1942,74,1
1943,75,1
1944,110,1
1945,91,1
1946,91,1
1947,117,1
1948,174,1
1949,69,0
1950,200,0
1951,97,1
1952,40,1
1953,41,1
1954,63,1
1955,26,1
1956,36,1
1957,200,0
1958,47,1
1959,44,1
1960,80,1
1961,67,1
1962,132,1
1963,57,1
1964,59,0
1965,52,1
1966,103,0
1967,62,1
1968,43,1
1969,54,1
1970,63,1
1971,124,1
1972,78,1
1973,61,1
1974,102,1
1975,42,1
1976,193,1
1977,49,1
1978,72,1
1979,155,0
1980,47,0
1981,164,1
1982,30,1
1983,76,0
1984,29,0
1985,200,0
1986,38,1
1987,99,1
1988,113,1
1989,175,1
1990,47,1
1991,93,1
1992,176,1
1993,100,1
1994,83,1
1995,170,1
1996,42,1
1997,34,1
1998,102,1
1999,24,1
2000,71,1
2001,52,1
2002,49,1
2003,46,1
2004,124,1
2005,38,1
2006,68,1
2007,133,1
2008,41,1
2009,51,1
2010,50,1
2011,146,1
2012,45,1
2013,48,0
2014,46,1
2015,114,1
2016,130,1
2017,48,1
2018,51,1
2019,91,1
2020,52,1
2021,76,1
2022,53,1
2023,64,1
2024,53,1
2025,90,1
2026,130,1
2027,28,1
2028,57,1
2029,82,1
2030,116,1
2031,114,1
2032,67,1
2033,73,1
2034,39,0
2035,48,1
2036,47,1
2037,76,1
2038,123,1
2039,76,0
2040,74,1
2041,151,1
2042,76,1
2043,65,1
2044,147,1
2045,162,1
2046,53,1
2047,69,1
2048,58,0
2049,98,1
2050,173,1
2051,99,1
2052,30,1
2053,109,1
2054,118,1
2055,64,1
2056,59,1
2057,59,1
2058,45,1
2059,52,0
2060,98,1
2061,56,1
2062,45,0
2063,47,1
2064,178,0
2065,59,1
2066,65,1
2067,171,1
2068,98,1
2069,170,1
2070,72,1
2071,100,1
2072,151,1
2073,66,1
2074,86,1
2075,49,1
2076,57,1
2077,91,0
2078,42,0
2079,60,1
2080,77,1
2081,69,1
2082,98,1
2083,59,1
2084,60,0
2085,48,1
2086,39,1
2087,42,1
2088,115,1
2089,75,1
2090,142,1
2091,52,1
2092,98,1
2093,133,1
2094,34,1
2095,72,1
2096,88,1
2097,44,1
2098,52,1
2099,111,1
2100,71,1
2101,112,1
2102,43,1
2103,71,1
2104,35,1
2105,61,1
2106,40,1
2107,66,1
2108,200,0
2109,115,1
2110,87,1
2111,96,1
2112,185,0
2113,146,1
2114,31,1
2115,65,1
2116,56,1
2117,139,1
2118,74,1
2119,49,1
2120,68,1
2121,25,1
2122,41,1
2123,47,0
2124,108,1
2125,131,1
2126,70,1
2127,38,0
2128,45,1
2129,73,0
2130,24,1
2131,73,1
2132,200,0
2133,200,0
2134,35,1
2135,131,1
2136,91,1
2137,107,1
2138,61,1
2139,72,1
2140,41,1
