episode,steps,reward
765,43,0
766,67,1
767,68,1
768,130,1
769,65,1
770,123,1
771,71,1
772,42,1
773,106,1
774,200,0
775,200,0
776,157,0
777,119,1
778,97,1
779,178,1
780,32,1
781,29,1
782,48,1
783,121,1
784,125,1
785,79,1
786,61,1
787,112,1
788,32,1
789,154,1
790,200,0
791,113,1
792,184,1
793,62,1
794,50,1
795,71,1
796,51,1
797,101,1
798,133,1
799,86,1
800,69,1
801,198,1
802,77,1
803,200,0
804,43,0
805,90,1
806,99,1
807,53,1
808,49,0
809,74,1
810,89,1
811,104,1
812,125,1
813,76,1
814,132,1
815,67,1
816,184,1
817,113,1
818,143,1
819,94,1
820,65,1
821,87,1
822,68,1
823,96,1
824,67,1
825,70,1
826,78,1
827,55,0
828,74,1
829,74,1
830,94,1
831,147,0
832,52,1
833,125,1
834,60,1
835,104,1
836,148,1
837,28,1
838,127,1
839,56,1
840,92,1
841,87,1
842,24,1
843,69,1
844,54,1
845,91,0
846,192,1
847,92,1
848,98,1
849,95,1
850,61,1
851,200,0
852,200,0
853,145,1
854,95,1
855,59,1
856,140,1
857,182,1
858,80,1
859,100,1
860,200,0
861,153,1
862,80,1
863,34,0
864,198,1
865,54,1
866,113,1
867,117,1
868,177,1
869,73,1
870,39,0
871,200,0
872,88,1
873,91,1
874,129,1
875,31,0
876,143,1
877,113,1
878,37,1
879,97,1
880,101,1
881,59,1
882,122,1
883,55,0
884,66,1
885,75,1
886,122,1
887,42,0
888,89,1
889,118,1
890,52,0
891,109,1
892,60,1
893,185,0
894,37,0
895,96,1
896,141,1
897,57,1
898,99,1
899,45,1
900,54,0
901,66,1
902,131,1
903,63,1
904,106,1
905,164,1
906,34,1
907,158,0
908,97,1
909,85,1
910,200,0
911,90,1
912,130,1
913,62,0
914,134,1
915,66,1
916,200,0
917,82,1
918,103,1
919,90,1
920,87,1
921,35,1
922,128,1
923,76,1
924,182,1
925,151,1
926,72,1
927,92,1
928,97,0
929,29,1
930,94,1
931,26,0
932,132,1
933,130,1
934,122,1
935,101,1
936,200,0
937,82,1
938,158,1
939,200,0
940,117,1
941,163,1
942,82,1
943,54,1
944,109,1
945,123,1
946,80,1
947,82,1
948,107,1
949,171,1
950,123,1
951,200,0
952,87,1
953,57,1
954,61,1
955,22,1
956,31,1
957,65,1
958,113,1
959,111,1
960,62,0
961,82,1
962,107,0
963,35,1
964,177,1
965,200,0
966,64,1
967,190,1
968,56,1
969,200,0
970,89,1
971,136,1
972,64,1
973,53,1
974,200,0
975,200,0
976,60,0
977,104,1
978,150,1
979,89,1
980,69,1
981,152,1
982,59,1
983,76,1
984,126,1
985,85,1
986,100,1
987,200,1
988,38,1
989,70,1
990,46,0
991,34,1
992,57,1
993,74,1
994,106,1
995,107,1
996,97,1
997,190,0
998,42,0
999,137,1
1000,64,1
1001,156,1
1002,141,1
1003,111,1
1004,78,0
1005,53,1
1006,32,1
1007,154,1
1008,161,1
1009,200,0
1010,163,1
1011,60,1
1012,83,1
1013,70,1
1014,200,0
1015,58,0
1016,106,1
1017,200,0
1018,78,0
1019,64,1
1020,187,1
1021,169,1
1022,162,1
1023,98,1
1024,29,1
1025,77,1
1026,77,1
1027,131,1
1028,153,0
1029,103,1
1030,130,1
1031,200,0
1032,149,1
1033,108,0
1034,106,1
1035,150,1
1036,50,1
1037,50,1
1038,109,1
1039,71,1
1040,51,1
1041,129,1
1042,59,1
1043,85,1
1044,77,1
1045,58,1
1046,200,0
1047,75,1
1048,58,1
1049,155,1
1050,116,1
1051,75,1
1052,96,1
1053,200,0
1054,200,0
1055,60,1
1056,113,1
1057,106,1
1058,184,1
1059,141,1
1060,153,1
1061,95,1
1062,39,1
1063,123,1
1064,97,1
1065,200,0
1066,43,1
1067,151,1
1068,65,1
1069,90,1
1070,48,0
1071,99,1
1072,131,1
1073,140,1
1074,72,1
1075,42,1
1076,189,1
1077,92,1
1078,96,1
1079,34,0
1080,38,1
1081,116,0
1082,44,1
1083,60,1
1084,200,0
1085,159,1
1086,200,0
1087,179,1
1088,168,1
1089,96,1
1090,62,1
1091,83,1
1092,65,1
1093,52,1
1094,97,1
1095,200,0
1096,68,1
1097,47,1
1098,151,1
1099,59,1
1100,174,1
1101,146,1
1102,72,1
1103,160,1
1104,115,1
1105,74,1
1106,123,1
1107,31,1
1108,39,1
1109,70,1
1110,97,1
1111,61,0
1112,111,1
1113,95,1
1114,84,1
1115,150,1
1116,102,1
1117,32,1
1118,70,1
1119,59,1
1120,138,1
1121,185,1
1122,65,1
1123,70,0
1124,96,1
1125,119,1
1126,66,1
1127,149,1
1128,70,1
1129,149,1
1130,90,1
1131,116,1
1132,159,1
1133,122,1
1134,97,1
1135,83,1
1136,65,1
1137,107,1
1138,79,1
1139,84,1
1140,200,0
1141,158,1
1142,70,1
1143,37,1
1144,50,1
1145,67,1
1146,38,1
1147,200,0
1148,139,1
1149,139,1
1150,57,1
1151,146,1
1152,62,1
1153,72,1
1154,39,1
1155,114,1
1156,34,1
1157,200,0
1158,167,1
1159,102,1
1160,128,1
1161,114,1
1162,175,1
1163,83,1
1164,156,1
1165,200,0
1166,66,1
1167,37,1
1168,41,1
1169,41,1
1170,200,0
1171,128,1
1172,164,1
1173,103,1
1174,26,1
1175,190,1
1176,62,1
1177,72,1
1178,54,1
1179,99,1
1180,112,1
1181,27,1
1182,132,1
1183,39,1
1184,103,0
1185,61,1
1186,200,0
1187,34,1
1188,120,1
1189,102,1
1190,35,1
1191,103,1
1192,117,1
1193,68,1
1194,97,1
1195,28,1
1196,110,1
1197,80,1
1198,69,1
1199,93,1
1200,124,1
1201,61,1
1202,95,1
1203,83,1
1204,72,1
1205,152,1
1206,38,1
1207,49,1
1208,72,0
1209,188,1
1210,51,1
1211,80,1
1212,39,1
1213,175,1
1214,152,1
1215,45,1
1216,59,1
1217,44,1
1218,67,1
1219,51,0
1220,44,1
1221,74,1
1222,129,1
1223,90,1
1224,122,1
1225,46,1
1226,86,1
1227,157,1
1228,68,1
1229,111,1
1230,65,1
1231,53,1
1232,191,1
1233,75,1
1234,183,1
1235,40,1
1236,93,1
1237,122,1
1238,188,1
1239,121,1
1240,44,1
1241,200,0
1242,72,1
1243,77,1
1244,172,1
1245,26,1
1246,87,1
1247,117,1
1248,108,1
1249,43,1
1250,73,1
1251,70,1
1252,123,0
1253,200,0
1254,200,0
1255,137,1
1256,200,0
1257,200,0
1258,200,0
1259,44,1
1260,129,1
1261,68,1
1262,78,1
1263,155,1
1264,161,1
1265,45,1
1266,97,0
1267,77,1
1268,82,1
1269,115,1
1270,94,1
1271,29,1
1272,200,0
1273,53,1
1274,90,1
1275,82,1
1276,127,1
1277,190,1
1278,47,1
1279,48,1
1280,123,1
1281,200,0
1282,139,1
1283,68,1
1284,78,1
1285,175,1
1286,88,0
1287,107,1
1288,116,1
1289,89,1
1290,72,1
1291,193,0
1292,71,1
1293,155,1
1294,122,1
1295,138,1
1296,97,1
1297,87,1
1298,128,1
1299,138,1
1300,47,1
1301,46,1
1302,133,1
1303,70,1
1304,128,1
1305,130,1
1306,134,1
1307,101,1
1308,73,1
1309,92,1
1310,63,1
1311,180,1
1312,68,1
1313,161,1
1314,72,1
1315,81,1
1316,200,0
1317,60,0
1318,81,1
1319,140,1
1320,76,1
1321,71,1
1322,200,0
1323,161,0
1324,110,1
1325,85,1
1326,200,0
1327,169,1
1328,183,1
1329,32,1
1330,64,1
1331,176,1
1332,30,1
1333,131,1
1334,25,1
1335,61,0
1336,184,1
1337,78,1
1338,43,1
1339,94,1
1340,45,1
1341,139,1
1342,55,0
1343,123,1
1344,136,0
1345,103,1
1346,131,1
1347,55,1
1348,180,1
1349,68,1
1350,169,0
1351,47,1
1352,61,1
1353,200,0
1354,200,0
1355,200,0
1356,48,0
1357,98,1
1358,129,1
1359,198,1
1360,63,1
1361,86,1
1362,141,1
1363,74,1
1364,47,1
1365,125,1
1366,43,1
1367,37,1
1368,125,1
1369,61,1
1370,96,1
1371,44,1
1372,83,1
1373,87,1
1374,61,1
1375,44,1
1376,146,1
1377,102,1
1378,58,1
1379,102,1
1380,41,1
1381,86,1
1382,74,1
1383,134,0
1384,200,0
1385,72,1
1386,50,1
1387,49,1
1388,51,1
1389,79,0
1390,45,1
1391,84,1
1392,59,1
1393,200,0
1394,35,1
1395,109,1
1396,92,0
1397,114,1
1398,87,0
1399,112,1
1400,50,1
1401,38,0
1402,86,1
1403,137,1
1404,173,1
1405,45,1
1406,113,1
1407,114,0
1408,64,1
1409,194,1
1410,53,1
1411,112,1
1412,77,1
1413,77,1
1414,49,1
1415,64,1
1416,172,0
1417,45,1
1418,87,1
1419,88,1
1420,66,1
1421,80,1
1422,91,1
1423,120,1
1424,82,1
1425,200,0
1426,70,1
1427,75,1
1428,100,1
1429,142,1
1430,42,1
1431,22,1
1432,59,1
1433,80,1
1434,167,1
1435,171,1
1436,101,1
1437,146,0
1438,22,1
1439,71,1
1440,100,0
1441,56,1
1442,200,0
1443,123,1
1444,70,1
1445,113,0
1446,200,0
1447,54,1
1448,78,1
1449,52,1
1450,75,1
1451,90,1
1452,93,1
1453,198,1
1454,55,1
1455,127,1
1456,200,0
1457,72,1
1458,96,1
1459,110,1
1460,200,0
1461,170,1
1462,84,1
1463,142,1
1464,105,1
1465,54,1
1466,63,1
1467,77,1
1468,86,1
1469,62,0
1470,118,1
1471,40,1
1472,129,1
1473,47,1
1474,18,1
1475,112,1
1476,115,1
1477,200,0
1478,74,1
1479,88,1
1480,59,1
1481,139,1
1482,141,0
1483,54,1
1484,91,1
1485,45,1
1486,94,1
1487,119,1
1488,73,1
1489,140,1
1490,45,0
1491,107,1
1492,172,1
1493,28,1
1494,42,1
1495,132,1
1496,134,0
1497,110,1
1498,100,1
1499,114,1
1500,53,1
1501,77,1
1502,108,1
1503,138,1
1504,68,1
1505,84,1
1506,141,1
1507,130,1
1508,200,0
1509,79,1
1510,43,1
1511,131,0
1512,89,1
1513,55,0
1514,133,1
1515,68,1
1516,70,0
1517,49,1
1518,79,1
1519,57,1
1520,161,1
1521,116,1
1522,77,1
1523,170,1
1524,122,1
1525,60,1
1526,57,1
1527,43,1
1528,131,1
1529,200,0
1530,54,1
1531,59,1
1532,127,1
1533,83,1
1534,61,1
1535,48,1
1536,91,1
1537,118,1
1538,25,1
1539,200,0
1540,82,1
1541,149,1
1542,200,1
1543,147,1
1544,121,1
1545,200,0
1546,99,1
1547,96,1
1548,44,1
1549,71,1
1550,200,0
1551,73,1
1552,187,1
1553,46,1
1554,148,1
1555,133,1
1556,43,1
1557,104,1
1558,200,0
1559,52,1
1560,153,1
1561,66,1
1562,36,1
1563,48,1
1564,83,1
1565,116,1
1566,50,1
1567,46,1
1568,187,1
1569,94,1
1570,125,1
1571,121,0
1572,110,1
1573,119,1
1574,47,1
1575,46,1
1576,72,1
1577,80,1
1578,42,1
1579,109,1
1580,193,1
1581,70,1
1582,192,1
1583,195,1
1584,58,0
1585,57,1
1586,196,1
1587,37,1
1588,68,1
1589,200,0
1590,79,1
1591,64,1
1592,25,1
1593,125,1
1594,100,1
1595,80,1
1596,77,1
1597,121,1
1598,82,1
1599,42,1
1600,164,1
1601,183,1
1602,111,1
1603,200,0
1604,99,1
1605,140,1
1606,145,1
1607,53,1
1608,94,1
1609,200,0
1610,198,1
1611,66,1
1612,200,0
1613,90,1
1614,84,1
1615,110,1
1616,31,1
1617,61,1
1618,200,0
1619,27,1
1620,67,0
1621,74,1
1622,52,1
1623,141,1
1624,136,0
1625,57,1
1626,104,1
1627,99,1
1628,200,0
1629,167,1
1630,200,0
1631,64,1
1632,76,1
1633,91,1
1634,153,1
1635,94,1
1636,169,1
1637,118,1
1638,76,1
1639,69,1
1640,142,1
1641,30,1
1642,94,1
1643,138,1
1644,118,1
1645,118,1
1646,80,1
1647,46,0
1648,74,0
1649,85,1
1650,96,1
1651,49,1
1652,69,1
1653,99,1
1654,74,1
1655,111,1
1656,123,1
1657,56,1
1658,50,1
1659,50,1
1660,23,0
1661,98,1
1662,69,1
1663,28,1
1664,78,1
1665,69,1
1666,129,1
1667,64,1
1668,40,1
1669,174,1
1670,67,1
1671,108,1
1672,51,0
1673,45,1
1674,47,1
1675,54,1
1676,91,1
1677,113,1
1678,58,1
1679,66,1
1680,71,1
1681,81,1
1682,55,1
1683,65,0
1684,136,1
1685,63,1
1686,104,1
1687,49,1
1688,157,1
1689,44,1
1690,73,1
1691,104,1
1692,76,1
1693,27,1
1694,31,0
1695,21,1
1696,160,1
1697,89,1
1698,63,1
1699,46,1
1700,55,0
1701,85,1
1702,112,1
1703,30,1
1704,129,1
1705,40,1
1706,46,1
1707,35,1
1708,200,0
1709,95,0
1710,36,1
1711,96,1
1712,71,1
1713,93,1
1714,37,1
1715,27,1
1716,61,1
1717,96,1
1718,46,1
1719,44,1
1720,71,1
1721,50,1
1722,68,1
1723,196,1
1724,66,0
1725,143,1
1726,199,1
1727,100,1
1728,68,1
1729,53,1
1730,64,1
1731,57,1
1732,73,0
1733,200,0
1734,98,1
1735,36,1
1736,155,1
1737,89,1
1738,117,1
1739,68,1
1740,47,1
1741,79,1
1742,136,1
1743,146,1
1744,158,1
1745,120,0
1746,86,1
1747,85,1
1748,183,1
1749,67,1
1750,104,1
1751,45,0
1752,39,1
1753,70,1
1754,50,1
1755,189,1
1756,69,1
1757,53,1
1758,24,1
1759,99,1
1760,200,0
1761,196,1
1762,75,1
1763,114,1
1764,185,1
1765,56,1
1766,45,1
1767,100,1
1768,153,1
1769,90,1
1770,157,1
1771,200,0
1772,106,1
1773,159,1
1774,30,1
1775,133,0
1776,100,1
1777,109,1
1778,55,1
1779,60,1
1780,66,1
1781,56,1
1782,49,1
1783,129,1
1784,127,1
1785,103,1
1786,128,1
1787,108,1
1788,89,1
1789,48,1
1790,104,1
1791,25,1
1792,200,0
1793,62,1
1794,94,1
1795,200,0
1796,200,0
1797,41,1
1798,67,1
1799,102,1
1800,101,1
1801,182,1
1802,131,1
1803,79,1
1804,200,0
1805,200,0
1806,108,1
1807,100,1
1808,55,1
1809,33,1
1810,200,0
1811,200,0
1812,83,1
1813,80,1
1814,36,1
1815,100,1
1816,44,1
1817,200,0
1818,78,1
1819,37,1
1820,59,1
1821,123,1
1822,132,1
1823,108,1
1824,87,1
1825,149,1
1826,39,0
1827,49,1
1828,57,1
1829,88,1
1830,55,1
1831,49,1
1832,101,1
1833,143,0
1834,113,1
1835,75,1
1836,189,1
1837,140,1
1838,128,1
1839,128,1
1840,76,1
1841,200,0
1842,112,1
1843,81,1
1844,200,0
1845,138,1
1846,117,1
1847,151,1
1848,74,1
1849,125,1
1850,161,1
1851,88,1
1852,185,1
1853,200,0
1854,51,1
1855,109,1
1856,182,1
1857,88,0
1858,82,1
1859,54,1
1860,125,1
1861,108,1
1862,36,1
1863,44,1
1864,167,1
1865,51,1
1866,130,1
1867,61,1
1868,61,1
1869,102,1
1870,183,1
1871,120,0
1872,171,1
1873,158,1
1874,24,1
1875,78,1
1876,175,1
1877,64,1
1878,58,1
1879,67,1
1880,162,1
1881,86,1
1882,21,1
1883,65,1
1884,169,1
1885,63,1
1886,63,1
1887,74,1
1888,196,1
1889,200,0
1890,77,1
1891,60,1
1892,49,1
1893,200,0
1894,89,1
1895,139,1
1896,33,1
1897,57,1
1898,62,1
1899,83,1
1900,49,1
1901,112,1
1902,150,1
1903,99,1
1904,53,1
1905,200,0
1906,170,1
1907,113,1
1908,69,1
1909,125,1
1910,37,1
1911,200,0
1912,99,1
1913,50,1
1914,65,1
1915,72,1
1916,58,0
1917,73,1
1918,63,1
1919,85,1
1920,98,1
1921,64,1
1922,153,1
1923,52,1
1924,76,1
1925,197,1
1926,57,1
1927,200,0
1928,160,1
1929,45,1
1930,78,1
1931,62,1
1932,32,1
1933,141,1
1934,181,1
1935,62,1
1936,53,0
1937,42,1
1938,42,1
1939,126,1
1940,101,1
1941,200,1
1942,57,1
1943,89,1
1944,30,1
1945,69,0
1946,27,1
1947,170,1
1948,59,1
1949,69,1
1950,200,0
1951,89,1
1952,129,1
1953,200,0
1954,71,1
1955,87,1
1956,66,1
1957,113,1
1958,129,1
1959,31,0
1960,70,1
1961,100,1
1962,127,1
1963,82,1
1964,119,1
1965,152,1
1966,78,1
1967,77,1
1968,136,1
1969,92,1
1970,91,1
1971,195,1
1972,87,1
1973,95,1
1974,186,1
1975,97,1
1976,44,1
1977,72,1
1978,167,1
1979,33,1
1980,140,0
1981,40,0
1982,46,1
1983,191,1
1984,49,1
1985,89,1
1986,142,1
1987,57,1
1988,189,1
1989,54,1
1990,97,1
1991,65,1
1992,38,1
1993,54,1
1994,200,0
1995,128,1
1996,151,1
1997,62,1
1998,72,0
1999,46,1
2000,200,0
2001,69,1
2002,200,0
2003,200,0
2004,58,1
2005,134,1
2006,170,1
2007,110,1
2008,21,1
2009,200,0
2010,40,1
2011,99,1
2012,144,1
2013,194,1
2014,58,1
2015,41,1
2016,176,1
2017,200,0
2018,83,1
2019,161,1
2020,42,1
2021,171,0
2022,38,0
2023,43,1
2024,63,1
2025,31,1
2026,51,1
2027,46,1
2028,127,1
2029,39,1
2030,121,1
2031,145,1
2032,28,1
2033,80,1
2034,116,1
2035,183,1
2036,45,1
2037,71,1
2038,179,1
2039,125,1
2040,200,0
2041,45,1
2042,54,1
2043,127,1
2044,62,0
2045,199,1
2046,58,1
2047,69,1
2048,56,1
2049,61,1
2050,21,0
2051,27,1
2052,96,1
2053,101,1
2054,200,0
2055,152,1
2056,158,1
2057,200,0
2058,118,1
2059,80,1
2060,47,1
2061,130,1
2062,49,1
2063,77,1
2064,107,1
2065,71,1
2066,102,1
2067,81,1
2068,147,1
2069,98,1
2070,179,1
2071,102,1
2072,24,1
2073,200,0
2074,173,1
2075,101,1
2076,31,1
2077,115,1
2078,118,1
2079,74,1
2080,69,1
2081,47,1
2082,62,1
2083,91,1
2084,75,1
2085,60,1
2086,169,1
2087,47,1
2088,200,0
2089,62,1
2090,66,1
2091,178,1
2092,98,1
2093,87,1
2094,72,1
2095,100,1
2096,200,0
2097,66,1
2098,128,1
2099,56,1
2100,166,1
2101,136,1
2102,106,1
2103,74,1
2104,73,0
2105,169,1
2106,64,1
2107,69,1
2108,88,1
2109,61,1
2110,29,1
2111,83,1
2112,64,1
2113,75,1
2114,138,1
2115,52,1
2116,89,1
2117,133,1
2118,34,1
2119,68,1
2120,88,1
2121,49,1
2122,200,0
2123,114,1
2124,34,0
2125,112,1
2126,128,1
2127,79,1
2128,200,0
2129,66,1
2130,36,1
2131,65,1
2132,155,1
2133,118,1
2134,94,1
2135,104,1
2136,52,1
2137,158,1
2138,50,1
2139,66,1
2140,57,1
