episode,steps,reward
471,17,0
472,50,0
473,11,0
474,41,0
475,14,0
476,15,0
477,66,0
478,6,0
479,19,0
480,18,0
481,49,0
482,28,0
483,67,0
484,28,0
485,29,0
486,15,0
487,13,0
488,46,0
489,86,0
490,26,0
491,13,0
492,40,0
493,74,0
494,5,0
495,18,0
496,36,0
497,48,0
498,77,0
499,32,0
500,5,0
501,17,0
502,75,0
503,11,0
504,33,0
505,37,0
506,31,0
507,77,0
508,11,0
509,37,0
510,15,0
511,13,0
512,28,0
513,49,0
514,11,0
515,63,0
516,22,0
517,36,0
518,6,0
519,23,1
520,136,1
521,51,0
522,45,0
523,100,0
524,41,0
525,126,0
526,106,0
527,69,1
528,53,0
529,175,0
530,130,0
531,55,1
532,26,0
533,109,1
534,62,1
535,64,1
536,65,0
537,62,1
538,200,0
539,200,0
540,109,1
541,70,1
542,152,0
543,60,1
544,45,1
545,75,1
546,55,1
547,87,1
548,159,1
549,101,1
550,83,1
551,23,1
552,200,0
553,130,1
554,91,1
555,99,1
556,53,1
557,127,1
558,124,1
559,91,1
560,63,0
561,51,1
562,68,1
563,89,1
564,100,1
565,91,1
566,178,1
567,64,1
568,114,1
569,107,1
570,108,1
571,74,1
572,200,0
573,110,1
574,200,0
575,44,1
576,166,1
577,173,1
578,67,0
579,33,1
580,111,1
581,67,1
582,55,1
583,157,1
584,125,1
585,65,1
586,82,1
587,95,1
588,110,1
589,107,1
590,87,1
591,58,1
592,83,1
593,92,1
594,113,1
595,122,1
596,103,1
597,34,1
598,74,1
599,119,1
600,100,1
601,114,1
602,83,1
603,102,1
604,48,1
605,90,1
606,63,1
607,119,1
608,107,1
609,200,0
610,89,1
611,31,1
612,82,1
613,61,1
614,77,1
615,51,1
616,37,1
617,200,0
618,35,1
619,88,0
620,191,1
621,106,1
622,47,1
623,45,1
624,91,1
625,61,1
626,45,1
627,184,1
628,81,1
629,138,1
630,67,1
631,200,0
632,68,1
633,200,0
634,118,1
635,115,1
636,132,1
637,144,1
638,40,1
639,188,1
640,86,1
641,187,1
642,148,1
643,166,1
644,88,1
645,117,1
646,147,1
647,73,1
648,79,1
649,50,1
650,50,1
651,57,1
652,179,1
653,90,1
654,102,1
655,110,1
656,34,1
657,142,0
658,124,1
659,92,1
660,51,1
661,107,1
662,150,1
663,183,1
664,105,1
665,94,1
666,114,1
667,91,1
668,73,1
669,96,1
670,120,1
671,159,1
672,182,1
673,59,1
674,145,1
675,115,1
676,174,1
677,89,1
678,88,1
679,58,1
680,62,0
681,103,1
682,142,1
683,190,1
684,98,1
685,49,1
686,184,1
687,67,1
688,64,1
689,130,1
690,122,1
691,200,0
692,125,1
693,38,1
694,108,1
695,83,1
696,60,1
697,94,1
698,120,1
699,102,1
700,81,1
701,80,1
702,105,1
703,57,1
704,121,1
705,119,1
706,63,1
707,69,1
708,100,1
709,86,1
710,150,1
711,67,1
712,84,1
713,186,1
714,63,1
715,50,1
716,76,1
717,18,1
718,98,1
719,133,1
720,53,1
721,107,1
722,97,1
723,59,1
724,62,1
725,63,1
726,129,1
727,107,1
728,54,1
729,98,1
730,157,1
731,93,1
732,108,1
733,125,1
734,41,1
735,187,1
736,139,1
737,182,1
738,115,1
739,199,1
740,108,1
741,65,1
742,143,1
743,68,1
744,83,1
745,92,0
746,200,0
747,128,1
748,61,1
749,145,1
750,143,1
751,141,1
752,188,1
753,52,1
754,121,1
755,60,1
756,100,1
757,133,1
758,200,1
759,127,1
760,58,1
761,34,1
762,200,0
763,200,0
764,69,1
765,122,1
766,90,1
767,200,0
768,96,1
769,112,1
770,97,1
771,66,1
772,200,0
773,200,0
774,126,1
775,31,1
776,62,1
777,152,1
778,182,1
779,86,1
780,61,1
781,111,1
782,200,0
783,200,0
784,22,1
785,200,0
786,55,1
787,83,1
788,119,1
789,200,0
790,132,1
791,33,1
792,200,0
793,83,1
794,98,1
795,141,1
796,180,1
797,51,1
798,69,1
799,61,1
800,124,1
801,118,1
802,102,1
803,83,1
804,72,1
805,70,1
806,123,1
807,160,1
808,47,1
809,61,1
810,116,1
811,51,0
812,139,1
813,67,1
814,191,1
815,79,1
816,96,1
817,142,1
818,162,1
819,99,1
820,110,1
821,117,1
822,75,1
823,131,1
824,200,0
825,82,1
826,142,1
827,92,1
828,71,1
829,97,1
830,85,1
831,200,0
832,90,1
833,130,1
834,51,1
835,131,1
836,65,1
837,48,1
838,87,1
839,66,1
840,94,1
841,90,1
842,35,1
843,129,1
844,64,1
845,182,1
846,59,1
847,113,1
848,84,1
849,129,1
850,44,1
851,97,1
852,130,1
853,135,1
854,179,1
855,122,1
856,89,1
857,200,0
858,84,1
859,99,1
860,82,1
861,117,1
862,108,1
863,49,1
864,57,1
865,110,1
866,33,1
867,82,1
868,78,1
869,108,1
870,200,0
871,128,1
872,47,1
873,89,1
874,42,1
875,122,1
876,20,1
877,31,1
878,70,1
879,129,1
880,115,1
881,100,1
882,91,1
883,50,1
884,35,1
885,180,1
886,185,1
887,72,1
888,196,1
889,48,1
890,200,0
891,92,1
892,73,1
893,78,1
894,55,1
895,200,0
896,200,0
897,72,1
898,104,1
899,96,1
900,89,1
901,73,1
902,81,1
903,107,1
904,77,1
905,146,1
906,85,1
907,102,1
908,120,1
909,40,1
910,70,1
911,49,0
912,90,1
913,52,1
914,118,1
915,147,1
916,107,1
917,96,1
918,36,1
919,42,0
920,111,0
921,68,1
922,156,1
923,200,0
924,111,1
925,83,1
926,140,1
927,73,1
928,106,1
929,53,1
930,64,1
931,169,1
932,41,1
933,84,1
934,70,1
935,86,1
936,165,1
937,99,1
938,200,0
939,200,0
940,160,1
941,171,1
942,96,1
943,162,1
944,99,1
945,147,1
946,76,1
947,76,1
948,80,1
949,69,0
950,114,1
951,94,0
952,200,0
953,149,1
954,130,1
955,110,1
956,150,1
957,42,1
958,54,1
959,59,1
960,68,1
961,51,1
962,129,1
963,59,1
964,85,1
965,77,1
966,59,1
967,200,0
968,59,1
969,200,0
970,171,1
971,116,1
972,77,1
973,96,1
974,83,1
975,200,0
976,60,1
977,87,1
978,124,1
979,200,0
980,140,1
981,150,1
982,101,1
983,40,1
984,45,1
985,82,1
986,85,1
987,82,1
988,151,1
989,44,1
990,69,1
991,61,1
992,99,1
993,130,1
994,140,1
995,73,1
996,179,1
997,190,1
998,94,1
999,96,1
1000,95,1
1001,36,1
1002,113,1
1003,44,1
1004,61,1
1005,56,1
1006,156,1
1007,200,0
1008,62,1
1009,200,0
1010,95,1
1011,62,1
1012,86,1
1013,40,1
1014,48,1
1015,98,1
1016,200,1
1017,71,1
1018,56,1
1019,139,1
1020,62,1
1021,178,1
1022,158,1
1023,46,1
1024,162,1
1025,115,1
1026,74,1
1027,68,1
1028,31,1
1029,39,1
1030,83,1
1031,141,1
1032,179,1
1033,111,1
1034,175,1
1035,84,1
1036,156,1
1037,102,1
1038,72,1
1039,200,0
1040,59,1
1041,138,1
1042,191,1
1043,149,1
1044,177,1
1045,96,1
1046,109,1
1047,50,1
1048,58,1
1049,68,1
1050,75,1
1051,90,1
1052,200,0
1053,158,1
1054,122,1
1055,66,1
1056,83,1
1057,65,1
1058,105,1
1059,79,1
1060,85,1
1061,161,1
1062,157,1
1063,70,1
1064,38,1
1065,32,1
1066,99,1
1067,33,1
1068,200,0
1069,103,1
1070,85,1
1071,122,1
1072,146,1
1073,51,1
1074,200,0
1075,52,1
1076,200,0
1077,30,1
1078,200,0
1079,168,1
1080,112,1
1081,85,1
1082,122,1
1083,200,0
1084,51,1
1085,156,1
1086,200,0
1087,46,1
1088,121,1
1089,125,1
1090,49,1
1091,157,1
1092,133,1
1093,200,0
1094,103,1
1095,89,1
1096,200,0
1097,84,1
1098,79,1
1099,69,1
1100,171,1
1101,115,1
1102,58,1
1103,132,1
1104,46,1
1105,119,1
1106,61,1
1107,200,0
1108,34,1
1109,125,1
1110,162,1
1111,142,1
1112,155,1
1113,117,1
1114,72,1
1115,98,1
1116,123,1
1117,110,1
1118,94,1
1119,40,1
1120,71,1
1121,132,1
1122,117,1
1123,97,1
1124,64,1
1125,74,1
1126,156,1
1127,89,1
1128,50,1
1129,59,1
1130,189,1
1131,59,1
1132,80,1
1133,91,1
1134,174,1
1135,77,1
1136,142,1
1137,103,1
1138,44,1
1139,109,1
1140,151,1
1141,200,0
1142,70,1
1143,129,1
1144,90,1
1145,107,1
1146,42,1
1147,86,1
1148,157,1
1149,58,1
1150,115,1
1151,112,1
1152,55,1
1153,191,1
1154,75,1
1155,183,1
1156,52,1
1157,137,1
1158,130,1
1159,127,1
1160,200,0
1161,46,1
1162,200,0
1163,63,1
1164,77,1
1165,173,1
1166,102,1
1167,84,1
1168,117,1
1169,109,1
1170,90,1
1171,79,1
1172,76,1
1173,200,0
1174,200,0
1175,200,0
1176,137,1
1177,200,0
1178,200,0
1179,200,0
1180,83,1
1181,200,0
1182,200,0
1183,58,1
1184,62,1
1185,161,1
1186,72,1
1187,192,1
1188,200,0
1189,82,1
1190,57,0
1191,104,1
1192,52,1
1193,200,0
1194,107,1
1195,94,1
1196,56,1
1197,126,1
1198,189,1
1199,47,1
1200,115,1
1201,101,1
1202,200,0
1203,143,1
1204,75,1
1205,82,1
1206,89,1
1207,134,1
1208,149,1
1209,179,1
1210,187,1
1211,80,1
1212,185,1
1213,94,1
1214,155,1
1215,121,1
1216,139,1
1217,98,1
1218,96,1
1219,128,1
1220,138,1
1221,184,1
1222,51,1
1223,133,1
1224,70,1
1225,128,1
1226,130,1
1227,134,1
1228,56,1
1229,76,1
1230,55,1
1231,65,1
1232,132,1
1233,71,1
1234,200,0
1235,109,1
1236,151,1
1237,36,1
1238,68,1
1239,81,1
1240,142,1
1241,81,1
1242,89,1
1243,121,1
1244,153,1
1245,110,1
1246,85,1
1247,200,0
1248,64,1
1249,183,1
1250,34,1
1251,52,1
1252,180,1
1253,138,1
1254,131,1
1255,62,1
1256,62,1
1257,187,1
1258,77,1
1259,65,1
1260,88,1
1261,82,1
1262,141,1
1263,51,1
1264,123,1
1265,150,1
1266,142,1
1267,143,1
1268,101,1
1269,180,1
1270,68,1
1271,200,1
1272,65,1
1273,65,1
1274,200,0
1275,200,0
1276,82,1
1277,55,1
1278,134,1
1279,63,1
1280,195,1
1281,200,0
1282,54,1
1283,175,1
1284,87,1
1285,47,1
1286,125,1
1287,30,1
1288,25,1
1289,38,1
1290,64,1
1291,189,1
1292,123,1
1293,83,1
1294,200,0
1295,50,1
1296,46,1
1297,89,1
1298,124,1
1299,64,1
1300,86,1
1301,48,1
1302,78,1
1303,98,1
1304,34,1
1305,200,0
1306,42,1
1307,179,1
1308,49,1
1309,51,1
1310,80,1
1311,46,1
1312,90,1
1313,55,1
1314,200,0
1315,113,1
1316,154,1
1317,102,1
1318,116,1
1319,200,0
1320,80,1
1321,171,1
1322,119,1
1323,86,1
1324,82,1
1325,200,0
1326,82,1
1327,110,1
1328,200,0
1329,71,1
1330,200,0
1331,55,1
1332,30,1
1333,157,1
1334,100,1
1335,52,1
1336,71,1
1337,106,1
1338,47,1
1339,89,1
1340,109,1
1341,166,1
1342,89,1
1343,144,1
1344,200,0
1345,82,1
1346,200,0
1347,85,1
1348,99,1
1349,176,1
1350,162,1
1351,44,1
1352,35,1
1353,61,1
1354,80,1
1355,168,1
1356,169,1
1357,109,1
1358,115,1
1359,144,1
1360,71,1
1361,32,1
1362,61,1
1363,200,0
1364,99,1
1365,71,1
1366,111,1
1367,162,1
1368,54,1
1369,199,1
1370,53,1
1371,200,0
1372,87,1
1373,82,1
1374,101,1
1375,109,1
1376,141,1
1377,52,1
1378,75,1
1379,200,0
1380,166,1
1381,200,0
1382,171,1
1383,31,1
1384,200,0
1385,103,1
1386,55,1
1387,64,1
1388,79,1
1389,83,1
1390,88,1
1391,87,1
1392,101,1
1393,131,1
1394,52,1
1395,18,1
1396,114,1
1397,187,1
1398,200,0
1399,75,1
1400,93,1
1401,55,1
1402,200,0
1403,179,1
1404,61,0
1405,92,1
1406,153,1
1407,94,1
1408,99,1
1409,73,1
1410,200,1
1411,41,1
1412,61,1
1413,179,1
1414,35,1
1415,26,1
1416,132,1
1417,125,1
1418,134,1
1419,103,1
1420,114,1
1421,53,1
1422,116,1
1423,200,0
1424,69,1
1425,26,1
1426,59,1
1427,139,1
1428,132,1
1429,200,0
1430,137,1
1431,43,1
1432,172,1
1433,160,1
1434,78,1
1435,97,1
1436,68,1
1437,74,1
1438,49,1
1439,79,1
1440,57,1
1441,163,1
1442,128,1
1443,74,1
1444,178,1
1445,61,1
1446,58,1
1447,56,1
1448,45,1
1449,131,1
1450,200,0
1451,146,1
1452,58,1
1453,139,1
1454,83,1
1455,60,1
1456,48,1
1457,91,1
1458,121,1
1459,31,0
1460,200,0
1461,200,0
1462,152,1
1463,186,1
1464,148,1
1465,146,1
1466,200,0
1467,99,1
1468,96,1
1469,44,1
1470,80,1
1471,200,0
1472,134,1
1473,179,1
1474,46,1
1475,129,1
1476,133,1
1477,43,1
1478,80,1
1479,132,1
1480,158,1
1481,154,1
1482,69,1
1483,149,1
1484,100,1
1485,83,1
1486,38,1
1487,51,1
1488,44,1
1489,64,1
1490,94,1
1491,119,1
1492,196,1
1493,120,1
1494,101,1
1495,48,1
1496,46,1
1497,102,1
1498,95,1
1499,33,1
1500,113,1
1501,196,1
1502,68,1
1503,192,1
1504,195,1
1505,63,1
1506,57,1
1507,64,1
1508,38,1
1509,68,1
1510,200,0
1511,82,1
1512,76,1
1513,120,1
1514,122,1
1515,102,1
1516,77,1
1517,76,1
1518,88,1
1519,136,1
1520,42,1
1521,177,1
1522,178,1
1523,108,1
1524,200,0
1525,93,1
1526,140,1
1527,145,1
1528,200,0
1529,46,1
1530,200,0
1531,200,0
1532,66,1
1533,169,1
1534,90,1
1535,84,1
1536,111,1
1537,31,1
1538,63,1
1539,200,0
1540,29,1
1541,52,1
1542,74,1
1543,55,1
1544,136,1
1545,76,1
1546,54,1
1547,104,1
1548,96,1
1549,200,0
1550,200,0
1551,200,0
1552,90,1
1553,90,1
1554,91,1
1555,140,1
1556,96,1
1557,172,1
1558,109,1
1559,70,1
1560,51,1
1561,142,1
1562,129,1
1563,94,1
1564,79,1
1565,133,1
1566,86,1
1567,101,1
1568,200,0
1569,200,0
1570,88,1
1571,99,1
1572,155,1
1573,79,1
1574,102,1
1575,50,1
1576,114,1
1577,84,1
1578,57,1
1579,78,1
1580,51,1
1581,67,1
1582,110,1
1583,85,1
1584,38,1
1585,167,1
1586,103,1
1587,133,1
1588,70,1
1589,193,1
1590,185,1
1591,112,1
1592,117,1
1593,60,1
1594,155,1
1595,200,0
1596,120,1
1597,159,1
1598,123,1
1599,76,1
1600,80,1
1601,91,1
1602,85,1
1603,57,1
1604,79,1
1605,139,1
1606,140,1
1607,200,1
1608,49,1
1609,45,1
1610,64,0
1611,75,1
1612,117,1
1613,93,1
1614,35,1
1615,74,1
1616,34,1
1617,200,0
1618,91,1
1619,149,1
1620,45,1
1621,91,1
1622,188,1
1623,67,1
1624,48,1
1625,140,1
1626,44,1
1627,49,1
1628,200,0
1629,74,1
1630,124,1
1631,37,1
1632,116,1
1633,86,1
1634,88,1
1635,22,1
1636,83,1
1637,74,1
1638,142,1
1639,71,1
1640,53,1
1641,123,1
1642,49,1
1643,71,1
1644,104,1
1645,51,1
1646,163,1
1647,164,1
1648,100,1
1649,77,1
1650,200,0
1651,69,1
1652,71,1
1653,66,1
1654,200,0
1655,41,1
1656,200,0
1657,151,1
1658,122,1
1659,125,1
1660,68,1
1661,41,1
1662,200,0
1663,191,1
1664,200,0
1665,41,1
1666,198,1
1667,197,1
1668,157,1
1669,184,1
1670,94,1
1671,104,1
1672,35,1
1673,43,1
1674,34,1
1675,200,0
1676,181,1
1677,76,1
1678,58,1
1679,68,1
1680,105,1
1681,200,0
1682,200,0
1683,77,1
1684,110,1
1685,169,1
1686,150,1
1687,48,1
1688,200,0
1689,189,1
1690,89,1
1691,161,1
1692,200,0
1693,130,1
1694,176,1
1695,33,1
1696,169,1
1697,28,1
1698,110,1
1699,49,1
1700,69,1
1701,63,1
1702,65,1
1703,50,1
1704,154,1
1705,139,1
1706,161,1
1707,128,1
1708,161,1
1709,121,1
1710,48,1
1711,57,0
1712,31,1
1713,189,1
1714,154,1
1715,36,1
1716,183,1
1717,200,0
1718,37,1
1719,66,1
1720,103,1
1721,97,1
1722,183,1
1723,131,1
1724,78,1
1725,200,0
1726,200,0
1727,118,1
1728,100,1
1729,54,1
1730,33,1
1731,200,0
1732,200,0
1733,83,1
1734,70,1
1735,80,1
1736,100,1
1737,200,0
1738,200,0
1739,131,1
1740,38,1
1741,63,1
1742,200,0
1743,135,1
1744,105,1
1745,93,1
1746,151,1
1747,92,1
1748,46,1
1749,55,1
1750,93,1
1751,58,1
1752,135,1
1753,127,1
1754,101,1
1755,113,1
1756,75,1
1757,37,0
1758,41,1
1759,128,1
1760,128,1
1761,75,1
1762,191,1
1763,112,1
1764,83,1
1765,75,1
1766,139,1
1767,116,1
1768,151,1
1769,75,1
1770,125,1
1771,160,1
1772,88,1
1773,185,1
1774,149,1
1775,200,0
1776,137,1
1777,182,1
1778,99,1
1779,68,1
1780,200,0
1781,125,1
1782,108,1
1783,38,1
1784,44,1
1785,172,1
1786,138,1
1787,200,0
1788,86,1
1789,59,1
1790,86,1
1791,185,1
1792,124,1
1793,171,1
1794,111,1
1795,42,1
1796,78,1
1797,175,1
1798,43,1
1799,57,1
1800,67,1
1801,200,0
1802,105,1
1803,23,1
1804,176,1
1805,191,1
1806,110,1
1807,68,1
1808,74,1
1809,200,0
1810,200,0
1811,72,1
1812,71,1
1813,70,1
1814,200,0
1815,95,1
1816,97,1
1817,33,1
1818,78,1
1819,114,1
1820,83,1
1821,71,1
1822,135,1
1823,150,1
1824,58,1
1825,93,1
1826,200,0
1827,176,1
1828,138,1
1829,66,1
1830,200,0
1831,37,1
1832,200,0
1833,101,1
1834,74,1
1835,52,1
1836,200,0
1837,115,1
1838,74,1
1839,63,1
1840,82,1
1841,51,1
1842,65,1
1843,159,1
1844,200,0
1845,88,1
1846,200,0
1847,57,1
1848,200,0
1849,109,1
1850,56,1
1851,80,1
1852,62,1
1853,31,1
1854,118,1
1855,191,1
1856,47,1
1857,39,1
1858,69,1
1859,72,1
1860,125,1
1861,102,1
1862,169,1
1863,91,1
1864,73,1
1865,30,1
1866,116,1
1867,87,1
1868,170,1
1869,60,1
1870,68,1
1871,200,0
1872,86,1
1873,144,1
1874,200,0
1875,200,0
1876,89,1
1877,73,1
1878,113,1
1879,182,1
1880,89,1
1881,70,1
1882,100,1
1883,200,0
1884,82,1
1885,118,1
1886,41,1
1887,81,1
1888,192,1
1889,144,1
1890,200,0
1891,98,1
1892,194,1
1893,87,1
1894,97,1
1895,128,1
1896,95,1
1897,45,1
1898,66,1
1899,74,1
1900,31,1
1901,181,1
1902,200,0
1903,49,1
1904,44,1
1905,49,1
1906,89,1
1907,153,1
1908,49,1
1909,200,0
1910,52,1
1911,97,1
1912,73,1
1913,39,1
1914,176,1
1915,200,0
1916,135,1
1917,151,1
1918,71,1
1919,117,1
1920,46,1
1921,200,0
1922,69,1
1923,37,1
1924,200,0
1925,58,1
1926,134,1
1927,125,1
1928,110,1
1929,40,1
1930,200,0
1931,36,1
1932,118,1
1933,144,1
1934,199,1
1935,98,1
1936,60,1
1937,167,1
1938,108,1
1939,73,1
1940,119,1
1941,65,1
1942,198,1
1943,141,1
1944,43,1
1945,63,1
1946,49,1
1947,51,1
1948,46,1
1949,127,1
1950,39,1
1951,66,1
1952,145,1
1953,57,1
1954,81,1
1955,116,1
1956,183,1
1957,48,1
1958,73,1
1959,179,1
1960,127,1
1961,200,0
1962,45,1
1963,54,1
1964,127,1
1965,132,1
1966,199,1
1967,58,1
1968,69,1
1969,56,1
1970,56,1
1971,96,1
1972,25,1
1973,96,1
1974,101,1
1975,200,0
1976,81,1
1977,102,1
1978,200,0
1979,118,1
1980,80,1
1981,47,1
1982,130,1
1983,200,0
1984,144,1
1985,107,1
1986,71,1
1987,102,1
1988,81,1
1989,147,1
1990,200,0
1991,179,1
1992,135,1
1993,78,1
1994,200,0
1995,173,1
1996,100,1
1997,31,1
1998,115,1
1999,118,1
2000,74,1
2001,69,1
2002,47,1
2003,45,1
2004,91,1
2005,75,1
2006,59,1
2007,169,1
2008,47,1
2009,188,1
2010,62,1
2011,42,1
2012,200,0
2013,98,1
2014,92,1
2015,50,1
2016,106,1
2017,161,1
2018,66,1
2019,90,1
2020,65,1
2021,168,1
2022,137,1
2023,30,1
2024,74,1
2025,118,1
2026,57,1
2027,182,1
2028,71,1
2029,55,1
2030,62,1
2031,32,1
2032,83,1
2033,65,1
2034,75,1
2035,137,1
2036,52,1
2037,98,1
2038,133,1
2039,40,1
2040,68,1
2041,88,1
2042,49,1
2043,200,0
2044,91,1
2045,118,1
2046,112,1
2047,48,1
2048,77,1
2049,200,0
2050,78,1
2051,36,1
2052,76,1
2053,200,0
2054,200,1
2055,98,1
2056,106,1
2057,54,1
2058,172,1
2059,42,1
2060,81,1
2061,77,1
2062,121,1
2063,37,1
2064,65,1
2065,145,1
2066,34,0
2067,124,1
2068,65,1
2069,110,1
2070,200,0
2071,98,1
2072,47,1
2073,60,1
2074,69,1
2075,141,1
2076,83,1
2077,200,0
2078,200,0
2079,54,1
2080,81,1
2081,92,1
2082,110,1
2083,56,1
2084,85,1
2085,200,0
2086,48,1
2087,99,1
2088,72,1
2089,54,1
2090,160,1
2091,52,1
2092,110,1
2093,59,1
2094,67,1
2095,109,1
2096,155,1
2097,170,1
2098,50,1
2099,133,1
2100,33,1
2101,57,1
2102,51,1
2103,79,0
2104,123,1
2105,61,1
2106,65,1
2107,42,1
2108,104,1
2109,40,1
2110,141,1
2111,89,1
2112,73,1
2113,200,0
2114,109,1
2115,27,1
2116,92,1
2117,139,1
2118,34,1
2119,31,1
2120,154,1
2121,139,1
2122,81,1
2123,79,1
2124,185,1
2125,83,1
2126,55,1
2127,182,1
2128,64,1
2129,49,1
2130,50,1
2131,76,1
2132,44,1
2133,43,1
2134,98,1
2135,120,1
2136,98,1
2137,166,1
2138,48,1
2139,138,1
2140,74,1
