episode,steps,reward
265,9,0
266,27,0
267,79,0
268,15,0
269,61,0
270,47,0
271,69,0
272,11,0
273,8,0
274,6,0
275,46,0
276,73,0
277,23,0
278,16,0
279,164,0
280,37,0
281,28,0
282,18,0
283,7,0
284,17,0
285,29,0
286,20,0
287,28,0
288,31,0
289,42,0
290,63,0
291,34,0
292,32,0
293,27,0
294,8,0
295,29,0
296,26,0
297,19,0
298,10,0
299,17,0
300,57,0
301,31,0
302,54,0
303,7,0
304,20,0
305,12,0
306,20,0
307,27,0
308,19,0
309,21,0
310,37,0
311,13,0
312,22,0
313,73,0
314,16,0
315,8,0
316,30,0
317,22,0
318,141,0
319,10,0
320,44,0
321,25,0
322,10,0
323,13,0
324,11,0
325,27,0
326,70,0
327,23,0
328,24,0
329,13,0
330,90,0
331,28,0
332,12,0
333,44,0
334,57,0
335,13,0
336,34,0
337,13,0
338,15,0
339,28,0
340,47,0
341,62,0
342,12,0
343,40,0
344,119,0
345,30,0
346,10,0
347,26,0
348,37,0
349,13,0
350,51,0
351,14,0
352,53,0
353,14,0
354,16,0
355,69,0
356,11,0
357,51,0
358,18,0
359,18,0
360,24,0
361,23,0
362,9,0
363,82,0
364,10,0
365,35,0
366,61,0
367,33,0
368,27,0
369,53,0
370,27,0
371,20,0
372,17,0
373,11,0
374,46,0
375,48,0
376,50,0
377,8,0
378,22,0
379,12,0
380,13,0
381,30,0
382,35,0
383,15,0
384,25,0
385,24,0
386,89,0
387,21,0
388,40,0
389,51,0
390,24,0
391,24,0
392,26,0
393,58,0
394,12,0
395,15,0
396,14,0
397,16,0
398,16,0
399,37,0
400,23,0
401,61,0
402,107,0
403,9,0
404,18,0
405,47,0
406,34,0
407,17,0
408,29,0
409,21,0
410,13,0
411,12,0
412,53,0
413,23,0
414,20,0
415,55,0
416,31,0
417,26,0
418,18,0
419,16,0
420,35,0
421,48,0
422,44,0
423,76,0
424,51,0
425,8,0
426,20,0
427,75,0
428,90,0
429,20,0
430,31,0
431,9,0
432,23,0
433,26,0
434,7,0
435,17,0
436,8,0
437,86,0
438,41,0
439,13,0
440,24,0
441,14,0
442,14,0
443,25,0
444,45,0
445,58,0
446,20,0
447,45,0
448,9,0
449,30,0
450,54,0
451,22,0
452,117,0
453,11,0
454,98,0
455,7,0
456,26,0
457,5,0
458,52,0
459,114,0
460,13,0
461,38,0
462,25,0
463,22,0
464,5,0
465,24,0
466,42,0
467,26,0
468,14,0
469,21,0
470,33,0
471,23,0
472,20,0
473,11,0
474,29,0
475,22,0
476,45,0
477,36,0
478,21,0
479,12,0
480,21,0
481,18,0
482,26,0
483,47,0
484,47,0
485,62,0
486,28,0
487,5,0
488,10,0
489,12,0
490,6,0
491,22,0
492,60,0
493,30,0
494,22,0
495,14,0
496,25,0
497,50,0
498,17,0
499,18,0
500,10,0
501,13,0
502,33,0
503,32,0
504,11,0
505,19,0
506,17,0
507,64,0
508,42,0
509,90,0
510,22,0
511,14,0
512,14,0
513,30,0
514,27,0
515,25,0
516,19,0
517,110,0
518,84,0
519,25,0
520,18,0
521,49,0
522,19,0
523,30,0
524,16,0
525,9,0
526,58,0
527,39,0
528,31,0
529,26,0
530,113,0
531,110,0
532,7,0
533,27,0
534,8,0
535,35,0
536,36,0
537,63,0
538,42,0
539,10,0
540,37,0
541,89,0
542,8,0
543,38,0
544,5,0
545,31,0
546,36,0
547,19,0
548,49,0
549,23,0
550,19,0
551,52,0
552,28,0
553,11,0
554,34,0
555,26,0
556,35,0
557,22,0
558,25,0
559,50,0
560,15,0
561,45,0
562,118,0
563,26,0
564,19,0
565,65,0
566,45,0
567,28,0
568,81,0
569,66,0
570,18,0
571,5,0
572,34,0
573,6,0
574,23,0
575,20,0
576,35,0
577,38,0
578,12,0
579,26,0
580,12,0
581,5,0
582,24,0
583,23,0
584,12,0
585,9,0
586,44,0
587,28,0
588,29,0
589,37,0
590,21,0
591,6,0
592,87,0
593,41,0
594,17,0
595,29,0
596,19,0
597,68,0
598,11,0
599,33,0
600,51,0
601,67,0
602,16,0
603,62,0
604,29,0
605,47,0
606,65,0
607,109,0
608,28,0
609,18,0
610,22,0
611,41,0
612,14,0
613,27,0
614,11,0
615,37,0
616,12,0
617,26,0
618,30,0
619,45,0
620,21,0
621,26,0
622,34,0
623,8,0
624,38,0
625,11,0
626,8,0
627,26,0
628,29,0
629,108,0
630,60,0
631,21,0
632,27,0
633,23,0
634,29,0
635,40,0
636,33,0
637,11,0
638,20,0
639,26,0
640,17,0
641,30,0
642,30,0
643,37,0
644,64,0
645,18,0
646,23,0
647,15,0
648,24,0
649,82,0
650,8,0
651,76,0
652,51,0
653,33,0
654,20,0
655,9,0
656,67,0
657,58,0
658,23,0
659,30,0
660,14,0
661,50,0
662,36,0
663,18,0
664,28,0
665,37,0
666,21,0
667,28,0
668,43,0
669,15,0
670,25,0
671,28,0
672,26,0
673,31,0
674,47,0
675,8,0
676,35,0
677,20,0
678,38,0
679,68,0
680,39,0
681,26,0
682,23,0
683,51,0
684,31,0
685,15,0
686,13,0
687,51,0
688,28,0
689,37,0
690,29,0
691,6,0
692,36,0
693,24,0
694,14,0
695,13,0
696,30,0
697,5,0
698,24,0
699,25,0
700,29,0
701,31,0
702,32,0
703,10,0
704,38,0
705,11,0
706,20,0
707,61,0
708,33,0
709,15,0
710,7,0
711,23,0
712,22,0
713,73,0
714,28,0
715,9,0
716,31,0
717,58,0
718,31,0
719,13,0
720,32,0
721,66,0
722,22,0
723,47,0
724,27,0
725,68,0
726,46,0
727,22,0
728,14,0
729,19,0
730,6,0
731,36,0
732,23,0
733,36,0
734,10,0
735,60,0
736,15,0
737,13,0
738,10,0
739,11,0
740,76,0
741,23,0
742,29,0
743,22,0
744,25,0
745,13,0
746,5,0
747,42,0
748,28,0
749,109,0
750,44,0
751,48,0
752,45,1
753,128,0
754,127,0
755,200,0
756,136,0
757,94,0
758,127,0
759,56,0
760,83,0
761,30,0
762,190,0
763,198,0
764,58,0
765,185,0
766,69,1
767,53,0
768,56,0
769,75,1
770,56,1
771,98,1
772,162,1
773,47,1
774,69,1
775,64,1
776,83,1
777,118,1
778,62,1
779,90,1
780,90,1
781,54,1
782,75,0
783,148,0
784,89,1
785,106,1
786,125,1
787,84,1
788,56,0
789,67,1
790,170,1
791,58,1
792,32,1
793,89,1
794,77,1
795,73,0
796,68,1
797,83,1
798,66,1
799,124,1
800,78,1
801,89,1
802,121,1
803,72,1
804,140,1
805,138,0
806,52,1
807,25,1
808,83,1
809,104,1
810,136,1
811,41,1
812,127,1
813,58,1
814,38,1
815,185,1
816,24,1
817,66,1
818,52,1
819,88,0
820,86,1
821,90,1
822,57,1
823,99,1
824,60,1
825,200,0
826,64,0
827,133,1
828,32,1
829,77,0
830,152,1
831,53,0
832,77,1
833,41,1
834,38,1
835,152,1
836,126,1
837,38,1
838,107,0
839,54,1
840,81,1
841,116,1
842,200,0
843,73,1
844,88,1
845,200,0
846,92,0
847,105,0
848,200,0
849,185,1
850,51,1
851,94,0
852,40,1
853,124,1
854,38,1
855,200,0
856,186,1
857,71,1
858,66,1
859,75,1
860,61,1
861,30,1
862,66,1
863,62,1
864,200,0
865,106,1
866,58,1
867,192,1
868,48,1
869,79,1
870,141,1
871,20,1
872,99,1
873,45,1
874,86,0
875,71,1
876,183,1
877,200,0
878,200,0
879,91,1
880,135,1
881,63,0
882,82,1
883,44,1
884,31,0
885,39,1
886,62,1
887,99,0
888,49,0
889,46,1
890,50,1
891,102,1
892,146,1
893,94,1
894,84,1
895,52,1
896,142,1
897,62,1
898,198,1
899,149,1
900,72,1
901,82,1
902,78,1
903,44,1
904,86,1
905,26,0
906,136,1
907,178,1
908,107,1
909,89,1
910,52,0
911,130,1
912,79,1
913,80,1
914,160,1
915,130,1
916,37,1
917,112,0
918,55,1
919,29,1
920,90,1
921,67,0
922,97,1
923,171,1
924,122,1
925,50,1
926,97,1
927,63,1
928,122,1
929,25,1
930,96,0
931,200,0
932,139,1
933,100,1
934,85,0
935,78,1
936,115,1
937,88,1
938,34,1
939,66,1
940,41,1
941,83,0
942,47,1
943,41,0
944,88,1
945,71,0
946,97,0
947,50,1
948,41,1
949,200,0
950,62,1
951,93,0
952,200,0
953,79,1
954,114,1
955,37,1
956,28,1
957,136,1
958,126,1
959,78,1
960,55,0
961,68,0
962,45,1
963,66,1
964,200,0
965,34,1
966,53,1
967,69,1
968,147,1
969,107,1
970,96,1
971,32,1
972,59,1
973,140,1
974,68,1
975,56,1
976,152,1
977,110,1
978,95,1
979,81,1
980,36,1
981,104,1
982,160,1
983,200,0
984,163,1
985,39,1
986,83,1
987,69,1
988,122,1
989,102,0
990,98,1
991,200,0
992,86,1
993,55,1
994,171,1
995,200,0
996,103,1
997,69,1
998,200,0
999,75,1
1000,76,1
1001,45,1
1002,68,0
1003,101,1
1004,118,1
1005,109,1
1006,77,1
1007,50,1
1008,41,0
1009,148,1
1010,37,1
1011,55,1
1012,122,0
1013,69,1
1014,51,1
1015,26,1
1016,97,1
1017,86,1
1018,35,1
1019,112,1
1020,191,1
1021,76,1
1022,134,0
1023,155,1
1024,138,1
1025,75,1
1026,80,1
1027,200,0
1028,28,1
1029,50,1
1030,118,1
1031,99,1
1032,58,0
1033,192,1
1034,32,0
1035,95,1
1036,39,1
1037,116,1
1038,84,1
1039,85,1
1040,94,1
1041,200,0
1042,50,1
1043,57,1
1044,41,1
1045,99,1
1046,118,1
1047,69,1
1048,76,1
1049,34,1
1050,85,1
1051,28,1
1052,104,0
1053,50,1
1054,53,1
1055,67,1
1056,42,1
1057,53,1
1058,75,1
1059,152,1
1060,200,0
1061,62,1
1062,165,1
1063,92,1
1064,62,1
1065,65,1
1066,66,1
1067,36,1
1068,44,0
1069,128,1
1070,45,1
1071,45,1
1072,150,1
1073,52,1
1074,96,1
1075,146,1
1076,70,1
1077,36,1
1078,120,1
1079,59,1
1080,65,1
1081,32,1
1082,42,1
1083,67,1
1084,97,1
1085,40,0
1086,114,1
1087,84,1
1088,78,1
1089,54,1
1090,100,1
1091,31,1
1092,70,1
1093,56,1
1094,142,1
1095,200,0
1096,122,1
1097,65,1
1098,75,1
1099,101,1
1100,23,0
1101,44,1
1102,56,1
1103,75,1
1104,87,1
1105,115,1
1106,158,1
1107,122,1
1108,97,1
1109,75,1
1110,67,1
1111,80,1
1112,76,1
1113,84,1
1114,85,1
1115,64,1
1116,73,1
1117,35,1
1118,43,0
1119,67,1
1120,38,1
1121,200,0
1122,103,1
1123,78,1
1124,54,1
1125,148,1
1126,171,1
1127,61,1
1128,62,1
1129,70,1
1130,30,1
1131,21,0
1132,130,1
1133,102,1
1134,109,1
1135,97,1
1136,163,1
1137,48,1
1138,200,0
1139,119,1
1140,46,1
1141,36,1
1142,55,1
1143,42,1
1144,157,1
1145,134,1
1146,67,1
1147,103,1
1148,87,1
1149,189,1
1150,62,1
1151,39,1
1152,70,1
1153,93,0
1154,70,1
1155,102,1
1156,130,1
1157,38,1
1158,109,1
1159,46,1
1160,200,0
1161,34,1
1162,36,1
1163,101,1
1164,117,1
1165,141,1
1166,116,1
1167,94,0
1168,97,1
1169,104,1
1170,96,1
1171,80,1
1172,69,1
1173,93,1
1174,124,1
1175,61,1
1176,95,1
1177,83,1
1178,97,1
1179,152,1
1180,40,1
1181,47,1
1182,61,0
1183,188,1
1184,59,1
1185,80,1
1186,56,1
1187,39,1
1188,126,1
1189,141,1
1190,151,1
1191,40,1
1192,109,1
1193,200,0
1194,198,1
1195,111,1
1196,125,1
1197,79,1
1198,122,1
1199,59,1
1200,40,1
1201,76,1
1202,58,1
1203,106,1
1204,53,1
1205,150,1
1206,121,1
1207,58,1
1208,84,1
1209,40,1
1210,69,1
1211,69,1
1212,127,1
1213,119,1
1214,44,1
1215,111,1
1216,68,1
1217,72,1
1218,90,1
1219,26,1
1220,87,1
1221,117,1
1222,40,0
1223,41,1
1224,53,1
1225,42,1
1226,129,1
1227,111,1
1228,45,1
1229,200,0
1230,48,1
1231,67,1
1232,200,0
1233,27,1
1234,73,1
1235,66,1
1236,78,1
1237,58,0
1238,65,1
1239,21,1
1240,178,1
1241,100,1
1242,73,1
1243,114,1
1244,93,1
1245,42,1
1246,153,1
1247,51,1
1248,106,0
1249,80,1
1250,123,1
1251,123,1
1252,179,1
1253,88,1
1254,46,1
1255,125,1
1256,97,1
1257,21,1
1258,78,1
1259,175,1
1260,88,0
1261,107,1
1262,116,1
1263,89,1
1264,72,1
1265,193,0
1266,53,1
1267,155,1
1268,120,1
1269,195,1
1270,200,0
1271,87,1
1272,131,1
1273,200,0
1274,143,1
1275,62,1
1276,47,1
1277,72,1
1278,51,1
1279,130,1
1280,32,1
1281,101,1
1282,72,1
1283,54,1
1284,75,1
1285,51,1
1286,83,1
1287,161,1
1288,72,1
1289,81,1
1290,34,1
1291,71,0
1292,82,1
1293,132,1
1294,20,0
1295,89,1
1296,99,0
1297,146,1
1298,114,0
1299,148,1
1300,195,1
1301,93,1
1302,89,1
1303,48,1
1304,35,1
1305,200,0
1306,26,1
1307,132,1
1308,25,1
1309,139,1
1310,149,0
1311,49,1
1312,41,1
1313,94,1
1314,45,1
1315,139,1
1316,45,1
1317,123,1
1318,135,0
1319,103,1
1320,131,1
1321,62,1
1322,180,1
1323,36,1
1324,140,0
1325,181,1
1326,61,1
1327,200,0
1328,71,1
1329,187,0
1330,45,1
1331,134,1
1332,61,1
1333,56,1
1334,200,0
1335,50,1
1336,141,1
1337,129,1
1338,47,1
1339,125,1
1340,43,1
1341,43,1
1342,125,1
1343,61,1
1344,96,1
1345,200,0
1346,83,1
1347,87,1
1348,61,1
1349,44,1
1350,146,1
1351,102,1
1352,26,1
1353,102,1
1354,48,1
1355,30,1
1356,74,1
1357,59,1
1358,200,0
1359,200,0
1360,97,1
1361,159,1
1362,51,1
1363,199,1
1364,36,1
1365,84,1
1366,59,1
1367,77,1
1368,64,0
1369,109,1
1370,92,0
1371,114,1
1372,193,1
1373,140,1
1374,59,1
1375,71,1
1376,86,1
1377,137,1
1378,94,1
1379,47,1
1380,113,1
1381,114,0
1382,64,1
1383,194,1
1384,84,1
1385,39,1
1386,77,1
1387,77,1
1388,50,1
1389,110,1
1390,184,0
1391,45,1
1392,89,1
1393,54,1
1394,181,1
1395,89,1
1396,143,1
1397,66,1
1398,129,1
1399,200,0
1400,98,1
1401,49,1
1402,176,1
1403,160,1
1404,43,1
1405,41,1
1406,60,1
1407,78,1
1408,67,1
1409,169,1
1410,109,1
1411,115,1
1412,22,1
1413,166,1
1414,32,1
1415,57,1
1416,200,0
1417,123,1
1418,71,1
1419,111,1
1420,200,0
1421,200,0
1422,180,1
1423,52,1
1424,123,1
1425,163,1
1426,110,1
1427,85,1
1428,108,1
1429,134,1
1430,44,1
1431,75,1
1432,200,0
1433,61,1
1434,162,1
1435,22,0
1436,89,0
1437,151,1
1438,103,1
1439,54,1
1440,64,1
1441,78,1
1442,84,1
1443,58,0
1444,118,1
1445,100,1
1446,130,1
1447,48,1
1448,116,1
1449,113,1
1450,186,1
1451,169,1
1452,74,1
1453,95,1
1454,55,1
1455,139,1
1456,188,1
1457,130,0
1458,91,1
1459,200,0
1460,96,1
1461,93,1
1462,45,1
1463,140,1
1464,39,1
1465,107,1
1466,79,1
1467,75,1
1468,42,1
1469,132,1
1470,127,0
1471,112,1
1472,101,1
1473,57,0
1474,53,1
1475,80,1
1476,200,0
1477,131,0
1478,68,1
1479,56,1
1480,70,1
1481,58,1
1482,158,1
1483,134,1
1484,43,1
1485,131,0
1486,49,1
1487,55,0
1488,133,1
1489,66,1
1490,74,1
1491,49,1
1492,79,1
1493,57,1
1494,200,0
1495,127,1
1496,77,1
1497,170,1
1498,119,1
1499,38,1
1500,57,1
1501,46,1
1502,126,1
1503,200,0
1504,51,1
1505,58,1
1506,120,1
1507,82,1
1508,60,1
1509,46,1
1510,116,1
1511,56,0
1512,149,0
1513,200,0
1514,75,1
1515,124,1
1516,127,1
1517,82,1
1518,121,1
1519,45,1
1520,76,1
1521,96,1
1522,25,0
1523,66,1
1524,184,0
1525,133,1
1526,81,1
1527,32,0
1528,129,1
1529,70,1
1530,65,1
1531,85,1
1532,122,1
1533,51,1
1534,45,1
1535,65,1
1536,78,1
1537,43,1
1538,82,1
1539,38,1
1540,50,1
1541,50,1
1542,48,1
1543,96,1
1544,125,1
1545,114,0
1546,83,1
1547,89,1
1548,46,1
1549,37,0
1550,78,1
1551,79,1
1552,74,1
1553,193,1
1554,145,1
1555,64,1
1556,73,1
1557,195,1
1558,44,0
1559,26,1
1560,58,1
1561,38,1
1562,58,1
1563,137,1
1564,74,1
1565,63,1
1566,120,1
1567,127,1
1568,109,1
1569,80,1
1570,46,1
1571,88,1
1572,136,1
1573,64,1
1574,50,1
1575,179,1
1576,87,1
1577,28,1
1578,62,1
1579,139,1
1580,38,1
1581,52,1
1582,51,1
1583,99,1
1584,197,1
1585,65,1
1586,92,1
1587,87,1
1588,83,1
1589,108,1
1590,59,1
1591,59,1
1592,31,1
1593,41,1
1594,122,1
1595,74,1
1596,65,1
1597,152,0
1598,67,1
1599,55,1
1600,185,1
1601,92,0
1602,200,0
1603,45,1
1604,52,1
1605,59,1
1606,111,1
1607,88,1
1608,105,1
1609,86,1
1610,161,1
1611,118,1
1612,50,1
1613,51,1
1614,108,1
1615,125,0
1616,91,1
1617,138,1
1618,44,1
1619,48,1
1620,80,1
1621,48,0
1622,68,0
1623,88,1
1624,99,1
1625,156,1
1626,71,1
1627,100,1
1628,45,1
1629,112,1
1630,124,1
1631,57,1
1632,56,1
1633,54,1
1634,53,1
1635,98,1
1636,64,0
1637,200,0
1638,81,1
1639,73,1
1640,33,1
1641,68,1
1642,192,1
1643,64,1
1644,112,1
1645,115,1
1646,73,1
1647,121,1
1648,125,1
1649,54,1
1650,156,1
1651,116,1
1652,59,1
1653,41,1
1654,87,1
1655,83,1
1656,200,0
1657,77,1
1658,137,1
1659,63,1
1660,200,1
1661,63,1
1662,158,1
1663,35,1
1664,74,1
1665,105,1
1666,101,1
1667,36,1
1668,49,1
1669,34,1
1670,200,0
1671,88,1
1672,200,0
1673,43,1
1674,96,1
1675,185,1
1676,67,1
1677,48,1
1678,137,1
1679,41,1
1680,119,1
1681,200,0
1682,200,0
1683,51,1
1684,36,1
1685,96,1
1686,71,1
1687,95,1
1688,37,1
1689,86,1
1690,61,1
1691,96,1
1692,46,1
1693,53,1
1694,71,1
1695,50,1
1696,173,1
1697,66,1
1698,127,1
1699,149,0
1700,200,1
1701,100,1
1702,77,1
1703,200,0
1704,134,1
1705,57,1
1706,59,1
1707,88,1
1708,98,1
1709,101,1
1710,155,1
1711,89,1
1712,117,1
1713,106,1
1714,48,1
1715,79,1
1716,136,1
1717,146,1
1718,46,0
1719,111,0
1720,112,1
1721,157,1
1722,184,1
1723,92,1
1724,106,1
1725,44,1
1726,39,1
1727,37,1
1728,119,1
1729,85,1
1730,69,1
1731,52,1
1732,26,1
1733,99,1
1734,200,0
1735,124,1
1736,39,1
1737,86,0
1738,185,1
1739,60,1
1740,45,1
1741,100,1
1742,153,1
1743,105,1
1744,157,1
1745,200,0
1746,106,1
1747,159,1
1748,37,1
1749,153,1
1750,28,1
1751,92,1
1752,45,0
1753,63,1
1754,61,1
1755,56,1
1756,49,1
1757,129,1
1758,127,1
1759,96,1
1760,29,0
1761,108,1
1762,89,1
1763,96,1
1764,101,1
1765,62,0
1766,200,0
1767,48,1
1768,90,1
1769,60,1
1770,57,1
1771,41,1
1772,70,1
1773,92,1
1774,136,1
1775,107,1
1776,63,1
1777,78,1
1778,187,1
1779,58,1
1780,200,0
1781,97,0
1782,52,1
1783,33,1
1784,78,1
1785,44,1
1786,87,1
1787,68,1
1788,38,1
1789,101,1
1790,133,1
1791,151,1
1792,66,1
1793,38,1
1794,63,1
1795,59,1
1796,132,1
1797,49,1
1798,84,1
1799,148,1
1800,130,1
1801,49,1
1802,31,1
1803,87,1
1804,54,1
1805,49,1
1806,100,1
1807,92,1
1808,113,1
1809,97,1
1810,43,0
1811,40,1
1812,75,1
1813,56,1
1814,75,1
1815,200,0
1816,153,1
1817,130,1
1818,75,1
1819,74,1
1820,106,1
1821,51,0
1822,71,1
1823,118,1
1824,154,1
1825,75,1
1826,182,1
1827,141,1
1828,51,1
1829,109,1
1830,182,1
1831,101,1
1832,68,0
1833,53,1
1834,165,1
1835,108,1
1836,36,1
1837,94,1
1838,171,1
1839,51,1
1840,124,1
1841,61,1
1842,59,1
1843,108,1
1844,157,1
1845,122,0
1846,171,1
1847,145,1
1848,99,1
1849,80,1
1850,171,1
1851,112,1
1852,88,1
1853,66,1
1854,119,1
1855,85,1
1856,20,1
1857,151,1
1858,167,1
1859,57,1
1860,55,1
1861,88,1
1862,128,1
1863,37,0
1864,76,1
1865,59,1
1866,71,1
1867,147,1
1868,82,1
1869,63,1
1870,58,1
1871,56,1
1872,24,1
1873,84,1
1874,71,1
1875,134,1
1876,68,1
1877,55,1
1878,59,1
1879,70,1
1880,80,1
1881,112,1
1882,66,1
1883,122,1
1884,51,1
1885,174,1
1886,83,1
1887,50,1
1888,62,0
1889,41,0
1890,66,1
1891,33,0
1892,100,1
1893,56,1
1894,49,1
1895,66,1
1896,159,1
1897,54,1
1898,42,1
1899,200,0
1900,57,1
1901,200,0
1902,109,1
1903,57,1
1904,77,1
1905,58,1
1906,32,1
1907,118,1
1908,180,1
1909,47,1
1910,30,1
1911,39,1
1912,41,1
1913,125,1
1914,100,1
1915,151,1
1916,88,1
1917,91,1
1918,62,1
1919,71,0
1920,27,1
1921,169,1
1922,53,1
1923,71,1
1924,200,0
1925,86,1
1926,118,1
1927,200,1
1928,71,1
1929,81,1
1930,64,1
1931,97,0
1932,125,1
1933,75,1
1934,53,1
1935,100,1
1936,200,0
1937,72,1
1938,118,1
1939,41,1
1940,94,1
1941,143,0
1942,138,0
1943,92,1
1944,94,1
1945,195,1
1946,174,1
1947,95,1
1948,200,0
1949,87,1
1950,44,1
1951,71,1
1952,63,1
1953,39,1
1954,36,1
1955,37,0
1956,48,1
1957,183,1
1958,46,1
1959,89,1
1960,132,1
1961,44,1
1962,53,0
1963,61,1
1964,88,0
1965,73,1
1966,45,1
1967,176,1
1968,200,0
1969,134,1
1970,151,1
1971,62,1
1972,200,0
1973,37,1
1974,200,0
1975,67,1
1976,37,1
1977,200,0
1978,36,0
1979,136,1
1980,118,1
1981,110,1
1982,35,1
1983,200,0
1984,170,1
1985,69,1
1986,127,1
1987,176,1
1988,56,1
1989,96,1
1990,176,1
1991,108,1
1992,97,1
1993,118,1
1994,65,1
1995,169,0
1996,141,1
1997,41,1
1998,122,1
1999,48,1
2000,51,1
2001,46,1
2002,124,1
2003,82,1
2004,121,1
2005,145,1
2006,28,1
2007,52,1
2008,50,1
2009,175,1
2010,55,1
2011,122,1
2012,52,1
2013,115,1
2014,200,0
2015,45,1
2016,64,1
2017,98,1
2018,56,0
2019,122,1
2020,58,1
2021,73,1
2022,54,1
2023,63,1
2024,61,1
2025,25,1
2026,96,1
2027,103,1
2028,163,1
2029,155,1
2030,68,1
2031,149,1
2032,107,1
2033,77,1
2034,48,1
2035,137,1
2036,125,1
2037,77,1
2038,92,1
2039,72,1
2040,162,1
2041,90,1
2042,145,1
2043,164,1
2044,200,0
2045,91,1
2046,39,1
2047,200,0
2048,173,1
2049,98,1
2050,31,1
2051,87,1
2052,105,1
2053,69,1
2054,69,1
2055,59,1
2056,43,1
2057,106,1
2058,99,1
2059,58,1
2060,169,1
2061,50,1
2062,200,0
2063,59,1
2064,38,1
2065,171,1
2066,98,1
2067,84,1
2068,122,0
2069,102,1
2070,200,0
2071,66,1
2072,90,1
2073,49,1
2074,57,1
2075,88,0
2076,106,1
2077,74,1
2078,119,1
2079,77,1
2080,177,1
2081,67,1
2082,153,1
2083,61,1
2084,39,1
2085,81,1
2086,115,1
2087,75,1
2088,137,1
2089,52,1
2090,48,0
2091,95,1
2092,32,1
2093,69,1
2094,88,1
2095,50,1
2096,200,0
2097,58,1
2098,117,1
2099,103,0
2100,48,1
2101,76,1
2102,200,0
2103,77,1
2104,102,1
2105,87,1
2106,155,1
2107,118,1
2108,94,1
2109,104,1
2110,52,1
2111,158,1
2112,33,1
2113,94,1
2114,57,1
2115,126,1
2116,39,1
2117,83,1
2118,69,1
2119,29,1
2120,124,1
2121,80,1
2122,109,1
2123,167,1
2124,200,0
2125,47,1
2126,46,1
2127,62,1
2128,141,1
2129,82,1
2130,200,0
2131,52,0
2132,36,1
2133,81,1
2134,90,1
2135,110,1
2136,58,1
2137,72,1
2138,174,1
2139,41,1
2140,47,1
