episode,steps,reward
458,7,0
459,58,0
460,32,0
461,19,0
462,15,0
463,27,0
464,25,0
465,43,0
466,32,0
467,17,0
468,38,0
469,86,0
470,47,0
471,24,0
472,29,0
473,61,0
474,18,0
475,128,0
476,39,0
477,15,0
478,5,0
479,62,0
480,11,0
481,125,0
482,26,0
483,33,0
484,46,0
485,21,0
486,65,0
487,36,0
488,41,0
489,22,0
490,37,0
491,65,1
492,37,1
493,83,0
494,45,0
495,33,1
496,54,0
497,118,0
498,75,1
499,27,0
500,109,1
501,32,1
502,66,1
503,71,1
504,169,1
505,86,0
506,76,0
507,88,1
508,40,1
509,45,1
510,156,0
511,53,1
512,42,1
513,90,0
514,53,0
515,96,1
516,99,1
517,142,0
518,68,1
519,114,1
520,125,1
521,198,1
522,200,0
523,37,1
524,200,0
525,156,1
526,118,1
527,50,0
528,82,1
529,62,1
530,79,0
531,30,1
532,86,1
533,41,1
534,40,1
535,73,1
536,63,1
537,72,0
538,69,1
539,63,0
540,158,1
541,35,1
542,49,0
543,170,1
544,39,1
545,141,1
546,90,1
547,200,0
548,38,0
549,128,0
550,140,0
551,73,1
552,75,1
553,200,0
554,39,1
555,159,1
556,50,1
557,75,1
558,67,1
559,29,1
560,155,1
561,70,1
562,158,1
563,86,1
564,200,0
565,55,1
566,68,1
567,32,0
568,98,0
569,200,1
570,152,1
571,88,1
572,45,1
573,102,1
574,200,0
575,79,1
576,130,1
577,131,1
578,97,1
579,200,0
580,73,0
581,51,1
582,85,1
583,34,1
584,151,1
585,93,1
586,94,1
587,80,1
588,128,1
589,134,1
590,133,1
591,46,1
592,95,1
593,125,1
594,192,0
595,25,0
596,122,0
597,50,1
598,95,0
599,109,1
600,47,1
601,78,1
602,99,1
603,143,1
604,82,1
605,87,1
606,66,1
607,64,1
608,200,0
609,200,0
610,115,1
611,59,1
612,149,1
613,52,0
614,109,1
615,77,1
616,200,0
617,86,1
618,159,1
619,101,1
620,67,1
621,48,0
622,200,0
623,126,0
624,88,1
625,154,1
626,52,1
627,124,0
628,127,1
629,147,1
630,62,1
631,48,1
632,108,1
633,86,1
634,100,1
635,79,1
636,147,1
637,38,1
638,115,1
639,200,0
640,108,1
641,68,1
642,123,1
643,101,1
644,44,1
645,200,0
646,65,0
647,59,0
648,55,1
649,28,1
650,107,1
651,46,1
652,188,0
653,168,1
654,70,0
655,68,1
656,38,1
657,93,1
658,111,1
659,107,1
660,83,1
661,58,1
662,78,1
663,92,1
664,129,1
665,125,1
666,103,1
667,92,1
668,126,1
669,116,1
670,109,1
671,61,1
672,116,1
673,102,1
674,44,1
675,91,1
676,187,1
677,130,1
678,107,1
679,200,0
680,122,1
681,31,1
682,57,1
683,87,1
684,49,1
685,46,1
686,132,1
687,200,0
688,34,1
689,177,0
690,56,1
691,100,1
692,53,1
693,141,1
694,86,1
695,60,1
696,131,1
697,58,0
698,81,1
699,146,1
700,67,1
701,46,1
702,36,1
703,200,0
704,63,1
705,115,1
706,132,1
707,48,1
708,67,1
709,188,1
710,200,0
711,187,1
712,123,1
713,104,1
714,29,1
715,90,1
716,61,1
717,81,0
718,94,1
719,47,1
720,50,1
721,46,1
722,89,1
723,49,1
724,107,0
725,110,1
726,45,1
727,132,1
728,200,0
729,95,1
730,32,1
731,107,1
732,92,1
733,200,0
734,49,1
735,94,1
736,114,1
737,79,1
738,73,1
739,125,1
740,123,1
741,73,0
742,107,1
743,37,1
744,150,1
745,117,1
746,174,1
747,94,1
748,39,1
749,62,1
750,62,0
751,54,1
752,138,1
753,116,1
754,98,1
755,49,1
756,185,0
757,67,1
758,64,1
759,130,1
760,129,1
761,89,1
762,125,1
763,104,1
764,106,1
765,200,0
766,32,1
767,87,1
768,119,1
769,97,1
770,111,1
771,76,1
772,50,1
773,74,1
774,121,1
775,82,0
776,77,1
777,62,1
778,100,1
779,29,1
780,150,1
781,67,1
782,84,1
783,186,1
784,62,1
785,51,1
786,73,1
787,42,1
788,101,1
789,162,1
790,84,1
791,107,1
792,76,1
793,82,1
794,110,1
795,200,0
796,200,0
797,98,1
798,127,1
799,98,1
800,74,1
801,29,1
802,106,1
803,124,1
804,84,1
805,132,1
806,107,1
807,182,1
808,113,1
809,143,1
810,94,1
811,65,1
812,143,1
813,68,1
814,83,1
815,66,1
816,124,1
817,81,1
818,61,1
819,74,1
820,99,1
821,88,1
822,200,0
823,49,1
824,109,1
825,46,1
826,108,0
827,133,1
828,41,1
829,127,1
830,74,1
831,38,1
832,134,1
833,113,1
834,68,1
835,54,1
836,77,1
837,198,0
838,94,1
839,99,1
840,95,1
841,61,1
842,82,1
843,127,1
844,133,1
845,95,1
846,127,1
847,152,1
848,133,1
849,81,1
850,57,1
851,200,0
852,153,1
853,77,1
854,38,1
855,198,1
856,56,1
857,81,1
858,40,0
859,200,0
860,82,1
861,38,0
862,200,0
863,66,1
864,104,1
865,139,1
866,180,0
867,50,1
868,133,1
869,130,1
870,125,1
871,110,1
872,102,1
873,83,1
874,42,1
875,70,1
876,50,1
877,139,1
878,19,1
879,61,1
880,59,1
881,49,0
882,147,1
883,67,1
884,191,1
885,79,1
886,96,1
887,142,1
888,139,1
889,102,1
890,110,1
891,116,1
892,75,1
893,129,1
894,200,0
895,106,1
896,92,1
897,34,1
898,70,1
899,95,1
900,66,1
901,200,0
902,80,1
903,130,1
904,51,1
905,43,1
906,64,1
907,46,1
908,103,1
909,103,1
910,90,1
911,87,1
912,24,1
913,92,1
914,59,1
915,157,1
916,57,0
917,70,1
918,80,1
919,80,1
920,29,1
921,86,1
922,123,1
923,44,0
924,200,0
925,34,0
926,88,1
927,38,1
928,34,1
929,200,0
930,59,1
931,38,1
932,108,1
933,46,1
934,35,1
935,55,1
936,200,0
937,79,1
938,40,1
939,94,1
940,157,1
941,123,1
942,47,1
943,87,1
944,45,1
945,61,1
946,91,1
947,31,1
948,47,1
949,113,1
950,111,1
951,77,0
952,82,1
953,50,1
954,33,1
955,37,1
956,145,1
957,62,1
958,165,0
959,29,1
960,149,1
961,89,1
962,72,1
963,78,1
964,51,1
965,42,1
966,200,0
967,64,1
968,200,0
969,191,1
970,79,1
971,127,1
972,37,1
973,55,1
974,75,1
975,126,1
976,85,1
977,101,1
978,120,1
979,38,1
980,49,0
981,43,0
982,24,0
983,58,1
984,35,1
985,147,1
986,107,1
987,96,1
988,36,1
989,39,1
990,133,1
991,68,1
992,126,1
993,140,1
994,110,1
995,51,1
996,81,1
997,36,1
998,87,1
999,114,1
1000,200,0
1001,163,1
1002,41,1
1003,200,0
1004,69,1
1005,167,1
1006,54,0
1007,107,1
1008,200,0
1009,86,1
1010,57,0
1011,58,1
1012,74,1
1013,93,0
1014,33,0
1015,35,1
1016,34,1
1017,77,1
1018,131,1
1019,151,0
1020,68,1
1021,103,1
1022,109,1
1023,149,1
1024,180,1
1025,105,1
1026,113,0
1027,38,1
1028,83,1
1029,104,1
1030,68,1
1031,44,1
1032,27,1
1033,60,1
1034,90,0
1035,35,1
1036,112,1
1037,191,1
1038,62,0
1039,57,1
1040,170,1
1041,116,1
1042,90,1
1043,96,1
1044,83,1
1045,81,0
1046,200,0
1047,87,1
1048,124,1
1049,42,0
1050,46,1
1051,149,1
1052,95,1
1053,39,1
1054,47,1
1055,49,1
1056,77,1
1057,82,1
1058,149,1
1059,74,1
1060,58,1
1061,58,1
1062,99,1
1063,119,1
1064,141,1
1065,39,1
1066,42,1
1067,85,1
1068,92,1
1069,96,1
1070,34,0
1071,36,1
1072,93,0
1073,44,1
1074,60,1
1075,76,1
1076,156,1
1077,200,0
1078,58,1
1079,168,1
1080,93,1
1081,57,1
1082,83,1
1083,26,1
1084,52,1
1085,97,1
1086,200,0
1087,45,1
1088,47,1
1089,149,1
1090,59,1
1091,174,1
1092,158,1
1093,32,0
1094,160,1
1095,120,1
1096,33,1
1097,200,0
1098,32,1
1099,30,1
1100,83,1
1101,141,1
1102,59,1
1103,111,1
1104,95,1
1105,84,1
1106,34,1
1107,102,1
1108,26,1
1109,70,1
1110,22,0
1111,111,1
1112,185,1
1113,90,1
1114,68,0
1115,96,1
1116,105,1
1117,77,1
1118,58,1
1119,58,1
1120,75,1
1121,79,0
1122,116,1
1123,149,1
1124,122,1
1125,97,1
1126,75,1
1127,67,1
1128,103,1
1129,78,1
1130,85,1
1131,86,1
1132,87,1
1133,41,1
1134,37,1
1135,49,1
1136,99,1
1137,38,1
1138,200,0
1139,139,1
1140,80,1
1141,57,1
1142,146,1
1143,179,1
1144,200,0
1145,53,1
1146,153,1
1147,34,1
1148,200,0
1149,167,1
1150,41,1
1151,88,0
1152,122,1
1153,83,1
1154,83,1
1155,194,1
1156,200,0
1157,18,1
1158,122,1
1159,67,1
1160,44,1
1161,157,1
1162,128,1
1163,69,1
1164,51,1
1165,45,1
1166,200,0
1167,61,1
1168,72,1
1169,70,1
1170,82,1
1171,112,1
1172,114,1
1173,132,1
1174,39,1
1175,101,0
1176,61,1
1177,200,0
1178,38,1
1179,120,1
1180,147,1
1181,142,1
1182,130,1
1183,117,1
1184,69,1
1185,97,1
1186,104,1
1187,96,1
1188,80,1
1189,69,1
1190,94,1
1191,124,1
1192,61,1
1193,95,1
1194,83,1
1195,72,1
1196,152,1
1197,42,1
1198,49,1
1199,149,1
1200,188,1
1201,51,1
1202,80,1
1203,39,1
1204,175,1
1205,152,1
1206,45,1
1207,59,1
1208,34,1
1209,67,1
1210,48,0
1211,44,1
1212,76,1
1213,126,1
1214,61,0
1215,122,1
1216,48,1
1217,167,1
1218,156,1
1219,59,1
1220,107,1
1221,59,1
1222,55,1
1223,156,1
1224,74,1
1225,183,1
1226,63,1
1227,69,1
1228,122,1
1229,127,1
1230,200,0
1231,44,1
1232,112,1
1233,69,1
1234,75,1
1235,64,0
1236,102,1
1237,84,1
1238,114,1
1239,65,1
1240,43,1
1241,51,1
1242,70,1
1243,115,0
1244,200,0
1245,48,1
1246,146,1
1247,49,1
1248,89,1
1249,76,1
1250,83,1
1251,114,1
1252,67,1
1253,79,1
1254,148,1
1255,158,1
1256,45,1
1257,97,0
1258,77,1
1259,71,1
1260,57,0
1261,94,1
1262,52,1
1263,200,0
1264,51,1
1265,94,1
1266,82,1
1267,124,1
1268,190,1
1269,47,1
1270,115,1
1271,123,1
1272,151,0
1273,143,1
1274,79,1
1275,82,1
1276,89,1
1277,134,1
1278,149,1
1279,179,1
1280,187,1
1281,83,1
1282,40,1
1283,53,1
1284,200,0
1285,121,1
1286,62,0
1287,98,1
1288,96,1
1289,128,1
1290,138,1
1291,47,1
1292,46,1
1293,132,1
1294,70,1
1295,128,1
1296,119,1
1297,134,1
1298,51,1
1299,57,1
1300,55,1
1301,123,1
1302,109,1
1303,68,1
1304,200,0
1305,109,1
1306,51,1
1307,38,0
1308,68,1
1309,81,1
1310,140,1
1311,77,1
1312,99,1
1313,157,1
1314,152,1
1315,65,1
1316,85,1
1317,196,1
1318,94,1
1319,179,1
1320,32,1
1321,51,1
1322,176,1
1323,30,1
1324,131,1
1325,66,1
1326,88,1
1327,177,1
1328,76,1
1329,196,1
1330,89,1
1331,47,1
1332,112,1
1333,47,1
1334,125,1
1335,150,1
1336,153,1
1337,143,1
1338,59,1
1339,186,1
1340,36,1
1341,185,1
1342,92,1
1343,65,1
1344,200,0
1345,65,1
1346,93,1
1347,38,1
1348,101,1
1349,63,1
1350,167,0
1351,200,0
1352,53,1
1353,176,1
1354,80,1
1355,49,1
1356,161,1
1357,43,1
1358,43,1
1359,117,1
1360,62,1
1361,98,1
1362,89,1
1363,82,1
1364,91,1
1365,36,1
1366,46,1
1367,89,1
1368,103,1
1369,64,1
1370,86,1
1371,58,1
1372,85,1
1373,98,1
1374,59,1
1375,200,0
1376,42,1
1377,96,1
1378,69,1
1379,130,1
1380,85,0
1381,51,1
1382,90,1
1383,55,1
1384,77,1
1385,39,1
1386,155,1
1387,90,1
1388,115,1
1389,194,1
1390,79,1
1391,171,1
1392,119,1
1393,85,1
1394,82,1
1395,200,0
1396,138,1
1397,110,1
1398,200,0
1399,143,1
1400,200,0
1401,200,0
1402,30,1
1403,157,1
1404,100,1
1405,52,1
1406,110,1
1407,106,1
1408,45,1
1409,93,1
1410,99,1
1411,166,1
1412,84,1
1413,200,0
1414,66,1
1415,129,1
1416,200,0
1417,71,1
1418,49,1
1419,176,1
1420,162,1
1421,43,1
1422,35,1
1423,61,1
1424,80,1
1425,175,1
1426,171,1
1427,109,1
1428,111,1
1429,21,1
1430,69,1
1431,146,1
1432,61,1
1433,200,0
1434,135,1
1435,71,1
1436,115,1
1437,200,0
1438,54,1
1439,78,1
1440,53,1
1441,123,1
1442,163,1
1443,110,1
1444,149,1
1445,56,1
1446,134,1
1447,200,0
1448,67,1
1449,200,0
1450,72,1
1451,189,0
1452,200,0
1453,29,1
1454,151,1
1455,105,1
1456,174,1
1457,68,1
1458,28,1
1459,86,1
1460,81,1
1461,87,1
1462,100,1
1463,132,1
1464,58,1
1465,116,1
1466,54,0
1467,187,1
1468,83,1
1469,118,1
1470,88,1
1471,57,1
1472,200,0
1473,189,1
1474,27,1
1475,92,1
1476,151,1
1477,94,1
1478,94,1
1479,48,1
1480,170,1
1481,41,1
1482,108,1
1483,79,1
1484,34,1
1485,26,1
1486,149,1
1487,125,1
1488,134,1
1489,103,1
1490,112,1
1491,53,1
1492,116,1
1493,108,1
1494,138,1
1495,68,1
1496,56,1
1497,70,1
1498,130,1
1499,158,1
1500,79,1
1501,43,1
1502,164,1
1503,89,1
1504,53,0
1505,134,1
1506,68,1
1507,70,0
1508,49,1
1509,79,1
1510,57,1
1511,163,1
1512,128,1
1513,77,1
1514,171,1
1515,124,1
1516,38,1
1517,58,1
1518,45,1
1519,200,0
1520,200,0
1521,147,1
1522,60,1
1523,139,1
1524,82,1
1525,56,1
1526,46,1
1527,87,1
1528,56,0
1529,26,1
1530,200,0
1531,75,1
1532,152,1
1533,180,1
1534,89,1
1535,45,1
1536,200,0
1537,99,1
1538,96,1
1539,44,1
1540,71,1
1541,200,0
1542,73,1
1543,187,1
1544,49,1
1545,107,1
1546,69,0
1547,44,1
1548,200,0
1549,140,1
1550,52,1
1551,153,1
1552,66,1
1553,81,1
1554,48,1
1555,83,1
1556,44,1
1557,49,1
1558,46,1
1559,62,1
1560,94,1
1561,109,0
1562,196,1
1563,84,1
1564,101,1
1565,47,1
1566,46,1
1567,72,1
1568,80,1
1569,41,1
1570,109,1
1571,146,1
1572,66,1
1573,131,1
1574,200,0
1575,61,1
1576,60,1
1577,61,1
1578,37,1
1579,61,1
1580,143,1
1581,79,1
1582,64,1
1583,16,1
1584,125,1
1585,100,1
1586,80,1
1587,48,1
1588,121,1
1589,53,1
1590,68,1
1591,50,1
1592,183,1
1593,108,1
1594,200,0
1595,82,1
1596,141,1
1597,47,1
1598,53,1
1599,51,1
1600,200,0
1601,198,1
1602,66,1
1603,198,1
1604,90,1
1605,99,1
1606,110,1
1607,29,1
1608,61,1
1609,200,0
1610,29,1
1611,63,0
1612,74,1
1613,55,1
1614,141,1
1615,69,1
1616,54,1
1617,104,1
1618,98,1
1619,200,0
1620,167,1
1621,200,0
1622,89,1
1623,76,1
1624,91,1
1625,125,0
1626,96,1
1627,185,1
1628,109,1
1629,50,1
1630,51,1
1631,200,0
1632,129,1
1633,92,1
1634,140,1
1635,119,1
1636,86,1
1637,82,1
1638,40,1
1639,199,1
1640,88,1
1641,99,1
1642,77,1
1643,71,1
1644,100,1
1645,35,1
1646,112,1
1647,124,1
1648,57,1
1649,199,1
1650,51,1
1651,111,1
1652,105,1
1653,138,1
1654,28,1
1655,82,1
1656,72,1
1657,130,1
1658,70,1
1659,111,1
1660,175,1
1661,113,1
1662,115,1
1663,73,1
1664,118,1
1665,125,1
1666,50,1
1667,150,1
1668,116,1
1669,59,1
1670,41,1
1671,87,1
1672,83,1
1673,57,1
1674,77,1
1675,137,1
1676,63,1
1677,41,1
1678,36,1
1679,28,1
1680,84,1
1681,74,1
1682,105,1
1683,101,1
1684,36,1
1685,49,1
1686,21,1
1687,135,1
1688,88,1
1689,200,0
1690,42,1
1691,134,1
1692,182,1
1693,64,1
1694,30,1
1695,141,1
1696,40,1
1697,46,1
1698,34,1
1699,200,0
1700,97,0
1701,35,1
1702,102,1
1703,83,1
1704,87,1
1705,38,1
1706,34,0
1707,65,1
1708,155,1
1709,69,1
1710,48,1
1711,71,1
1712,50,1
1713,173,1
1714,197,1
1715,51,1
1716,145,1
1717,200,1
1718,100,1
1719,68,1
1720,51,1
1721,64,1
1722,57,1
1723,57,1
1724,200,0
1725,41,1
1726,36,1
1727,155,1
1728,89,1
1729,164,1
1730,68,1
1731,45,1
1732,79,1
1733,196,1
1734,146,1
1735,39,1
1736,177,1
1737,150,1
1738,85,1
1739,95,1
1740,67,1
1741,104,1
1742,26,1
1743,37,1
1744,34,1
1745,49,1
1746,84,1
1747,65,1
1748,53,1
1749,200,0
1750,92,1
1751,200,0
1752,30,0
1753,73,1
1754,80,0
1755,185,1
1756,38,0
1757,45,1
1758,100,1
1759,153,1
1760,64,1
1761,157,1
1762,200,0
1763,106,1
1764,159,1
1765,34,1
1766,130,0
1767,100,1
1768,80,1
1769,55,1
1770,60,1
1771,200,0
1772,32,1
1773,115,1
1774,129,1
1775,127,1
1776,72,1
1777,108,1
1778,108,1
1779,88,1
1780,49,1
1781,104,1
1782,31,1
1783,44,0
1784,62,1
1785,31,1
1786,200,0
1787,200,0
1788,41,1
1789,67,1
1790,102,1
1791,76,1
1792,183,1
1793,63,1
1794,65,1
1795,200,0
1796,200,0
1797,132,0
1798,100,1
1799,84,1
1800,34,1
1801,200,0
1802,200,0
1803,36,1
1804,80,1
1805,36,1
1806,100,1
1807,43,1
1808,163,1
1809,33,1
1810,38,1
1811,59,1
1812,123,1
1813,135,1
1814,108,1
1815,93,1
1816,114,1
1817,53,1
1818,44,1
1819,21,0
1820,88,1
1821,55,1
1822,85,1
1823,76,1
1824,117,1
1825,108,1
1826,91,1
1827,98,0
1828,46,0
1829,106,1
1830,84,1
1831,50,1
1832,94,0
1833,49,1
1834,72,1
1835,64,0
1836,44,1
1837,80,1
1838,51,0
1839,71,1
1840,99,1
1841,42,1
1842,55,0
1843,63,1
1844,140,1
1845,55,1
1846,94,1
1847,185,1
1848,101,1
1849,106,1
1850,46,1
1851,70,1
1852,52,1
1853,36,1
1854,95,1
1855,59,1
1856,51,1
1857,124,1
1858,60,1
1859,59,1
1860,50,1
1861,157,1
1862,80,0
1863,24,1
1864,145,1
1865,42,1
1866,80,1
1867,42,1
1868,112,1
1869,48,1
1870,66,1
1871,144,1
1872,137,0
1873,114,1
1874,151,1
1875,167,1
1876,53,1
1877,54,1
1878,74,1
1879,195,1
1880,200,0
1881,76,1
1882,59,1
1883,71,1
1884,105,1
1885,82,1
1886,63,1
1887,39,1
1888,56,1
1889,53,1
1890,84,1
1891,71,1
1892,111,1
1893,30,0
1894,79,1
1895,59,1
1896,161,1
1897,80,1
1898,112,1
1899,66,1
1900,200,0
1901,51,1
1902,174,1
1903,48,1
1904,49,1
1905,58,0
1906,71,1
1907,66,1
1908,67,1
1909,62,1
1910,67,1
1911,51,1
1912,63,1
1913,88,1
1914,200,0
1915,78,1
1916,125,1
1917,56,1
1918,116,0
1919,109,1
1920,57,1
1921,77,1
1922,58,1
1923,32,1
1924,118,1
1925,180,1
1926,38,1
1927,39,1
1928,39,1
1929,41,1
1930,29,1
1931,30,0
1932,36,1
1933,88,1
1934,73,1
1935,24,1
1936,63,0
1937,27,1
1938,169,1
1939,53,1
1940,71,1
1941,200,0
1942,86,1
1943,118,1
1944,200,1
1945,71,1
1946,81,1
1947,64,1
1948,94,0
1949,125,1
1950,31,0
1951,53,1
1952,84,1
1953,200,0
1954,72,1
1955,130,0
1956,42,1
1957,83,1
1958,75,1
1959,135,1
1960,91,1
1961,91,1
1962,117,1
1963,174,1
1964,95,1
1965,200,0
1966,80,1
1967,40,1
1968,71,1
1969,63,1
1970,39,1
1971,33,1
1972,34,0
1973,47,1
1974,183,1
1975,46,1
1976,67,1
1977,132,1
1978,49,1
1979,57,0
1980,52,1
1981,103,0
1982,62,1
1983,43,1
1984,54,1
1985,63,1
1986,124,1
1987,78,1
1988,61,1
1989,117,1
1990,42,1
1991,193,1
1992,49,1
1993,72,1
1994,158,0
1995,47,0
1996,136,1
1997,30,1
1998,123,0
1999,25,1
2000,65,1
2001,33,1
2002,57,1
2003,113,1
2004,175,1
2005,56,1
2006,36,1
2007,176,1
2008,100,1
2009,87,1
2010,170,1
2011,42,1
2012,46,1
2013,38,0
2014,37,1
2015,117,1
2016,27,1
2017,49,1
2018,46,1
2019,124,1
2020,38,1
2021,66,1
2022,133,1
2023,46,0
2024,80,1
2025,122,1
2026,23,1
2027,45,1
2028,46,0
2029,46,1
2030,62,0
2031,130,1
2032,48,1
2033,85,1
2034,91,1
2035,119,0
2036,76,1
2037,53,1
2038,64,1
2039,53,1
2040,66,1
2041,130,1
2042,38,1
2043,57,1
2044,82,1
2045,118,1
2046,114,1
2047,67,1
2048,73,1
2049,97,1
2050,48,1
2051,47,1
2052,76,1
2053,123,1
2054,76,0
2055,74,1
2056,71,1
2057,162,1
2058,65,1
2059,137,1
2060,162,1
2061,53,1
2062,90,1
2063,58,0
2064,98,1
2065,173,1
2066,99,1
2067,77,1
2068,39,1
2069,118,1
2070,64,1
2071,59,1
2072,39,1
2073,45,1
2074,52,0
2075,98,1
2076,56,1
2077,81,1
2078,47,1
2079,178,0
2080,64,1
2081,65,1
2082,171,1
2083,98,1
2084,84,1
2085,120,0
2086,100,1
2087,151,1
2088,66,1
2089,86,1
2090,49,1
2091,165,1
2092,91,0
2093,102,1
2094,60,1
2095,77,1
2096,57,1
2097,69,0
2098,59,1
2099,60,0
2100,61,1
2101,39,1
2102,81,1
2103,57,1
2104,75,1
2105,137,1
2106,76,1
2107,54,0
2108,95,1
2109,33,1
2110,69,1
2111,121,1
2112,49,1
2113,88,1
2114,114,1
2115,117,1
2116,164,1
2117,48,1
2118,76,1
2119,200,0
2120,66,1
2121,36,1
2122,73,1
2123,155,1
2124,118,1
2125,94,1
2126,104,1
2127,54,1
2128,158,1
2129,33,1
2130,94,1
2131,57,1
2132,126,1
2133,74,1
2134,83,1
2135,69,1
2136,95,1
2137,22,1
2138,80,1
2139,109,1
2140,131,1
