episode,steps,reward
675,102,1
676,51,0
677,96,1
678,188,1
679,121,1
680,106,1
681,195,0
682,89,1
683,125,1
684,65,1
685,61,0
686,77,1
687,112,1
688,37,1
689,200,0
690,35,1
691,200,0
692,75,1
693,86,1
694,37,1
695,45,1
696,88,1
697,85,1
698,129,1
699,27,1
700,57,1
701,136,0
702,66,1
703,70,0
704,35,1
705,200,0
706,40,1
707,128,1
708,128,1
709,144,1
710,41,1
711,42,1
712,80,1
713,184,1
714,132,1
715,100,1
716,75,1
717,117,1
718,96,1
719,54,1
720,94,1
721,52,1
722,42,1
723,59,0
724,87,1
725,100,1
726,197,1
727,43,1
728,46,1
729,200,0
730,96,1
731,89,1
732,32,1
733,60,0
734,89,1
735,57,1
736,53,0
737,92,1
738,115,1
739,78,1
740,72,1
741,61,1
742,59,1
743,148,1
744,164,0
745,33,1
746,148,1
747,119,1
748,173,1
749,75,1
750,40,1
751,38,1
752,44,1
753,61,1
754,136,1
755,61,1
756,99,1
757,200,0
758,85,1
759,60,1
760,56,1
761,135,1
762,65,1
763,88,1
764,70,1
765,103,1
766,73,1
767,83,1
768,59,1
769,99,1
770,115,1
771,51,1
772,143,1
773,69,1
774,49,1
775,97,1
776,119,1
777,118,1
778,77,1
779,61,1
780,35,1
781,32,1
782,30,1
783,27,0
784,113,1
785,131,1
786,62,1
787,40,1
788,76,1
789,51,1
790,98,1
791,162,1
792,53,1
793,83,1
794,198,1
795,72,1
796,110,1
797,66,1
798,90,1
799,90,1
800,53,1
801,95,0
802,150,0
803,72,1
804,200,0
805,57,1
806,89,1
807,134,1
808,109,1
809,184,1
810,58,1
811,99,0
812,93,1
813,64,1
814,126,1
815,68,1
816,83,1
817,66,1
818,61,0
819,81,1
820,61,1
821,71,1
822,99,1
823,88,1
824,200,0
825,49,1
826,24,1
827,73,1
828,108,1
829,120,1
830,71,1
831,116,1
832,55,1
833,90,1
834,181,1
835,109,1
836,68,1
837,53,1
838,77,1
839,86,1
840,90,1
841,65,0
842,92,1
843,60,1
844,81,1
845,120,1
846,87,0
847,31,1
848,59,1
849,152,1
850,56,1
851,32,0
852,41,1
853,67,1
854,200,0
855,80,1
856,20,1
857,98,1
858,54,1
859,86,1
860,75,0
861,177,1
862,73,1
863,34,1
864,200,0
865,58,1
866,98,1
867,129,1
868,45,1
869,41,1
870,110,1
871,134,1
872,121,1
873,46,0
874,59,1
875,122,1
876,71,1
877,66,1
878,200,0
879,122,1
880,29,1
881,59,1
882,62,1
883,66,0
884,82,1
885,58,1
886,156,1
887,47,1
888,73,1
889,137,1
890,139,1
891,96,1
892,44,1
893,66,1
894,66,1
895,52,0
896,57,1
897,200,0
898,142,1
899,72,1
900,181,1
901,47,1
902,45,1
903,113,1
904,94,1
905,67,1
906,200,0
907,186,1
908,64,1
909,54,1
910,69,1
911,65,1
912,60,0
913,84,1
914,50,1
915,92,1
916,62,1
917,157,1
918,49,1
919,104,1
920,115,1
921,78,1
922,44,1
923,77,1
924,119,1
925,73,1
926,175,0
927,118,1
928,88,1
929,38,1
930,83,1
931,200,0
932,59,1
933,115,1
934,108,1
935,46,1
936,50,1
937,66,1
938,200,0
939,106,0
940,81,1
941,94,1
942,157,1
943,122,1
944,47,1
945,87,1
946,57,1
947,122,1
948,22,1
949,54,1
950,200,0
951,113,1
952,111,1
953,65,0
954,82,1
955,38,1
956,33,1
957,37,1
958,176,1
959,94,1
960,169,0
961,110,1
962,149,1
963,89,1
964,72,1
965,97,0
966,51,1
967,42,1
968,200,0
969,64,1
970,200,0
971,85,1
972,26,0
973,73,1
974,36,1
975,55,1
976,136,1
977,126,1
978,78,1
979,101,1
980,119,1
981,45,1
982,40,0
983,90,1
984,62,0
985,57,1
986,35,1
987,40,0
988,97,1
989,140,0
990,32,1
991,117,1
992,112,0
993,68,1
994,126,1
995,153,0
996,67,0
997,127,1
998,81,1
999,42,1
1000,87,1
1001,114,1
1002,63,1
1003,128,1
1004,39,1
1005,156,1
1006,69,1
1007,83,1
1008,102,0
1009,98,1
1010,200,0
1011,86,1
1012,56,0
1013,59,1
1014,165,1
1015,103,1
1016,69,1
1017,195,1
1018,76,1
1019,40,0
1020,45,1
1021,200,0
1022,120,1
1023,15,0
1024,109,1
1025,149,1
1026,180,1
1027,105,1
1028,149,1
1029,38,1
1030,67,1
1031,59,1
1032,82,1
1033,44,1
1034,24,1
1035,119,0
1036,59,1
1037,48,0
1038,111,1
1039,82,1
1040,76,1
1041,57,1
1042,152,1
1043,78,1
1044,72,1
1045,79,1
1046,80,1
1047,32,1
1048,60,1
1049,87,1
1050,53,1
1051,96,0
1052,44,1
1053,108,1
1054,75,1
1055,38,1
1056,45,1
1057,81,1
1058,68,1
1059,93,1
1060,200,0
1061,37,1
1062,57,1
1063,48,0
1064,139,1
1065,23,0
1066,66,0
1067,77,1
1068,158,1
1069,84,1
1070,49,0
1071,95,0
1072,95,1
1073,38,1
1074,113,1
1075,79,1
1076,60,1
1077,200,0
1078,163,1
1079,200,0
1080,62,1
1081,165,1
1082,92,1
1083,62,1
1084,65,1
1085,26,1
1086,48,1
1087,87,0
1088,128,1
1089,45,1
1090,45,1
1091,150,1
1092,52,1
1093,96,1
1094,146,1
1095,70,1
1096,36,1
1097,42,1
1098,59,1
1099,21,0
1100,32,1
1101,42,1
1102,157,1
1103,97,1
1104,40,0
1105,111,1
1106,175,1
1107,85,1
1108,52,1
1109,115,1
1110,65,1
1111,52,1
1112,59,1
1113,87,0
1114,191,1
1115,88,1
1116,65,1
1117,75,1
1118,101,1
1119,77,1
1120,56,1
1121,56,1
1122,65,1
1123,87,1
1124,44,1
1125,95,0
1126,117,0
1127,68,0
1128,77,1
1129,65,1
1130,80,1
1131,80,1
1132,85,1
1133,161,1
1134,158,1
1135,41,1
1136,37,1
1137,37,0
1138,99,1
1139,38,1
1140,200,0
1141,139,1
1142,80,1
1143,57,1
1144,148,1
1145,80,1
1146,72,1
1147,62,1
1148,70,1
1149,30,1
1150,200,0
1151,130,1
1152,40,1
1153,109,1
1154,97,1
1155,200,0
1156,23,1
1157,68,1
1158,188,1
1159,66,1
1160,70,1
1161,49,1
1162,41,1
1163,158,0
1164,134,1
1165,164,1
1166,103,1
1167,88,1
1168,200,0
1169,84,1
1170,71,1
1171,70,1
1172,114,1
1173,92,1
1174,59,1
1175,73,1
1176,38,1
1177,109,1
1178,20,0
1179,200,0
1180,34,1
1181,119,1
1182,101,1
1183,117,1
1184,101,1
1185,116,1
1186,92,0
1187,51,1
1188,82,1
1189,95,1
1190,90,1
1191,67,1
1192,71,1
1193,93,1
1194,60,1
1195,94,1
1196,145,0
1197,64,1
1198,151,1
1199,40,1
1200,47,1
1201,67,0
1202,185,1
1203,65,1
1204,81,1
1205,120,1
1206,175,1
1207,89,1
1208,33,1
1209,42,1
1210,41,1
1211,58,1
1212,153,1
1213,198,1
1214,59,1
1215,125,1
1216,79,1
1217,122,1
1218,59,1
1219,40,1
1220,82,1
1221,58,1
1222,106,1
1223,65,1
1224,54,1
1225,156,1
1226,77,1
1227,188,0
1228,39,1
1229,69,1
1230,122,1
1231,127,1
1232,196,1
1233,49,0
1234,94,1
1235,68,1
1236,77,1
1237,90,1
1238,26,1
1239,87,1
1240,117,1
1241,60,1
1242,41,1
1243,87,1
1244,68,1
1245,129,1
1246,111,1
1247,48,1
1248,143,1
1249,54,0
1250,89,1
1251,70,1
1252,43,1
1253,69,0
1254,66,1
1255,53,1
1256,67,0
1257,65,1
1258,72,1
1259,178,1
1260,100,1
1261,111,1
1262,57,0
1263,93,1
1264,27,1
1265,153,1
1266,35,1
1267,57,1
1268,59,1
1269,35,1
1270,55,1
1271,179,1
1272,56,0
1273,46,1
1274,125,1
1275,97,1
1276,21,1
1277,78,1
1278,66,0
1279,88,0
1280,107,1
1281,116,1
1282,168,1
1283,72,1
1284,193,0
1285,70,1
1286,155,1
1287,121,1
1288,139,1
1289,98,1
1290,96,1
1291,128,1
1292,138,1
1293,47,1
1294,46,1
1295,133,1
1296,70,1
1297,50,1
1298,140,1
1299,134,1
1300,56,1
1301,57,1
1302,92,1
1303,66,1
1304,132,1
1305,69,1
1306,200,0
1307,36,1
1308,121,1
1309,200,0
1310,60,0
1311,64,1
1312,138,1
1313,76,1
1314,91,1
1315,158,1
1316,154,1
1317,110,1
1318,85,1
1319,84,1
1320,160,1
1321,183,1
1322,48,1
1323,52,1
1324,200,0
1325,22,1
1326,131,1
1327,66,1
1328,88,1
1329,191,1
1330,77,1
1331,65,1
1332,88,1
1333,48,1
1334,151,1
1335,51,1
1336,114,1
1337,155,1
1338,153,1
1339,143,1
1340,106,1
1341,186,1
1342,65,1
1343,188,1
1344,96,1
1345,65,1
1346,200,0
1347,200,0
1348,80,1
1349,45,1
1350,134,1
1351,61,1
1352,195,1
1353,88,1
1354,57,1
1355,175,1
1356,82,1
1357,100,1
1358,200,0
1359,48,1
1360,29,1
1361,116,1
1362,61,1
1363,189,1
1364,118,1
1365,151,1
1366,91,1
1367,29,1
1368,49,1
1369,87,1
1370,103,1
1371,64,1
1372,74,1
1373,49,1
1374,78,1
1375,98,1
1376,56,1
1377,200,0
1378,34,1
1379,96,1
1380,69,1
1381,128,1
1382,80,0
1383,199,1
1384,90,1
1385,141,1
1386,200,0
1387,117,1
1388,154,1
1389,90,1
1390,115,1
1391,194,1
1392,112,1
1393,51,1
1394,36,1
1395,86,1
1396,137,1
1397,94,1
1398,138,1
1399,113,1
1400,190,1
1401,64,1
1402,194,1
1403,84,1
1404,28,1
1405,77,1
1406,85,1
1407,49,1
1408,110,1
1409,200,0
1410,44,1
1411,87,1
1412,53,1
1413,166,1
1414,80,1
1415,91,1
1416,65,1
1417,82,1
1418,200,0
1419,98,1
1420,49,1
1421,169,1
1422,169,1
1423,24,1
1424,30,0
1425,133,1
1426,80,1
1427,167,1
1428,171,1
1429,109,1
1430,145,0
1431,144,1
1432,71,1
1433,191,1
1434,81,1
1435,200,0
1436,135,1
1437,71,1
1438,111,1
1439,162,1
1440,184,1
1441,78,1
1442,52,1
1443,200,0
1444,87,1
1445,93,1
1446,101,1
1447,109,1
1448,141,1
1449,47,1
1450,200,0
1451,200,0
1452,61,1
1453,200,0
1454,171,1
1455,25,1
1456,200,0
1457,200,0
1458,114,1
1459,68,1
1460,79,1
1461,46,1
1462,82,1
1463,200,0
1464,101,1
1465,131,1
1466,52,1
1467,23,1
1468,114,1
1469,186,1
1470,173,1
1471,74,1
1472,93,1
1473,58,1
1474,200,0
1475,141,0
1476,56,1
1477,91,1
1478,153,1
1479,95,1
1480,99,1
1481,73,1
1482,198,1
1483,40,1
1484,62,1
1485,179,1
1486,34,1
1487,26,1
1488,132,1
1489,122,1
1490,112,1
1491,52,1
1492,88,1
1493,53,1
1494,75,1
1495,107,1
1496,96,1
1497,104,1
1498,156,1
1499,67,1
1500,64,1
1501,145,1
1502,78,1
1503,35,1
1504,78,1
1505,88,1
1506,28,0
1507,86,1
1508,36,1
1509,74,1
1510,45,1
1511,80,1
1512,48,1
1513,157,1
1514,112,1
1515,33,1
1516,157,1
1517,18,0
1518,58,1
1519,57,1
1520,140,1
1521,127,1
1522,200,0
1523,51,1
1524,58,1
1525,120,1
1526,82,1
1527,49,1
1528,46,1
1529,87,1
1530,100,1
1531,112,1
1532,109,1
1533,60,1
1534,124,1
1535,127,1
1536,69,1
1537,46,1
1538,45,1
1539,76,1
1540,96,1
1541,39,1
1542,66,1
1543,105,1
1544,133,1
1545,118,1
1546,30,1
1547,106,1
1548,119,1
1549,39,1
1550,85,1
1551,122,1
1552,56,1
1553,45,1
1554,65,1
1555,78,1
1556,111,1
1557,82,1
1558,38,1
1559,25,1
1560,37,1
1561,48,1
1562,96,1
1563,45,1
1564,118,0
1565,83,1
1566,89,1
1567,46,1
1568,35,0
1569,68,1
1570,79,1
1571,74,1
1572,102,1
1573,145,1
1574,64,1
1575,116,0
1576,195,1
1577,53,1
1578,39,1
1579,58,1
1580,41,1
1581,65,1
1582,137,1
1583,82,1
1584,72,0
1585,25,1
1586,127,1
1587,99,1
1588,44,1
1589,48,1
1590,88,1
1591,79,1
1592,46,0
1593,49,1
1594,179,1
1595,87,1
1596,28,1
1597,94,1
1598,84,0
1599,47,1
1600,53,1
1601,94,1
1602,200,0
1603,24,0
1604,66,1
1605,200,0
1606,90,1
1607,84,1
1608,110,1
1609,61,1
1610,93,1
1611,200,0
1612,29,1
1613,47,1
1614,74,1
1615,52,1
1616,141,1
1617,68,1
1618,40,1
1619,104,1
1620,99,1
1621,200,0
1622,43,1
1623,195,1
1624,59,1
1625,111,1
1626,88,1
1627,139,1
1628,86,1
1629,161,1
1630,118,1
1631,72,1
1632,91,1
1633,94,1
1634,122,0
1635,94,1
1636,90,1
1637,44,1
1638,118,1
1639,80,1
1640,58,0
1641,71,1
1642,85,1
1643,96,1
1644,76,1
1645,69,1
1646,99,1
1647,34,1
1648,111,1
1649,123,1
1650,56,1
1651,50,1
1652,50,1
1653,23,0
1654,98,1
1655,66,0
1656,28,1
1657,78,1
1658,69,1
1659,45,1
1660,64,1
1661,40,1
1662,174,1
1663,67,1
1664,108,1
1665,58,0
1666,155,1
1667,47,1
1668,46,1
1669,149,1
1670,113,1
1671,58,1
1672,42,1
1673,71,1
1674,81,1
1675,55,1
1676,76,1
1677,136,1
1678,105,1
1679,104,1
1680,49,1
1681,157,1
1682,64,1
1683,47,1
1684,104,1
1685,93,1
1686,35,1
1687,48,1
1688,200,0
1689,135,1
1690,87,1
1691,149,1
1692,42,1
1693,47,1
1694,182,1
1695,64,1
1696,30,1
1697,69,1
1698,40,1
1699,46,1
1700,35,1
1701,200,0
1702,51,1
1703,36,1
1704,96,1
1705,71,1
1706,85,1
1707,22,1
1708,150,1
1709,61,1
1710,96,1
1711,46,1
1712,53,1
1713,71,1
1714,50,1
1715,173,1
1716,196,1
1717,66,0
1718,80,0
1719,199,1
1720,100,1
1721,68,1
1722,53,1
1723,64,1
1724,57,1
1725,59,1
1726,88,1
1727,98,1
1728,36,1
1729,155,1
1730,89,1
1731,98,0
1732,68,1
1733,48,1
1734,79,1
1735,136,1
1736,146,1
1737,39,1
1738,177,1
1739,87,1
1740,85,1
1741,183,1
1742,67,1
1743,104,1
1744,27,1
1745,37,1
1746,45,0
1747,49,1
1748,84,1
1749,65,1
1750,53,1
1751,200,0
1752,92,1
1753,200,0
1754,124,1
1755,31,0
1756,38,1
1757,200,0
1758,63,1
1759,42,1
1760,99,1
1761,63,0
1762,89,1
1763,37,1
1764,29,0
1765,105,1
1766,149,1
1767,88,1
1768,153,1
1769,26,1
1770,92,1
1771,52,0
1772,57,1
1773,43,1
1774,54,1
1775,46,1
1776,128,1
1777,126,1
1778,96,1
1779,107,1
1780,99,1
1781,87,1
1782,49,1
1783,101,1
1784,64,0
1785,200,0
1786,48,1
1787,30,1
1788,60,1
1789,57,1
1790,99,1
1791,66,1
1792,92,1
1793,97,1
1794,107,1
1795,47,1
1796,78,1
1797,187,1
1798,200,0
1799,132,0
1800,200,0
1801,80,1
1802,33,1
1803,107,1
1804,44,1
1805,86,1
1806,75,1
1807,36,1
1808,200,0
1809,43,1
1810,42,1
1811,35,1
1812,38,1
1813,79,1
1814,59,1
1815,98,0
1816,49,1
1817,84,1
1818,148,1
1819,92,1
1820,49,1
1821,31,1
1822,87,1
1823,54,1
1824,135,1
1825,100,1
1826,200,0
1827,113,1
1828,74,1
1829,37,0
1830,40,1
1831,75,1
1832,56,1
1833,75,1
1834,200,0
1835,60,1
1836,130,1
1837,62,0
1838,109,0
1839,116,1
1840,151,1
1841,71,1
1842,118,1
1843,154,1
1844,75,1
1845,64,1
1846,22,1
1847,65,1
1848,109,1
1849,153,1
1850,89,0
1851,68,1
1852,53,1
1853,72,1
1854,54,1
1855,36,1
1856,95,1
1857,60,1
1858,116,1
1859,130,1
1860,68,1
1861,59,1
1862,102,1
1863,183,1
1864,80,0
1865,102,1
1866,165,1
1867,42,1
1868,79,1
1869,173,1
1870,43,1
1871,51,1
1872,67,1
1873,162,1
1874,86,1
1875,100,1
1876,162,1
1877,169,1
1878,105,1
1879,63,1
1880,70,1
1881,196,1
1882,200,0
1883,77,1
1884,60,1
1885,81,1
1886,200,0
1887,92,1
1888,97,1
1889,42,1
1890,57,1
1891,116,1
1892,85,1
1893,71,1
1894,135,1
1895,68,1
1896,79,1
1897,59,1
1898,51,0
1899,168,1
1900,112,1
1901,66,1
1902,122,1
1903,51,1
1904,174,1
1905,83,1
1906,50,1
1907,57,0
1908,71,1
1909,115,1
1910,75,1
1911,63,1
1912,83,1
1913,49,1
1914,65,1
1915,159,1
1916,52,1
1917,76,1
1918,197,1
1919,57,1
1920,200,0
1921,108,1
1922,58,1
1923,77,1
1924,58,1
1925,33,1
1926,118,1
1927,180,1
1928,47,1
1929,30,1
1930,200,0
1931,17,1
1932,125,1
1933,100,1
1934,151,1
1935,88,1
1936,73,1
1937,62,1
1938,64,0
1939,147,1
1940,169,1
1941,59,1
1942,25,0
1943,200,0
1944,78,1
1945,129,1
1946,129,0
1947,71,1
1948,81,1
1949,64,1
1950,94,0
1951,200,0
1952,57,1
1953,52,1
1954,100,1
1955,32,1
1956,82,1
1957,119,1
1958,42,1
1959,53,0
1960,179,1
1961,136,1
1962,92,1
1963,91,1
1964,195,1
1965,50,1
1966,97,1
1967,186,1
1968,87,1
1969,40,1
1970,41,1
1971,63,1
1972,31,1
1973,33,1
1974,200,0
1975,47,1
1976,31,1
1977,46,1
1978,67,1
1979,132,1
1980,49,1
1981,56,0
1982,52,1
1983,103,0
1984,62,1
1985,19,1
1986,54,1
1987,167,1
1988,124,1
1989,78,1
1990,61,1
1991,102,1
1992,81,0
1993,193,1
1994,36,0
1995,72,1
1996,155,0
1997,29,1
1998,136,1
1999,168,1
2000,123,0
2001,23,1
2002,200,0
2003,180,1
2004,57,1
2005,113,1
2006,175,1
2007,47,1
2008,93,1
2009,176,1
2010,100,1
2011,98,1
2012,159,1
2013,42,1
2014,46,1
2015,34,1
2016,37,1
2017,117,1
2018,26,1
2019,49,1
2020,46,1
2021,124,1
2022,38,1
2023,67,1
2024,133,1
2025,41,1
2026,51,1
2027,50,1
2028,146,1
2029,45,1
2030,39,1
2031,46,1
2032,114,1
2033,130,1
2034,48,1
2035,64,1
2036,91,1
2037,133,1
2038,59,1
2039,53,1
2040,64,1
2041,53,1
2042,61,1
2043,130,1
2044,38,1
2045,57,1
2046,82,1
2047,118,1
2048,152,1
2049,67,1
2050,73,1
2051,97,1
2052,48,1
2053,47,1
2054,76,1
2055,123,1
2056,76,0
2057,74,1
2058,44,1
2059,62,0
2060,65,1
2061,137,1
2062,162,1
2063,71,0
2064,69,1
2065,38,1
2066,98,1
2067,173,1
2068,198,0
2069,77,1
2070,39,1
2071,118,1
2072,64,1
2073,59,1
2074,39,1
2075,70,1
2076,58,1
2077,98,1
2078,56,1
2079,79,1
2080,47,1
2081,178,0
2082,64,1
2083,65,1
2084,171,1
2085,98,1
2086,84,1
2087,43,1
2088,100,1
2089,151,1
2090,66,1
2091,86,1
2092,56,1
2093,93,1
2094,136,1
2095,30,1
2096,85,0
2097,77,1
2098,57,1
2099,68,0
2100,59,1
2101,88,1
2102,61,1
2103,31,1
2104,83,1
2105,65,1
2106,75,1
2107,138,1
2108,52,1
2109,81,1
2110,95,1
2111,33,1
2112,66,1
2113,90,1
2114,49,1
2115,200,0
2116,114,1
2117,46,0
2118,105,0
2119,128,1
2120,77,1
2121,200,0
2122,61,1
2123,40,1
2124,123,1
2125,200,0
2126,115,1
2127,87,1
2128,96,1
2129,185,0
2130,146,1
2131,49,1
2132,93,1
2133,56,1
2134,139,1
2135,74,1
2136,49,1
2137,136,1
2138,25,1
2139,22,1
2140,80,1
