episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,63,0
513,90,0
514,60,0
515,35,0
516,71,1
517,58,0
518,77,0
519,200,0
520,61,1
521,74,1
522,99,0
523,72,0
524,129,1
525,112,0
526,89,0
527,63,0
528,32,0
529,83,1
530,77,1
531,93,1
532,131,0
533,44,1
534,66,1
535,58,1
536,160,1
537,122,1
538,140,1
539,76,1
540,44,0
541,97,1
542,47,0
543,96,1
544,200,0
545,46,0
546,200,0
547,46,0
548,61,1
549,77,1
550,152,1
551,31,0
552,68,1
553,165,1
554,92,1
555,56,1
556,65,1
557,26,1
558,48,1
559,36,0
560,128,1
561,45,1
562,50,1
563,139,1
564,52,1
565,96,1
566,69,0
567,70,1
568,125,0
569,109,1
570,111,1
571,200,0
572,32,1
573,39,1
574,70,1
575,145,1
576,149,1
577,200,0
578,108,1
579,188,1
580,128,0
581,102,1
582,65,1
583,70,1
584,111,1
585,111,1
586,185,1
587,122,1
588,65,1
589,75,1
590,23,0
591,49,1
592,56,1
593,56,1
594,65,1
595,87,1
596,44,1
597,158,1
598,115,0
599,54,0
600,75,1
601,73,1
602,102,1
603,76,1
604,84,1
605,85,1
606,172,1
607,70,1
608,35,1
609,57,1
610,64,1
611,33,1
612,200,0
613,162,1
614,80,1
615,200,0
616,148,1
617,171,1
618,156,1
619,64,1
620,70,1
621,34,1
622,183,1
623,159,0
624,55,0
625,85,1
626,200,0
627,84,1
628,200,0
629,46,0
630,200,0
631,63,0
632,70,1
633,65,0
634,45,0
635,141,0
636,60,1
637,44,0
638,166,1
639,38,1
640,163,0
641,57,0
642,38,1
643,49,0
644,174,1
645,115,1
646,52,1
647,132,1
648,43,1
649,120,1
650,200,0
651,92,1
652,34,1
653,125,1
654,101,1
655,117,1
656,129,1
657,116,1
658,133,1
659,51,1
660,22,1
661,200,0
662,90,1
663,69,1
664,71,1
665,93,1
666,60,1
667,94,1
668,64,1
669,99,0
670,151,1
671,40,1
672,47,1
673,90,0
674,185,1
675,65,1
676,81,1
677,91,1
678,175,1
679,89,1
680,45,1
681,60,1
682,28,1
683,67,1
684,50,0
685,200,0
686,70,1
687,127,1
688,79,1
689,70,1
690,42,1
691,40,1
692,123,1
693,134,1
694,106,1
695,59,1
696,54,1
697,55,0
698,75,1
699,183,1
700,39,1
701,69,1
702,69,1
703,127,1
704,53,1
705,70,1
706,60,1
707,68,1
708,89,1
709,156,1
710,108,1
711,82,1
712,200,0
713,105,1
714,36,1
715,71,1
716,65,1
717,36,0
718,109,1
719,48,1
720,78,1
721,132,1
722,89,1
723,70,1
724,31,0
725,98,1
726,66,1
727,27,0
728,147,1
729,66,1
730,84,1
731,187,1
732,77,1
733,73,1
734,115,1
735,94,1
736,52,1
737,200,0
738,200,0
739,57,1
740,59,1
741,123,1
742,85,0
743,184,1
744,40,0
745,46,1
746,176,1
747,97,1
748,68,1
749,78,1
750,62,0
751,87,0
752,149,1
753,119,0
754,187,1
755,80,1
756,179,0
757,137,1
758,157,1
759,120,1
760,126,0
761,200,0
762,86,1
763,131,1
764,136,1
765,200,0
766,58,1
767,48,1
768,95,1
769,56,1
770,119,1
771,155,1
772,55,1
773,73,1
774,55,1
775,64,1
776,200,0
777,78,1
778,164,1
779,78,1
780,58,1
781,36,1
782,73,1
783,82,1
784,143,1
785,16,0
786,69,1
787,120,1
788,155,1
789,62,1
790,148,1
791,148,0
792,64,1
793,71,0
794,35,1
795,51,1
796,180,1
797,30,1
798,132,1
799,62,1
800,56,0
801,177,1
802,77,1
803,45,0
804,88,1
805,82,1
806,84,1
807,27,0
808,114,1
809,150,1
810,134,0
811,51,1
812,106,1
813,175,1
814,63,1
815,185,1
816,76,1
817,129,1
818,200,0
819,69,1
820,70,1
821,112,1
822,134,1
823,61,1
824,157,0
825,72,1
826,64,1
827,73,0
828,80,1
829,50,1
830,161,1
831,48,1
832,43,1
833,46,1
834,62,1
835,98,1
836,123,1
837,84,1
838,91,1
839,48,1
840,49,1
841,200,0
842,152,1
843,33,1
844,87,1
845,143,1
846,145,1
847,98,1
848,59,1
849,200,0
850,73,1
851,97,1
852,50,0
853,50,1
854,93,1
855,197,1
856,26,1
857,59,1
858,200,0
859,39,1
860,155,1
861,91,0
862,117,1
863,194,1
864,138,1
865,149,1
866,45,1
867,87,1
868,138,1
869,200,0
870,50,1
871,117,1
872,200,0
873,70,1
874,196,1
875,55,1
876,200,0
877,126,1
878,82,1
879,50,1
880,63,1
881,175,0
882,32,1
883,89,1
884,99,1
885,166,1
886,104,1
887,144,1
888,200,0
889,64,1
890,200,0
891,70,1
892,94,1
893,39,0
894,170,1
895,49,1
896,193,1
897,133,1
898,80,1
899,67,1
900,168,1
901,101,1
902,93,0
903,124,0
904,181,1
905,162,1
906,84,1
907,200,0
908,99,1
909,71,1
910,115,1
911,200,0
912,43,0
913,198,1
914,70,1
915,123,1
916,162,1
917,138,1
918,137,0
919,108,1
920,141,1
921,200,0
922,71,1
923,200,0
924,110,1
925,156,0
926,170,1
927,97,1
928,200,0
929,105,1
930,54,1
931,63,1
932,77,1
933,84,1
934,88,1
935,87,1
936,40,1
937,75,0
938,57,1
939,116,1
940,114,1
941,187,1
942,81,1
943,75,1
944,93,1
945,55,1
946,146,0
947,189,1
948,128,0
949,23,0
950,153,1
951,94,1
952,119,1
953,91,1
954,198,1
955,37,1
956,41,1
957,176,1
958,34,1
959,41,1
960,132,1
961,122,1
962,134,1
963,100,1
964,67,0
965,49,1
966,33,0
967,200,0
968,93,1
969,26,1
970,59,1
971,128,1
972,135,1
973,158,1
974,79,1
975,170,1
976,117,1
977,89,1
978,80,1
979,97,1
980,66,1
981,130,1
982,46,1
983,79,1
984,56,1
985,160,1
986,116,1
987,77,1
988,170,1
989,55,1
990,60,1
991,58,1
992,46,1
993,127,1
994,200,0
995,59,1
996,59,1
997,127,1
998,83,1
999,51,1
1000,48,1
1001,91,1
1002,118,1
1003,27,1
1004,200,0
1005,62,1
1006,140,1
1007,127,1
1008,69,1
1009,146,1
1010,45,1
1011,38,0
1012,96,1
1013,39,1
1014,71,1
1015,105,1
1016,133,1
1017,81,1
1018,32,0
1019,106,1
1020,119,1
1021,65,1
1022,85,1
1023,171,1
1024,56,1
1025,148,1
1026,65,1
1027,78,1
1028,43,1
1029,82,1
1030,38,1
1031,25,1
1032,37,1
1033,48,1
1034,96,1
1035,119,1
1036,195,1
1037,83,1
1038,112,1
1039,45,1
1040,35,0
1041,66,1
1042,76,1
1043,73,1
1044,101,1
1045,134,0
1046,61,1
1047,70,1
1048,171,1
1049,72,1
1050,31,0
1051,64,1
1052,43,0
1053,61,1
1054,143,1
1055,79,1
1056,64,1
1057,200,0
1058,125,1
1059,100,1
1060,80,1
1061,76,1
1062,88,1
1063,79,1
1064,41,1
1065,49,1
1066,160,0
1067,108,1
1068,200,0
1069,82,1
1070,140,1
1071,145,1
1072,53,1
1073,46,1
1074,200,0
1075,198,1
1076,66,1
1077,97,1
1078,90,1
1079,84,1
1080,110,1
1081,60,1
1082,119,1
1083,149,1
1084,41,1
1085,54,1
1086,74,1
1087,51,1
1088,136,1
1089,79,1
1090,55,1
1091,185,1
1092,92,1
1093,200,0
1094,38,1
1095,52,1
1096,44,0
1097,91,1
1098,88,1
1099,97,1
1100,162,1
1101,161,1
1102,118,1
1103,50,1
1104,69,1
1105,94,1
1106,32,0
1107,91,1
1108,90,1
1109,41,1
1110,118,1
1111,102,1
1112,160,1
1113,99,1
1114,85,1
1115,96,1
1116,76,1
1117,69,1
1118,15,0
1119,34,1
1120,111,1
1121,123,1
1122,56,1
1123,50,1
1124,50,1
1125,53,1
1126,57,0
1127,137,1
1128,96,1
1129,78,1
1130,69,1
1131,45,1
1132,64,1
1133,108,1
1134,174,1
1135,71,0
1136,116,1
1137,44,0
1138,43,1
1139,125,1
1140,58,1
1141,16,0
1142,116,1
1143,76,1
1144,82,1
1145,87,1
1146,83,1
1147,200,0
1148,77,1
1149,137,1
1150,63,1
1151,47,0
1152,63,1
1153,45,1
1154,84,1
1155,74,1
1156,105,1
1157,101,1
1158,36,1
1159,49,1
1160,200,0
1161,135,1
1162,120,0
1163,200,0
1164,43,1
1165,96,1
1166,182,1
1167,64,1
1168,48,1
1169,69,1
1170,40,1
1171,49,1
1172,35,1
1173,102,1
1174,92,0
1175,33,1
1176,102,1
1177,83,1
1178,87,1
1179,38,1
1180,83,1
1181,65,1
1182,142,1
1183,69,1
1184,79,1
1185,123,1
1186,50,1
1187,173,1
1188,197,1
1189,101,1
1190,143,1
1191,72,0
1192,119,1
1193,77,1
1194,53,1
1195,66,1
1196,90,1
1197,39,0
1198,200,0
1199,41,1
1200,38,1
1201,155,1
1202,90,1
1203,118,1
1204,121,1
1205,38,1
1206,118,1
1207,193,1
1208,157,1
1209,155,1
1210,44,0
1211,102,1
1212,90,1
1213,184,1
1214,92,1
1215,106,1
1216,37,0
1217,39,1
1218,54,1
1219,50,1
1220,85,1
1221,65,1
1222,52,1
1223,22,1
1224,99,1
1225,200,0
1226,134,1
1227,75,1
1228,40,0
1229,185,1
1230,44,1
1231,45,1
1232,105,1
1233,153,1
1234,64,1
1235,165,1
1236,132,1
1237,129,1
1238,176,1
1239,88,1
1240,153,1
1241,28,1
1242,110,1
1243,60,1
1244,13,0
1245,63,1
1246,74,1
1247,46,1
1248,32,0
1249,139,1
1250,69,1
1251,27,0
1252,108,1
1253,89,1
1254,50,1
1255,104,1
1256,43,1
1257,200,0
1258,58,1
1259,90,1
1260,60,1
1261,57,1
1262,23,0
1263,63,1
1264,102,1
1265,76,1
1266,107,1
1267,63,1
1268,78,1
1269,125,0
1270,200,0
1271,121,0
1272,100,1
1273,57,1
1274,200,0
1275,200,0
1276,200,0
1277,31,1
1278,75,1
1279,36,1
1280,97,1
1281,43,1
1282,164,1
1283,66,1
1284,38,1
1285,58,1
1286,59,1
1287,166,1
1288,49,1
1289,84,1
1290,148,1
1291,58,0
1292,54,1
1293,44,1
1294,88,1
1295,110,1
1296,145,1
1297,100,1
1298,92,1
1299,113,1
1300,97,1
1301,41,0
1302,40,1
1303,125,1
1304,56,1
1305,83,1
1306,87,1
1307,43,0
1308,83,1
1309,58,0
1310,74,1
1311,29,0
1312,151,1
1313,66,1
1314,111,1
1315,31,0
1316,88,1
1317,185,1
1318,200,0
1319,55,1
1320,94,1
1321,182,1
1322,101,1
1323,68,1
1324,46,1
1325,75,1
1326,108,1
1327,69,1
1328,44,1
1329,172,1
1330,142,1
1331,200,0
1332,61,1
1333,59,1
1334,54,0
1335,185,1
1336,115,1
1337,169,1
1338,113,1
1339,111,1
1340,78,1
1341,173,1
1342,64,1
1343,51,1
1344,67,1
1345,162,1
1346,46,0
1347,100,1
1348,65,1
1349,169,1
1350,60,1
1351,67,1
1352,74,1
1353,196,1
1354,200,0
1355,77,1
1356,73,0
1357,51,0
1358,200,0
1359,92,1
1360,63,1
1361,42,1
1362,75,1
1363,62,1
1364,171,1
1365,132,1
1366,138,1
1367,141,0
1368,51,0
1369,93,1
1370,200,0
1371,177,1
1372,113,1
1373,69,1
1374,200,0
1375,85,1
1376,200,0
1377,99,1
1378,76,1
1379,200,0
1380,72,1
1381,45,0
1382,73,1
1383,63,1
1384,50,1
1385,49,1
1386,64,1
1387,153,1
1388,103,1
1389,88,1
1390,197,1
1391,59,0
1392,200,0
1393,160,1
1394,58,1
1395,78,1
1396,58,1
1397,32,1
1398,141,1
1399,93,1
1400,62,1
1401,32,0
1402,42,1
1403,42,1
1404,126,1
1405,101,1
1406,38,0
1407,91,1
1408,91,1
1409,33,1
1410,83,1
1411,88,1
1412,114,1
1413,64,1
1414,64,1
1415,150,1
1416,87,1
1417,129,1
1418,200,0
1419,189,1
1420,86,1
1421,66,1
1422,113,1
1423,129,1
1424,89,1
1425,53,1
1426,93,1
1427,23,1
1428,76,1
1429,97,1
1430,35,1
1431,84,1
1432,77,1
1433,135,1
1434,92,1
1435,91,1
1436,30,0
1437,50,1
1438,96,1
1439,187,1
1440,97,1
1441,44,1
1442,72,1
1443,66,1
1444,33,1
1445,35,1
1446,200,0
1447,41,1
1448,183,1
1449,87,1
1450,68,1
1451,58,1
1452,57,1
1453,56,0
1454,54,1
1455,97,1
1456,65,1
1457,45,1
1458,101,1
1459,200,0
1460,128,1
1461,151,1
1462,62,1
1463,106,1
1464,76,1
1465,200,0
1466,36,0
1467,71,1
1468,200,0
1469,58,1
1470,72,1
1471,80,1
1472,107,1
1473,38,1
1474,63,1
1475,110,0
1476,38,1
1477,57,1
1478,194,1
1479,112,0
1480,38,0
1481,48,1
1482,79,0
1483,73,1
1484,86,1
1485,52,1
1486,172,0
1487,37,0
1488,69,0
1489,98,0
1490,73,1
1491,46,1
1492,45,1
1493,82,0
1494,36,1
1495,56,1
1496,132,1
1497,50,0
1498,75,0
1499,42,1
1500,132,1
1501,44,1
1502,107,1
1503,159,1
1504,112,1
1505,127,1
1506,45,0
1507,61,1
1508,90,1
1509,50,0
1510,59,1
1511,51,1
1512,69,1
1513,52,1
1514,45,0
1515,21,0
1516,37,1
1517,54,1
1518,45,1
1519,150,1
1520,68,0
1521,61,0
1522,89,1
1523,96,1
1524,43,1
1525,46,1
1526,47,0
1527,49,1
1528,76,0
1529,52,0
1530,48,0
1531,102,1
1532,97,0
1533,50,1
1534,112,1
1535,53,1
1536,115,0
1537,49,1
1538,98,1
1539,173,1
1540,99,1
1541,30,1
1542,39,1
1543,118,1
1544,64,1
1545,59,1
1546,48,1
1547,64,1
1548,52,0
1549,98,1
1550,56,1
1551,28,0
1552,47,1
1553,184,1
1554,78,1
1555,52,1
1556,43,0
1557,98,1
1558,84,1
1559,114,0
1560,99,1
1561,151,1
1562,66,1
1563,86,1
1564,49,1
1565,57,1
1566,88,0
1567,102,1
1568,83,0
1569,77,1
1570,31,1
1571,176,1
1572,59,1
1573,50,0
1574,62,1
1575,35,1
1576,80,1
1577,65,1
1578,24,1
1579,136,1
1580,46,1
1581,200,0
1582,92,1
1583,34,1
1584,65,1
1585,96,1
1586,44,1
1587,86,1
1588,111,1
1589,181,1
1590,101,0
1591,43,1
1592,71,1
1593,35,1
1594,61,1
1595,30,0
1596,47,1
1597,153,1
1598,115,1
1599,87,1
1600,96,1
1601,47,1
1602,146,1
1603,50,1
1604,93,1
1605,56,1
1606,139,1
1607,74,1
1608,49,1
1609,68,1
1610,99,1
1611,41,1
1612,80,1
1613,108,1
1614,131,1
1615,70,1
1616,34,0
1617,60,1
1618,81,1
1619,43,1
1620,72,1
1621,152,1
1622,200,0
1623,128,1
1624,84,1
1625,105,1
1626,107,1
1627,56,1
1628,72,1
1629,81,0
1630,48,1
1631,110,1
1632,72,1
1633,40,1
1634,154,1
1635,82,1
1636,89,0
1637,9,0
1638,200,0
1639,108,1
1640,149,1
1641,145,1
1642,104,1
1643,131,1
1644,39,1
1645,45,1
1646,44,1
1647,63,1
1648,109,1
1649,65,1
1650,200,0
1651,40,1
1652,104,1
1653,55,1
1654,115,0
1655,71,1
1656,200,0
1657,189,1
1658,38,1
1659,32,0
1660,91,1
1661,62,1
1662,92,1
1663,34,1
1664,163,1
1665,25,1
1666,95,1
1667,87,1
1668,172,1
1669,73,1
1670,106,1
1671,98,1
1672,17,1
1673,80,1
1674,19,1
1675,76,0
1676,41,1
1677,44,1
1678,129,1
1679,123,1
1680,96,1
1681,165,1
1682,48,0
1683,97,1
1684,69,1
1685,81,1
1686,200,0
1687,71,1
1688,39,1
1689,135,1
1690,90,1
1691,124,1
1692,110,1
1693,104,1
1694,71,1
1695,191,1
1696,111,1
1697,58,1
1698,62,1
1699,44,1
1700,147,1
1701,114,1
1702,125,1
1703,74,1
1704,39,1
1705,77,1
1706,200,0
1707,46,1
1708,96,1
1709,58,1
1710,95,1
1711,151,1
1712,26,1
1713,115,1
1714,53,1
1715,42,1
1716,104,1
1717,140,1
1718,121,1
1719,167,1
1720,159,1
1721,38,1
1722,186,1
1723,42,1
1724,99,1
1725,72,1
1726,98,1
1727,65,1
1728,98,1
1729,44,0
1730,63,0
1731,200,0
1732,90,1
1733,34,0
1734,54,0
1735,81,1
1736,77,1
1737,79,1
1738,62,1
1739,44,1
1740,86,1
1741,95,1
1742,110,1
1743,83,1
1744,92,1
1745,70,1
1746,93,1
1747,74,0
1748,60,1
1749,97,1
1750,124,1
1751,119,1
1752,71,1
1753,23,1
1754,63,1
1755,81,1
1756,160,1
1757,181,1
1758,42,0
1759,49,1
1760,103,0
1761,114,1
1762,77,1
1763,54,1
1764,200,0
1765,98,1
1766,95,1
1767,70,0
1768,70,1
1769,71,1
1770,44,1
1771,84,1
1772,49,1
1773,95,0
1774,92,1
1775,67,1
1776,60,1
1777,69,1
1778,96,1
1779,79,1
1780,68,1
1781,27,0
1782,179,1
1783,178,1
1784,78,1
1785,58,1
1786,101,1
1787,53,1
1788,55,1
1789,42,1
1790,48,1
1791,125,0
1792,102,1
1793,128,1
1794,81,1
1795,51,1
1796,43,1
1797,173,1
1798,165,1
1799,23,1
1800,97,1
1801,96,1
1802,124,1
1803,116,1
1804,81,1
1805,81,1
1806,200,0
1807,37,1
1808,129,1
1809,41,1
1810,118,1
1811,90,1
1812,31,1
1813,75,0
1814,32,1
1815,141,1
1816,194,0
1817,30,1
1818,27,1
1819,109,1
1820,119,1
1821,140,1
1822,68,1
1823,169,1
1824,41,1
1825,175,1
1826,92,1
1827,71,1
1828,30,1
1829,35,1
1830,90,1
1831,200,0
1832,140,1
1833,127,1
1834,67,1
1835,148,1
1836,52,1
1837,200,0
1838,88,1
1839,75,0
1840,39,1
1841,142,1
1842,38,1
1843,200,0
1844,53,1
1845,200,1
1846,200,0
1847,60,1
1848,135,1
1849,105,1
1850,192,1
1851,48,1
1852,50,1
1853,106,1
1854,87,1
1855,134,1
1856,34,1
1857,123,1
1858,119,1
1859,59,1
1860,53,1
1861,114,1
1862,52,0
1863,158,1
1864,190,1
1865,83,0
1866,200,0
1867,59,1
1868,99,1
1869,200,0
1870,76,1
1871,141,1
1872,169,1
1873,11,0
1874,91,1
1875,94,0
1876,106,1
1877,63,1
1878,56,1
1879,58,1
1880,42,1
1881,45,1
1882,67,1
1883,182,1
1884,47,1
1885,77,1
1886,200,0
1887,37,1
1888,49,0
1889,141,1
1890,47,1
1891,67,1
1892,44,1
1893,109,1
1894,93,1
1895,80,1
1896,121,1
1897,41,1
1898,200,0
1899,147,1
1900,102,1
1901,86,1
1902,45,1
1903,92,1
1904,62,1
1905,99,1
1906,38,1
1907,71,0
1908,146,1
1909,69,1
1910,107,1
1911,28,1
1912,128,1
1913,58,1
1914,94,1
1915,107,1
1916,96,1
1917,31,1
1918,39,0
1919,46,1
1920,31,1
1921,128,1
1922,40,1
1923,200,0
1924,73,1
1925,104,1
1926,81,1
1927,116,1
1928,98,1
1929,42,1
1930,29,1
1931,71,0
1932,40,1
1933,104,1
1934,194,0
1935,96,1
1936,83,1
1937,52,0
1938,68,1
1939,72,1
1940,200,0
1941,200,0
1942,110,1
1943,49,0
1944,82,1
1945,101,0
1946,66,1
1947,54,1
1948,44,1
1949,66,1
1950,82,1
1951,66,1
1952,116,0
1953,86,1
1954,31,0
1955,147,1
1956,80,1
1957,150,1
1958,79,1
1959,16,1
1960,129,1
1961,71,1
1962,30,1
1963,36,1
1964,165,1
1965,60,0
1966,76,1
1967,28,1
1968,56,1
1969,139,1
1970,99,1
1971,114,1
1972,104,1
1973,78,1
1974,99,1
1975,56,1
1976,85,0
1977,116,1
1978,79,0
1979,95,1
1980,76,0
1981,70,1
1982,72,1
1983,61,1
1984,40,0
1985,55,1
1986,89,1
1987,91,0
1988,107,1
1989,102,1
1990,59,1
1991,148,1
1992,42,1
1993,188,1
1994,144,1
1995,62,1
1996,161,1
1997,167,1
1998,63,1
1999,102,1
2000,104,1
2001,48,1
2002,34,1
2003,76,1
2004,67,1
2005,138,1
2006,34,1
2007,29,1
2008,82,1
2009,34,1
2010,200,0
2011,68,1
2012,82,1
2013,123,1
2014,153,1
2015,99,1
2016,84,1
2017,45,1
2018,90,1
2019,142,1
2020,40,1
2021,33,0
2022,88,1
2023,75,1
2024,180,1
2025,189,1
2026,151,1
2027,200,0
2028,100,1
2029,107,1
2030,120,1
2031,56,1
2032,96,1
2033,35,1
2034,52,1
2035,138,1
2036,43,1
2037,27,1
2038,167,1
2039,91,1
2040,74,1
2041,198,1
2042,131,1
2043,117,1
2044,110,0
2045,47,0
2046,170,1
2047,152,1
2048,138,1
2049,89,1
2050,95,1
2051,65,1
2052,82,1
2053,122,0
2054,148,1
2055,139,1
2056,27,0
2057,197,1
2058,41,1
2059,130,1
2060,72,1
2061,30,1
2062,58,1
2063,139,1
2064,70,1
2065,71,1
2066,152,1
2067,96,1
2068,32,1
2069,75,1
2070,38,0
2071,138,1
2072,176,1
2073,70,1
2074,50,1
2075,54,1
2076,55,1
2077,50,1
2078,79,1
2079,90,1
2080,175,1
2081,73,1
2082,150,1
2083,50,1
2084,76,1
2085,63,1
2086,76,1
2087,67,1
2088,64,1
2089,39,1
2090,37,0
2091,52,1
2092,200,0
2093,61,1
2094,74,1
2095,44,1
2096,170,1
2097,104,1
2098,77,0
2099,50,1
2100,62,1
2101,74,0
2102,175,1
2103,87,1
2104,59,1
2105,200,0
2106,74,1
2107,35,1
2108,56,1
2109,90,1
2110,39,1
2111,63,1
2112,124,1
2113,57,1
2114,87,1
2115,65,1
2116,53,0
2117,57,1
2118,18,0
2119,118,0
2120,37,1
2121,181,1
2122,135,1
2123,95,1
2124,53,1
2125,73,1
2126,117,1
2127,200,0
2128,60,1
2129,127,1
2130,55,1
2131,170,1
2132,74,1
2133,200,0
2134,119,1
2135,162,1
2136,151,1
2137,100,1
2138,103,1
2139,84,1
