episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,33,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,63,0
513,43,0
514,56,1
515,64,1
516,73,1
517,56,0
518,17,0
519,30,1
520,52,1
521,20,0
522,99,0
523,39,0
524,109,0
525,77,1
526,85,1
527,36,0
528,32,0
529,49,0
530,39,1
531,48,1
532,40,0
533,46,0
534,56,1
535,54,0
536,98,1
537,22,0
538,75,1
539,13,0
540,44,1
541,63,1
542,71,1
543,104,0
544,77,0
545,30,0
546,25,1
547,33,0
548,50,1
549,52,0
550,59,1
551,123,1
552,59,1
553,125,0
554,43,0
555,34,0
556,63,0
557,50,0
558,45,1
559,78,0
560,81,0
561,27,0
562,34,1
563,19,0
564,69,0
565,52,0
566,57,0
567,25,0
568,36,0
569,26,1
570,30,0
571,95,0
572,49,0
573,23,0
574,200,0
575,42,0
576,86,0
577,28,0
578,39,0
579,14,0
580,12,0
581,53,1
582,38,1
583,56,0
584,40,1
585,61,1
586,41,1
587,64,0
588,27,0
589,53,0
590,18,0
591,20,0
592,49,0
593,55,0
594,62,1
595,68,0
596,40,0
597,58,1
598,74,1
599,41,1
600,37,0
601,64,0
602,31,0
603,68,1
604,88,1
605,78,0
606,59,0
607,72,0
608,23,0
609,26,0
610,22,0
611,32,0
612,58,0
613,24,0
614,76,0
615,53,0
616,46,0
617,52,1
618,51,0
619,32,0
620,80,1
621,24,0
622,14,0
623,80,1
624,30,0
625,109,0
626,21,0
627,87,0
628,79,0
629,66,1
630,23,0
631,100,1
632,38,1
633,53,0
634,46,0
635,113,1
636,61,0
637,65,0
638,32,0
639,39,0
640,86,0
641,44,0
642,82,1
643,21,0
644,53,0
645,50,0
646,24,0
647,30,0
648,66,1
649,108,0
650,19,0
651,161,0
652,32,0
653,64,0
654,39,0
655,89,1
656,54,0
657,34,1
658,74,0
659,53,0
660,76,1
661,60,0
662,82,1
663,46,0
664,55,1
665,52,0
666,22,0
667,38,1
668,60,0
669,79,1
670,85,1
671,35,0
672,36,0
673,34,0
674,75,0
675,47,0
676,63,1
677,28,1
678,40,1
679,77,0
680,36,1
681,36,0
682,41,0
683,55,0
684,24,0
685,26,0
686,50,1
687,61,1
688,77,0
689,95,0
690,44,0
691,44,0
692,77,1
693,37,0
694,73,0
695,72,0
696,54,0
697,86,0
698,57,0
699,45,0
700,24,0
701,67,1
702,70,1
703,28,0
704,53,0
705,48,0
706,37,0
707,56,0
708,70,1
709,64,0
710,74,0
711,94,0
712,70,0
713,59,0
714,19,0
715,71,0
716,40,0
717,68,1
718,108,1
719,30,1
720,31,0
721,44,1
722,87,1
723,55,1
724,26,0
725,83,0
726,38,1
727,51,0
728,64,0
729,126,0
730,65,1
731,110,0
732,37,0
733,46,0
734,54,0
735,58,0
736,28,1
737,57,1
738,42,0
739,53,0
740,72,1
741,34,1
742,85,1
743,25,0
744,46,0
745,19,0
746,29,0
747,13,0
748,14,0
749,50,1
750,18,0
751,67,1
752,118,0
753,84,0
754,54,0
755,96,0
756,49,0
757,188,0
758,79,0
759,120,0
760,49,1
761,71,1
762,163,1
763,130,0
764,137,0
765,39,0
766,48,0
767,84,0
768,71,1
769,17,0
770,42,0
771,30,1
772,66,1
773,52,0
774,50,1
775,63,0
776,51,0
777,64,1
778,74,0
779,64,0
780,36,0
781,28,1
782,90,1
783,81,0
784,130,0
785,20,0
786,74,0
787,110,0
788,59,1
789,50,0
790,39,0
791,62,1
792,72,0
793,143,0
794,56,1
795,43,0
796,47,1
797,15,0
798,52,1
799,23,0
800,81,1
801,43,1
802,70,0
803,45,0
804,67,0
805,46,1
806,108,1
807,42,1
808,50,1
809,138,0
810,76,1
811,20,0
812,49,1
813,182,0
814,69,0
815,46,1
816,47,0
817,59,0
818,72,1
819,55,0
820,51,1
821,38,0
822,93,1
823,113,0
824,57,1
825,82,0
826,48,0
827,37,0
828,85,0
829,47,0
830,61,0
831,45,1
832,34,0
833,71,1
834,57,0
835,51,0
836,115,1
837,81,0
838,75,0
839,49,1
840,40,0
841,48,1
842,144,1
843,40,1
844,75,1
845,40,1
846,86,0
847,73,0
848,61,0
849,52,1
850,27,0
851,49,0
852,43,0
853,129,1
854,79,0
855,44,0
856,75,0
857,45,0
858,115,0
859,32,1
860,99,0
861,53,0
862,68,0
863,51,0
864,103,1
865,59,0
866,69,1
867,85,0
868,81,0
869,64,0
870,36,0
871,62,0
872,146,0
873,41,1
874,117,0
875,55,0
876,35,0
877,73,0
878,53,0
879,39,1
880,47,0
881,107,1
882,88,0
883,86,1
884,35,0
885,43,0
886,47,1
887,42,1
888,12,0
889,11,0
890,180,1
891,41,0
892,44,0
893,42,0
894,72,0
895,32,0
896,43,0
897,46,1
898,44,0
899,87,1
900,149,0
901,92,0
902,108,0
903,68,0
904,43,1
905,73,0
906,55,0
907,42,0
908,44,1
909,47,0
910,108,1
911,25,0
912,52,0
913,39,1
914,75,0
915,36,1
916,121,1
917,39,1
918,86,1
919,51,1
920,19,0
921,42,0
922,54,0
923,37,1
924,52,0
925,90,1
926,40,0
927,35,0
928,77,1
929,110,0
930,53,0
931,58,1
932,21,0
933,51,0
934,55,0
935,103,1
936,39,0
937,57,0
938,34,1
939,25,0
940,72,0
941,60,0
942,79,0
943,71,1
944,75,0
945,49,0
946,47,1
947,72,0
948,59,1
949,34,0
950,42,1
951,49,1
952,74,1
953,57,1
954,56,0
955,40,0
956,30,0
957,78,0
958,44,0
959,26,0
960,76,1
961,28,0
962,31,0
963,99,1
964,110,0
965,49,0
966,27,0
967,39,1
968,40,1
969,55,0
970,143,1
971,39,1
972,49,0
973,85,0
974,25,0
975,36,1
976,128,1
977,127,1
978,78,0
979,68,0
980,36,0
981,80,0
982,29,0
983,50,0
984,56,0
985,74,0
986,30,1
987,73,1
988,93,0
989,34,0
990,37,1
991,45,1
992,67,0
993,61,0
994,48,1
995,50,0
996,62,0
997,118,1
998,41,0
999,35,0
1000,45,0
1001,86,0
1002,99,0
1003,49,0
1004,94,0
1005,33,0
1006,21,0
1007,33,0
1008,54,0
1009,45,0
1010,21,1
1011,72,1
1012,72,0
1013,26,0
1014,52,1
1015,37,0
1016,61,0
1017,51,1
1018,50,0
1019,49,1
1020,61,0
1021,26,0
1022,36,0
1023,51,0
1024,53,1
1025,41,1
1026,50,1
1027,33,0
1028,49,1
1029,91,0
1030,40,0
1031,96,0
1032,40,1
1033,36,1
1034,56,0
1035,99,0
1036,66,0
1037,81,1
1038,57,1
1039,36,0
1040,46,0
1041,66,0
1042,76,0
1043,72,1
1044,64,0
1045,123,1
1046,72,1
1047,34,0
1048,165,1
1049,39,0
1050,56,0
1051,22,0
1052,21,0
1053,56,1
1054,65,1
1055,70,0
1056,34,0
1057,20,0
1058,32,0
1059,96,0
1060,44,0
1061,65,0
1062,109,0
1063,68,1
1064,58,0
1065,31,0
1066,97,0
1067,29,0
1068,30,0
1069,36,0
1070,54,0
1071,39,1
1072,46,0
1073,47,1
1074,96,0
1075,140,0
1076,44,0
1077,65,0
1078,40,0
1079,84,0
1080,74,0
1081,46,0
1082,50,1
1083,55,1
1084,21,1
1085,26,1
1086,52,1
1087,54,0
1088,54,1
1089,50,0
1090,39,0
1091,46,1
1092,94,0
1093,114,1
1094,37,1
1095,21,0
1096,57,1
1097,55,0
1098,86,1
1099,57,0
1100,56,1
1101,47,0
1102,18,0
1103,200,0
1104,48,0
1105,51,0
1106,126,1
1107,92,0
1108,46,0
1109,56,0
1110,106,0
1111,76,1
1112,39,0
1113,66,0
1114,86,1
1115,81,1
1116,42,1
1117,26,0
1118,103,1
1119,58,0
1120,118,0
1121,31,0
1122,58,0
1123,17,0
1124,47,0
1125,27,1
1126,88,1
1127,115,0
1128,21,0
1129,43,0
1130,55,0
1131,30,1
1132,52,1
1133,39,0
1134,67,0
1135,42,1
1136,31,0
1137,121,0
1138,22,0
1139,22,0
1140,53,0
1141,90,0
1142,57,1
1143,33,0
1144,34,1
1145,66,1
1146,80,0
1147,20,1
1148,74,0
1149,84,0
1150,48,0
1151,93,1
1152,28,1
1153,30,0
1154,77,1
1155,45,1
1156,71,1
1157,29,0
1158,34,0
1159,18,1
1160,40,0
1161,42,0
1162,59,0
1163,72,1
1164,26,1
1165,79,0
1166,45,0
1167,23,0
1168,10,0
1169,50,0
1170,39,0
1171,97,0
1172,25,1
1173,19,0
1174,50,0
1175,36,0
1176,89,1
1177,17,0
1178,79,1
1179,26,0
1180,19,0
1181,58,0
1182,52,0
1183,42,0
1184,49,1
1185,45,0
1186,53,0
1187,71,0
1188,57,0
1189,40,1
1190,53,1
1191,72,0
1192,60,0
1193,62,0
1194,49,1
1195,58,1
1196,36,0
1197,143,0
1198,44,1
1199,46,0
1200,32,0
1201,32,1
1202,30,0
1203,31,0
1204,68,0
1205,36,0
1206,51,1
1207,66,0
1208,113,1
1209,31,0
1210,25,0
1211,104,1
1212,130,0
1213,62,0
1214,35,0
1215,101,0
1216,31,0
1217,36,0
1218,69,0
1219,51,0
1220,97,0
1221,62,0
1222,13,0
1223,25,0
1224,72,1
1225,106,0
1226,120,0
1227,37,0
1228,53,1
1229,35,0
1230,38,1
1231,30,0
1232,81,0
1233,150,0
1234,59,0
1235,15,0
1236,82,0
1237,53,0
1238,97,1
1239,35,0
1240,92,0
1241,25,0
1242,63,1
1243,72,0
1244,42,1
1245,34,0
1246,34,1
1247,38,0
1248,116,1
1249,101,1
1250,33,0
1251,79,1
1252,72,0
1253,83,0
1254,25,0
1255,48,1
1256,44,0
1257,80,0
1258,89,0
1259,41,1
1260,27,1
1261,46,1
1262,17,0
1263,62,1
1264,90,0
1265,47,0
1266,30,0
1267,120,1
1268,48,0
1269,38,0
1270,62,0
1271,127,0
1272,37,1
1273,51,0
1274,34,0
1275,55,0
1276,43,0
1277,41,1
1278,17,0
1279,38,0
1280,185,0
1281,42,1
1282,39,0
1283,28,1
1284,30,0
1285,36,0
1286,45,0
1287,103,0
1288,51,0
1289,22,0
1290,60,0
1291,53,0
1292,37,0
1293,48,0
1294,53,1
1295,28,1
1296,118,1
1297,96,0
1298,94,1
1299,39,1
1300,65,0
1301,38,0
1302,18,1
1303,70,0
1304,115,0
1305,78,1
1306,26,1
1307,49,0
1308,122,0
1309,66,0
1310,28,0
1311,95,1
1312,60,0
1313,73,0
1314,59,0
1315,89,1
1316,50,0
1317,43,0
1318,27,0
1319,56,1
1320,120,0
1321,33,0
1322,100,0
1323,27,0
1324,54,0
1325,49,0
1326,79,0
1327,34,1
1328,25,1
1329,40,1
1330,49,0
1331,72,1
1332,19,0
1333,38,0
1334,47,0
1335,79,0
1336,86,0
1337,38,1
1338,72,0
1339,43,0
1340,29,1
1341,95,1
1342,44,0
1343,46,0
1344,60,1
1345,68,0
1346,41,0
1347,21,0
1348,93,0
1349,93,0
1350,53,0
1351,50,1
1352,73,0
1353,99,0
1354,33,0
1355,62,1
1356,42,1
1357,37,0
1358,129,0
1359,107,0
1360,55,0
1361,30,1
1362,49,1
1363,86,0
1364,82,1
1365,41,1
1366,44,0
1367,28,1
1368,49,0
1369,60,0
1370,62,0
1371,29,1
1372,42,0
1373,32,0
1374,74,1
1375,72,0
1376,58,0
1377,70,1
1378,45,1
1379,60,0
1380,24,0
1381,45,0
1382,33,0
1383,35,0
1384,65,1
1385,50,0
1386,63,0
1387,50,0
1388,105,0
1389,76,0
1390,120,0
1391,55,0
1392,72,0
1393,43,1
1394,31,1
1395,114,0
1396,24,0
1397,21,0
1398,11,0
1399,74,1
1400,46,0
1401,37,0
1402,68,0
1403,34,1
1404,81,1
1405,102,0
1406,48,1
1407,52,0
1408,68,0
1409,23,0
1410,69,1
1411,29,0
1412,104,0
1413,52,1
1414,21,0
1415,151,1
1416,88,1
1417,117,0
1418,179,0
1419,74,1
1420,78,1
1421,21,0
1422,37,0
1423,114,0
1424,47,0
1425,50,1
1426,101,1
1427,125,1
1428,53,0
1429,130,0
1430,64,0
1431,73,0
1432,36,0
1433,109,0
1434,49,1
1435,82,1
1436,30,0
1437,39,1
1438,42,0
1439,73,1
1440,63,1
1441,36,1
1442,54,1
1443,60,1
1444,39,0
1445,61,1
1446,135,0
1447,46,0
1448,69,0
1449,40,0
1450,50,0
1451,127,0
1452,51,1
1453,50,0
1454,47,1
1455,109,1
1456,45,1
1457,33,0
1458,46,1
1459,60,0
1460,76,0
1461,26,1
1462,59,0
1463,153,0
1464,50,0
1465,187,0
1466,47,1
1467,52,1
1468,133,0
1469,48,0
1470,199,0
1471,27,1
1472,41,0
1473,37,0
1474,43,1
1475,36,0
1476,37,0
1477,58,1
1478,86,1
1479,24,0
1480,82,1
1481,47,0
1482,95,0
1483,20,0
1484,170,0
1485,24,1
1486,22,1
1487,29,1
1488,34,1
1489,69,0
1490,28,1
1491,46,0
1492,43,1
1493,122,1
1494,61,0
1495,67,0
1496,32,0
1497,27,0
1498,49,0
1499,43,0
1500,68,1
1501,20,0
1502,94,1
1503,29,1
1504,38,1
1505,79,1
1506,51,0
1507,87,0
1508,90,0
1509,21,0
1510,42,0
1511,32,1
1512,65,1
1513,57,1
1514,45,0
1515,90,0
1516,25,0
1517,29,1
1518,30,0
1519,149,1
1520,68,0
1521,56,0
1522,39,1
1523,76,0
1524,44,1
1525,37,1
1526,33,1
1527,49,0
1528,76,0
1529,66,0
1530,48,0
1531,70,1
1532,30,1
1533,50,0
1534,62,0
1535,51,0
1536,93,0
1537,24,0
1538,128,0
1539,93,1
1540,105,0
1541,31,0
1542,35,0
1543,101,1
1544,54,0
1545,56,0
1546,38,0
1547,60,0
1548,72,0
1549,41,0
1550,54,0
1551,34,0
1552,21,0
1553,89,1
1554,67,1
1555,15,0
1556,62,1
1557,64,0
1558,38,1
1559,36,0
1560,83,1
1561,70,1
1562,67,1
1563,45,0
1564,41,1
1565,50,0
1566,41,0
1567,21,0
1568,66,0
1569,41,0
1570,50,1
1571,57,0
1572,57,0
1573,52,1
1574,49,1
1575,50,0
1576,52,1
1577,65,0
1578,39,0
1579,87,0
1580,42,0
1581,78,0
1582,76,0
1583,33,0
1584,24,0
1585,93,1
1586,39,0
1587,54,1
1588,76,1
1589,83,1
1590,38,0
1591,39,1
1592,79,0
1593,34,0
1594,78,0
1595,30,0
1596,40,0
1597,115,0
1598,61,0
1599,80,0
1600,51,0
1601,40,1
1602,51,0
1603,30,0
1604,62,1
1605,49,0
1606,73,0
1607,43,0
1608,95,1
1609,65,1
1610,69,0
1611,30,1
1612,29,0
1613,33,1
1614,74,1
1615,66,1
1616,36,0
1617,18,0
1618,59,1
1619,67,1
1620,65,1
1621,67,1
1622,52,0
1623,33,0
1624,34,1
1625,98,0
1626,105,1
1627,42,0
1628,51,0
1629,47,0
1630,48,0
1631,34,1
1632,88,1
1633,38,0
1634,46,0
1635,54,0
1636,77,0
1637,54,0
1638,75,0
1639,51,1
1640,200,0
1641,34,0
1642,51,0
1643,132,0
1644,38,0
1645,80,0
1646,45,0
1647,43,0
1648,61,0
1649,23,1
1650,28,1
1651,80,0
1652,73,1
1653,57,1
1654,52,1
1655,38,0
1656,104,1
1657,153,1
1658,36,0
1659,30,1
1660,67,1
1661,61,0
1662,39,0
1663,43,0
1664,94,1
1665,112,1
1666,60,0
1667,48,1
1668,91,0
1669,66,1
1670,27,1
1671,92,1
1672,64,0
1673,63,0
1674,42,1
1675,35,1
1676,42,1
1677,43,0
1678,42,1
1679,69,0
1680,95,0
1681,77,1
1682,107,0
1683,82,1
1684,52,0
1685,55,1
1686,183,0
1687,57,1
1688,48,1
1689,21,1
1690,40,1
1691,60,0
1692,36,1
1693,99,0
1694,50,0
1695,58,0
1696,59,1
1697,35,0
1698,46,1
1699,24,0
1700,31,0
1701,76,0
1702,72,0
1703,69,1
1704,37,1
1705,75,0
1706,59,1
1707,32,0
1708,62,1
1709,54,1
1710,103,1
1711,46,0
1712,24,0
1713,45,0
1714,75,0
1715,32,1
1716,52,0
1717,45,1
1718,51,1
1719,33,0
1720,50,1
1721,37,0
1722,81,0
1723,61,1
1724,92,0
1725,48,0
1726,101,1
1727,57,0
1728,69,1
1729,70,0
1730,30,0
1731,61,0
1732,58,0
1733,55,1
1734,104,0
1735,94,0
1736,76,0
1737,92,0
1738,48,0
1739,19,0
1740,58,0
1741,62,1
1742,42,0
1743,38,1
1744,96,1
1745,43,1
1746,85,0
1747,43,1
1748,11,0
1749,56,0
1750,71,0
1751,76,1
1752,45,1
1753,15,0
1754,72,1
1755,35,1
1756,27,1
1757,103,0
1758,37,0
1759,48,0
1760,54,1
1761,107,1
1762,76,0
1763,47,0
1764,62,0
1765,149,1
1766,54,1
1767,62,0
1768,48,0
1769,52,0
1770,37,0
1771,50,1
1772,39,1
1773,31,0
1774,54,0
1775,52,1
1776,56,1
1777,75,1
1778,97,1
1779,64,0
1780,65,0
1781,63,1
1782,112,0
1783,45,0
1784,38,0
1785,57,0
1786,30,0
1787,35,1
1788,50,0
1789,40,0
1790,72,0
1791,36,1
1792,69,0
1793,96,1
1794,76,1
1795,48,0
1796,29,1
1797,96,1
1798,39,0
1799,21,0
1800,54,0
1801,52,1
1802,73,0
1803,63,1
1804,147,0
1805,78,0
1806,18,1
1807,41,0
1808,129,0
1809,16,0
1810,42,0
1811,85,0
1812,28,1
1813,39,0
1814,24,0
1815,56,0
1816,40,0
1817,11,0
1818,62,1
1819,101,1
1820,125,0
1821,85,1
1822,30,0
1823,62,1
1824,33,0
1825,55,1
1826,102,1
1827,49,1
1828,38,1
1829,122,0
1830,139,0
1831,75,0
1832,27,0
1833,84,0
1834,82,1
1835,69,0
1836,34,0
1837,34,1
1838,87,0
1839,27,0
1840,48,0
1841,64,0
1842,25,1
1843,116,1
1844,99,1
1845,68,1
1846,54,1
1847,29,1
1848,91,1
1849,29,1
1850,48,1
1851,46,1
1852,47,0
1853,24,0
1854,86,0
1855,69,1
1856,34,0
1857,41,1
1858,73,0
1859,60,0
1860,46,1
1861,34,0
1862,74,0
1863,54,0
1864,86,0
1865,62,0
1866,65,0
1867,34,0
1868,98,0
1869,73,1
1870,74,0
1871,184,1
1872,121,1
1873,44,1
1874,31,0
1875,65,0
1876,12,0
1877,44,0
1878,25,0
1879,21,0
1880,50,0
1881,53,1
1882,33,0
1883,28,1
1884,103,1
1885,49,0
1886,61,1
1887,57,1
1888,45,0
1889,80,1
1890,50,1
1891,35,0
1892,44,0
1893,20,0
1894,200,0
1895,51,0
1896,44,1
1897,36,1
1898,125,0
1899,34,1
1900,86,1
1901,66,0
1902,42,0
1903,92,0
1904,64,0
1905,97,1
1906,57,1
1907,112,0
1908,90,0
1909,41,0
1910,50,0
1911,57,1
1912,27,1
1913,93,0
1914,77,1
1915,105,0
1916,41,0
1917,95,0
1918,50,0
1919,93,0
1920,30,1
1921,55,0
1922,39,0
1923,148,1
1924,101,1
1925,59,1
1926,80,0
1927,70,1
1928,35,0
1929,21,0
1930,25,1
1931,45,1
1932,40,0
1933,104,0
1934,200,0
1935,41,0
1936,56,1
1937,58,1
1938,49,0
1939,119,0
1940,106,1
1941,114,1
1942,109,0
1943,49,0
1944,76,0
1945,110,1
1946,42,1
1947,31,1
1948,43,0
1949,61,0
1950,88,0
1951,45,1
1952,133,0
1953,52,0
1954,33,0
1955,119,0
1956,28,1
1957,31,0
1958,55,1
1959,16,0
1960,21,0
1961,67,0
1962,50,1
1963,50,0
1964,61,0
1965,43,0
1966,72,0
1967,30,1
1968,72,0
1969,59,0
1970,69,1
1971,112,1
1972,62,0
1973,60,0
1974,55,1
1975,43,0
1976,63,0
1977,74,0
1978,91,1
1979,56,0
1980,45,0
1981,32,0
1982,78,0
1983,54,0
1984,43,0
1985,22,1
1986,38,1
1987,25,0
1988,39,0
1989,48,1
1990,91,0
1991,54,0
1992,52,0
1993,111,1
1994,59,0
1995,67,1
1996,35,0
1997,137,0
1998,58,0
1999,111,1
2000,157,0
2001,61,0
2002,35,1
2003,71,1
2004,59,1
2005,131,1
2006,27,0
2007,72,1
2008,67,1
2009,90,0
2010,140,0
2011,26,1
2012,59,0
2013,59,0
2014,74,1
2015,59,0
2016,66,1
2017,29,1
2018,66,0
2019,62,0
2020,41,0
2021,54,0
2022,62,1
2023,39,1
2024,10,0
2025,49,1
2026,66,1
2027,37,0
2028,26,1
2029,40,0
2030,66,0
2031,32,0
2032,30,1
2033,23,1
2034,52,0
2035,58,0
2036,44,1
2037,29,0
2038,122,1
2039,81,0
2040,72,1
2041,39,0
2042,116,1
2043,119,0
2044,44,1
2045,47,0
2046,101,0
2047,103,1
2048,66,0
2049,29,0
2050,55,1
2051,52,1
2052,30,1
2053,57,0
2054,19,0
2055,57,1
2056,65,1
2057,45,0
2058,43,0
2059,58,0
2060,52,1
2061,36,0
2062,55,1
2063,54,0
2064,138,1
2065,84,1
2066,64,0
2067,34,0
2068,43,0
2069,64,1
2070,32,0
2071,104,1
2072,175,0
2073,69,0
2074,81,1
2075,41,1
2076,27,1
2077,48,0
2078,81,1
2079,52,0
2080,60,0
2081,75,0
2082,53,0
2083,104,0
2084,50,1
2085,63,0
2086,57,0
2087,25,0
2088,62,0
2089,33,1
2090,63,0
2091,40,0
2092,122,1
2093,16,0
2094,37,0
2095,58,0
2096,35,0
2097,41,1
2098,79,0
2099,200,0
2100,62,0
2101,46,1
2102,66,0
2103,51,0
2104,36,0
2105,34,0
2106,43,0
2107,40,0
2108,142,0
2109,74,1
2110,41,0
2111,36,0
2112,115,0
2113,94,1
2114,45,1
2115,45,0
2116,90,1
2117,54,1
2118,67,1
2119,35,1
2120,51,0
2121,36,1
2122,32,0
2123,52,1
2124,54,0
2125,66,0
2126,66,0
2127,167,0
2128,43,0
2129,89,1
2130,32,1
2131,126,1
2132,69,0
2133,78,0
2134,37,0
2135,64,0
2136,62,0
2137,54,0
2138,28,0
2139,44,0
