episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,81,0
513,57,1
514,138,0
515,61,0
516,59,0
517,57,0
518,200,0
519,32,1
520,50,1
521,63,1
522,27,0
523,72,0
524,88,0
525,73,0
526,36,0
527,183,0
528,41,0
529,87,0
530,35,0
531,64,0
532,77,0
533,28,0
534,57,0
535,46,0
536,42,0
537,37,0
538,31,0
539,17,0
540,34,0
541,91,1
542,26,1
543,38,1
544,27,0
545,28,1
546,29,0
547,67,0
548,60,1
549,30,0
550,123,1
551,106,0
552,179,1
553,200,0
554,140,1
555,61,1
556,62,1
557,10,0
558,42,0
559,29,0
560,45,0
561,45,1
562,20,0
563,200,0
564,69,0
565,14,0
566,72,0
567,40,0
568,24,0
569,169,1
570,57,1
571,93,0
572,33,0
573,66,0
574,39,0
575,27,0
576,44,0
577,109,1
578,34,1
579,82,0
580,67,0
581,19,0
582,87,1
583,12,0
584,9,0
585,82,0
586,25,1
587,27,0
588,61,1
589,96,1
590,31,0
591,13,0
592,74,0
593,67,1
594,61,1
595,10,0
596,18,0
597,96,1
598,200,0
599,79,1
600,47,1
601,65,0
602,33,0
603,107,1
604,68,0
605,9,0
606,61,0
607,69,0
608,25,0
609,33,0
610,148,0
611,11,0
612,15,0
613,71,0
614,47,0
615,131,0
616,20,0
617,138,0
618,11,0
619,40,0
620,19,0
621,12,0
622,88,0
623,20,0
624,60,0
625,64,0
626,22,0
627,57,0
628,59,0
629,99,0
630,43,0
631,10,0
632,31,0
633,20,0
634,7,0
635,25,0
636,21,0
637,51,0
638,52,0
639,40,0
640,51,0
641,107,1
642,55,0
643,15,0
644,27,0
645,13,0
646,13,0
647,18,0
648,123,0
649,63,0
650,29,0
651,19,0
652,39,0
653,64,0
654,26,0
655,19,0
656,17,0
657,65,0
658,19,0
659,25,0
660,34,0
661,15,0
662,139,0
663,40,0
664,9,0
665,36,0
666,51,1
667,36,1
668,124,0
669,31,0
670,73,1
671,13,0
672,7,0
673,21,0
674,69,0
675,58,1
676,102,1
677,29,1
678,84,1
679,39,0
680,28,0
681,90,0
682,41,0
683,23,0
684,107,0
685,43,0
686,59,1
687,29,0
688,39,0
689,29,0
690,49,0
691,68,0
692,27,0
693,49,1
694,25,0
695,29,0
696,45,1
697,34,0
698,57,1
699,68,1
700,37,1
701,17,0
702,24,0
703,140,0
704,15,0
705,24,0
706,14,0
707,71,0
708,28,0
709,9,0
710,99,0
711,68,0
712,47,0
713,22,0
714,9,0
715,53,0
716,143,1
717,42,0
718,40,0
719,18,0
720,36,0
721,49,1
722,69,0
723,106,1
724,35,0
725,13,0
726,67,1
727,12,0
728,12,0
729,98,1
730,72,1
731,83,1
732,76,1
733,65,1
734,7,0
735,51,0
736,42,1
737,62,0
738,42,1
739,90,1
740,60,1
741,75,1
742,57,0
743,137,1
744,17,0
745,98,1
746,137,0
747,33,0
748,200,0
749,13,0
750,5,0
751,122,0
752,16,0
753,24,0
754,73,0
755,200,0
756,65,0
757,5,0
758,28,0
759,27,0
760,7,0
761,12,0
762,111,0
763,39,0
764,18,0
765,43,0
766,31,0
767,46,1
768,8,0
769,32,0
770,30,0
771,15,0
772,42,0
773,18,0
774,17,0
775,39,0
776,53,0
777,14,0
778,68,1
779,93,0
780,59,0
781,93,0
782,12,0
783,27,0
784,22,0
785,13,0
786,14,0
787,31,0
788,16,0
789,24,0
790,18,0
791,24,0
792,67,0
793,39,0
794,30,0
795,66,0
796,13,0
797,101,0
798,23,0
799,37,0
800,71,0
801,15,0
802,33,0
803,53,0
804,11,0
805,68,0
806,20,0
807,9,0
808,39,0
809,38,0
810,40,0
811,9,0
812,100,0
813,60,0
814,28,0
815,150,1
816,33,0
817,25,0
818,30,0
819,11,0
820,29,0
821,9,0
822,15,0
823,30,0
824,42,0
825,85,0
826,31,0
827,40,0
828,13,0
829,91,0
830,19,0
831,21,0
832,15,0
833,16,0
834,56,1
835,40,0
836,14,0
837,24,0
838,15,0
839,28,0
840,38,0
841,73,0
842,20,0
843,42,1
844,102,0
845,106,0
846,139,1
847,67,0
848,34,0
849,92,0
850,81,0
851,32,0
852,27,0
853,60,0
854,44,0
855,34,0
856,6,0
857,49,0
858,29,0
859,125,0
860,18,0
861,26,0
862,30,0
863,12,0
864,83,0
865,12,0
866,11,0
867,14,0
868,71,0
869,24,0
870,36,0
871,39,0
872,184,0
873,120,0
874,65,0
875,11,0
876,15,0
877,79,0
878,13,0
879,8,0
880,17,0
881,9,0
882,44,0
883,40,0
884,75,1
885,34,0
886,54,1
887,32,0
888,17,0
889,17,0
890,94,1
891,19,0
892,23,1
893,11,0
894,13,0
895,32,0
896,23,0
897,15,0
898,23,0
899,6,0
900,26,0
901,92,0
902,29,0
903,28,0
904,47,0
905,19,1
906,54,1
907,17,0
908,99,1
909,70,1
910,22,0
911,200,0
912,35,0
913,28,0
914,13,0
915,24,0
916,26,0
917,25,0
918,82,0
919,26,0
920,11,0
921,24,0
922,33,0
923,29,0
924,12,0
925,29,0
926,45,0
927,13,0
928,29,0
929,93,0
930,60,0
931,20,0
932,200,0
933,22,0
934,38,0
935,31,0
936,25,0
937,21,0
938,47,0
939,54,1
940,72,1
941,22,0
942,47,0
943,74,1
944,81,0
945,40,0
946,61,0
947,94,0
948,106,0
949,33,0
950,28,0
951,118,0
952,34,0
953,105,0
954,47,0
955,77,0
956,89,0
957,29,0
958,20,0
959,36,0
960,45,0
961,35,0
962,11,0
963,19,0
964,24,0
965,12,0
966,15,0
967,191,1
968,75,0
969,6,0
970,18,0
971,67,0
972,19,0
973,19,0
974,11,0
975,19,0
976,24,0
977,31,0
978,19,0
979,40,0
980,37,0
981,40,0
982,19,0
983,58,0
984,11,0
985,12,0
986,49,0
987,29,0
988,16,0
989,17,0
990,81,0
991,54,0
992,45,0
993,21,0
994,5,0
995,19,0
996,51,0
997,32,0
998,10,0
999,48,0
1000,47,0
1001,43,0
1002,14,0
1003,28,0
1004,24,0
1005,17,0
1006,16,0
1007,13,0
1008,56,0
1009,10,0
1010,13,0
1011,34,0
1012,58,0
1013,27,0
1014,16,0
1015,49,0
1016,84,1
1017,116,1
1018,22,0
1019,32,0
1020,50,0
1021,126,0
1022,14,0
1023,44,0
1024,29,0
1025,63,0
1026,69,0
1027,32,0
1028,48,1
1029,8,0
1030,35,1
1031,33,0
1032,43,0
1033,61,1
1034,61,0
1035,21,0
1036,22,0
1037,61,0
1038,193,0
1039,27,0
1040,52,0
1041,19,0
1042,75,1
1043,12,0
1044,11,0
1045,9,0
1046,32,0
1047,48,0
1048,20,0
1049,42,0
1050,7,0
1051,41,0
1052,16,0
1053,29,0
1054,15,0
1055,45,0
1056,11,0
1057,146,0
1058,19,0
1059,10,0
1060,13,0
1061,48,1
1062,70,0
1063,15,0
1064,64,1
1065,27,0
1066,14,0
1067,15,0
1068,162,0
1069,14,0
1070,19,0
1071,107,0
1072,43,0
1073,27,0
1074,8,0
1075,22,0
1076,48,0
1077,200,0
1078,56,0
1079,30,0
1080,21,0
1081,15,0
1082,37,0
1083,19,0
1084,10,0
1085,40,0
1086,22,0
1087,25,0
1088,25,0
1089,62,0
1090,13,0
1091,26,0
1092,98,0
1093,29,0
1094,11,0
1095,10,0
1096,8,0
1097,14,0
1098,19,0
1099,11,0
1100,32,0
1101,161,1
1102,36,0
1103,15,0
1104,44,0
1105,23,0
1106,15,0
1107,62,1
1108,34,0
1109,9,0
1110,58,0
1111,51,0
1112,7,0
1113,22,0
1114,12,0
1115,53,0
1116,24,0
1117,10,0
1118,6,0
1119,58,0
1120,109,1
1121,111,1
1122,50,0
1123,15,0
1124,8,0
1125,77,0
1126,9,0
1127,38,0
1128,198,0
1129,109,0
1130,8,0
1131,56,0
1132,50,0
1133,10,0
1134,51,0
1135,14,0
1136,62,0
1137,14,0
1138,45,0
1139,6,0
1140,10,0
1141,13,0
1142,34,0
1143,19,0
1144,18,0
1145,48,0
1146,37,0
1147,30,0
1148,23,0
1149,29,0
1150,64,0
1151,12,0
1152,21,0
1153,68,0
1154,35,0
1155,47,0
1156,8,0
1157,5,0
1158,50,0
1159,22,0
1160,22,0
1161,19,0
1162,79,0
1163,39,0
1164,21,0
1165,29,0
1166,39,0
1167,18,0
1168,47,0
1169,33,0
1170,69,1
1171,12,0
1172,29,0
1173,44,0
1174,50,1
1175,40,0
1176,15,0
1177,37,0
1178,32,0
1179,25,0
1180,85,0
1181,10,0
1182,21,0
1183,19,0
1184,41,1
1185,20,0
1186,44,0
1187,26,0
1188,9,0
1189,43,0
1190,54,1
1191,161,1
1192,15,0
1193,33,0
1194,153,0
1195,66,1
1196,5,0
1197,49,0
1198,26,0
1199,23,0
1200,69,0
1201,19,0
1202,121,1
1203,15,0
1204,19,0
1205,37,1
1206,74,1
1207,104,0
1208,89,1
1209,15,0
1210,94,0
1211,87,1
1212,38,0
1213,26,0
1214,68,0
1215,99,1
1216,30,1
1217,42,0
1218,34,1
1219,123,1
1220,65,1
1221,52,0
1222,50,1
1223,48,0
1224,87,1
1225,35,0
1226,100,0
1227,14,0
1228,10,0
1229,12,0
1230,55,0
1231,24,0
1232,50,0
1233,7,0
1234,19,0
1235,16,0
1236,103,0
1237,26,0
1238,12,0
1239,15,0
1240,68,0
1241,19,0
1242,86,1
1243,19,0
1244,7,0
1245,36,0
1246,54,0
1247,105,0
1248,25,0
1249,100,1
1250,9,0
1251,42,1
1252,82,0
1253,18,0
1254,17,0
1255,70,0
1256,68,0
1257,49,0
1258,65,0
1259,48,0
1260,32,0
1261,57,1
1262,11,0
1263,5,0
1264,19,0
1265,39,0
1266,76,0
1267,46,0
1268,47,1
1269,44,0
1270,77,0
1271,20,0
1272,11,0
1273,14,0
1274,140,0
1275,105,1
1276,8,0
1277,20,0
1278,45,0
1279,35,0
1280,38,0
1281,28,0
1282,8,0
1283,9,0
1284,6,0
1285,12,0
1286,122,0
1287,121,0
1288,16,0
1289,45,0
1290,83,0
1291,84,0
1292,25,0
1293,29,0
1294,18,0
1295,8,0
1296,7,0
1297,17,0
1298,72,0
1299,11,0
1300,34,0
1301,50,0
1302,182,1
1303,76,0
1304,48,0
1305,24,0
1306,34,0
1307,19,0
1308,53,0
1309,26,0
1310,23,0
1311,17,0
1312,9,0
1313,22,0
1314,77,0
1315,91,0
1316,12,0
1317,40,0
1318,55,0
1319,13,0
1320,12,0
1321,38,0
1322,10,0
1323,46,0
1324,21,0
1325,25,0
1326,17,0
1327,26,0
1328,15,0
1329,59,1
1330,22,0
1331,9,0
1332,26,0
1333,32,0
1334,102,1
1335,12,0
1336,50,0
1337,7,0
1338,93,0
1339,44,0
1340,77,0
1341,66,0
1342,32,0
1343,33,0
1344,33,0
1345,67,1
1346,6,0
1347,30,0
1348,24,0
1349,87,0
1350,45,0
1351,54,1
1352,50,0
1353,29,0
1354,27,0
1355,41,0
1356,32,0
1357,45,0
1358,106,0
1359,107,1
1360,7,0
1361,57,1
1362,24,0
1363,21,0
1364,28,0
1365,14,0
1366,17,0
1367,47,0
1368,22,0
1369,16,0
1370,45,0
1371,17,0
1372,54,0
1373,60,1
1374,114,0
1375,9,0
1376,22,0
1377,8,0
1378,69,1
1379,48,0
1380,11,0
1381,18,0
1382,16,0
1383,92,0
1384,62,0
1385,67,1
1386,127,1
1387,19,0
1388,17,0
1389,76,1
1390,11,0
1391,72,1
1392,17,0
1393,62,0
1394,50,0
1395,88,0
1396,28,0
1397,20,0
1398,36,0
1399,58,0
1400,39,0
1401,15,0
1402,22,0
1403,37,0
1404,106,0
1405,116,0
1406,36,1
1407,7,0
1408,8,0
1409,21,0
1410,63,0
1411,31,0
1412,69,0
1413,24,0
1414,119,1
1415,27,0
1416,42,0
1417,99,0
1418,7,0
1419,15,0
1420,50,0
1421,64,1
1422,31,0
1423,19,0
1424,10,0
1425,58,0
1426,100,1
1427,22,0
1428,36,0
1429,48,0
1430,27,0
1431,81,0
1432,55,0
1433,17,0
1434,56,0
1435,68,0
1436,42,0
1437,50,1
1438,14,0
1439,25,0
1440,42,0
1441,70,0
1442,8,0
1443,13,0
1444,43,0
1445,35,1
1446,31,0
1447,38,0
1448,30,0
1449,80,1
1450,74,1
1451,127,1
1452,32,0
1453,71,1
1454,52,1
1455,40,1
1456,65,1
1457,43,1
1458,50,1
1459,63,1
1460,96,0
1461,74,1
1462,46,0
1463,181,1
1464,137,1
1465,40,0
1466,45,0
1467,49,0
1468,156,0
1469,36,0
1470,65,0
1471,23,0
1472,7,0
1473,24,0
1474,13,0
1475,16,0
1476,8,0
1477,25,1
1478,29,0
1479,24,1
1480,42,1
1481,62,0
1482,52,0
1483,39,0
1484,109,0
1485,181,0
1486,136,0
1487,67,1
1488,19,0
1489,70,0
1490,28,0
1491,33,0
1492,27,0
1493,58,0
1494,26,0
1495,66,1
1496,17,0
1497,22,0
1498,45,0
1499,50,1
1500,62,1
1501,21,0
1502,88,0
1503,102,1
1504,131,0
1505,27,0
1506,27,0
1507,79,1
1508,33,0
1509,25,0
1510,64,0
1511,16,0
1512,34,0
1513,11,0
1514,32,0
1515,106,0
1516,28,0
1517,80,0
1518,33,0
1519,58,0
1520,82,0
1521,14,0
1522,16,0
1523,39,0
1524,57,1
1525,20,0
1526,97,0
1527,22,0
1528,54,0
1529,68,0
1530,35,0
1531,63,1
1532,11,0
1533,104,0
1534,89,0
1535,64,0
1536,138,1
1537,11,0
1538,55,0
1539,82,0
1540,13,0
1541,65,0
1542,11,0
1543,17,0
1544,27,0
1545,16,0
1546,100,0
1547,33,0
1548,20,0
1549,52,0
1550,75,0
1551,30,0
1552,62,0
1553,55,0
1554,51,0
1555,11,0
1556,82,1
1557,26,0
1558,63,0
1559,94,0
1560,7,0
1561,86,1
1562,95,0
1563,20,0
1564,25,0
1565,166,1
1566,20,0
1567,59,0
1568,59,1
1569,35,0
1570,57,1
1571,18,0
1572,10,0
1573,88,1
1574,33,0
1575,72,1
1576,49,0
1577,40,0
1578,16,0
1579,135,1
1580,29,0
1581,24,0
1582,30,1
1583,33,1
1584,23,0
1585,150,1
1586,42,1
1587,68,1
1588,42,1
1589,74,0
1590,97,1
1591,42,1
1592,79,1
1593,62,0
1594,66,1
1595,101,1
1596,48,1
1597,153,1
1598,115,1
1599,127,1
1600,96,1
1601,40,0
1602,49,1
1603,66,0
1604,70,0
1605,95,1
1606,34,0
1607,44,0
1608,71,0
1609,66,1
1610,24,1
1611,41,1
1612,93,1
1613,44,0
1614,23,0
1615,69,1
1616,54,0
1617,46,1
1618,81,1
1619,75,1
1620,66,1
1621,152,1
1622,146,0
1623,39,0
1624,12,0
1625,31,0
1626,30,0
1627,94,0
1628,17,0
1629,113,0
1630,20,0
1631,23,0
1632,76,0
1633,49,0
1634,50,0
1635,41,0
1636,166,0
1637,74,0
1638,24,0
1639,9,0
1640,35,0
1641,69,0
1642,14,0
1643,21,0
1644,71,1
1645,21,0
1646,18,0
1647,46,0
1648,21,0
1649,15,0
1650,30,0
1651,41,1
1652,41,0
1653,32,0
1654,11,0
1655,75,0
1656,68,0
1657,21,0
1658,110,0
1659,15,0
1660,45,0
1661,38,0
1662,65,1
1663,10,0
1664,170,1
1665,32,0
1666,22,0
1667,38,0
1668,54,0
1669,25,0
1670,14,0
1671,62,0
1672,129,0
1673,21,0
1674,31,0
1675,34,0
1676,108,0
1677,40,1
1678,9,0
1679,102,0
1680,19,0
1681,12,0
1682,103,1
1683,15,0
1684,30,0
1685,45,0
1686,14,0
1687,50,0
1688,10,0
1689,142,1
1690,13,0
1691,10,0
1692,113,1
1693,104,1
1694,71,1
1695,58,0
1696,15,0
1697,22,0
1698,39,0
1699,27,0
1700,25,0
1701,13,0
1702,41,0
1703,21,0
1704,90,1
1705,13,0
1706,43,0
1707,9,0
1708,47,0
1709,38,0
1710,13,0
1711,16,0
1712,39,0
1713,36,0
1714,37,0
1715,46,1
1716,21,0
1717,20,0
1718,12,0
1719,10,0
1720,7,0
1721,26,0
1722,161,1
1723,42,1
1724,99,1
1725,24,0
1726,64,1
1727,200,0
1728,159,1
1729,183,0
1730,26,0
1731,21,0
1732,7,0
1733,51,0
1734,37,0
1735,13,0
1736,9,0
1737,10,0
1738,76,0
1739,107,0
1740,16,0
1741,9,0
1742,31,0
1743,15,0
1744,35,0
1745,48,1
1746,10,0
1747,18,0
1748,98,1
1749,36,0
1750,81,0
1751,74,1
1752,11,0
1753,44,0
1754,44,1
1755,118,0
1756,187,1
1757,22,0
1758,11,0
1759,12,0
1760,101,0
1761,53,1
1762,58,0
1763,44,0
1764,27,0
1765,8,0
1766,92,0
1767,32,0
1768,38,0
1769,45,0
1770,10,0
1771,12,0
1772,31,0
1773,24,0
1774,18,0
1775,66,0
1776,15,0
1777,76,1
1778,19,0
1779,14,0
1780,45,0
1781,38,0
1782,53,1
1783,40,0
1784,22,0
1785,90,1
1786,62,1
1787,33,1
1788,88,0
1789,71,1
1790,50,0
1791,18,0
1792,74,0
1793,17,0
1794,47,0
1795,71,0
1796,54,1
1797,48,0
1798,154,1
1799,32,0
1800,77,0
1801,15,0
1802,41,0
1803,31,0
1804,27,0
1805,100,0
1806,179,0
1807,39,0
1808,51,0
1809,17,0
1810,50,0
1811,15,0
1812,26,0
1813,25,0
1814,45,0
1815,64,0
1816,13,0
1817,28,0
1818,88,0
1819,91,0
1820,17,0
1821,32,0
1822,44,0
1823,5,0
1824,18,0
1825,84,0
1826,33,0
1827,22,0
1828,55,0
1829,79,0
1830,12,0
1831,40,0
1832,24,0
1833,115,1
1834,43,0
1835,11,0
1836,9,0
1837,22,1
1838,19,0
1839,92,0
1840,41,1
1841,14,0
1842,38,0
1843,43,0
1844,46,0
1845,200,0
1846,10,0
1847,200,0
1848,44,0
1849,50,0
1850,87,0
1851,96,0
1852,9,0
1853,18,0
1854,50,0
1855,17,0
1856,7,0
1857,22,0
1858,32,0
1859,5,0
1860,45,0
1861,10,0
1862,48,0
1863,8,0
1864,127,0
1865,10,0
1866,26,0
1867,24,0
1868,69,0
1869,70,0
1870,63,0
1871,41,0
1872,21,0
1873,14,0
1874,27,0
1875,46,0
1876,46,0
1877,9,0
1878,62,1
1879,59,1
1880,61,1
1881,10,0
1882,65,1
1883,165,0
1884,16,0
1885,40,0
1886,88,0
1887,103,0
1888,143,0
1889,99,0
1890,70,1
1891,18,0
1892,24,0
1893,27,0
1894,19,0
1895,25,0
1896,49,1
1897,11,0
1898,74,0
1899,141,0
1900,15,0
1901,39,1
1902,18,0
1903,31,0
1904,89,1
1905,99,1
1906,91,0
1907,64,1
1908,12,0
1909,200,0
1910,36,1
1911,69,0
1912,63,0
1913,26,0
1914,200,0
1915,27,0
1916,22,0
1917,43,0
1918,18,0
1919,11,0
1920,25,0
1921,17,0
1922,78,0
1923,18,0
1924,11,0
1925,20,0
1926,64,0
1927,13,0
1928,104,1
1929,56,1
1930,18,0
1931,9,0
1932,32,0
1933,104,1
1934,37,0
1935,33,0
1936,18,0
1937,22,0
1938,24,0
1939,30,0
1940,19,0
1941,45,0
1942,117,0
1943,24,0
1944,26,0
1945,100,0
1946,92,1
1947,21,0
1948,105,0
1949,51,0
1950,23,0
1951,131,0
1952,22,0
1953,21,0
1954,36,1
1955,105,0
1956,70,0
1957,145,1
1958,42,0
1959,18,0
1960,33,0
1961,24,0
1962,11,0
1963,8,0
1964,72,0
1965,44,0
1966,10,0
1967,40,0
1968,24,0
1969,10,0
1970,36,0
1971,49,0
1972,20,0
1973,11,0
1974,27,1
1975,19,0
1976,50,0
1977,26,0
1978,72,0
1979,63,1
1980,58,1
1981,61,1
1982,102,0
1983,17,0
1984,14,0
1985,57,0
1986,89,0
1987,17,0
1988,37,0
1989,14,0
1990,9,0
1991,55,1
1992,18,0
1993,9,0
1994,97,1
1995,33,0
1996,28,0
1997,32,0
1998,47,0
1999,109,0
2000,22,0
2001,53,1
2002,10,0
2003,16,0
2004,56,1
2005,51,0
2006,29,1
2007,20,0
2008,25,0
2009,74,0
2010,112,1
2011,14,0
2012,58,0
2013,19,0
2014,20,0
2015,108,1
2016,82,1
2017,53,0
2018,21,0
2019,60,1
2020,19,0
2021,61,1
2022,39,0
2023,95,0
2024,83,1
2025,15,0
2026,26,0
2027,43,0
2028,20,0
2029,29,0
2030,87,0
2031,33,0
2032,80,0
2033,61,0
2034,99,0
2035,37,1
2036,53,0
2037,30,0
2038,11,0
2039,17,0
2040,53,0
2041,6,0
2042,49,0
2043,44,0
2044,49,0
2045,104,0
2046,100,1
2047,7,0
2048,8,0
2049,13,0
2050,35,0
2051,24,0
2052,49,0
2053,30,0
2054,11,0
2055,59,0
2056,59,0
2057,82,1
2058,72,0
2059,57,1
2060,41,0
2061,117,1
2062,60,1
2063,19,0
2064,50,0
2065,37,0
2066,148,1
2067,82,0
2068,27,0
2069,101,0
2070,51,1
2071,103,1
2072,109,0
2073,33,0
2074,38,0
2075,20,0
2076,15,0
2077,23,0
2078,16,0
2079,44,0
2080,25,0
2081,15,0
2082,58,0
2083,63,0
2084,53,0
2085,16,0
2086,83,0
2087,10,0
2088,26,0
2089,136,1
2090,15,0
2091,46,0
2092,50,0
2093,44,0
2094,8,0
2095,41,0
2096,70,1
2097,46,0
2098,44,0
2099,13,0
2100,37,0
2101,30,0
2102,57,1
2103,9,0
2104,30,0
2105,54,0
2106,23,0
2107,77,0
2108,5,0
2109,26,0
2110,112,1
2111,67,1
2112,6,0
2113,22,0
2114,14,0
2115,61,1
2116,81,0
2117,53,1
2118,12,0
2119,17,0
2120,53,0
2121,88,1
2122,88,1
2123,65,0
2124,46,0
2125,74,0
2126,152,1
2127,15,0
2128,54,0
2129,23,0
2130,139,1
2131,43,0
2132,19,0
2133,7,0
2134,6,0
2135,32,0
2136,12,0
2137,8,0
2138,15,0
2139,52,0
