episode,steps,reward
639,5,0
640,46,0
641,29,0
642,18,0
643,43,0
644,53,0
645,35,0
646,34,0
647,23,0
648,22,0
649,20,0
650,43,0
651,34,0
652,17,0
653,50,0
654,34,0
655,17,0
656,39,0
657,6,0
658,39,0
659,23,0
660,23,0
661,24,0
662,8,0
663,9,0
664,52,0
665,16,0
666,8,0
667,42,0
668,33,0
669,34,0
670,30,0
671,12,0
672,18,0
673,28,0
674,21,0
675,20,0
676,30,0
677,15,0
678,16,0
679,26,0
680,31,0
681,57,0
682,17,0
683,70,0
684,85,0
685,34,0
686,44,0
687,64,0
688,84,0
689,16,0
690,14,0
691,36,0
692,10,0
693,150,0
694,44,0
695,74,0
696,13,0
697,20,0
698,107,0
699,29,0
700,34,0
701,54,0
702,21,0
703,13,0
704,21,0
705,33,0
706,26,0
707,22,0
708,66,0
709,12,0
710,16,0
711,23,0
712,114,0
713,47,0
714,91,0
715,11,0
716,39,0
717,39,0
718,42,0
719,63,0
720,143,0
721,59,0
722,9,0
723,18,0
724,61,0
725,10,0
726,12,0
727,47,0
728,6,0
729,41,0
730,17,0
731,31,0
732,30,0
733,14,0
734,7,0
735,47,0
736,52,0
737,40,0
738,39,0
739,35,0
740,52,0
741,7,0
742,18,0
743,19,0
744,19,0
745,55,0
746,46,0
747,7,0
748,36,0
749,31,0
750,100,0
751,29,0
752,48,0
753,34,0
754,54,0
755,10,0
756,19,0
757,83,0
758,22,0
759,23,0
760,24,0
761,15,0
762,25,0
763,23,0
764,18,0
765,18,0
766,13,0
767,46,0
768,37,0
769,25,0
770,6,0
771,99,0
772,45,0
773,34,0
774,71,0
775,76,0
776,61,0
777,34,0
778,49,0
779,16,0
780,38,0
781,69,0
782,31,0
783,15,0
784,21,0
785,53,0
786,35,0
787,8,0
788,27,0
789,30,0
790,6,0
791,56,0
792,17,0
793,12,0
794,33,0
795,20,0
796,57,0
797,20,0
798,31,0
799,40,0
800,33,0
801,6,0
802,28,0
803,7,0
804,40,0
805,41,0
806,25,0
807,39,0
808,30,0
809,25,0
810,34,0
811,20,0
812,36,0
813,18,0
814,9,0
815,22,0
816,15,0
817,17,0
818,35,0
819,45,0
820,60,0
821,55,0
822,24,0
823,18,0
824,10,0
825,13,0
826,35,0
827,92,0
828,47,0
829,35,0
830,19,0
831,23,0
832,18,0
833,21,0
834,48,0
835,29,0
836,12,0
837,63,0
838,15,0
839,106,0
840,20,0
841,69,0
842,13,0
843,13,0
844,42,0
845,27,0
846,46,0
847,35,0
848,45,0
849,19,0
850,14,0
851,39,0
852,18,0
853,37,0
854,28,0
855,30,0
856,24,0
857,19,0
858,78,0
859,52,0
860,26,0
861,7,0
862,12,0
863,17,0
864,13,0
865,16,0
866,9,0
867,47,0
868,24,0
869,35,0
870,16,0
871,25,0
872,56,0
873,19,0
874,23,0
875,11,0
876,42,0
877,16,0
878,57,0
879,49,0
880,46,0
881,38,0
882,20,0
883,14,0
884,38,0
885,40,0
886,27,0
887,23,0
888,64,0
889,114,0
890,34,0
891,21,0
892,37,0
893,42,0
894,32,0
895,31,0
896,30,0
897,16,0
898,36,0
899,14,0
900,7,0
901,28,0
902,61,0
903,12,0
904,15,0
905,25,0
906,31,0
907,13,0
908,29,0
909,29,0
910,50,0
911,22,0
912,22,0
913,13,0
914,16,0
915,104,0
916,16,0
917,93,0
918,24,0
919,29,0
920,44,0
921,26,0
922,39,0
923,44,0
924,38,0
925,77,0
926,11,0
927,9,0
928,16,0
929,9,0
930,30,0
931,31,0
932,24,0
933,23,0
934,24,0
935,15,0
936,30,0
937,24,0
938,41,0
939,17,0
940,40,0
941,21,0
942,24,0
943,14,0
944,49,0
945,45,0
946,29,0
947,42,0
948,18,0
949,7,0
950,59,0
951,24,0
952,30,0
953,24,0
954,29,0
955,10,0
956,31,0
957,59,0
958,13,0
959,14,0
960,15,0
961,10,0
962,5,0
963,10,0
964,23,0
965,37,0
966,70,0
967,56,0
968,11,0
969,20,0
970,23,0
971,31,0
972,43,0
973,14,0
974,16,0
975,41,0
976,37,0
977,122,0
978,14,0
979,41,0
980,8,0
981,13,0
982,29,0
983,28,0
984,23,0
985,49,0
986,30,0
987,26,0
988,26,0
989,47,0
990,36,0
991,46,0
992,25,0
993,46,0
994,58,0
995,8,0
996,7,0
997,30,0
998,17,0
999,14,0
1000,43,0
1001,67,0
1002,78,0
1003,52,0
1004,7,0
1005,20,0
1006,10,0
1007,16,0
1008,20,0
1009,39,0
1010,12,0
1011,25,0
1012,13,0
1013,38,0
1014,12,0
1015,19,0
1016,35,0
1017,15,0
1018,26,0
1019,20,0
1020,28,0
1021,31,0
1022,14,0
1023,18,0
1024,13,0
1025,13,0
1026,40,0
1027,76,0
1028,17,0
1029,22,0
1030,14,0
1031,67,0
1032,50,0
1033,14,0
1034,28,0
1035,68,0
1036,27,0
1037,20,0
1038,18,0
1039,21,0
1040,10,0
1041,10,0
1042,10,0
1043,65,0
1044,32,0
1045,18,0
1046,14,0
1047,18,0
1048,7,0
1049,46,0
1050,15,0
1051,69,0
1052,31,0
1053,45,0
1054,10,0
1055,6,0
1056,23,0
1057,36,0
1058,19,0
1059,39,0
1060,25,0
1061,5,0
1062,25,0
1063,60,0
1064,21,0
1065,20,0
1066,34,0
1067,17,0
1068,31,0
1069,24,0
1070,15,0
1071,53,0
1072,21,0
1073,24,0
1074,45,0
1075,18,0
1076,64,0
1077,21,0
1078,58,0
1079,51,0
1080,11,0
1081,6,0
1082,12,0
1083,49,0
1084,5,0
1085,56,0
1086,14,0
1087,33,0
1088,14,0
1089,25,0
1090,9,0
1091,40,0
1092,38,0
1093,111,0
1094,9,0
1095,28,0
1096,20,0
1097,33,0
1098,12,0
1099,7,0
1100,30,0
1101,27,0
1102,53,0
1103,15,0
1104,12,0
1105,7,0
1106,82,0
1107,41,0
1108,56,0
1109,16,0
1110,8,0
1111,53,0
1112,29,0
1113,27,0
1114,34,0
1115,13,0
1116,50,0
1117,24,0
1118,63,0
1119,23,0
1120,34,0
1121,28,0
1122,12,0
1123,34,0
1124,95,0
1125,9,0
1126,14,0
1127,33,0
1128,44,0
1129,91,0
1130,26,0
1131,19,0
1132,27,0
1133,42,0
1134,13,0
1135,42,0
1136,27,0
1137,18,0
1138,94,0
1139,13,0
1140,8,0
1141,19,0
1142,19,0
1143,23,0
1144,31,0
1145,32,0
1146,22,0
1147,56,0
1148,40,0
1149,60,0
1150,55,0
1151,45,0
1152,20,0
1153,13,0
1154,8,0
1155,34,0
1156,58,0
1157,44,0
1158,18,0
1159,26,0
1160,47,0
1161,35,0
1162,21,0
1163,22,0
1164,11,0
1165,19,0
1166,14,0
1167,14,0
1168,106,0
1169,43,0
1170,9,0
1171,6,0
1172,7,0
1173,13,0
1174,79,0
1175,7,0
1176,14,0
1177,9,0
1178,14,0
1179,51,0
1180,25,0
1181,26,0
1182,16,0
1183,61,0
1184,125,0
1185,13,0
1186,22,0
1187,22,0
1188,53,0
1189,71,0
1190,11,0
1191,52,0
1192,11,0
1193,73,0
1194,11,0
1195,7,0
1196,20,0
1197,44,0
1198,42,0
1199,43,0
1200,97,0
1201,23,0
1202,23,0
1203,25,0
1204,31,0
1205,42,0
1206,80,0
1207,27,0
1208,21,0
1209,18,0
1210,11,0
1211,32,0
1212,34,0
1213,119,0
1214,61,0
1215,33,0
1216,35,0
1217,52,0
1218,9,0
1219,20,0
1220,16,0
1221,83,0
1222,38,0
1223,29,0
1224,14,0
1225,27,0
1226,36,0
1227,17,0
1228,30,0
1229,21,0
1230,47,0
1231,56,0
1232,5,0
1233,14,0
1234,45,0
1235,27,0
1236,12,0
1237,11,0
1238,21,0
1239,40,0
1240,16,0
1241,47,0
1242,9,0
1243,14,0
1244,34,0
1245,71,0
1246,10,0
1247,16,0
1248,27,0
1249,15,0
1250,52,0
1251,16,0
1252,14,0
1253,12,0
1254,11,0
1255,14,0
1256,52,0
1257,28,0
1258,20,0
1259,18,0
1260,18,0
1261,31,0
1262,41,0
1263,5,0
1264,17,0
1265,7,0
1266,18,0
1267,79,0
1268,20,0
1269,33,0
1270,41,0
1271,22,0
1272,73,0
1273,76,0
1274,52,0
1275,72,0
1276,10,0
1277,58,0
1278,53,0
1279,25,0
1280,50,0
1281,23,0
1282,18,0
1283,11,0
1284,33,0
1285,23,0
1286,27,0
1287,54,0
1288,37,0
1289,85,0
1290,25,0
1291,45,0
1292,11,0
1293,49,0
1294,26,0
1295,55,0
1296,125,0
1297,5,0
1298,55,0
1299,17,0
1300,32,0
1301,26,0
1302,20,0
1303,21,0
1304,10,0
1305,5,0
1306,55,0
1307,35,0
1308,11,0
1309,29,0
1310,32,0
1311,30,0
1312,36,0
1313,5,0
1314,32,0
1315,12,0
1316,10,0
1317,36,0
1318,15,0
1319,43,0
1320,6,0
1321,20,0
1322,48,0
1323,9,0
1324,10,0
1325,19,0
1326,26,0
1327,18,0
1328,45,0
1329,17,0
1330,26,0
1331,9,0
1332,14,0
1333,46,0
1334,55,0
1335,29,0
1336,72,0
1337,53,1
1338,115,0
1339,49,1
1340,54,1
1341,150,0
1342,141,0
1343,52,1
1344,64,1
1345,176,1
1346,67,0
1347,19,0
1348,48,0
1349,31,0
1350,86,1
1351,142,1
1352,51,1
1353,43,0
1354,98,0
1355,54,0
1356,99,1
1357,124,1
1358,51,1
1359,140,1
1360,153,0
1361,29,1
1362,144,0
1363,26,0
1364,25,0
1365,40,1
1366,69,0
1367,99,1
1368,46,0
1369,86,1
1370,89,1
1371,34,1
1372,46,0
1373,87,0
1374,88,1
1375,40,1
1376,91,0
1377,45,0
1378,79,1
1379,74,0
1380,57,1
1381,177,1
1382,33,1
1383,72,0
1384,68,0
1385,50,0
1386,79,0
1387,44,0
1388,75,0
1389,61,0
1390,77,0
1391,64,0
1392,200,0
1393,61,1
1394,115,0
1395,75,1
1396,139,1
1397,118,1
1398,38,0
1399,86,0
1400,200,0
1401,123,0
1402,49,0
1403,112,0
1404,192,1
1405,64,0
1406,185,1
1407,50,0
1408,37,0
1409,57,1
1410,65,1
1411,46,1
1412,76,1
1413,105,0
1414,91,1
1415,86,1
1416,32,0
1417,62,1
1418,79,1
1419,48,1
1420,38,0
1421,82,0
1422,200,0
1423,60,1
1424,65,0
1425,93,0
1426,88,1
1427,37,1
1428,37,0
1429,50,1
1430,80,0
1431,154,0
1432,151,1
1433,102,1
1434,110,0
1435,22,0
1436,75,0
1437,22,1
1438,56,0
1439,85,1
1440,30,1
1441,71,0
1442,200,0
1443,29,0
1444,31,0
1445,50,1
1446,70,0
1447,36,1
1448,89,0
1449,95,1
1450,83,1
1451,56,0
1452,129,1
1453,200,0
1454,69,1
1455,200,0
1456,53,1
1457,200,0
1458,20,1
1459,23,0
1460,200,0
1461,66,1
1462,55,0
1463,64,0
1464,27,1
1465,51,0
1466,73,0
1467,64,0
1468,101,0
1469,130,0
1470,48,0
1471,18,0
1472,114,0
1473,118,1
1474,175,1
1475,75,0
1476,96,0
1477,49,0
1478,82,0
1479,189,0
1480,26,0
1481,92,0
1482,45,0
1483,94,0
1484,100,1
1485,45,0
1486,107,1
1487,40,0
1488,40,0
1489,123,1
1490,46,1
1491,29,0
1492,127,0
1493,124,0
1494,106,0
1495,101,0
1496,112,0
1497,49,0
1498,81,1
1499,110,0
1500,124,1
1501,25,1
1502,50,1
1503,51,1
1504,60,0
1505,121,1
1506,79,0
1507,35,0
1508,78,0
1509,159,1
1510,42,1
1511,99,1
1512,38,0
1513,65,0
1514,45,0
1515,80,0
1516,56,0
1517,159,0
1518,61,1
1519,28,1
1520,153,0
1521,56,1
1522,40,1
1523,48,1
1524,56,1
1525,59,1
1526,60,0
1527,49,0
1528,78,0
1529,64,1
1530,103,0
1531,44,1
1532,46,1
1533,87,1
1534,158,1
1535,25,1
1536,109,1
1537,60,1
1538,124,1
1539,127,1
1540,69,1
1541,46,1
1542,200,0
1543,76,1
1544,96,1
1545,21,1
1546,66,1
1547,105,1
1548,133,1
1549,118,1
1550,58,1
1551,26,0
1552,119,1
1553,48,1
1554,85,1
1555,122,1
1556,51,1
1557,45,1
1558,65,1
1559,35,1
1560,43,1
1561,82,1
1562,38,1
1563,25,1
1564,37,1
1565,48,1
1566,96,1
1567,65,1
1568,141,0
1569,83,1
1570,89,1
1571,46,1
1572,35,0
1573,68,1
1574,79,1
1575,27,1
1576,102,1
1577,145,1
1578,64,1
1579,120,0
1580,195,1
1581,61,1
1582,60,1
1583,58,1
1584,38,1
1585,58,1
1586,137,1
1587,74,1
1588,63,1
1589,25,1
1590,127,1
1591,99,1
1592,44,1
1593,76,1
1594,88,1
1595,79,1
1596,35,1
1597,50,1
1598,179,1
1599,87,1
1600,28,1
1601,62,1
1602,139,1
1603,167,1
1604,52,1
1605,51,1
1606,99,1
1607,197,1
1608,65,1
1609,92,1
1610,87,1
1611,83,1
1612,108,1
1613,59,1
1614,59,1
1615,31,1
1616,99,1
1617,54,1
1618,74,1
1619,51,1
1620,153,0
1621,80,1
1622,55,1
1623,185,1
1624,63,0
1625,200,0
1626,45,1
1627,52,1
1628,59,1
1629,111,1
1630,88,1
1631,105,1
1632,86,1
1633,161,1
1634,118,1
1635,72,1
1636,69,1
1637,94,1
1638,122,0
1639,94,1
1640,90,1
1641,44,1
1642,118,1
1643,80,1
1644,40,1
1645,74,0
1646,88,1
1647,96,1
1648,49,1
1649,69,1
1650,99,1
1651,50,1
1652,111,1
1653,123,1
1654,56,1
1655,54,0
1656,50,1
1657,53,1
1658,98,1
1659,66,0
1660,28,1
1661,152,1
1662,72,1
1663,130,1
1664,70,1
1665,111,1
1666,63,1
1667,113,1
1668,115,1
1669,73,1
1670,121,1
1671,47,1
1672,50,1
1673,150,1
1674,116,1
1675,59,1
1676,41,1
1677,87,1
1678,84,1
1679,57,1
1680,77,1
1681,137,1
1682,63,1
1683,40,1
1684,36,1
1685,158,1
1686,84,1
1687,74,1
1688,105,1
1689,101,1
1690,36,1
1691,49,1
1692,200,0
1693,200,0
1694,88,1
1695,102,1
1696,43,1
1697,49,1
1698,185,1
1699,67,1
1700,48,1
1701,138,1
1702,41,1
1703,49,1
1704,35,1
1705,74,1
1706,68,1
1707,33,1
1708,102,1
1709,83,1
1710,87,1
1711,17,1
1712,34,0
1713,65,1
1714,142,1
1715,69,1
1716,52,1
1717,71,1
1718,50,1
1719,173,1
1720,197,1
1721,51,1
1722,145,1
1723,200,1
1724,100,1
1725,68,1
1726,53,1
1727,64,1
1728,72,1
1729,59,1
1730,88,1
1731,98,1
1732,36,1
1733,155,1
1734,127,1
1735,117,1
1736,106,1
1737,37,1
1738,79,1
1739,136,1
1740,200,0
1741,50,0
1742,200,0
1743,86,1
1744,85,1
1745,183,1
1746,67,1
1747,104,1
1748,27,1
1749,37,1
1750,163,1
1751,49,1
1752,84,1
1753,65,1
1754,51,1
1755,26,1
1756,92,1
1757,200,0
1758,124,1
1759,73,1
1760,80,0
1761,200,0
1762,46,1
1763,48,1
1764,200,0
1765,189,1
1766,89,1
1767,161,1
1768,200,0
1769,105,1
1770,159,1
1771,38,1
1772,72,1
1773,87,1
1774,92,1
1775,52,0
1776,60,1
1777,66,1
1778,56,1
1779,49,1
1780,89,1
1781,139,1
1782,72,1
1783,108,1
1784,108,1
1785,165,0
1786,50,1
1787,104,1
1788,67,0
1789,200,0
1790,58,1
1791,31,1
1792,200,0
1793,134,1
1794,41,1
1795,63,1
1796,92,1
1797,76,1
1798,107,1
1799,47,1
1800,78,1
1801,187,1
1802,56,0
1803,118,1
1804,101,1
1805,52,1
1806,33,1
1807,107,1
1808,99,1
1809,31,1
1810,75,1
1811,36,1
1812,97,1
1813,44,1
1814,42,1
1815,33,1
1816,37,1
1817,58,1
1818,59,1
1819,97,0
1820,105,1
1821,84,1
1822,148,1
1823,53,1
1824,49,1
1825,21,0
1826,87,1
1827,58,1
1828,46,1
1829,100,1
1830,92,1
1831,115,1
1832,74,1
1833,37,0
1834,40,1
1835,75,1
1836,56,1
1837,76,1
1838,200,0
1839,46,0
1840,86,1
1841,154,1
1842,109,0
1843,112,1
1844,151,1
1845,71,1
1846,118,1
1847,154,1
1848,88,1
1849,64,1
1850,141,1
1851,200,0
1852,94,1
1853,185,1
1854,101,1
1855,59,0
1856,54,1
1857,75,1
1858,54,1
1859,36,1
1860,46,1
1861,167,1
1862,51,1
1863,130,1
1864,61,1
1865,59,1
1866,102,1
1867,183,1
1868,80,0
1869,171,1
1870,111,1
1871,24,1
1872,78,1
1873,175,1
1874,64,1
1875,51,1
1876,67,1
1877,162,1
1878,86,1
1879,21,1
1880,162,1
1881,169,1
1882,63,1
1883,63,1
1884,74,1
1885,196,1
1886,200,0
1887,77,1
1888,60,1
1889,80,1
1890,200,0
1891,89,1
1892,97,1
1893,33,1
1894,75,1
1895,62,1
1896,85,1
1897,71,1
1898,112,1
1899,174,1
1900,58,1
1901,93,1
1902,200,0
1903,170,1
1904,113,1
1905,69,1
1906,125,1
1907,37,1
1908,175,1
1909,99,1
1910,76,1
1911,65,1
1912,39,0
1913,115,1
1914,75,1
1915,63,1
1916,64,1
1917,49,1
1918,65,1
1919,159,1
1920,200,0
1921,78,1
1922,200,0
1923,57,1
1924,200,0
1925,160,1
1926,56,1
1927,78,1
1928,58,1
1929,32,1
1930,141,1
1931,181,1
1932,46,1
1933,100,1
1934,200,0
1935,31,1
1936,126,1
1937,100,1
1938,45,0
1939,91,1
1940,90,1
1941,30,1
1942,67,1
1943,87,1
1944,170,1
1945,59,1
1946,69,1
1947,200,0
1948,86,1
1949,144,1
1950,200,0
1951,95,1
1952,86,1
1953,66,1
1954,113,1
1955,200,0
1956,31,0
1957,53,1
1958,93,1
1959,200,0
1960,82,1
1961,117,1
1962,35,1
1963,81,1
1964,192,1
1965,144,1
1966,200,0
1967,91,1
1968,195,1
1969,174,1
1970,95,1
1971,145,0
1972,87,1
1973,44,1
1974,55,1
1975,167,1
1976,33,1
1977,35,1
1978,40,0
1979,48,1
1980,183,1
1981,47,1
1982,68,1
1983,142,1
1984,46,1
1985,200,0
1986,52,1
1987,97,1
1988,73,1
1989,43,1
1990,176,1
1991,200,0
1992,128,1
1993,151,1
1994,62,1
1995,117,1
1996,37,1
1997,200,0
1998,67,1
1999,37,1
2000,200,0
2001,36,0
2002,179,1
2003,118,1
2004,110,1
2005,40,1
2006,200,0
2007,35,1
2008,69,1
2009,127,1
2010,176,1
2011,58,1
2012,41,1
2013,176,1
2014,108,1
2015,73,1
2016,161,1
2017,61,1
2018,171,0
2019,38,0
2020,48,0
2021,117,1
2022,50,1
2023,51,1
2024,45,1
2025,127,1
2026,39,1
2027,66,1
2028,145,1
2029,57,1
2030,52,1
2031,116,1
2032,183,1
2033,48,1
2034,73,1
2035,179,1
2036,127,1
2037,200,0
2038,45,1
2039,53,1
2040,127,1
2041,115,1
2042,199,1
2043,61,1
2044,72,1
2045,56,1
2046,61,1
2047,96,1
2048,38,1
2049,96,1
2050,101,1
2051,97,1
2052,81,1
2053,102,1
2054,200,0
2055,122,1
2056,48,1
2057,48,1
2058,137,1
2059,44,1
2060,136,1
2061,92,1
2062,71,1
2063,162,1
2064,97,1
2065,152,1
2066,164,1
2067,200,0
2068,91,1
2069,39,1
2070,200,0
2071,173,1
2072,100,1
2073,31,1
2074,111,1
2075,118,1
2076,69,1
2077,62,1
2078,40,1
2079,43,1
2080,58,1
2081,99,1
2082,58,1
2083,45,0
2084,47,1
2085,200,0
2086,64,1
2087,42,1
2088,178,1
2089,98,1
2090,87,1
2091,72,1
2092,102,1
2093,200,0
2094,66,1
2095,90,1
2096,56,1
2097,166,1
2098,136,1
2099,30,1
2100,75,1
2101,73,0
2102,69,1
2103,64,1
2104,59,1
2105,55,1
2106,61,1
2107,31,1
2108,83,1
2109,59,1
2110,75,1
2111,138,1
2112,52,1
2113,98,1
2114,95,1
2115,34,1
2116,68,1
2117,125,1
2118,49,1
2119,200,0
2120,114,1
2121,34,0
2122,112,1
2123,48,1
2124,77,1
2125,200,0
2126,76,1
2127,40,1
2128,66,1
2129,200,0
2130,200,1
2131,136,1
2132,104,1
2133,54,1
2134,158,1
2135,33,1
2136,66,1
2137,57,1
2138,126,1
2139,39,1
2140,83,1
