episode,steps,reward
167,41,0
168,82,0
169,9,0
170,35,0
171,26,0
172,9,0
173,34,0
174,9,0
175,70,0
176,37,0
177,58,0
178,10,0
179,87,0
180,26,0
181,12,0
182,15,0
183,30,0
184,33,0
185,21,0
186,10,0
187,16,0
188,30,0
189,39,0
190,23,0
191,17,0
192,41,0
193,31,0
194,36,0
195,82,0
196,50,0
197,9,0
198,68,0
199,74,0
200,6,0
201,39,0
202,49,0
203,41,0
204,27,0
205,72,0
206,27,0
207,94,0
208,24,0
209,40,0
210,65,0
211,14,0
212,17,0
213,49,0
214,61,0
215,14,0
216,10,0
217,81,0
218,10,0
219,64,0
220,139,0
221,53,0
222,10,0
223,113,0
224,12,0
225,17,0
226,21,0
227,17,0
228,130,0
229,132,0
230,12,0
231,58,0
232,44,0
233,17,0
234,16,0
235,23,0
236,30,0
237,17,0
238,37,0
239,46,0
240,29,0
241,19,0
242,18,0
243,35,0
244,14,0
245,10,0
246,78,0
247,10,0
248,75,0
249,12,0
250,18,0
251,20,0
252,15,0
253,61,0
254,15,0
255,37,0
256,7,0
257,11,0
258,19,0
259,17,0
260,19,0
261,53,0
262,40,0
263,16,0
264,37,0
265,145,0
266,25,0
267,119,0
268,48,0
269,19,0
270,20,0
271,55,0
272,32,0
273,22,0
274,25,0
275,84,0
276,75,0
277,19,0
278,21,0
279,72,0
280,14,0
281,40,0
282,37,0
283,22,0
284,17,0
285,11,0
286,17,0
287,40,0
288,28,0
289,48,0
290,21,0
291,34,0
292,14,0
293,19,0
294,55,0
295,28,0
296,41,0
297,25,0
298,56,0
299,7,0
300,28,0
301,55,0
302,19,0
303,56,0
304,83,0
305,65,0
306,15,0
307,91,0
308,18,0
309,20,0
310,5,0
311,39,0
312,75,0
313,59,0
314,27,0
315,12,0
316,16,0
317,28,0
318,29,0
319,17,0
320,71,0
321,30,0
322,41,0
323,17,0
324,47,0
325,18,0
326,34,0
327,16,0
328,73,0
329,16,0
330,37,0
331,96,0
332,18,0
333,24,0
334,22,0
335,34,0
336,39,0
337,21,0
338,31,1
339,57,1
340,64,0
341,48,0
342,70,0
343,54,0
344,39,1
345,78,1
346,89,1
347,54,0
348,61,0
349,51,1
350,66,0
351,75,1
352,68,1
353,179,1
354,44,1
355,100,1
356,151,0
357,36,1
358,24,0
359,179,1
360,53,1
361,69,1
362,84,0
363,67,1
364,188,1
365,137,1
366,69,0
367,63,1
368,82,1
369,29,0
370,86,1
371,82,0
372,94,1
373,77,1
374,108,1
375,200,0
376,41,1
377,35,0
378,116,0
379,89,1
380,99,0
381,36,0
382,88,1
383,67,1
384,200,0
385,104,1
386,131,1
387,120,1
388,147,1
389,111,1
390,76,1
391,74,1
392,96,1
393,61,1
394,54,1
395,56,1
396,200,0
397,47,1
398,52,1
399,46,1
400,72,1
401,105,1
402,63,1
403,56,1
404,64,1
405,106,1
406,179,1
407,72,1
408,51,1
409,185,1
410,59,1
411,53,1
412,89,1
413,127,1
414,76,1
415,56,1
416,200,0
417,118,1
418,112,1
419,63,1
420,46,1
421,48,1
422,89,1
423,163,1
424,200,0
425,200,0
426,113,0
427,51,1
428,56,1
429,64,1
430,161,1
431,200,0
432,157,1
433,125,1
434,32,1
435,70,1
436,99,1
437,51,1
438,130,1
439,119,1
440,89,1
441,116,1
442,46,1
443,68,1
444,54,1
445,116,1
446,131,1
447,58,1
448,96,1
449,105,1
450,200,0
451,64,1
452,48,1
453,110,0
454,64,1
455,200,0
456,41,1
457,115,1
458,114,1
459,126,0
460,62,1
461,108,1
462,66,1
463,70,1
464,32,1
465,87,1
466,42,1
467,43,1
468,140,1
469,121,1
470,64,0
471,98,1
472,72,1
473,110,0
474,139,1
475,84,1
476,200,0
477,39,1
478,137,1
479,38,1
480,199,1
481,63,1
482,64,1
483,200,0
484,73,1
485,75,1
486,192,1
487,48,1
488,58,1
489,44,1
490,132,1
491,36,1
492,200,0
493,155,1
494,70,1
495,158,1
496,92,1
497,123,0
498,41,1
499,61,1
500,57,1
501,83,1
502,183,0
503,103,1
504,65,0
505,45,1
506,200,0
507,86,1
508,79,1
509,130,1
510,131,1
511,85,1
512,142,0
513,56,1
514,47,1
515,92,1
516,200,0
517,147,1
518,114,1
519,91,1
520,80,1
521,113,1
522,59,1
523,127,1
524,45,1
525,95,1
526,124,1
527,36,0
528,74,1
529,138,0
530,132,1
531,103,1
532,108,1
533,87,1
534,53,1
535,98,1
536,79,1
537,50,1
538,86,1
539,65,1
540,110,1
541,101,1
542,141,1
543,82,0
544,76,1
545,156,1
546,57,1
547,141,1
548,101,1
549,200,0
550,89,1
551,179,1
552,111,1
553,80,1
554,32,1
555,200,0
556,124,1
557,89,1
558,157,1
559,53,1
560,130,1
561,127,1
562,149,1
563,62,1
564,145,1
565,112,1
566,93,1
567,200,0
568,80,1
569,90,0
570,32,1
571,107,1
572,109,1
573,108,1
574,70,1
575,123,1
576,104,1
577,42,1
578,200,0
579,15,0
580,191,1
581,56,1
582,29,1
583,105,1
584,68,1
585,200,0
586,95,1
587,125,1
588,65,1
589,75,0
590,95,1
591,110,1
592,107,1
593,87,1
594,105,1
595,83,1
596,111,1
597,129,1
598,122,1
599,104,1
600,39,1
601,79,1
602,116,1
603,108,1
604,59,1
605,84,1
606,102,1
607,44,1
608,91,1
609,63,1
610,130,1
611,107,1
612,103,1
613,88,1
614,31,1
615,65,1
616,90,1
617,56,1
618,49,1
619,40,1
620,200,0
621,97,1
622,200,0
623,75,1
624,106,1
625,41,1
626,45,1
627,87,1
628,61,1
629,53,1
630,177,1
631,81,1
632,147,1
633,69,1
634,115,1
635,64,1
636,89,1
637,123,1
638,115,1
639,132,1
640,45,1
641,41,1
642,200,0
643,86,1
644,70,1
645,137,1
646,104,1
647,98,1
648,117,1
649,63,1
650,54,1
651,79,1
652,48,1
653,52,1
654,55,1
655,91,1
656,200,0
657,124,1
658,110,1
659,45,1
660,132,1
661,99,1
662,90,1
663,32,1
664,107,1
665,92,1
666,183,1
667,55,1
668,94,1
669,114,1
670,79,1
671,73,1
672,64,1
673,120,1
674,149,1
675,160,0
676,37,1
677,150,1
678,175,1
679,174,1
680,89,1
681,34,1
682,65,1
683,46,1
684,52,1
685,141,1
686,62,1
687,85,1
688,49,1
689,184,1
690,67,1
691,68,1
692,128,1
693,66,1
694,89,1
695,71,1
696,42,1
697,106,1
698,200,0
699,60,1
700,103,1
701,119,1
702,97,1
703,81,1
704,108,1
705,29,1
706,48,1
707,121,1
708,23,0
709,79,1
710,61,1
711,100,1
712,186,1
713,45,1
714,200,0
715,114,1
716,186,1
717,63,1
718,44,1
719,73,1
720,52,1
721,42,1
722,153,1
723,76,1
724,97,1
725,67,1
726,73,1
727,118,1
728,63,1
729,200,0
730,62,1
731,64,1
732,89,1
733,74,1
734,29,1
735,106,1
736,200,0
737,18,0
738,133,1
739,107,1
740,182,1
741,115,1
742,130,1
743,93,1
744,77,1
745,124,1
746,200,0
747,96,1
748,66,1
749,124,1
750,81,1
751,61,1
752,71,1
753,99,1
754,96,1
755,39,1
756,94,1
757,24,1
758,46,1
759,108,1
760,120,1
761,71,1
762,116,1
763,81,1
764,90,1
765,181,1
766,109,1
767,68,1
768,53,1
769,77,1
770,86,1
771,90,1
772,63,0
773,99,1
774,60,1
775,200,0
776,120,1
777,133,1
778,95,1
779,176,1
780,140,1
781,182,1
782,80,1
783,57,1
784,188,0
785,153,1
786,80,1
787,20,1
788,98,1
789,54,1
790,86,1
791,68,0
792,177,1
793,73,1
794,34,1
795,200,0
796,58,1
797,30,0
798,129,1
799,45,1
800,55,1
801,61,1
802,33,1
803,121,1
804,62,1
805,59,1
806,122,1
807,71,1
808,66,1
809,75,1
810,61,1
811,22,1
812,40,0
813,62,1
814,42,1
815,28,1
816,58,1
817,140,0
818,47,1
819,73,1
820,137,1
821,139,1
822,99,1
823,33,1
824,66,1
825,66,1
826,21,0
827,57,1
828,81,0
829,51,1
830,26,1
831,181,1
832,47,1
833,45,1
834,113,1
835,133,1
836,67,1
837,200,0
838,43,1
839,40,1
840,54,1
841,69,1
842,66,1
843,88,1
844,84,1
845,50,1
846,92,1
847,59,1
848,157,1
849,54,0
850,70,1
851,80,1
852,119,1
853,15,0
854,86,1
855,123,1
856,46,0
857,180,1
858,107,1
859,89,1
860,52,0
861,33,1
862,79,1
863,60,1
864,160,1
865,130,1
866,42,1
867,57,0
868,87,1
869,29,1
870,79,1
871,63,0
872,94,1
873,157,1
874,63,0
875,46,1
876,87,1
877,57,1
878,122,1
879,22,1
880,31,1
881,65,1
882,113,1
883,111,1
884,101,1
885,82,1
886,82,0
887,117,1
888,88,1
889,176,1
890,62,1
891,196,1
892,39,1
893,93,1
894,89,1
895,72,1
896,71,1
897,161,1
898,42,1
899,200,0
900,64,1
901,200,0
902,191,1
903,79,1
904,60,1
905,37,1
906,55,1
907,75,1
908,126,1
909,78,1
910,101,1
911,106,0
912,44,1
913,66,1
914,200,0
915,34,1
916,53,1
917,69,1
918,118,0
919,107,1
920,96,1
921,36,1
922,59,1
923,133,1
924,68,1
925,126,1
926,197,1
927,73,0
928,52,1
929,81,1
930,36,1
931,87,1
932,114,1
933,200,0
934,128,1
935,39,1
936,106,1
937,69,1
938,83,1
939,107,0
940,105,1
941,200,0
942,200,0
943,64,1
944,188,1
945,165,1
946,103,1
947,69,1
948,37,1
949,36,1
950,76,1
951,42,1
952,67,0
953,113,1
954,104,1
955,200,0
956,149,1
957,130,1
958,106,1
959,150,1
960,37,1
961,55,1
962,59,1
963,71,1
964,51,1
965,44,1
966,59,1
967,85,1
968,77,1
969,132,1
970,200,0
971,59,1
972,57,1
973,171,1
974,116,1
975,77,1
976,89,1
977,83,1
978,200,0
979,60,1
980,87,1
981,99,1
982,183,1
983,192,1
984,108,1
985,95,1
986,38,1
987,45,1
988,81,1
989,68,1
990,93,1
991,200,0
992,65,1
993,57,1
994,44,1
995,99,1
996,118,1
997,64,0
998,31,1
999,35,1
1000,84,1
1001,53,0
1002,96,1
1003,95,1
1004,35,1
1005,113,1
1006,44,1
1007,61,1
1008,200,0
1009,156,1
1010,200,0
1011,58,1
1012,168,1
1013,93,1
1014,57,1
1015,83,1
1016,44,1
1017,44,1
1018,97,1
1019,200,0
1020,45,1
1021,47,1
1022,149,1
1023,59,1
1024,174,1
1025,158,1
1026,72,1
1027,160,1
1028,43,1
1029,65,1
1030,65,1
1031,31,1
1032,116,1
1033,68,1
1034,145,1
1035,62,1
1036,111,1
1037,85,1
1038,78,1
1039,52,1
1040,101,1
1041,33,1
1042,70,1
1043,39,1
1044,179,1
1045,185,1
1046,90,1
1047,66,1
1048,76,1
1049,102,1
1050,50,1
1051,58,1
1052,58,1
1053,71,1
1054,82,0
1055,44,1
1056,159,1
1057,122,1
1058,97,1
1059,75,1
1060,67,1
1061,103,1
1062,78,1
1063,85,1
1064,86,1
1065,87,1
1066,74,1
1067,37,1
1068,49,1
1069,99,1
1070,38,1
1071,200,0
1072,139,1
1073,80,1
1074,57,1
1075,146,1
1076,179,1
1077,71,1
1078,53,1
1079,153,1
1080,34,1
1081,200,0
1082,140,1
1083,41,1
1084,109,1
1085,114,1
1086,84,1
1087,82,1
1088,156,1
1089,200,0
1090,66,1
1091,37,1
1092,53,1
1093,41,1
1094,142,0
1095,134,1
1096,69,1
1097,103,1
1098,45,1
1099,200,0
1100,72,1
1101,40,1
1102,70,1
1103,82,1
1104,112,1
1105,114,1
1106,132,1
1107,39,1
1108,106,0
1109,48,1
1110,200,0
1111,38,1
1112,120,1
1113,60,1
1114,142,1
1115,130,1
1116,117,1
1117,69,1
1118,97,1
1119,104,1
1120,96,1
1121,80,1
1122,39,1
1123,70,0
1124,124,1
1125,61,1
1126,95,1
1127,83,1
1128,72,1
1129,152,1
1130,42,1
1131,49,1
1132,59,0
1133,188,1
1134,51,1
1135,80,1
1136,39,1
1137,172,1
1138,76,1
1139,148,1
1140,59,1
1141,34,1
1142,67,1
1143,53,0
1144,44,1
1145,60,1
1146,129,1
1147,90,1
1148,59,1
1149,40,0
1150,86,1
1151,157,1
1152,59,1
1153,114,1
1154,65,1
1155,54,1
1156,59,0
1157,75,1
1158,183,1
1159,52,1
1160,69,1
1161,130,1
1162,127,1
1163,200,0
1164,44,1
1165,112,1
1166,68,1
1167,72,1
1168,173,1
1169,102,1
1170,84,1
1171,117,1
1172,110,1
1173,90,1
1174,79,1
1175,76,1
1176,132,1
1177,200,0
1178,49,1
1179,137,1
1180,200,0
1181,200,0
1182,76,1
1183,36,1
1184,114,1
1185,67,1
1186,79,1
1187,62,1
1188,161,1
1189,72,1
1190,192,1
1191,200,0
1192,128,1
1193,116,1
1194,104,1
1195,27,1
1196,200,0
1197,53,1
1198,57,1
1199,60,1
1200,126,1
1201,189,1
1202,47,1
1203,61,1
1204,101,1
1205,200,0
1206,143,1
1207,15,0
1208,79,1
1209,89,1
1210,66,1
1211,157,1
1212,179,1
1213,187,1
1214,80,1
1215,185,1
1216,70,1
1217,155,1
1218,121,1
1219,139,1
1220,98,1
1221,96,1
1222,128,1
1223,138,1
1224,47,1
1225,46,1
1226,133,1
1227,70,1
1228,128,1
1229,130,1
1230,134,1
1231,200,0
1232,76,1
1233,55,1
1234,66,1
1235,132,1
1236,78,1
1237,200,0
1238,109,1
1239,151,1
1240,36,1
1241,68,1
1242,81,1
1243,142,1
1244,81,1
1245,91,1
1246,121,1
1247,153,1
1248,110,1
1249,85,1
1250,200,0
1251,64,1
1252,183,1
1253,53,1
1254,52,1
1255,180,1
1256,30,1
1257,131,1
1258,28,1
1259,62,1
1260,187,1
1261,77,1
1262,65,1
1263,88,1
1264,82,1
1265,150,1
1266,51,1
1267,123,1
1268,150,1
1269,142,1
1270,143,1
1271,101,1
1272,180,1
1273,65,1
1274,200,1
1275,47,1
1276,65,1
1277,200,0
1278,71,1
1279,200,0
1280,45,1
1281,134,1
1282,61,1
1283,195,1
1284,200,0
1285,50,1
1286,183,1
1287,87,1
1288,52,1
1289,80,1
1290,33,1
1291,31,1
1292,45,1
1293,62,1
1294,98,1
1295,123,1
1296,82,1
1297,91,1
1298,48,1
1299,45,1
1300,195,0
1301,124,1
1302,64,1
1303,86,1
1304,48,1
1305,78,1
1306,98,1
1307,59,1
1308,200,0
1309,42,1
1310,98,1
1311,49,1
1312,51,1
1313,93,1
1314,46,1
1315,90,1
1316,133,1
1317,76,1
1318,39,1
1319,154,1
1320,102,1
1321,116,1
1322,200,0
1323,80,1
1324,172,1
1325,46,1
1326,86,1
1327,200,0
1328,200,0
1329,50,1
1330,117,1
1331,191,1
1332,70,1
1333,195,1
1334,53,1
1335,129,1
1336,126,1
1337,100,1
1338,52,1
1339,64,1
1340,170,0
1341,63,1
1342,89,1
1343,54,1
1344,166,1
1345,82,1
1346,200,0
1347,66,1
1348,82,1
1349,200,0
1350,71,1
1351,49,1
1352,176,1
1353,160,1
1354,43,1
1355,41,1
1356,60,1
1357,78,1
1358,67,1
1359,169,1
1360,109,1
1361,111,1
1362,21,1
1363,72,1
1364,146,1
1365,57,1
1366,200,0
1367,135,1
1368,71,1
1369,111,1
1370,200,0
1371,54,1
1372,78,1
1373,53,1
1374,123,1
1375,163,1
1376,110,1
1377,85,1
1378,56,1
1379,134,1
1380,51,0
1381,75,1
1382,200,0
1383,72,1
1384,200,0
1385,171,1
1386,87,1
1387,151,1
1388,105,1
1389,55,1
1390,64,1
1391,28,1
1392,61,0
1393,87,0
1394,200,0
1395,101,1
1396,131,1
1397,52,1
1398,23,1
1399,114,1
1400,187,1
1401,83,1
1402,75,1
1403,93,1
1404,57,1
1405,200,0
1406,188,1
1407,27,1
1408,92,1
1409,151,1
1410,94,1
1411,94,1
1412,73,1
1413,200,1
1414,41,1
1415,40,1
1416,176,1
1417,34,1
1418,39,1
1419,149,1
1420,132,0
1421,134,1
1422,155,1
1423,114,1
1424,46,1
1425,116,1
1426,200,0
1427,69,1
1428,68,1
1429,200,0
1430,139,1
1431,132,1
1432,200,0
1433,137,1
1434,43,1
1435,172,1
1436,160,1
1437,78,1
1438,97,1
1439,66,1
1440,74,1
1441,49,1
1442,79,1
1443,57,1
1444,163,1
1445,128,1
1446,33,1
1447,178,1
1448,53,1
1449,38,1
1450,56,1
1451,46,1
1452,131,1
1453,200,0
1454,56,1
1455,59,1
1456,139,1
1457,83,1
1458,60,1
1459,50,1
1460,91,1
1461,121,1
1462,26,1
1463,200,0
1464,78,1
1465,140,1
1466,180,1
1467,89,1
1468,140,1
1469,200,0
1470,99,1
1471,96,1
1472,22,1
1473,71,1
1474,200,0
1475,73,1
1476,187,1
1477,46,1
1478,107,1
1479,132,1
1480,42,1
1481,104,1
1482,124,1
1483,52,1
1484,153,1
1485,66,1
1486,36,1
1487,48,1
1488,83,1
1489,37,1
1490,49,1
1491,46,1
1492,62,1
1493,94,1
1494,125,1
1495,125,1
1496,86,1
1497,101,1
1498,47,1
1499,46,1
1500,72,1
1501,80,1
1502,28,1
1503,109,1
1504,146,1
1505,66,1
1506,131,1
1507,176,1
1508,61,1
1509,60,1
1510,61,1
1511,37,1
1512,61,1
1513,143,1
1514,79,1
1515,64,1
1516,25,1
1517,125,1
1518,100,1
1519,40,0
1520,76,1
1521,121,1
1522,82,1
1523,41,1
1524,120,1
1525,183,1
1526,108,1
1527,72,0
1528,82,1
1529,140,1
1530,145,1
1531,53,1
1532,51,1
1533,200,0
1534,25,0
1535,66,1
1536,102,0
1537,90,1
1538,84,1
1539,110,1
1540,31,1
1541,61,1
1542,200,0
1543,49,1
1544,47,1
1545,74,1
1546,52,1
1547,141,1
1548,80,1
1549,40,1
1550,104,1
1551,99,1
1552,200,0
1553,44,1
1554,200,0
1555,64,1
1556,111,1
1557,91,1
1558,131,0
1559,87,1
1560,169,1
1561,144,1
1562,75,1
1563,49,1
1564,105,1
1565,129,1
1566,200,0
1567,78,1
1568,47,1
1569,49,1
1570,82,1
1571,45,1
1572,200,0
1573,88,1
1574,98,1
1575,77,1
1576,71,1
1577,100,1
1578,45,1
1579,112,1
1580,83,1
1581,57,1
1582,58,0
1583,50,1
1584,61,1
1585,105,1
1586,138,1
1587,28,1
1588,152,1
1589,72,1
1590,130,1
1591,70,1
1592,111,1
1593,63,1
1594,113,1
1595,115,1
1596,73,1
1597,121,1
1598,47,1
1599,50,1
1600,150,1
1601,116,1
1602,59,1
1603,41,1
1604,87,1
1605,84,1
1606,57,1
1607,77,1
1608,137,1
1609,63,1
1610,56,0
1611,63,1
1612,45,1
1613,52,1
1614,74,1
1615,105,1
1616,101,1
1617,34,1
1618,49,1
1619,23,1
1620,200,0
1621,88,1
1622,102,1
1623,46,1
1624,96,1
1625,185,1
1626,67,1
1627,48,1
1628,138,1
1629,41,1
1630,49,1
1631,54,1
1632,74,1
1633,68,1
1634,33,1
1635,102,1
1636,83,1
1637,87,1
1638,37,1
1639,83,1
1640,65,1
1641,142,1
1642,69,1
1643,52,1
1644,71,1
1645,50,1
1646,173,1
1647,81,1
1648,99,1
1649,145,1
1650,200,1
1651,119,1
1652,71,1
1653,53,1
1654,66,1
1655,71,1
1656,67,1
1657,200,0
1658,102,1
1659,38,1
1660,151,1
1661,90,1
1662,33,1
1663,67,1
1664,38,1
1665,118,1
1666,193,1
1667,157,1
1668,41,1
1669,58,1
1670,102,1
1671,90,1
1672,184,1
1673,92,1
1674,106,1
1675,27,1
1676,39,1
1677,54,1
1678,49,1
1679,85,1
1680,69,1
1681,53,1
1682,26,1
1683,99,1
1684,200,0
1685,134,1
1686,75,1
1687,41,0
1688,185,1
1689,56,1
1690,45,1
1691,100,1
1692,153,1
1693,90,1
1694,157,1
1695,200,0
1696,106,1
1697,159,1
1698,38,1
1699,94,1
1700,100,1
1701,109,1
1702,55,1
1703,63,1
1704,66,1
1705,56,1
1706,109,1
1707,129,1
1708,127,1
1709,103,1
1710,108,1
1711,108,1
1712,89,1
1713,50,1
1714,104,1
1715,25,1
1716,200,0
1717,58,1
1718,30,1
1719,200,0
1720,200,0
1721,101,1
1722,63,1
1723,102,1
1724,94,1
1725,183,1
1726,63,1
1727,79,1
1728,200,0
1729,200,0
1730,108,1
1731,100,1
1732,55,1
1733,34,1
1734,200,0
1735,44,1
1736,83,1
1737,80,1
1738,36,1
1739,100,1
1740,43,1
1741,163,1
1742,78,1
1743,38,1
1744,59,1
1745,123,1
1746,135,1
1747,108,1
1748,93,1
1749,149,1
1750,54,1
1751,49,1
1752,44,1
1753,88,1
1754,55,1
1755,50,1
1756,101,1
1757,101,1
1758,162,1
1759,75,1
1760,35,0
1761,41,1
1762,76,1
1763,126,1
1764,73,1
1765,200,0
1766,107,1
1767,86,1
1768,154,1
1769,139,1
1770,112,1
1771,45,0
1772,71,1
1773,118,1
1774,154,1
1775,88,1
1776,64,1
1777,141,1
1778,200,0
1779,109,1
1780,185,1
1781,102,1
1782,68,1
1783,53,1
1784,72,1
1785,54,1
1786,36,1
1787,102,1
1788,60,1
1789,51,1
1790,130,1
1791,61,1
1792,59,1
1793,102,1
1794,183,1
1795,83,0
1796,45,1
1797,99,1
1798,26,1
1799,79,1
1800,173,1
1801,64,1
1802,51,1
1803,67,1
1804,162,1
1805,86,1
1806,21,1
1807,81,0
1808,169,1
1809,63,1
1810,63,1
1811,74,1
1812,196,1
1813,200,0
1814,77,1
1815,60,1
1816,49,1
1817,200,0
1818,89,1
1819,97,1
1820,33,1
1821,75,1
1822,62,1
1823,85,1
1824,71,1
1825,112,1
1826,37,0
1827,57,1
1828,60,1
1829,200,0
1830,170,1
1831,113,1
1832,69,1
1833,125,1
1834,37,1
1835,200,0
1836,99,1
1837,76,1
1838,65,1
1839,72,1
1840,115,1
1841,73,1
1842,63,1
1843,58,1
1844,98,1
1845,64,1
1846,153,1
1847,200,0
1848,88,1
1849,197,1
1850,57,1
1851,200,0
1852,160,1
1853,56,1
1854,78,1
1855,58,1
1856,32,1
1857,141,1
1858,181,1
1859,62,1
1860,38,0
1861,42,1
1862,42,1
1863,126,1
1864,101,1
1865,161,1
1866,93,1
1867,63,1
1868,29,1
1869,66,0
1870,73,1
1871,170,1
1872,59,1
1873,69,1
1874,200,0
1875,87,1
1876,129,1
1877,200,0
1878,95,1
1879,86,1
1880,66,1
1881,113,1
1882,200,0
1883,89,1
1884,66,1
1885,100,1
1886,200,0
1887,76,1
1888,132,1
1889,35,1
1890,84,1
1891,77,1
1892,135,1
1893,92,1
1894,160,1
1895,195,1
1896,87,1
1897,96,1
1898,187,1
1899,87,1
1900,44,1
1901,72,1
1902,167,1
1903,33,1
1904,37,1
1905,39,0
1906,48,1
1907,183,1
1908,47,1
1909,68,1
1910,142,1
1911,57,1
1912,58,0
1913,54,1
1914,97,1
1915,65,1
1916,45,1
1917,54,1
1918,200,0
1919,128,1
1920,151,1
1921,62,1
1922,117,1
1923,42,1
1924,200,0
1925,67,1
1926,37,1
1927,200,0
1928,35,0
1929,179,1
1930,118,1
1931,110,1
1932,38,1
1933,200,0
1934,35,1
1935,118,1
1936,127,1
1937,176,1
1938,56,1
1939,41,1
1940,176,1
1941,108,1
1942,73,1
1943,161,1
1944,61,1
1945,163,0
1946,105,1
1947,41,1
1948,61,1
1949,50,1
1950,49,1
1951,67,1
1952,127,1
1953,38,1
1954,67,1
1955,145,1
1956,57,1
1957,51,1
1958,116,1
1959,175,1
1960,48,1
1961,122,1
1962,52,1
1963,115,1
1964,200,0
1965,45,1
1966,52,1
1967,116,0
1968,63,0
1969,122,1
1970,58,1
1971,73,1
1972,54,1
1973,63,1
1974,106,1
1975,34,1
1976,60,1
1977,85,1
1978,102,0
1979,80,1
1980,68,1
1981,149,1
1982,107,1
1983,76,1
1984,48,1
1985,134,1
1986,44,1
1987,77,1
1988,92,1
1989,71,1
1990,162,1
1991,97,1
1992,152,1
1993,164,1
1994,200,0
1995,91,1
1996,39,1
1997,200,0
1998,173,1
1999,100,1
2000,31,1
2001,111,1
2002,118,1
2003,69,1
2004,62,1
2005,40,1
2006,43,1
2007,58,1
2008,99,1
2009,58,1
2010,28,0
2011,47,1
2012,200,0
2013,64,1
2014,42,1
2015,178,1
2016,98,1
2017,87,1
2018,72,1
2019,100,1
2020,200,0
2021,66,1
2022,90,1
2023,56,1
2024,166,1
2025,136,1
2026,30,1
2027,75,1
2028,115,1
2029,69,1
2030,177,1
2031,67,1
2032,153,1
2033,61,1
2034,31,1
2035,81,1
2036,65,1
2037,75,1
2038,137,1
2039,52,1
2040,81,1
2041,95,1
2042,32,1
2043,66,1
2044,86,1
2045,49,1
2046,88,1
2047,114,1
2048,117,1
2049,164,1
2050,48,1
2051,76,1
2052,200,0
2053,66,1
2054,35,1
2055,73,1
2056,155,1
2057,118,1
2058,94,1
2059,104,1
2060,52,1
2061,158,1
2062,33,1
2063,94,1
2064,57,1
2065,126,1
2066,74,1
2067,60,1
2068,69,1
2069,29,1
2070,22,1
2071,80,1
2072,109,1
2073,167,1
2074,200,0
2075,47,1
2076,22,1
2077,62,1
2078,141,1
2079,73,1
2080,200,0
2081,200,0
2082,36,1
2083,81,1
2084,187,1
2085,107,1
2086,58,1
2087,72,1
2088,44,0
2089,41,1
2090,47,1
2091,71,1
2092,53,1
2093,57,1
2094,55,1
2095,101,1
2096,56,1
2097,73,1
2098,109,1
2099,155,1
2100,155,1
2101,45,1
2102,89,1
2103,31,1
2104,47,1
2105,49,1
2106,64,1
2107,121,1
2108,41,1
2109,65,1
2110,41,1
2111,91,1
2112,33,1
2113,158,1
2114,32,1
2115,67,0
2116,191,1
2117,61,1
2118,26,1
2119,92,1
2120,63,1
2121,34,1
2122,31,1
2123,154,1
2124,134,1
2125,81,1
2126,79,1
2127,185,1
2128,80,1
2129,39,1
2130,182,1
2131,64,1
2132,82,1
2133,20,1
2134,89,1
2135,44,1
2136,175,1
2137,98,1
2138,123,1
2139,97,1
2140,166,1
