episode,steps,reward
170,59,1
171,46,1
172,99,1
173,38,1
174,21,0
175,40,1
176,83,0
177,23,0
178,18,0
179,54,1
180,38,0
181,146,0
182,55,0
183,45,0
184,25,0
185,170,0
186,103,1
187,24,1
188,200,0
189,115,0
190,79,0
191,120,0
192,61,0
193,45,1
194,40,0
195,44,1
196,99,0
197,76,0
198,41,0
199,147,1
200,135,0
201,166,0
202,59,0
203,26,0
204,52,0
205,128,1
206,75,1
207,42,0
208,56,0
209,72,1
210,93,1
211,48,0
212,60,0
213,48,0
214,74,1
215,54,0
216,58,1
217,34,1
218,20,0
219,41,1
220,82,0
221,52,1
222,57,0
223,43,0
224,42,0
225,74,0
226,95,0
227,68,0
228,44,0
229,194,1
230,161,0
231,31,0
232,28,0
233,54,0
234,90,1
235,61,0
236,98,1
237,52,1
238,107,0
239,69,0
240,78,0
241,47,0
242,62,0
243,39,0
244,52,1
245,57,1
246,42,1
247,34,1
248,49,0
249,67,0
250,41,0
251,11,0
252,31,1
253,82,0
254,86,1
255,73,1
256,34,0
257,43,0
258,94,0
259,65,0
260,108,1
261,41,1
262,44,0
263,72,1
264,45,0
265,64,1
266,70,0
267,34,1
268,47,0
269,64,1
270,45,0
271,47,0
272,47,0
273,51,1
274,104,1
275,62,0
276,78,0
277,101,0
278,47,1
279,68,1
280,193,0
281,36,0
282,40,0
283,177,0
284,69,1
285,42,1
286,52,0
287,14,0
288,77,0
289,63,0
290,66,1
291,32,0
292,60,0
293,47,1
294,59,0
295,38,0
296,45,0
297,74,1
298,184,0
299,54,1
300,112,0
301,57,0
302,38,1
303,55,0
304,69,1
305,49,0
306,39,0
307,54,1
308,19,0
309,91,1
310,65,1
311,44,0
312,126,0
313,58,0
314,64,1
315,46,0
316,102,0
317,110,1
318,121,1
319,81,0
320,99,0
321,50,1
322,40,0
323,39,1
324,57,1
325,48,0
326,30,0
327,32,1
328,73,0
329,159,1
330,35,1
331,39,1
332,34,0
333,118,0
334,52,0
335,100,0
336,56,1
337,74,1
338,41,0
339,97,0
340,49,1
341,46,1
342,37,0
343,61,1
344,65,0
345,86,0
346,78,0
347,112,0
348,42,1
349,55,1
350,72,0
351,26,1
352,42,0
353,138,0
354,38,1
355,48,0
356,38,1
357,48,0
358,145,0
359,81,0
360,46,0
361,54,1
362,49,0
363,96,1
364,81,1
365,49,0
366,87,0
367,79,1
368,49,0
369,42,1
370,79,1
371,42,1
372,112,0
373,41,1
374,200,0
375,42,1
376,32,1
377,75,0
378,65,0
379,28,0
380,50,0
381,94,1
382,80,1
383,45,1
384,90,0
385,27,1
386,90,0
387,56,0
388,31,0
389,68,1
390,28,0
391,123,0
392,44,0
393,33,0
394,53,0
395,97,0
396,52,1
397,92,0
398,40,0
399,30,0
400,60,1
401,30,0
402,65,1
403,95,1
404,69,0
405,47,1
406,65,0
407,35,0
408,61,1
409,26,1
410,195,0
411,68,1
412,41,0
413,74,0
414,70,0
415,38,0
416,26,1
417,53,0
418,39,0
419,126,0
420,37,0
421,40,1
422,88,1
423,138,0
424,44,1
425,58,1
426,109,0
427,78,0
428,28,1
429,179,0
430,76,0
431,50,0
432,35,0
433,17,0
434,67,0
435,77,1
436,107,0
437,38,1
438,90,0
439,46,0
440,79,0
441,41,0
442,93,0
443,61,0
444,39,0
445,39,1
446,99,0
447,66,1
448,65,1
449,120,0
450,31,0
451,81,1
452,42,1
453,64,0
454,32,0
455,70,0
456,77,0
457,68,1
458,66,0
459,66,0
460,95,0
461,82,0
462,92,1
463,76,0
464,62,0
465,75,1
466,18,0
467,44,0
468,52,0
469,117,1
470,99,0
471,63,1
472,53,0
473,71,1
474,81,0
475,64,1
476,39,1
477,99,0
478,29,0
479,52,0
480,25,1
481,70,0
482,59,0
483,62,1
484,47,0
485,119,0
486,68,0
487,110,0
488,27,0
489,61,0
490,55,0
491,82,0
492,75,0
493,21,0
494,72,1
495,115,0
496,97,1
497,94,0
498,66,1
499,36,0
500,74,1
501,72,1
502,58,0
503,62,1
504,45,0
505,29,0
506,57,1
507,37,1
508,54,0
509,42,0
510,37,1
511,41,0
512,64,0
513,46,0
514,60,0
515,73,1
516,104,1
517,78,1
518,99,0
519,106,0
520,36,0
521,36,0
522,36,0
523,45,1
524,61,1
525,70,0
526,17,0
527,69,0
528,107,1
529,31,0
530,40,1
531,61,1
532,75,1
533,32,1
534,109,1
535,43,0
536,81,1
537,85,0
538,20,0
539,94,0
540,65,0
541,48,0
542,95,1
543,54,1
544,54,0
545,197,1
546,114,0
547,23,0
548,91,0
549,69,1
550,33,0
551,101,1
552,73,0
553,55,1
554,70,1
555,89,0
556,91,1
557,36,1
558,61,0
559,56,0
560,71,1
561,17,0
562,56,0
563,67,1
564,47,0
565,56,0
566,183,0
567,45,1
568,59,0
569,9,0
570,38,0
571,37,0
572,85,1
573,31,1
574,79,1
575,117,1
576,47,0
577,107,0
578,200,0
579,29,0
580,58,1
581,99,1
582,48,0
583,80,1
584,40,0
585,74,0
586,32,0
587,32,1
588,51,0
589,43,1
590,77,1
591,34,0
592,39,0
593,74,1
594,20,0
595,34,0
596,78,1
597,53,0
598,34,0
599,91,0
600,53,1
601,52,1
602,60,0
603,78,1
604,29,0
605,37,0
606,56,1
607,107,1
608,36,0
609,124,0
610,115,0
611,28,0
612,36,0
613,18,0
614,56,1
615,54,0
616,83,1
617,69,0
618,71,0
619,72,1
620,80,0
621,41,1
622,98,0
623,38,0
624,30,1
625,67,0
626,44,0
627,85,1
628,91,0
629,53,1
630,64,0
631,27,0
632,60,0
633,54,0
634,118,0
635,50,1
636,53,0
637,78,1
638,138,0
639,61,1
640,23,0
641,78,1
642,51,0
643,113,0
644,51,0
645,33,1
646,63,0
647,50,1
648,25,1
649,89,0
650,64,0
651,64,1
652,31,0
653,143,1
654,163,0
655,51,1
656,64,0
657,51,0
658,54,0
659,112,1
660,77,0
661,18,0
662,87,0
663,26,0
664,50,1
665,42,0
666,74,0
667,107,1
668,32,0
669,66,1
670,38,1
671,65,0
672,39,0
673,38,0
674,51,0
675,101,1
676,42,0
677,98,1
678,71,1
679,39,1
680,96,0
681,55,0
682,42,1
683,88,1
684,46,0
685,49,1
686,48,0
687,55,1
688,29,0
689,26,0
690,39,0
691,87,0
692,37,0
693,61,0
694,64,1
695,108,1
696,110,1
697,30,0
698,53,1
699,77,0
700,53,0
701,44,0
702,72,0
703,35,0
704,17,0
705,121,0
706,44,0
707,82,0
708,26,0
709,57,0
710,65,0
711,53,1
712,42,0
713,38,1
714,68,0
715,61,1
716,56,0
717,78,0
718,47,0
719,31,0
720,148,0
721,62,0
722,80,1
723,78,0
724,75,1
725,74,0
726,42,0
727,63,0
728,76,1
729,123,0
730,43,0
731,81,1
732,51,0
733,126,0
734,52,0
735,33,0
736,72,0
737,57,1
738,59,0
739,94,0
740,61,0
741,39,0
742,99,0
743,33,0
744,76,0
745,77,0
746,51,0
747,57,0
748,113,1
749,23,1
750,49,1
751,34,1
752,53,0
753,64,0
754,29,0
755,43,0
756,128,0
757,43,0
758,49,1
759,45,1
760,42,1
761,38,0
762,106,1
763,73,0
764,69,0
765,40,0
766,36,0
767,71,0
768,38,1
769,113,1
770,132,1
771,34,0
772,95,0
773,51,1
774,65,0
775,108,1
776,100,0
777,50,0
778,83,0
779,27,0
780,31,0
781,90,1
782,74,1
783,69,1
784,37,0
785,51,1
786,49,0
787,40,0
788,61,1
789,44,0
790,55,0
791,76,0
792,61,0
793,106,0
794,90,0
795,40,0
796,42,0
797,51,0
798,86,0
799,72,0
800,120,0
801,124,0
802,46,1
803,78,0
804,45,0
805,73,1
806,110,1
807,73,1
808,60,0
809,24,0
810,84,0
811,38,1
812,46,1
813,102,0
814,104,1
815,72,1
816,73,0
817,72,0
818,49,0
819,70,1
820,97,0
821,77,0
822,40,0
823,33,1
824,74,0
825,55,0
826,76,1
827,63,1
828,104,0
829,60,0
830,26,1
831,131,1
832,174,1
833,42,0
834,27,0
835,63,1
836,89,0
837,32,0
838,45,0
839,186,1
840,58,1
841,50,0
842,42,1
843,47,0
844,82,0
845,24,1
846,45,0
847,56,1
848,144,1
849,29,1
850,60,0
851,85,1
852,32,0
853,57,0
854,63,0
855,73,1
856,39,0
857,40,1
858,101,1
859,89,0
860,36,0
861,73,0
862,49,0
863,35,1
864,69,1
865,109,0
866,77,0
867,55,0
868,76,1
869,97,0
870,86,0
871,61,0
872,39,0
873,56,0
874,91,0
875,47,0
876,36,0
877,64,1
878,28,0
879,116,1
880,33,0
881,53,0
882,56,0
883,30,1
884,73,0
885,93,0
886,30,0
887,43,0
888,161,0
889,54,1
890,77,0
891,45,1
892,43,0
893,107,0
894,42,0
895,59,1
896,24,1
897,41,0
898,57,0
899,134,1
900,26,0
901,33,1
902,74,0
903,54,0
904,72,0
905,30,1
906,59,0
907,43,0
908,97,0
909,40,0
910,43,0
911,146,0
912,23,0
913,107,0
914,33,0
915,48,0
916,200,0
917,22,0
918,82,1
919,41,1
920,191,0
921,33,0
922,58,0
923,69,0
924,48,1
925,129,1
926,51,0
927,39,1
928,114,0
929,72,0
930,89,0
931,71,1
932,44,1
933,27,1
934,77,0
935,71,1
936,57,1
937,54,0
938,28,1
939,47,1
940,44,0
941,43,0
942,38,0
943,63,0
944,22,1
945,93,0
946,34,1
947,63,1
948,41,0
949,146,0
950,50,1
951,48,0
952,63,0
953,45,0
954,29,0
955,21,0
956,96,1
957,41,0
958,85,0
959,100,0
960,174,0
961,147,0
962,55,1
963,62,1
964,48,1
965,34,1
966,51,0
967,53,0
968,121,0
969,60,0
970,200,0
971,76,0
972,116,0
973,190,0
974,44,0
975,48,1
976,58,1
977,69,0
978,70,0
979,32,1
980,174,0
981,24,1
982,45,0
983,20,0
984,107,1
985,41,0
986,45,0
987,67,1
988,85,0
989,128,1
990,34,1
991,92,0
992,73,0
993,55,1
994,90,1
995,107,1
996,68,1
997,49,1
998,76,0
999,30,1
1000,38,1
1001,60,0
1002,79,1
1003,74,1
1004,37,1
1005,53,1
1006,57,0
1007,101,0
1008,34,0
1009,88,1
1010,44,1
1011,55,1
1012,157,0
1013,76,1
1014,46,1
1015,34,0
1016,34,0
1017,55,0
1018,56,1
1019,47,1
1020,102,1
1021,69,1
1022,61,0
1023,44,1
1024,38,0
1025,77,1
1026,68,0
1027,73,0
1028,52,0
1029,103,0
1030,189,1
1031,47,0
1032,93,0
1033,50,1
1034,59,1
1035,69,0
1036,41,0
1037,53,0
1038,38,0
1039,78,0
1040,43,1
1041,62,1
1042,93,1
1043,26,0
1044,145,1
1045,43,0
1046,53,1
1047,24,1
1048,78,1
1049,43,1
1050,82,1
1051,107,0
1052,59,0
1053,69,1
1054,73,0
1055,65,0
1056,49,1
1057,22,0
1058,61,0
1059,61,1
1060,83,0
1061,108,0
1062,72,1
1063,41,0
1064,47,1
1065,37,0
1066,58,1
1067,57,0
1068,79,0
1069,55,1
1070,115,0
1071,24,0
1072,51,0
1073,127,0
1074,33,0
1075,83,0
1076,52,1
1077,61,0
1078,19,0
1079,89,1
1080,18,0
1081,23,0
1082,48,0
1083,92,1
1084,79,0
1085,196,0
1086,84,0
1087,157,1
1088,33,1
1089,36,0
1090,60,0
1091,48,0
1092,118,0
1093,44,0
1094,27,1
1095,36,1
1096,57,1
1097,50,0
1098,52,0
1099,60,0
1100,57,1
1101,54,0
1102,117,1
1103,21,0
1104,29,0
1105,74,0
1106,66,0
1107,49,0
1108,62,0
1109,47,1
1110,66,1
1111,74,0
1112,43,1
1113,49,0
1114,26,1
1115,62,0
1116,130,0
1117,41,1
1118,28,1
1119,72,0
1120,113,0
1121,66,0
1122,157,0
1123,39,0
1124,122,0
1125,92,0
1126,200,0
1127,50,0
1128,21,1
1129,39,1
1130,124,0
1131,56,1
1132,26,1
1133,70,0
1134,113,1
1135,45,0
1136,77,0
1137,71,1
1138,75,0
1139,119,0
1140,67,1
1141,72,1
1142,124,0
1143,110,1
1144,33,0
1145,61,0
1146,122,1
1147,91,1
1148,19,0
1149,46,0
1150,47,1
1151,79,0
1152,86,0
1153,66,1
1154,50,0
1155,192,1
1156,48,1
1157,88,1
1158,78,0
1159,59,1
1160,116,0
1161,54,1
1162,50,0
1163,153,0
1164,35,1
1165,34,0
1166,124,0
1167,47,1
1168,54,1
1169,46,0
1170,96,1
1171,45,0
1172,71,1
1173,45,0
1174,31,1
1175,88,1
1176,35,0
1177,81,1
1178,39,0
1179,74,0
1180,56,1
1181,55,1
1182,51,0
1183,49,0
1184,135,0
1185,43,0
1186,19,1
1187,80,0
1188,42,1
1189,64,1
1190,45,0
1191,77,0
1192,36,1
1193,110,0
1194,53,0
1195,98,0
1196,89,0
1197,57,0
1198,96,0
1199,83,0
1200,90,0
1201,117,0
1202,114,0
1203,49,0
1204,82,0
1205,37,1
1206,43,1
1207,90,1
1208,54,0
1209,46,0
1210,64,0
1211,37,1
1212,39,1
1213,79,0
1214,131,0
1215,60,0
1216,73,1
1217,43,1
1218,43,0
1219,64,0
1220,45,0
1221,66,0
1222,49,1
1223,94,0
1224,51,1
1225,75,1
1226,71,0
1227,83,0
1228,88,1
1229,106,1
1230,46,1
1231,72,0
1232,58,0
1233,35,1
1234,82,0
1235,77,0
1236,21,0
1237,43,1
1238,46,0
1239,55,0
1240,53,0
1241,40,1
1242,125,0
1243,117,0
1244,62,1
1245,52,0
1246,61,1
1247,64,1
1248,49,0
1249,64,0
1250,200,0
1251,27,1
1252,53,1
1253,63,0
1254,42,0
1255,53,0
1256,66,1
1257,51,0
1258,60,0
1259,22,0
1260,38,0
1261,72,1
1262,30,0
1263,33,0
1264,78,0
1265,29,1
1266,56,0
1267,58,0
1268,64,0
1269,24,1
1270,20,0
1271,34,1
1272,73,0
1273,54,0
1274,50,1
1275,87,0
1276,39,0
1277,70,0
1278,53,1
1279,47,1
1280,44,0
1281,67,1
1282,40,0
1283,42,1
1284,48,0
1285,101,1
1286,50,0
1287,96,1
1288,38,1
1289,84,0
1290,98,1
1291,42,1
1292,26,0
1293,76,1
1294,71,0
1295,114,1
1296,99,1
1297,55,1
1298,57,0
1299,26,0
1300,111,1
1301,38,0
1302,30,1
1303,49,0
1304,39,1
1305,49,0
1306,58,0
1307,50,1
1308,31,1
1309,84,1
1310,89,0
1311,60,1
1312,73,0
1313,51,1
1314,70,0
1315,49,0
1316,77,0
1317,111,1
1318,144,0
1319,112,0
1320,39,0
1321,34,1
1322,53,0
1323,49,0
1324,48,1
1325,53,1
1326,60,0
1327,61,0
1328,49,0
1329,64,1
1330,125,0
1331,77,1
1332,43,0
1333,129,0
1334,103,0
1335,122,1
1336,33,0
1337,67,1
1338,75,0
1339,129,0
1340,33,0
1341,26,1
1342,44,0
1343,85,1
1344,65,1
1345,88,1
1346,35,1
1347,59,1
1348,58,1
1349,75,0
1350,82,1
1351,104,0
1352,26,0
1353,41,1
1354,50,0
1355,87,0
1356,67,0
1357,47,1
1358,48,0
1359,49,0
1360,33,0
1361,37,0
1362,78,1
1363,88,0
1364,136,0
1365,42,0
1366,54,1
1367,93,1
1368,55,1
1369,96,0
1370,81,1
1371,52,0
1372,75,0
1373,35,0
1374,65,0
1375,69,1
1376,22,0
1377,128,0
1378,87,0
1379,67,0
1380,116,0
1381,177,0
1382,40,1
1383,62,0
1384,38,1
1385,38,0
1386,38,0
1387,200,0
1388,43,1
1389,32,0
1390,19,0
1391,29,0
1392,117,0
1393,42,0
1394,43,0
1395,93,0
1396,50,0
1397,61,0
1398,40,0
1399,100,0
1400,70,1
1401,35,1
1402,48,0
1403,74,0
1404,58,0
1405,52,0
1406,47,1
1407,67,1
1408,24,0
1409,46,0
1410,51,0
1411,58,1
1412,109,0
1413,100,1
1414,60,0
1415,49,0
1416,25,0
1417,53,0
1418,63,0
1419,46,1
1420,49,0
1421,54,1
1422,47,0
1423,58,1
1424,73,0
1425,63,0
1426,128,1
1427,39,1
1428,65,1
1429,56,0
1430,39,0
1431,78,0
1432,40,0
1433,60,0
1434,73,1
1435,69,0
1436,74,0
1437,53,1
1438,105,0
1439,72,0
1440,82,0
1441,90,0
1442,61,1
1443,116,0
1444,76,1
1445,47,1
1446,53,1
1447,53,0
1448,34,1
1449,70,1
1450,66,0
1451,58,0
1452,47,0
1453,55,1
1454,50,1
1455,32,1
1456,48,0
1457,32,1
1458,23,0
1459,59,1
1460,66,0
1461,47,0
1462,71,1
1463,62,1
1464,46,1
1465,66,1
1466,39,0
1467,200,0
1468,74,0
1469,93,0
1470,55,1
1471,99,0
1472,57,1
1473,53,0
1474,84,0
1475,46,0
1476,70,0
1477,59,0
1478,116,0
1479,58,1
1480,51,0
1481,64,1
1482,111,1
1483,87,0
1484,48,0
1485,75,0
1486,27,0
1487,54,1
1488,64,1
1489,56,0
1490,37,1
1491,39,0
1492,24,1
1493,18,0
1494,81,0
1495,68,0
1496,70,1
1497,25,0
1498,51,0
1499,20,1
1500,31,0
1501,30,0
1502,79,0
1503,54,1
1504,40,1
1505,25,1
1506,42,0
1507,47,1
1508,44,1
1509,89,1
1510,50,0
1511,58,1
1512,101,0
1513,34,0
1514,56,0
1515,113,0
1516,48,0
1517,41,0
1518,75,1
1519,82,1
1520,71,0
1521,72,1
1522,66,0
1523,53,1
1524,197,0
1525,51,1
1526,40,0
1527,54,1
1528,68,0
1529,70,0
1530,60,1
1531,78,0
1532,61,0
1533,39,1
1534,141,0
1535,121,0
1536,132,0
1537,67,0
1538,36,0
1539,89,0
1540,126,0
1541,59,0
1542,79,0
1543,35,1
1544,115,0
1545,57,0
1546,88,1
1547,34,0
1548,54,0
1549,50,1
1550,53,0
1551,77,0
1552,121,0
1553,126,1
1554,66,1
1555,101,0
1556,48,1
1557,70,1
1558,66,1
1559,125,1
1560,69,1
1561,45,1
1562,136,0
1563,39,1
1564,41,0
1565,100,0
1566,121,0
1567,125,1
1568,33,1
1569,51,1
1570,35,1
1571,50,1
1572,42,0
1573,55,1
1574,32,1
1575,77,0
1576,45,0
1577,41,0
1578,67,0
1579,38,0
1580,59,0
1581,38,1
1582,67,1
1583,83,0
1584,76,0
1585,78,0
1586,105,1
1587,65,1
1588,85,0
1589,199,1
1590,110,0
1591,88,0
1592,33,0
1593,26,0
1594,45,0
1595,69,0
1596,62,1
1597,94,0
1598,135,0
1599,22,0
1600,27,1
1601,41,0
1602,34,1
1603,104,1
1604,138,0
1605,37,0
1606,63,1
1607,51,0
1608,40,1
1609,68,1
1610,30,1
1611,75,0
1612,35,0
1613,101,0
1614,48,1
1615,51,0
1616,34,0
1617,30,0
1618,88,0
1619,56,1
1620,167,0
1621,49,0
1622,85,1
1623,57,0
1624,108,0
1625,80,0
1626,26,1
1627,59,0
1628,28,1
1629,50,0
1630,74,0
1631,39,0
1632,116,1
1633,85,1
1634,41,0
1635,46,0
1636,43,0
1637,43,0
1638,96,0
1639,147,0
1640,46,0
1641,79,0
1642,35,0
1643,40,1
1644,94,0
1645,197,0
1646,31,0
1647,79,0
1648,31,1
1649,50,0
1650,125,0
1651,88,0
1652,182,0
1653,119,0
1654,80,0
1655,116,1
1656,39,0
1657,47,1
1658,40,1
1659,38,1
1660,40,0
1661,79,0
1662,47,0
1663,56,0
1664,72,1
1665,59,1
1666,59,0
1667,47,0
1668,124,0
1669,47,1
1670,25,1
1671,123,1
1672,25,1
1673,56,1
1674,95,1
1675,73,0
1676,49,1
1677,45,1
1678,57,1
1679,49,0
1680,18,0
1681,135,1
1682,49,1
1683,53,0
1684,50,1
1685,76,0
1686,90,0
1687,155,0
1688,37,0
1689,52,1
1690,40,1
1691,128,0
1692,28,0
1693,94,0
1694,33,0
1695,47,1
1696,59,0
1697,47,1
1698,81,1
1699,81,0
1700,51,0
1701,64,0
1702,83,1
1703,52,0
1704,99,0
1705,37,0
1706,176,0
1707,80,0
1708,41,0
1709,102,0
1710,68,0
1711,54,0
1712,58,0
1713,41,0
1714,158,0
1715,33,0
1716,42,0
1717,49,1
1718,62,1
1719,59,1
1720,49,0
1721,123,0
1722,55,1
1723,60,1
1724,70,1
1725,75,1
1726,77,0
1727,39,0
1728,177,0
1729,74,0
1730,74,1
1731,114,1
1732,74,1
1733,51,0
1734,43,1
1735,33,0
1736,40,0
1737,138,0
1738,34,0
1739,113,0
1740,67,0
1741,64,1
1742,39,0
1743,64,0
1744,37,0
1745,35,0
1746,77,0
1747,76,0
1748,29,0
1749,78,0
1750,109,1
1751,141,1
1752,57,1
1753,52,1
1754,67,1
1755,59,1
1756,120,0
1757,36,0
1758,67,1
1759,149,1
1760,129,0
1761,51,1
1762,118,0
1763,39,0
1764,87,0
1765,40,0
1766,82,1
1767,48,0
1768,80,1
1769,86,1
1770,129,1
1771,92,0
1772,145,0
1773,63,1
1774,50,0
1775,58,1
1776,160,1
1777,34,1
1778,34,1
1779,34,0
1780,103,0
1781,37,0
1782,99,0
1783,100,0
1784,51,1
1785,47,0
1786,53,0
1787,46,0
1788,58,1
1789,53,1
1790,46,0
1791,37,1
1792,71,1
1793,59,1
1794,98,0
1795,50,1
1796,86,0
1797,50,0
1798,141,1
1799,46,0
1800,49,0
1801,127,0
1802,50,0
1803,48,1
1804,60,1
1805,76,0
1806,33,0
1807,57,0
1808,63,0
1809,81,1
1810,74,1
1811,80,1
1812,44,0
1813,64,1
1814,103,1
1815,86,1
1816,87,0
1817,162,1
1818,41,0
1819,36,0
1820,40,1
1821,28,0
1822,91,0
1823,21,0
1824,56,1
1825,43,1
1826,128,1
1827,49,0
1828,67,0
1829,56,0
1830,36,0
1831,48,0
1832,110,0
1833,90,0
1834,45,0
1835,46,0
1836,78,1
1837,65,1
1838,121,1
1839,110,1
1840,43,0
1841,199,0
1842,73,1
1843,45,0
1844,37,0
1845,33,1
1846,44,0
1847,64,1
1848,96,0
1849,34,0
1850,33,1
1851,38,0
1852,116,0
1853,68,0
1854,98,1
1855,62,0
1856,47,0
1857,42,1
1858,52,0
1859,31,0
1860,49,0
1861,76,0
1862,64,0
1863,74,0
1864,70,1
1865,29,0
1866,50,0
1867,44,0
1868,68,1
1869,153,1
1870,54,0
1871,109,1
1872,103,0
1873,103,0
1874,78,0
1875,112,0
1876,114,0
1877,62,0
1878,70,0
1879,47,0
1880,46,1
1881,52,0
1882,41,0
1883,57,1
1884,82,1
1885,28,0
1886,85,0
1887,63,1
1888,29,0
1889,62,1
1890,100,1
1891,65,0
1892,120,0
1893,107,1
1894,43,1
1895,69,0
1896,88,1
1897,90,1
1898,50,0
1899,44,0
1900,26,0
1901,66,0
1902,135,1
1903,36,1
1904,55,0
1905,51,0
1906,144,0
1907,66,1
1908,41,0
1909,71,1
1910,100,1
1911,37,0
1912,101,1
1913,47,1
1914,85,1
1915,84,1
1916,38,0
1917,28,1
1918,107,1
1919,84,0
1920,44,0
1921,104,1
1922,36,0
1923,49,0
1924,129,1
1925,51,0
1926,34,0
1927,38,0
1928,43,1
1929,81,0
1930,119,0
1931,60,0
1932,45,0
1933,109,0
1934,129,0
1935,66,0
1936,41,1
1937,94,0
1938,48,0
1939,65,0
1940,48,1
1941,22,0
1942,69,0
1943,34,0
1944,27,1
1945,82,0
1946,65,0
1947,74,1
1948,38,1
1949,78,1
1950,52,0
1951,66,0
1952,58,1
1953,64,0
1954,57,0
1955,59,0
1956,33,0
1957,80,1
1958,118,1
1959,45,0
1960,25,0
1961,51,0
1962,36,0
1963,99,0
1964,111,0
1965,52,0
1966,42,1
1967,46,0
1968,100,1
1969,87,0
1970,23,0
1971,56,0
1972,105,0
1973,35,1
1974,32,0
1975,50,0
1976,76,1
1977,49,1
1978,42,1
1979,34,1
1980,56,0
1981,91,1
1982,45,0
1983,28,1
1984,38,1
1985,113,0
1986,200,0
1987,90,1
1988,24,0
1989,61,0
1990,76,0
1991,40,0
1992,45,0
1993,65,1
1994,29,1
1995,28,1
1996,41,0
1997,94,1
1998,98,0
1999,190,0
2000,48,1
2001,92,0
2002,79,0
2003,60,0
2004,121,1
2005,63,0
2006,83,1
2007,73,0
2008,39,0
2009,42,1
2010,34,0
2011,50,1
2012,76,0
2013,65,0
2014,75,1
2015,113,0
2016,82,1
2017,65,1
2018,39,0
2019,68,1
2020,139,0
2021,50,0
2022,111,0
2023,53,0
2024,75,1
2025,46,0
2026,89,0
2027,53,0
2028,105,0
2029,52,0
2030,151,1
2031,95,0
2032,52,0
2033,40,0
2034,45,1
2035,78,1
2036,140,0
2037,36,0
2038,75,0
2039,76,0
2040,44,0
2041,87,1
2042,53,0
2043,55,0
2044,76,1
2045,47,1
2046,55,1
2047,74,0
2048,67,0
2049,103,1
2050,42,1
2051,47,1
2052,47,1
2053,36,1
2054,37,0
2055,40,1
2056,57,1
2057,31,1
2058,54,0
2059,73,0
2060,57,0
2061,69,1
2062,36,0
2063,53,1
2064,76,0
2065,144,0
2066,34,0
2067,45,0
2068,65,0
2069,45,1
2070,75,1
2071,48,0
2072,48,0
2073,69,0
2074,78,0
2075,84,0
2076,41,1
2077,96,1
2078,110,1
2079,96,1
2080,68,0
2081,69,1
2082,56,0
2083,32,1
2084,60,1
2085,137,0
2086,29,0
2087,68,1
2088,43,1
2089,112,1
2090,97,0
2091,42,0
2092,78,1
2093,54,1
2094,106,0
2095,32,1
2096,25,0
2097,80,0
2098,38,0
2099,77,0
2100,44,0
2101,43,1
2102,70,0
2103,52,1
2104,64,1
2105,38,0
2106,97,0
2107,64,0
2108,189,1
2109,75,0
2110,66,0
2111,73,0
2112,136,0
2113,114,0
2114,62,0
2115,79,1
2116,59,1
2117,70,0
2118,95,0
2119,62,0
2120,59,1
2121,52,0
2122,48,0
2123,40,1
2124,29,0
2125,74,0
2126,99,0
2127,51,0
2128,52,1
2129,50,0
2130,96,1
2131,27,0
2132,21,0
2133,52,1
2134,28,1
2135,200,0
2136,42,0
2137,79,0
2138,89,0
2139,64,1
