episode,steps,reward
709,27,0
710,29,0
711,18,0
712,10,0
713,29,0
714,31,0
715,24,0
716,20,0
717,38,0
718,29,0
719,27,0
720,12,0
721,58,0
722,16,0
723,26,0
724,8,0
725,6,0
726,18,0
727,29,0
728,18,0
729,37,0
730,27,0
731,35,0
732,21,0
733,46,0
734,19,0
735,29,0
736,21,0
737,25,0
738,23,0
739,44,0
740,25,0
741,23,0
742,19,0
743,16,0
744,19,0
745,28,0
746,38,0
747,20,0
748,9,0
749,16,0
750,24,0
751,10,0
752,8,0
753,52,0
754,85,0
755,26,0
756,30,0
757,11,0
758,23,0
759,33,0
760,12,0
761,27,0
762,10,0
763,21,0
764,62,0
765,12,0
766,34,0
767,28,0
768,23,0
769,23,0
770,8,0
771,59,0
772,150,0
773,27,0
774,18,0
775,23,0
776,14,0
777,14,0
778,22,0
779,29,0
780,32,0
781,46,0
782,46,0
783,21,0
784,18,0
785,27,0
786,20,0
787,8,0
788,9,0
789,23,0
790,7,0
791,16,0
792,20,0
793,30,0
794,9,0
795,59,0
796,18,0
797,17,0
798,52,0
799,38,0
800,17,0
801,18,0
802,8,0
803,32,0
804,55,0
805,19,0
806,19,0
807,28,0
808,25,0
809,24,0
810,15,0
811,20,0
812,11,0
813,41,0
814,16,0
815,9,0
816,10,0
817,12,0
818,17,0
819,33,0
820,37,0
821,12,0
822,42,0
823,77,0
824,22,0
825,24,0
826,15,0
827,21,0
828,7,0
829,28,0
830,13,0
831,42,0
832,47,0
833,16,0
834,94,0
835,16,0
836,13,0
837,16,0
838,27,0
839,37,0
840,19,0
841,13,0
842,31,0
843,10,0
844,5,0
845,66,0
846,21,0
847,23,0
848,94,0
849,15,0
850,35,0
851,12,0
852,30,0
853,26,0
854,16,0
855,21,0
856,30,0
857,45,0
858,45,0
859,25,0
860,8,0
861,22,0
862,26,0
863,8,0
864,53,0
865,64,0
866,14,0
867,30,0
868,31,0
869,18,0
870,34,0
871,35,0
872,40,0
873,46,0
874,41,0
875,8,0
876,22,0
877,7,0
878,69,0
879,14,0
880,19,0
881,18,0
882,36,0
883,99,0
884,11,0
885,9,0
886,18,0
887,40,0
888,5,0
889,42,0
890,30,0
891,47,0
892,11,0
893,54,0
894,29,0
895,53,0
896,38,0
897,50,0
898,16,0
899,23,0
900,23,0
901,32,0
902,35,0
903,16,0
904,71,0
905,48,0
906,37,0
907,61,0
908,33,0
909,6,0
910,33,0
911,118,0
912,40,0
913,13,0
914,31,0
915,47,0
916,54,0
917,52,0
918,22,0
919,5,0
920,21,0
921,38,0
922,32,0
923,14,0
924,52,0
925,43,0
926,44,0
927,31,0
928,18,0
929,24,0
930,14,0
931,53,0
932,8,0
933,7,0
934,108,0
935,40,0
936,27,0
937,88,0
938,13,0
939,29,0
940,44,0
941,88,0
942,31,0
943,28,0
944,14,0
945,12,0
946,23,0
947,13,0
948,10,0
949,23,0
950,12,0
951,14,0
952,13,0
953,51,0
954,46,0
955,24,0
956,11,0
957,18,0
958,12,0
959,63,0
960,9,0
961,57,0
962,19,0
963,27,0
964,27,0
965,29,0
966,22,0
967,11,0
968,17,0
969,40,0
970,39,0
971,42,0
972,20,0
973,17,0
974,17,0
975,10,0
976,26,0
977,75,0
978,13,0
979,56,0
980,18,0
981,13,0
982,26,0
983,24,0
984,5,0
985,13,0
986,16,0
987,42,0
988,31,0
989,21,0
990,33,0
991,60,0
992,70,0
993,28,0
994,22,0
995,25,0
996,64,0
997,16,0
998,21,0
999,13,0
1000,32,0
1001,52,0
1002,15,0
1003,7,0
1004,20,0
1005,26,0
1006,26,0
1007,69,0
1008,47,0
1009,7,0
1010,30,0
1011,31,0
1012,34,0
1013,11,0
1014,11,0
1015,22,0
1016,29,0
1017,36,0
1018,5,0
1019,23,0
1020,68,0
1021,35,0
1022,18,0
1023,32,0
1024,123,0
1025,22,0
1026,24,0
1027,43,0
1028,88,0
1029,48,0
1030,41,0
1031,8,0
1032,39,0
1033,14,0
1034,14,0
1035,53,0
1036,13,0
1037,21,0
1038,30,0
1039,19,0
1040,40,0
1041,20,0
1042,18,0
1043,60,0
1044,16,0
1045,57,0
1046,14,0
1047,17,0
1048,67,0
1049,31,0
1050,20,0
1051,42,0
1052,5,0
1053,26,0
1054,22,0
1055,51,0
1056,8,0
1057,20,0
1058,48,0
1059,11,0
1060,27,0
1061,18,0
1062,22,0
1063,47,0
1064,14,0
1065,36,0
1066,25,0
1067,24,0
1068,17,0
1069,15,0
1070,23,0
1071,24,0
1072,21,0
1073,57,0
1074,10,0
1075,67,0
1076,34,0
1077,11,0
1078,9,0
1079,13,0
1080,64,0
1081,28,0
1082,24,0
1083,32,0
1084,18,0
1085,38,0
1086,8,0
1087,9,0
1088,39,0
1089,39,0
1090,24,0
1091,32,0
1092,54,0
1093,10,0
1094,24,0
1095,25,0
1096,45,0
1097,15,0
1098,29,0
1099,56,0
1100,11,0
1101,49,0
1102,37,0
1103,43,0
1104,35,0
1105,27,0
1106,5,0
1107,30,0
1108,32,0
1109,42,0
1110,14,0
1111,12,0
1112,63,0
1113,53,0
1114,14,0
1115,42,0
1116,46,0
1117,44,0
1118,32,0
1119,89,0
1120,36,0
1121,39,0
1122,69,0
1123,27,0
1124,31,0
1125,7,0
1126,66,0
1127,10,0
1128,46,0
1129,9,0
1130,51,0
1131,7,0
1132,41,0
1133,49,0
1134,61,1
1135,113,1
1136,82,0
1137,40,0
1138,34,1
1139,92,0
1140,61,0
1141,57,1
1142,38,0
1143,59,1
1144,43,0
1145,42,1
1146,50,1
1147,59,1
1148,189,1
1149,58,1
1150,75,1
1151,47,1
1152,200,0
1153,77,1
1154,143,1
1155,59,1
1156,41,1
1157,67,1
1158,48,0
1159,50,1
1160,70,1
1161,152,1
1162,81,1
1163,65,1
1164,59,1
1165,83,1
1166,123,1
1167,68,1
1168,94,1
1169,53,1
1170,54,1
1171,54,0
1172,74,1
1173,200,0
1174,52,1
1175,69,1
1176,137,1
1177,135,1
1178,121,1
1179,43,1
1180,184,0
1181,68,1
1182,75,1
1183,173,1
1184,106,1
1185,84,1
1186,117,1
1187,65,1
1188,90,1
1189,87,1
1190,42,1
1191,200,0
1192,200,0
1193,174,0
1194,146,1
1195,136,1
1196,200,0
1197,70,1
1198,43,1
1199,65,0
1200,200,0
1201,78,1
1202,153,1
1203,183,1
1204,84,1
1205,187,1
1206,77,1
1207,102,0
1208,116,1
1209,119,1
1210,52,1
1211,200,0
1212,42,1
1213,200,0
1214,82,1
1215,35,1
1216,190,1
1217,43,1
1218,88,1
1219,46,1
1220,50,1
1221,97,1
1222,68,1
1223,78,1
1224,67,0
1225,45,1
1226,117,1
1227,188,1
1228,188,1
1229,72,1
1230,82,0
1231,53,0
1232,155,1
1233,120,1
1234,48,1
1235,40,0
1236,87,1
1237,128,1
1238,138,1
1239,176,1
1240,34,1
1241,48,1
1242,95,1
1243,56,1
1244,138,1
1245,32,1
1246,101,1
1247,72,1
1248,92,1
1249,63,1
1250,200,0
1251,74,1
1252,161,1
1253,72,1
1254,81,1
1255,200,0
1256,69,1
1257,82,1
1258,132,1
1259,21,0
1260,91,1
1261,158,1
1262,58,1
1263,65,1
1264,85,1
1265,195,1
1266,64,1
1267,177,1
1268,30,1
1269,26,1
1270,140,0
1271,64,1
1272,53,1
1273,61,1
1274,82,1
1275,200,0
1276,34,0
1277,78,1
1278,94,1
1279,45,1
1280,136,1
1281,51,1
1282,123,1
1283,150,1
1284,101,1
1285,68,0
1286,55,1
1287,180,1
1288,94,1
1289,54,1
1290,47,1
1291,31,1
1292,200,0
1293,58,0
1294,80,1
1295,58,1
1296,98,1
1297,54,1
1298,198,1
1299,88,1
1300,49,1
1301,141,1
1302,82,1
1303,100,1
1304,61,0
1305,47,1
1306,24,1
1307,38,1
1308,61,1
1309,96,1
1310,44,1
1311,80,1
1312,87,1
1313,92,1
1314,44,1
1315,146,1
1316,67,0
1317,64,1
1318,86,1
1319,58,1
1320,78,1
1321,98,1
1322,59,1
1323,200,0
1324,42,1
1325,96,1
1326,200,0
1327,51,1
1328,200,0
1329,45,1
1330,84,1
1331,59,1
1332,200,0
1333,112,1
1334,109,1
1335,85,0
1336,115,1
1337,200,0
1338,112,1
1339,148,1
1340,34,0
1341,87,1
1342,81,1
1343,173,1
1344,47,1
1345,113,1
1346,200,0
1347,64,1
1348,194,1
1349,53,1
1350,112,1
1351,77,1
1352,77,1
1353,50,1
1354,110,1
1355,177,0
1356,62,1
1357,87,1
1358,53,1
1359,66,1
1360,80,1
1361,91,1
1362,200,0
1363,82,1
1364,200,0
1365,70,1
1366,55,0
1367,100,1
1368,83,1
1369,24,1
1370,33,0
1371,60,1
1372,80,1
1373,167,1
1374,171,1
1375,109,1
1376,107,1
1377,21,1
1378,72,1
1379,33,1
1380,57,1
1381,173,1
1382,123,1
1383,71,1
1384,109,0
1385,157,1
1386,200,0
1387,200,0
1388,78,1
1389,185,1
1390,90,1
1391,93,1
1392,200,0
1393,110,1
1394,141,1
1395,200,0
1396,54,1
1397,96,1
1398,110,1
1399,66,0
1400,23,0
1401,31,1
1402,200,0
1403,103,1
1404,55,1
1405,65,1
1406,79,1
1407,83,1
1408,81,1
1409,87,1
1410,100,1
1411,132,1
1412,48,1
1413,17,1
1414,113,1
1415,192,1
1416,87,1
1417,75,1
1418,88,1
1419,48,1
1420,139,1
1421,138,0
1422,57,1
1423,91,1
1424,153,1
1425,94,1
1426,94,1
1427,48,1
1428,170,1
1429,41,1
1430,62,1
1431,172,1
1432,36,1
1433,39,1
1434,122,1
1435,122,1
1436,135,1
1437,52,1
1438,88,1
1439,87,1
1440,40,0
1441,200,0
1442,139,1
1443,26,1
1444,59,1
1445,139,1
1446,132,1
1447,200,0
1448,77,1
1449,45,1
1450,48,0
1451,160,1
1452,78,1
1453,133,1
1454,66,1
1455,131,1
1456,49,1
1457,79,1
1458,130,1
1459,161,1
1460,128,1
1461,77,1
1462,170,1
1463,122,1
1464,46,1
1465,57,1
1466,46,1
1467,200,0
1468,200,0
1469,54,1
1470,60,1
1471,138,1
1472,84,1
1473,51,1
1474,48,1
1475,94,1
1476,121,1
1477,25,1
1478,109,1
1479,60,1
1480,124,1
1481,127,1
1482,69,1
1483,46,1
1484,45,1
1485,76,1
1486,68,1
1487,39,1
1488,80,1
1489,105,1
1490,133,1
1491,81,1
1492,46,1
1493,106,1
1494,119,1
1495,48,1
1496,85,1
1497,122,1
1498,56,1
1499,45,1
1500,65,1
1501,35,1
1502,111,1
1503,82,1
1504,74,1
1505,25,1
1506,37,1
1507,48,1
1508,96,1
1509,125,1
1510,195,1
1511,42,0
1512,89,1
1513,46,1
1514,45,1
1515,68,1
1516,79,1
1517,39,1
1518,116,1
1519,145,1
1520,64,1
1521,73,1
1522,173,1
1523,53,1
1524,39,1
1525,58,1
1526,38,1
1527,58,1
1528,137,1
1529,74,1
1530,63,1
1531,25,1
1532,125,1
1533,103,0
1534,31,1
1535,48,1
1536,88,1
1537,79,1
1538,35,1
1539,163,1
1540,176,1
1541,110,1
1542,28,1
1543,200,0
1544,139,1
1545,167,1
1546,54,1
1547,51,1
1548,44,0
1549,197,1
1550,65,1
1551,92,1
1552,87,1
1553,83,1
1554,108,1
1555,97,1
1556,59,1
1557,149,1
1558,41,1
1559,22,1
1560,71,0
1561,51,1
1562,128,0
1563,67,1
1564,55,1
1565,185,1
1566,62,0
1567,200,0
1568,43,1
1569,195,1
1570,59,1
1571,79,0
1572,88,1
1573,105,1
1574,86,1
1575,161,1
1576,118,1
1577,72,1
1578,69,1
1579,94,1
1580,33,0
1581,197,1
1582,138,1
1583,47,1
1584,48,1
1585,80,1
1586,40,1
1587,127,0
1588,85,1
1589,96,1
1590,49,1
1591,69,1
1592,106,1
1593,50,1
1594,111,1
1595,123,1
1596,56,1
1597,55,0
1598,50,1
1599,53,1
1600,98,1
1601,65,0
1602,28,1
1603,152,1
1604,72,1
1605,198,1
1606,70,1
1607,194,1
1608,175,1
1609,67,1
1610,116,1
1611,60,1
1612,161,1
1613,47,1
1614,52,1
1615,163,1
1616,35,1
1617,62,1
1618,43,1
1619,88,1
1620,87,1
1621,55,1
1622,76,1
1623,136,1
1624,105,1
1625,49,0
1626,48,1
1627,45,1
1628,52,1
1629,75,1
1630,117,1
1631,88,1
1632,34,1
1633,49,1
1634,200,0
1635,135,1
1636,87,1
1637,149,1
1638,42,1
1639,47,1
1640,103,0
1641,27,1
1642,48,1
1643,53,0
1644,41,1
1645,49,1
1646,200,0
1647,103,0
1648,68,1
1649,35,1
1650,116,1
1651,83,1
1652,127,1
1653,19,1
1654,150,1
1655,61,1
1656,96,1
1657,46,1
1658,53,1
1659,71,1
1660,50,1
1661,68,1
1662,66,1
1663,63,0
1664,76,0
1665,161,1
1666,100,1
1667,71,1
1668,200,0
1669,134,1
1670,89,1
1671,66,0
1672,91,1
1673,102,1
1674,161,1
1675,151,1
1676,89,1
1677,117,1
1678,106,1
1679,37,1
1680,79,1
1681,136,1
1682,157,1
1683,158,1
1684,177,1
1685,87,1
1686,85,1
1687,183,1
1688,67,1
1689,104,1
1690,26,1
1691,37,1
1692,55,1
1693,118,1
1694,84,1
1695,65,1
1696,51,1
1697,69,0
1698,92,1
1699,200,0
1700,124,1
1701,75,1
1702,81,0
1703,157,1
1704,33,0
1705,78,1
1706,200,0
1707,152,1
1708,87,1
1709,161,1
1710,132,1
1711,105,1
1712,149,1
1713,37,1
1714,169,1
1715,87,1
1716,92,1
1717,49,1
1718,60,1
1719,63,1
1720,54,1
1721,46,1
1722,128,1
1723,126,1
1724,69,1
1725,29,0
1726,99,1
1727,165,0
1728,96,1
1729,101,1
1730,25,1
1731,200,0
1732,77,1
1733,39,0
1734,60,1
1735,134,1
1736,24,0
1737,63,1
1738,92,1
1739,97,1
1740,107,1
1741,63,1
1742,78,1
1743,126,0
1744,56,0
1745,200,0
1746,100,1
1747,79,1
1748,34,1
1749,200,0
1750,44,1
1751,83,1
1752,69,1
1753,36,1
1754,102,1
1755,46,1
1756,151,1
1757,114,1
1758,38,1
1759,58,1
1760,122,1
1761,132,1
1762,49,1
1763,92,1
1764,148,1
1765,92,1
1766,49,1
1767,31,1
1768,87,1
1769,58,1
1770,49,1
1771,100,1
1772,92,1
1773,113,1
1774,97,1
1775,37,0
1776,40,1
1777,75,1
1778,56,1
1779,76,1
1780,160,1
1781,103,1
1782,130,1
1783,75,1
1784,110,0
1785,33,0
1786,155,1
1787,74,1
1788,123,1
1789,160,1
1790,88,1
1791,185,1
1792,149,1
1793,137,1
1794,109,1
1795,89,0
1796,101,1
1797,83,1
1798,44,1
1799,72,1
1800,109,1
1801,36,1
1802,102,1
1803,60,1
1804,116,1
1805,186,1
1806,61,1
1807,59,1
1808,102,1
1809,183,1
1810,146,1
1811,195,0
1812,99,1
1813,111,1
1814,63,1
1815,171,1
1816,63,0
1817,105,1
1818,67,1
1819,162,1
1820,86,1
1821,21,1
1822,96,0
1823,169,1
1824,63,1
1825,63,1
1826,74,1
1827,196,1
1828,200,0
1829,76,1
1830,60,1
1831,81,1
1832,200,0
1833,117,1
1834,169,1
1835,42,1
1836,75,1
1837,62,1
1838,85,1
1839,71,1
1840,112,1
1841,174,1
1842,99,1
1843,93,1
1844,200,0
1845,80,1
1846,112,1
1847,97,1
1848,122,1
1849,51,1
1850,174,1
1851,83,1
1852,49,1
1853,65,1
1854,71,1
1855,114,1
1856,67,1
1857,62,1
1858,67,1
1859,51,1
1860,63,1
1861,78,0
1862,200,0
1863,88,1
1864,197,1
1865,62,0
1866,200,0
1867,160,1
1868,45,1
1869,78,1
1870,62,1
1871,27,1
1872,139,1
1873,151,0
1874,62,1
1875,39,0
1876,69,1
1877,31,1
1878,125,1
1879,102,1
1880,152,1
1881,58,1
1882,91,1
1883,63,1
1884,116,1
1885,73,1
1886,113,1
1887,98,1
1888,63,1
1889,200,0
1890,127,1
1891,168,1
1892,200,0
1893,71,1
1894,81,1
1895,64,1
1896,113,0
1897,182,1
1898,75,1
1899,53,1
1900,100,1
1901,200,0
1902,76,1
1903,119,1
1904,39,1
1905,88,1
1906,77,1
1907,135,1
1908,91,1
1909,91,1
1910,117,1
1911,174,1
1912,95,1
1913,200,0
1914,80,1
1915,40,1
1916,71,1
1917,63,1
1918,39,1
1919,36,1
1920,177,0
1921,91,0
1922,183,1
1923,49,1
1924,74,1
1925,142,1
1926,44,1
1927,58,0
1928,52,1
1929,97,1
1930,73,1
1931,43,1
1932,158,1
1933,200,0
1934,124,1
1935,151,1
1936,62,1
1937,106,1
1938,37,1
1939,200,0
1940,67,1
1941,37,1
1942,200,0
1943,36,0
1944,141,1
1945,118,1
1946,110,1
1947,35,1
1948,200,0
1949,38,1
1950,69,1
1951,127,1
1952,176,1
1953,56,1
1954,41,1
1955,176,1
1956,108,1
1957,87,1
1958,161,1
1959,29,1
1960,163,0
1961,141,1
1962,41,1
1963,99,1
1964,31,1
1965,51,1
1966,46,1
1967,127,1
1968,38,1
1969,141,1
1970,147,1
1971,28,1
1972,66,1
1973,116,1
1974,181,1
1975,50,1
1976,44,0
1977,179,1
1978,127,1
1979,200,0
1980,42,1
1981,53,1
1982,127,1
1983,132,1
1984,199,1
1985,58,1
1986,69,1
1987,56,1
1988,61,1
1989,96,1
1990,27,1
1991,96,1
1992,101,1
1993,200,0
1994,152,1
1995,102,1
1996,200,0
1997,118,1
1998,80,1
1999,47,1
2000,120,1
2001,49,1
2002,74,1
2003,107,1
2004,71,1
2005,162,1
2006,81,1
2007,147,1
2008,200,0
2009,179,1
2010,102,1
2011,24,1
2012,200,0
2013,173,1
2014,98,1
2015,31,1
2016,116,1
2017,118,1
2018,74,1
2019,63,1
2020,47,1
2021,72,1
2022,91,1
2023,75,1
2024,60,1
2025,169,1
2026,50,1
2027,187,1
2028,78,1
2029,66,1
2030,200,0
2031,98,1
2032,92,1
2033,72,1
2034,106,1
2035,160,1
2036,69,1
2037,90,1
2038,65,1
2039,166,1
2040,134,1
2041,114,0
2042,71,1
2043,116,1
2044,69,1
2045,64,1
2046,53,1
2047,55,1
2048,61,1
2049,35,1
2050,87,1
2051,57,1
2052,75,1
2053,138,1
2054,52,1
2055,98,1
2056,132,1
2057,34,1
2058,68,1
2059,88,1
2060,57,1
2061,200,0
2062,114,1
2063,118,1
2064,166,1
2065,48,1
2066,76,1
2067,200,0
2068,76,1
2069,79,1
2070,65,1
2071,200,0
2072,200,1
2073,94,1
2074,104,1
2075,54,1
2076,158,1
2077,33,1
2078,66,1
2079,87,1
2080,126,1
2081,39,1
2082,65,1
2083,144,1
2084,100,1
2085,26,1
2086,64,1
2087,110,1
2088,167,1
2089,101,1
2090,47,1
2091,22,1
2092,62,1
2093,43,1
2094,73,1
2095,200,0
2096,47,0
2097,36,1
2098,81,1
2099,91,1
2100,107,1
2101,56,1
2102,85,1
2103,44,0
2104,48,1
2105,99,1
2106,72,1
2107,54,1
2108,160,1
2109,52,1
2110,110,1
2111,59,1
2112,130,1
2113,110,1
2114,155,1
2115,170,1
2116,50,1
2117,133,1
2118,144,1
2119,44,1
2120,175,1
2121,101,1
2122,159,1
2123,41,1
2124,65,1
2125,40,1
2126,91,1
2127,123,1
2128,141,1
2129,89,1
2130,73,1
2131,86,1
2132,65,1
2133,28,1
2134,164,1
2135,139,1
2136,35,1
2137,31,1
2138,177,1
2139,135,1
2140,81,1
