episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,33,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,58,1
513,58,0
514,177,0
515,108,0
516,34,0
517,50,0
518,31,1
519,27,1
520,181,0
521,51,0
522,55,0
523,34,0
524,38,0
525,35,0
526,86,0
527,16,0
528,94,0
529,94,0
530,81,0
531,52,0
532,69,0
533,65,0
534,17,0
535,23,0
536,143,1
537,41,0
538,35,0
539,59,0
540,15,0
541,41,0
542,94,0
543,105,0
544,47,0
545,28,0
546,33,0
547,64,0
548,31,0
549,53,0
550,54,1
551,71,0
552,40,0
553,115,0
554,13,0
555,24,0
556,9,0
557,18,0
558,26,0
559,37,0
560,59,0
561,24,0
562,11,0
563,33,0
564,58,0
565,18,0
566,73,0
567,36,0
568,30,0
569,25,0
570,40,0
571,20,0
572,34,0
573,9,0
574,35,0
575,10,0
576,19,0
577,32,0
578,46,0
579,165,0
580,32,0
581,50,0
582,76,0
583,10,0
584,24,0
585,53,0
586,86,0
587,25,0
588,7,0
589,13,0
590,9,0
591,12,0
592,38,0
593,30,0
594,14,0
595,27,0
596,55,0
597,40,0
598,16,0
599,34,0
600,17,0
601,22,0
602,74,0
603,32,0
604,33,0
605,15,0
606,23,0
607,18,0
608,18,0
609,9,0
610,24,0
611,12,0
612,17,0
613,9,0
614,153,0
615,25,0
616,11,0
617,25,0
618,27,0
619,33,0
620,11,0
621,74,0
622,21,0
623,17,0
624,17,0
625,12,0
626,41,0
627,23,0
628,44,0
629,13,0
630,99,0
631,56,0
632,58,1
633,60,0
634,43,0
635,179,0
636,16,0
637,8,0
638,13,0
639,37,0
640,12,0
641,50,0
642,13,0
643,16,0
644,31,0
645,46,0
646,15,0
647,29,0
648,19,0
649,63,0
650,38,0
651,17,0
652,17,0
653,47,0
654,22,0
655,32,0
656,93,0
657,15,0
658,23,0
659,42,0
660,41,0
661,67,0
662,7,0
663,12,0
664,12,0
665,15,0
666,10,0
667,55,0
668,45,0
669,9,0
670,86,0
671,14,0
672,7,0
673,7,0
674,17,0
675,8,0
676,20,0
677,38,0
678,10,0
679,31,0
680,54,0
681,37,0
682,27,1
683,15,0
684,17,0
685,23,0
686,63,0
687,43,0
688,58,0
689,26,0
690,14,0
691,21,0
692,16,0
693,36,0
694,10,0
695,33,0
696,18,0
697,75,0
698,31,0
699,55,0
700,10,0
701,18,0
702,21,0
703,23,0
704,38,0
705,44,0
706,11,0
707,37,0
708,34,0
709,17,0
710,58,0
711,29,0
712,27,0
713,9,0
714,12,0
715,18,0
716,26,0
717,59,0
718,15,0
719,49,0
720,25,0
721,37,0
722,6,0
723,13,0
724,7,0
725,18,0
726,51,0
727,51,0
728,7,0
729,34,0
730,19,0
731,58,0
732,21,0
733,58,0
734,34,0
735,26,0
736,33,0
737,9,0
738,64,0
739,36,0
740,25,0
741,54,0
742,37,0
743,17,0
744,116,0
745,38,0
746,33,0
747,9,0
748,36,0
749,16,0
750,40,0
751,27,0
752,19,0
753,11,0
754,37,0
755,11,0
756,31,0
757,28,0
758,51,0
759,28,0
760,83,0
761,12,0
762,12,0
763,71,0
764,19,0
765,76,0
766,5,0
767,29,0
768,45,0
769,22,0
770,48,0
771,53,0
772,5,0
773,39,0
774,37,0
775,45,0
776,53,0
777,11,0
778,54,0
779,70,0
780,19,0
781,27,0
782,34,0
783,14,0
784,13,0
785,6,0
786,26,0
787,46,0
788,13,0
789,20,0
790,20,0
791,46,0
792,42,0
793,40,0
794,13,0
795,14,0
796,26,0
797,9,0
798,27,0
799,16,0
800,157,0
801,32,0
802,45,0
803,18,0
804,32,0
805,25,0
806,41,0
807,38,0
808,9,0
809,22,0
810,51,0
811,26,0
812,18,0
813,29,0
814,23,0
815,71,0
816,23,0
817,26,0
818,93,0
819,17,0
820,39,0
821,20,0
822,27,0
823,115,0
824,62,0
825,7,0
826,46,0
827,29,0
828,106,0
829,8,0
830,5,0
831,27,0
832,21,0
833,7,0
834,90,0
835,17,0
836,76,0
837,10,0
838,18,0
839,7,0
840,7,0
841,7,0
842,19,0
843,48,0
844,14,0
845,25,0
846,24,0
847,78,0
848,40,0
849,40,0
850,36,0
851,25,0
852,8,0
853,41,0
854,22,0
855,38,0
856,71,0
857,17,0
858,43,0
859,17,0
860,19,0
861,23,0
862,46,0
863,12,0
864,45,0
865,61,0
866,28,0
867,22,0
868,156,0
869,39,0
870,62,0
871,24,0
872,41,0
873,37,0
874,23,0
875,16,0
876,16,0
877,10,0
878,25,0
879,31,0
880,53,0
881,11,0
882,26,0
883,32,0
884,41,0
885,27,0
886,20,0
887,57,0
888,35,0
889,25,0
890,38,0
891,28,0
892,21,0
893,127,0
894,57,0
895,22,0
896,51,0
897,7,0
898,70,0
899,52,1
900,12,0
901,38,0
902,68,0
903,23,0
904,33,0
905,17,0
906,13,0
907,18,0
908,20,0
909,68,0
910,47,0
911,35,0
912,8,0
913,11,0
914,12,0
915,20,0
916,13,0
917,28,0
918,99,0
919,11,0
920,27,0
921,53,0
922,53,0
923,19,0
924,19,0
925,27,0
926,29,0
927,31,0
928,14,0
929,41,0
930,44,1
931,62,0
932,35,0
933,72,0
934,17,0
935,24,0
936,46,0
937,14,0
938,20,0
939,102,0
940,7,0
941,21,0
942,200,0
943,8,0
944,35,0
945,70,0
946,11,0
947,49,0
948,26,0
949,55,0
950,46,0
951,15,0
952,11,0
953,45,0
954,38,0
955,15,0
956,87,0
957,21,0
958,65,0
959,66,0
960,29,0
961,10,0
962,25,0
963,22,0
964,32,0
965,53,0
966,24,0
967,22,0
968,43,0
969,53,0
970,64,0
971,31,0
972,28,0
973,27,0
974,9,0
975,20,0
976,48,0
977,28,0
978,56,0
979,10,0
980,23,0
981,18,0
982,12,0
983,43,0
984,11,0
985,23,0
986,21,0
987,43,0
988,21,0
989,31,0
990,13,0
991,17,0
992,65,0
993,117,0
994,144,0
995,11,0
996,29,0
997,29,0
998,19,0
999,50,0
1000,69,0
1001,54,0
1002,9,0
1003,23,0
1004,15,0
1005,57,0
1006,52,0
1007,17,0
1008,18,0
1009,16,0
1010,87,0
1011,51,0
1012,35,0
1013,39,1
1014,66,0
1015,46,0
1016,26,0
1017,28,0
1018,19,0
1019,18,0
1020,16,0
1021,48,0
1022,14,0
1023,36,0
1024,15,0
1025,105,0
1026,29,0
1027,14,0
1028,11,0
1029,71,0
1030,21,0
1031,19,0
1032,34,0
1033,38,0
1034,20,0
1035,10,0
1036,9,0
1037,69,0
1038,19,0
1039,66,0
1040,22,0
1041,84,0
1042,9,0
1043,17,0
1044,21,0
1045,76,0
1046,71,0
1047,19,0
1048,13,0
1049,57,0
1050,22,0
1051,32,0
1052,9,0
1053,36,0
1054,25,0
1055,99,0
1056,40,0
1057,25,0
1058,17,0
1059,41,0
1060,71,0
1061,46,0
1062,20,0
1063,115,0
1064,19,0
1065,30,0
1066,40,0
1067,14,0
1068,17,0
1069,74,0
1070,23,0
1071,13,0
1072,38,0
1073,11,0
1074,14,0
1075,23,0
1076,9,0
1077,46,0
1078,10,0
1079,50,0
1080,22,0
1081,25,0
1082,37,0
1083,6,0
1084,32,0
1085,19,0
1086,23,0
1087,52,0
1088,20,0
1089,8,0
1090,45,0
1091,8,0
1092,114,0
1093,44,0
1094,56,0
1095,21,0
1096,51,0
1097,18,0
1098,7,0
1099,31,0
1100,7,0
1101,18,0
1102,28,0
1103,10,0
1104,23,0
1105,20,0
1106,18,0
1107,29,0
1108,43,0
1109,38,0
1110,40,0
1111,20,0
1112,15,0
1113,57,0
1114,14,0
1115,21,0
1116,10,0
1117,20,0
1118,14,0
1119,50,0
1120,18,0
1121,11,0
1122,113,0
1123,31,0
1124,13,0
1125,17,0
1126,19,0
1127,25,0
1128,63,0
1129,25,0
1130,10,0
1131,60,0
1132,23,0
1133,37,0
1134,59,0
1135,28,0
1136,63,0
1137,45,0
1138,59,0
1139,17,0
1140,67,0
1141,8,0
1142,18,0
1143,14,0
1144,29,0
1145,22,0
1146,48,0
1147,14,0
1148,36,0
1149,43,0
1150,9,0
1151,22,0
1152,109,0
1153,61,0
1154,10,0
1155,29,0
1156,25,0
1157,33,0
1158,15,0
1159,9,0
1160,20,0
1161,20,0
1162,11,0
1163,12,0
1164,8,0
1165,67,0
1166,24,0
1167,39,0
1168,52,0
1169,17,0
1170,34,0
1171,24,0
1172,80,0
1173,11,0
1174,63,0
1175,57,0
1176,22,0
1177,98,0
1178,73,0
1179,43,0
1180,32,0
1181,10,0
1182,36,0
1183,24,0
1184,32,0
1185,16,0
1186,56,0
1187,22,0
1188,22,0
1189,12,0
1190,38,0
1191,49,0
1192,27,0
1193,21,0
1194,20,0
1195,57,0
1196,61,0
1197,38,0
1198,47,0
1199,17,0
1200,37,0
1201,22,0
1202,55,0
1203,14,0
1204,96,0
1205,39,0
1206,10,0
1207,22,0
1208,28,0
1209,138,0
1210,35,0
1211,11,0
1212,11,0
1213,24,0
1214,35,0
1215,23,0
1216,57,0
1217,28,0
1218,66,0
1219,29,0
1220,40,0
1221,26,0
1222,46,0
1223,13,0
1224,30,0
1225,42,0
1226,19,0
1227,51,0
1228,54,0
1229,47,0
1230,43,0
1231,15,0
1232,19,0
1233,21,0
1234,18,0
1235,89,0
1236,27,0
1237,61,0
1238,26,0
1239,14,0
1240,9,0
1241,15,0
1242,26,0
1243,62,0
1244,10,0
1245,69,0
1246,58,0
1247,25,0
1248,60,0
1249,40,0
1250,11,0
1251,33,0
1252,23,0
1253,11,0
1254,24,0
1255,23,0
1256,28,0
1257,10,0
1258,19,0
1259,73,0
1260,26,0
1261,56,0
1262,83,0
1263,32,0
1264,10,0
1265,30,0
1266,42,0
1267,20,0
1268,51,0
1269,8,0
1270,7,0
1271,29,0
1272,14,0
1273,80,0
1274,65,0
1275,17,0
1276,16,0
1277,24,0
1278,92,0
1279,34,0
1280,5,0
1281,80,0
1282,39,0
1283,50,0
1284,39,0
1285,16,0
1286,13,0
1287,15,0
1288,49,0
1289,63,0
1290,44,0
1291,11,0
1292,19,0
1293,24,0
1294,11,0
1295,40,0
1296,17,0
1297,48,0
1298,53,0
1299,17,0
1300,41,0
1301,13,0
1302,28,0
1303,12,0
1304,15,0
1305,66,0
1306,25,0
1307,42,0
1308,86,0
1309,12,0
1310,9,0
1311,121,0
1312,60,0
1313,19,0
1314,12,0
1315,13,0
1316,44,0
1317,39,0
1318,75,0
1319,13,0
1320,77,0
1321,40,0
1322,16,0
1323,43,0
1324,46,0
1325,59,0
1326,8,0
1327,21,0
1328,49,0
1329,12,0
1330,38,0
1331,49,0
1332,23,0
1333,5,0
1334,15,0
1335,10,0
1336,31,0
1337,11,0
1338,16,0
1339,16,0
1340,9,0
1341,18,0
1342,18,0
1343,51,0
1344,25,0
1345,28,0
1346,7,0
1347,44,0
1348,25,0
1349,22,0
1350,37,0
1351,12,0
1352,61,0
1353,16,0
1354,32,0
1355,76,0
1356,95,0
1357,19,0
1358,13,0
1359,31,0
1360,24,0
1361,32,0
1362,63,0
1363,34,0
1364,9,0
1365,10,0
1366,23,0
1367,24,0
1368,10,0
1369,83,0
1370,18,0
1371,57,0
1372,25,0
1373,20,0
1374,35,0
1375,82,0
1376,35,0
1377,21,0
1378,18,0
1379,65,0
1380,64,0
1381,122,0
1382,16,0
1383,38,0
1384,34,0
1385,16,0
1386,18,0
1387,8,0
1388,30,0
1389,21,0
1390,8,0
1391,20,0
1392,47,0
1393,29,0
1394,17,0
1395,12,0
1396,18,0
1397,25,0
1398,18,0
1399,56,0
1400,49,0
1401,16,0
1402,11,0
1403,12,0
1404,28,0
1405,43,0
1406,7,0
1407,10,0
1408,21,0
1409,14,0
1410,15,0
1411,22,0
1412,15,0
1413,9,0
1414,26,0
1415,105,0
1416,37,0
1417,52,0
1418,45,0
1419,32,0
1420,18,0
1421,38,0
1422,11,0
1423,73,0
1424,74,0
1425,8,0
1426,7,0
1427,18,0
1428,9,0
1429,41,0
1430,52,1
1431,26,0
1432,15,0
1433,11,0
1434,35,0
1435,16,0
1436,64,0
1437,25,0
1438,7,0
1439,38,0
1440,23,0
1441,37,0
1442,32,0
1443,13,0
1444,30,0
1445,34,0
1446,60,0
1447,34,0
1448,38,0
1449,56,0
1450,21,0
1451,24,0
1452,13,0
1453,19,0
1454,7,0
1455,15,0
1456,27,0
1457,82,0
1458,27,0
1459,38,0
1460,6,0
1461,24,0
1462,14,0
1463,17,0
1464,51,0
1465,65,0
1466,14,0
1467,55,0
1468,20,0
1469,15,0
1470,6,0
1471,28,0
1472,40,0
1473,39,0
1474,25,0
1475,9,0
1476,47,0
1477,91,0
1478,31,0
1479,55,0
1480,23,0
1481,23,0
1482,21,0
1483,15,0
1484,52,0
1485,17,0
1486,31,0
1487,12,0
1488,34,0
1489,43,0
1490,12,0
1491,16,0
1492,45,0
1493,8,0
1494,12,0
1495,25,0
1496,6,0
1497,47,0
1498,54,0
1499,30,0
1500,12,0
1501,13,0
1502,14,0
1503,73,0
1504,37,0
1505,34,0
1506,31,0
1507,51,0
1508,17,0
1509,29,0
1510,55,0
1511,18,0
1512,9,0
1513,17,0
1514,29,0
1515,28,0
1516,28,0
1517,9,0
1518,11,0
1519,16,0
1520,22,0
1521,37,0
1522,65,0
1523,28,0
1524,13,0
1525,14,0
1526,44,0
1527,27,0
1528,21,0
1529,57,0
1530,9,0
1531,38,0
1532,23,0
1533,32,0
1534,32,0
1535,16,0
1536,45,0
1537,37,0
1538,13,0
1539,125,0
1540,25,0
1541,16,0
1542,12,0
1543,32,0
1544,13,0
1545,21,0
1546,6,0
1547,58,0
1548,29,0
1549,25,0
1550,16,0
1551,29,0
1552,58,0
1553,35,0
1554,35,0
1555,5,0
1556,22,0
1557,58,0
1558,36,0
1559,12,0
1560,34,0
1561,29,0
1562,69,0
1563,78,0
1564,20,0
1565,98,0
1566,62,0
1567,16,0
1568,13,0
1569,55,0
1570,26,0
1571,32,0
1572,32,0
1573,43,0
1574,38,0
1575,38,0
1576,41,0
1577,46,0
1578,56,0
1579,39,0
1580,70,0
1581,74,0
1582,64,0
1583,34,0
1584,38,0
1585,161,0
1586,49,0
1587,18,0
1588,14,0
1589,29,0
1590,64,0
1591,26,0
1592,24,0
1593,59,0
1594,7,0
1595,20,0
1596,13,0
1597,18,0
1598,13,0
1599,61,0
1600,58,0
1601,8,0
1602,28,0
1603,17,0
1604,30,0
1605,34,0
1606,18,0
1607,16,0
1608,9,0
1609,71,0
1610,5,0
1611,15,0
1612,12,0
1613,17,0
1614,11,0
1615,36,0
1616,7,0
1617,38,0
1618,12,0
1619,47,0
1620,21,0
1621,59,0
1622,22,0
1623,46,0
1624,13,0
1625,57,0
1626,7,0
1627,37,0
1628,15,0
1629,17,0
1630,39,0
1631,30,0
1632,19,0
1633,16,0
1634,14,0
1635,30,0
1636,43,0
1637,33,0
1638,45,0
1639,17,0
1640,41,0
1641,51,0
1642,33,0
1643,36,0
1644,65,0
1645,17,0
1646,59,0
1647,29,0
1648,36,0
1649,61,0
1650,17,0
1651,43,0
1652,88,0
1653,19,0
1654,15,0
1655,14,0
1656,83,1
1657,31,0
1658,44,0
1659,74,0
1660,38,0
1661,55,0
1662,36,0
1663,32,0
1664,13,0
1665,54,0
1666,10,0
1667,36,0
1668,53,0
1669,12,0
1670,12,0
1671,55,0
1672,33,0
1673,36,0
1674,19,0
1675,13,0
1676,51,0
1677,118,0
1678,9,0
1679,16,0
1680,45,0
1681,26,0
1682,20,0
1683,70,0
1684,8,0
1685,55,0
1686,13,0
1687,55,1
1688,43,0
1689,14,0
1690,151,0
1691,52,0
1692,39,0
1693,13,0
1694,58,0
1695,39,0
1696,34,0
1697,35,0
1698,18,0
1699,38,0
1700,29,0
1701,18,0
1702,23,0
1703,8,0
1704,8,0
1705,48,0
1706,25,0
1707,17,0
1708,71,0
1709,23,0
1710,89,0
1711,61,0
1712,28,0
1713,9,0
1714,64,0
1715,103,0
1716,7,0
1717,24,0
1718,37,0
1719,20,0
1720,26,0
1721,9,0
1722,11,0
1723,37,0
1724,17,0
1725,23,0
1726,6,0
1727,21,0
1728,27,0
1729,45,0
1730,25,0
1731,23,0
1732,31,0
1733,10,0
1734,14,0
1735,15,0
1736,27,0
1737,47,0
1738,35,0
1739,26,0
1740,46,0
1741,47,0
1742,13,0
1743,11,0
1744,10,0
1745,38,0
1746,48,0
1747,51,0
1748,12,0
1749,27,0
1750,13,0
1751,13,0
1752,9,0
1753,15,0
1754,50,0
1755,91,0
1756,6,0
1757,7,0
1758,37,0
1759,20,0
1760,20,0
1761,14,0
1762,35,0
1763,7,0
1764,49,0
1765,42,0
1766,26,0
1767,30,0
1768,24,0
1769,7,0
1770,24,0
1771,54,0
1772,53,0
1773,24,0
1774,10,0
1775,8,0
1776,26,0
1777,53,0
1778,23,0
1779,67,0
1780,25,0
1781,140,0
1782,32,0
1783,22,0
1784,17,0
1785,59,0
1786,35,0
1787,26,0
1788,25,0
1789,39,0
1790,38,0
1791,26,0
1792,19,0
1793,27,0
1794,32,0
1795,20,0
1796,46,0
1797,12,0
1798,16,0
1799,14,0
1800,107,0
1801,66,0
1802,50,0
1803,111,1
1804,23,0
1805,86,0
1806,20,0
1807,22,0
1808,39,0
1809,43,0
1810,13,0
1811,24,0
1812,42,0
1813,44,0
1814,23,0
1815,11,0
1816,18,0
1817,46,0
1818,35,0
1819,43,0
1820,81,0
1821,14,0
1822,10,0
1823,77,0
1824,27,0
1825,44,0
1826,47,0
1827,33,0
1828,30,0
1829,67,0
1830,28,0
1831,12,0
1832,24,0
1833,23,0
1834,12,0
1835,54,0
1836,7,0
1837,5,0
1838,26,0
1839,67,0
1840,32,0
1841,37,0
1842,11,0
1843,17,0
1844,21,0
1845,20,0
1846,44,0
1847,15,0
1848,16,0
1849,37,0
1850,12,0
1851,39,0
1852,10,0
1853,13,0
1854,11,0
1855,78,0
1856,84,0
1857,27,0
1858,64,0
1859,31,0
1860,29,0
1861,42,0
1862,48,0
1863,41,0
1864,18,0
1865,24,0
1866,36,0
1867,25,0
1868,129,0
1869,16,0
1870,33,0
1871,7,0
1872,14,0
1873,14,0
1874,11,0
1875,69,0
1876,9,0
1877,38,0
1878,142,0
1879,51,0
1880,21,0
1881,54,0
1882,25,0
1883,18,0
1884,11,0
1885,22,0
1886,49,0
1887,27,0
1888,18,0
1889,31,0
1890,27,0
1891,21,0
1892,9,0
1893,20,0
1894,40,0
1895,81,0
1896,59,0
1897,17,0
1898,9,0
1899,55,0
1900,52,0
1901,9,0
1902,73,0
1903,63,0
1904,8,0
1905,23,0
1906,51,0
1907,20,0
1908,6,0
1909,50,0
1910,40,0
1911,27,0
1912,14,0
1913,17,0
1914,19,0
1915,19,0
1916,83,0
1917,41,0
1918,47,0
1919,18,0
1920,12,0
1921,12,0
1922,54,0
1923,10,0
1924,43,0
1925,25,0
1926,12,0
1927,99,0
1928,69,0
1929,39,0
1930,31,0
1931,18,0
1932,35,0
1933,74,0
1934,75,0
1935,31,0
1936,31,0
1937,16,0
1938,11,0
1939,18,0
1940,24,0
1941,11,0
1942,16,0
1943,23,0
1944,45,0
1945,48,0
1946,27,0
1947,14,0
1948,51,0
1949,25,0
1950,17,0
1951,26,0
1952,10,0
1953,86,0
1954,38,0
1955,45,0
1956,42,0
1957,26,0
1958,6,0
1959,13,0
1960,42,0
1961,46,0
1962,69,0
1963,15,0
1964,77,0
1965,10,0
1966,41,0
1967,57,0
1968,5,0
1969,57,0
1970,55,0
1971,43,0
1972,45,0
1973,72,0
1974,10,0
1975,18,0
1976,133,0
1977,15,0
1978,13,0
1979,24,0
1980,17,0
1981,23,0
1982,25,0
1983,31,0
1984,19,0
1985,14,0
1986,23,0
1987,12,0
1988,14,0
1989,22,0
1990,60,0
1991,74,1
1992,23,0
1993,50,1
1994,94,1
1995,59,1
1996,68,1
1997,70,0
1998,40,0
1999,101,0
2000,103,1
2001,46,0
2002,37,1
2003,75,1
2004,66,1
2005,39,1
2006,26,0
2007,62,1
2008,57,1
2009,41,0
2010,80,0
2011,183,0
2012,14,0
2013,16,0
2014,40,0
2015,86,0
2016,153,1
2017,44,0
2018,16,0
2019,59,0
2020,68,0
2021,64,0
2022,30,0
2023,24,0
2024,15,0
2025,133,1
2026,90,0
2027,60,0
2028,22,0
2029,8,0
2030,59,0
2031,10,0
2032,33,0
2033,19,0
2034,51,0
2035,86,0
2036,11,0
2037,13,0
2038,12,0
2039,21,0
2040,81,0
2041,15,0
2042,28,0
2043,22,0
2044,7,0
2045,36,0
2046,28,0
2047,9,0
2048,27,0
2049,81,0
2050,53,0
2051,29,0
2052,103,0
2053,32,0
2054,41,0
2055,37,0
2056,10,0
2057,25,0
2058,8,0
2059,11,0
2060,43,0
2061,14,0
2062,66,0
2063,11,0
2064,24,0
2065,17,0
2066,16,0
2067,23,0
2068,69,0
2069,89,0
2070,37,0
2071,34,0
2072,37,0
2073,37,0
2074,15,0
2075,13,0
2076,17,0
2077,10,0
2078,21,0
2079,62,0
2080,14,0
2081,25,0
2082,11,0
2083,79,0
2084,84,0
2085,44,0
2086,17,0
2087,6,0
2088,18,0
2089,14,0
2090,37,0
2091,44,0
2092,66,0
2093,36,0
2094,13,0
2095,29,0
2096,36,0
2097,27,0
2098,60,0
2099,28,0
2100,14,0
2101,46,0
2102,115,0
2103,30,0
2104,40,0
2105,7,0
2106,22,0
2107,30,0
2108,128,0
2109,46,0
2110,14,0
2111,6,0
2112,40,0
2113,15,0
2114,34,0
2115,9,0
2116,42,0
2117,27,0
2118,14,0
2119,34,0
2120,11,0
2121,18,0
2122,94,0
2123,26,0
2124,72,0
2125,32,0
2126,21,0
2127,57,0
2128,8,0
2129,54,0
2130,11,0
2131,101,0
2132,11,0
2133,24,0
2134,61,0
2135,91,0
2136,33,0
2137,15,0
2138,35,0
2139,12,0
