episode,steps,reward
210,21,0
211,30,0
212,15,0
213,21,0
214,24,0
215,8,0
216,37,0
217,24,0
218,7,0
219,48,0
220,10,0
221,22,0
222,34,0
223,67,0
224,12,0
225,45,0
226,24,0
227,35,0
228,34,0
229,13,0
230,22,0
231,39,0
232,21,0
233,34,0
234,65,0
235,31,0
236,5,0
237,70,0
238,12,0
239,125,0
240,27,0
241,8,0
242,68,0
243,43,0
244,15,0
245,16,0
246,30,0
247,36,0
248,33,0
249,136,0
250,52,0
251,53,0
252,22,0
253,41,0
254,43,0
255,46,0
256,48,0
257,35,0
258,46,0
259,5,0
260,19,0
261,35,0
262,46,0
263,25,0
264,19,0
265,10,0
266,30,0
267,32,0
268,88,0
269,16,0
270,23,0
271,15,0
272,7,0
273,36,0
274,51,0
275,13,0
276,37,0
277,25,0
278,27,0
279,17,0
280,25,0
281,15,0
282,29,0
283,52,0
284,28,0
285,46,0
286,13,0
287,8,0
288,66,0
289,11,0
290,9,0
291,20,0
292,13,0
293,10,0
294,8,0
295,24,0
296,49,0
297,27,0
298,13,0
299,18,0
300,47,0
301,8,0
302,111,0
303,15,0
304,50,0
305,49,0
306,10,0
307,22,0
308,16,0
309,39,0
310,51,0
311,40,0
312,32,0
313,37,0
314,30,0
315,13,0
316,30,0
317,19,0
318,86,0
319,9,0
320,10,0
321,63,0
322,44,0
323,9,0
324,15,0
325,63,0
326,22,0
327,58,0
328,40,0
329,23,0
330,18,0
331,62,0
332,24,0
333,48,0
334,31,0
335,14,0
336,28,0
337,11,0
338,30,0
339,19,0
340,29,0
341,26,0
342,15,0
343,11,0
344,29,0
345,28,0
346,7,0
347,32,0
348,61,0
349,9,0
350,26,0
351,10,0
352,76,0
353,46,0
354,42,0
355,19,0
356,8,0
357,47,0
358,97,0
359,18,0
360,58,0
361,41,0
362,25,0
363,46,0
364,5,0
365,10,0
366,25,0
367,27,0
368,65,0
369,22,0
370,36,0
371,40,0
372,21,0
373,32,0
374,55,0
375,35,0
376,47,0
377,61,0
378,30,0
379,43,0
380,30,0
381,16,0
382,26,0
383,24,0
384,85,0
385,18,0
386,24,0
387,39,0
388,57,0
389,26,0
390,67,0
391,73,0
392,25,0
393,19,0
394,23,0
395,15,0
396,81,0
397,22,0
398,93,0
399,22,0
400,18,0
401,34,0
402,21,0
403,9,0
404,50,0
405,15,0
406,12,0
407,9,0
408,18,0
409,81,0
410,12,0
411,32,0
412,52,0
413,44,0
414,10,0
415,40,0
416,59,0
417,28,0
418,19,0
419,38,0
420,62,0
421,15,0
422,25,0
423,89,0
424,80,0
425,12,0
426,19,0
427,40,0
428,17,0
429,10,0
430,35,0
431,13,0
432,51,0
433,26,0
434,24,0
435,59,0
436,13,0
437,19,0
438,15,0
439,10,0
440,24,0
441,25,0
442,18,0
443,13,0
444,76,0
445,47,0
446,17,0
447,88,0
448,20,0
449,10,0
450,30,0
451,37,0
452,16,0
453,48,0
454,28,0
455,63,0
456,91,0
457,26,0
458,11,0
459,83,0
460,18,0
461,46,0
462,10,0
463,17,0
464,29,0
465,32,0
466,12,0
467,65,0
468,18,0
469,26,0
470,70,0
471,28,0
472,24,0
473,71,0
474,24,0
475,29,0
476,60,0
477,33,0
478,21,0
479,27,0
480,39,0
481,124,0
482,17,0
483,21,0
484,18,0
485,23,0
486,13,0
487,35,0
488,15,0
489,24,0
490,46,0
491,38,0
492,40,0
493,39,0
494,17,0
495,79,0
496,27,0
497,46,0
498,10,0
499,26,0
500,39,0
501,7,0
502,9,0
503,17,0
504,11,0
505,19,0
506,13,0
507,30,0
508,49,0
509,28,0
510,59,0
511,7,0
512,17,0
513,20,0
514,30,0
515,30,0
516,12,0
517,56,0
518,120,0
519,55,0
520,13,0
521,19,0
522,57,0
523,16,0
524,43,0
525,35,0
526,9,0
527,11,0
528,51,0
529,11,0
530,9,0
531,17,0
532,40,0
533,21,0
534,36,0
535,101,0
536,13,0
537,42,0
538,20,0
539,27,0
540,13,0
541,8,0
542,22,0
543,43,0
544,13,0
545,35,0
546,53,0
547,59,0
548,43,0
549,20,0
550,11,0
551,135,0
552,17,0
553,8,0
554,21,0
555,47,0
556,35,0
557,12,0
558,110,0
559,99,0
560,21,0
561,9,0
562,80,0
563,38,0
564,15,0
565,18,0
566,42,0
567,18,0
568,76,0
569,26,0
570,98,0
571,126,0
572,15,0
573,23,0
574,34,0
575,50,0
576,15,0
577,56,0
578,23,0
579,101,0
580,69,0
581,7,0
582,156,0
583,30,0
584,34,0
585,12,0
586,7,0
587,5,0
588,12,0
589,23,0
590,46,0
591,32,0
592,59,0
593,36,0
594,18,0
595,62,0
596,23,0
597,24,0
598,23,0
599,16,0
600,34,0
601,43,1
602,77,0
603,68,0
604,51,0
605,81,1
606,121,0
607,52,1
608,28,0
609,76,1
610,20,0
611,156,1
612,115,1
613,23,0
614,107,1
615,200,0
616,134,1
617,150,0
618,46,1
619,200,0
620,94,1
621,25,0
622,122,1
623,200,0
624,95,0
625,174,1
626,200,0
627,36,1
628,58,1
629,98,1
630,143,1
631,60,1
632,116,1
633,66,1
634,64,1
635,166,0
636,135,1
637,119,1
638,77,0
639,156,1
640,57,1
641,52,1
642,109,1
643,200,0
644,153,1
645,200,0
646,144,1
647,80,1
648,32,1
649,200,0
650,124,1
651,142,1
652,81,0
653,72,1
654,140,1
655,127,1
656,149,1
657,200,0
658,50,1
659,200,0
660,89,1
661,132,1
662,80,1
663,178,1
664,32,1
665,107,1
666,174,1
667,62,1
668,200,0
669,44,0
670,110,1
671,60,0
672,200,0
673,199,1
674,191,1
675,60,1
676,29,1
677,70,1
678,45,1
679,55,1
680,87,1
681,87,1
682,52,0
683,70,0
684,77,1
685,119,0
686,90,1
687,83,1
688,48,1
689,66,1
690,111,1
691,98,1
692,108,1
693,96,1
694,29,1
695,173,1
696,102,1
697,109,1
698,51,1
699,37,1
700,102,1
701,48,1
702,79,1
703,63,1
704,200,0
705,55,0
706,68,1
707,51,1
708,39,1
709,65,1
710,103,1
711,56,1
712,61,1
713,30,1
714,99,0
715,28,0
716,155,1
717,74,0
718,102,1
719,56,1
720,37,1
721,78,1
722,77,1
723,41,0
724,184,1
725,57,1
726,146,1
727,66,1
728,107,1
729,35,1
730,91,0
731,63,1
732,128,1
733,163,1
734,45,1
735,71,1
736,188,1
737,200,0
738,149,0
739,132,1
740,100,1
741,88,1
742,90,1
743,61,1
744,37,0
745,66,1
746,47,1
747,50,1
748,50,1
749,89,1
750,85,1
751,123,1
752,165,1
753,45,1
754,137,0
755,45,1
756,89,1
757,178,1
758,107,1
759,89,1
760,57,1
761,48,1
762,92,1
763,115,1
764,78,1
765,63,0
766,61,1
767,119,1
768,148,1
769,134,0
770,33,1
771,167,1
772,175,1
773,174,1
774,89,1
775,39,1
776,66,1
777,46,1
778,58,1
779,200,0
780,62,1
781,104,0
782,200,0
783,188,1
784,65,1
785,62,1
786,100,1
787,65,1
788,89,1
789,71,1
790,104,1
791,121,1
792,200,0
793,200,0
794,70,1
795,113,1
796,53,0
797,81,1
798,114,1
799,29,1
800,48,1
801,121,1
802,119,1
803,79,1
804,61,1
805,35,1
806,32,1
807,149,0
808,200,0
809,114,1
810,200,0
811,63,1
812,51,1
813,73,1
814,132,1
815,101,1
816,134,1
817,48,1
818,97,1
819,102,1
820,59,1
821,200,0
822,200,0
823,200,0
824,111,1
825,54,1
826,98,1
827,66,1
828,89,1
829,200,0
830,63,1
831,32,1
832,134,1
833,67,1
834,185,1
835,58,1
836,33,1
837,115,1
838,64,1
839,126,1
840,68,1
841,83,1
842,66,1
843,124,1
844,81,1
845,52,1
846,74,1
847,99,1
848,96,1
849,200,0
850,49,1
851,109,1
852,46,1
853,108,1
854,120,1
855,41,1
856,104,1
857,197,1
858,28,0
859,134,1
860,109,1
861,68,1
862,119,1
863,77,1
864,86,1
865,90,1
866,98,1
867,99,1
868,60,1
869,200,0
870,120,1
871,133,1
872,32,1
873,127,1
874,150,1
875,132,1
876,80,1
877,50,1
878,200,0
879,69,0
880,80,1
881,20,1
882,179,0
883,91,1
884,113,1
885,61,0
886,200,0
887,75,0
888,95,1
889,200,0
890,58,1
891,40,1
892,129,1
893,45,1
894,55,1
895,151,1
896,40,1
897,74,1
898,101,1
899,59,1
900,122,1
901,185,1
902,66,1
903,123,1
904,61,1
905,40,0
906,66,1
907,62,1
908,62,0
909,139,1
910,58,1
911,137,0
912,79,1
913,96,1
914,142,1
915,63,0
916,102,1
917,110,1
918,116,1
919,75,1
920,137,1
921,200,0
922,106,1
923,166,1
924,92,1
925,100,1
926,97,1
927,92,1
928,156,1
929,90,1
930,130,1
931,200,0
932,43,1
933,65,1
934,45,1
935,60,0
936,146,1
937,94,1
938,87,1
939,51,1
940,128,1
941,62,1
942,106,0
943,149,1
944,72,1
945,83,1
946,90,0
947,29,1
948,200,0
949,130,1
950,136,1
951,127,1
952,118,1
953,100,1
954,193,1
955,37,1
956,200,0
957,80,1
958,117,1
959,136,1
960,82,1
961,60,1
962,66,1
963,123,1
964,80,1
965,76,1
966,97,1
967,26,0
968,128,1
969,50,1
970,89,1
971,42,1
972,65,1
973,21,1
974,38,1
975,65,1
976,130,1
977,111,1
978,40,1
979,91,1
980,41,1
981,35,1
982,89,1
983,177,1
984,64,1
985,200,1
986,39,1
987,186,1
988,89,1
989,73,1
990,73,1
991,53,1
992,200,0
993,200,0
994,65,1
995,200,0
996,193,1
997,105,1
998,74,1
999,81,1
1000,55,1
1001,77,1
1002,150,1
1003,85,1
1004,102,1
1005,120,1
1006,45,1
1007,68,1
1008,42,0
1009,34,1
1010,200,0
1011,74,1
1012,106,1
1013,107,1
1014,97,1
1015,99,1
1016,59,1
1017,140,1
1018,119,1
1019,156,1
1020,159,1
1021,200,0
1022,95,1
1023,54,1
1024,36,1
1025,106,1
1026,122,1
1027,83,1
1028,164,1
1029,52,1
1030,107,1
1031,69,1
1032,86,1
1033,169,1
1034,105,1
1035,200,0
1036,200,0
1037,62,1
1038,59,1
1039,84,1
1040,162,1
1041,73,1
1042,147,1
1043,77,1
1044,77,1
1045,42,1
1046,149,0
1047,114,1
1048,103,1
1049,200,0
1050,151,1
1051,109,0
1052,160,1
1053,150,1
1054,47,1
1055,55,1
1056,59,1
1057,71,1
1058,48,1
1059,26,1
1060,59,1
1061,85,1
1062,77,1
1063,120,1
1064,200,0
1065,58,1
1066,200,0
1067,155,1
1068,105,1
1069,75,1
1070,80,1
1071,200,0
1072,200,0
1073,62,1
1074,113,1
1075,36,0
1076,200,0
1077,46,1
1078,170,1
1079,95,1
1080,39,1
1081,47,1
1082,82,1
1083,30,0
1084,82,1
1085,200,0
1086,39,1
1087,58,1
1088,74,1
1089,100,1
1090,119,1
1091,141,1
1092,39,1
1093,135,0
1094,138,1
1095,94,1
1096,96,1
1097,95,1
1098,38,1
1099,113,1
1100,68,1
1101,60,1
1102,129,1
1103,152,1
1104,200,0
1105,58,1
1106,200,0
1107,93,1
1108,57,1
1109,65,1
1110,65,1
1111,52,1
1112,97,1
1113,199,1
1114,45,1
1115,45,1
1116,150,1
1117,173,1
1118,96,1
1119,146,1
1120,70,1
1121,36,1
1122,109,1
1123,61,0
1124,123,1
1125,32,1
1126,39,1
1127,200,0
1128,141,1
1129,181,1
1130,24,1
1131,95,1
1132,84,1
1133,52,1
1134,101,1
1135,64,1
1136,70,1
1137,71,1
1138,138,1
1139,185,1
1140,90,1
1141,66,1
1142,76,1
1143,102,1
1144,50,1
1145,58,1
1146,58,1
1147,71,1
1148,72,1
1149,116,1
1150,159,1
1151,122,1
1152,97,1
1153,75,1
1154,67,1
1155,80,1
1156,78,1
1157,102,1
1158,86,1
1159,57,0
1160,41,1
1161,36,1
1162,34,0
1163,64,1
1164,95,1
1165,200,0
1166,139,1
1167,139,1
1168,57,1
1169,146,1
1170,62,1
1171,200,0
1172,53,1
1173,153,1
1174,29,1
1175,200,0
1176,140,1
1177,41,1
1178,128,1
1179,114,1
1180,87,1
1181,170,1
1182,156,1
1183,200,0
1184,51,1
1185,132,1
1186,55,1
1187,80,1
1188,157,1
1189,62,1
1190,164,1
1191,103,1
1192,26,1
1193,200,0
1194,62,1
1195,71,1
1196,70,1
1197,99,1
1198,92,1
1199,102,1
1200,73,1
1201,92,1
1202,109,1
1203,20,0
1204,200,0
1205,34,1
1206,36,1
1207,102,1
1208,142,1
1209,130,1
1210,117,1
1211,74,1
1212,97,1
1213,28,1
1214,96,1
1215,80,1
1216,67,1
1217,94,1
1218,93,1
1219,60,1
1220,94,1
1221,200,0
1222,92,1
1223,151,1
1224,33,1
1225,50,1
1226,59,1
1227,185,1
1228,51,1
1229,81,1
1230,36,1
1231,175,1
1232,89,1
1233,143,1
1234,60,1
1235,27,1
1236,58,1
1237,48,0
1238,27,1
1239,111,1
1240,88,0
1241,94,1
1242,59,1
1243,52,0
1244,86,1
1245,157,1
1246,200,0
1247,111,1
1248,60,1
1249,53,1
1250,190,1
1251,75,1
1252,190,1
1253,40,1
1254,93,1
1255,122,1
1256,135,1
1257,121,1
1258,44,1
1259,111,1
1260,69,1
1261,75,1
1262,64,0
1263,102,1
1264,82,1
1265,200,0
1266,65,1
1267,43,1
1268,55,1
1269,116,1
1270,115,0
1271,111,1
1272,200,0
1273,137,1
1274,49,1
1275,89,1
1276,76,1
1277,36,1
1278,114,1
1279,67,1
1280,79,1
1281,148,1
1282,158,1
1283,45,1
1284,96,0
1285,200,0
1286,82,1
1287,116,1
1288,104,1
1289,27,1
1290,200,0
1291,51,1
1292,95,1
1293,87,1
1294,126,1
1295,190,1
1296,47,1
1297,46,1
1298,123,1
1299,58,1
1300,139,1
1301,21,1
1302,79,1
1303,89,1
1304,66,1
1305,109,1
1306,89,1
1307,126,0
1308,83,1
1309,186,1
1310,70,1
1311,157,1
1312,121,1
1313,139,1
1314,30,1
1315,96,1
1316,125,1
1317,29,0
1318,187,1
1319,46,1
1320,133,1
1321,72,1
1322,56,1
1323,130,1
1324,41,1
1325,56,1
1326,76,1
1327,56,1
1328,123,1
1329,200,0
1330,76,1
1331,200,0
1332,73,1
1333,106,1
1334,35,1
1335,69,1
1336,64,1
1337,138,1
1338,76,1
1339,71,1
1340,158,1
1341,155,1
1342,116,1
1343,85,1
1344,196,1
1345,93,1
1346,89,1
1347,31,1
1348,35,1
1349,174,1
1350,26,1
1351,132,1
1352,25,1
1353,56,0
1354,176,1
1355,49,1
1356,43,1
1357,94,1
1358,83,1
1359,139,1
1360,45,1
1361,123,1
1362,150,1
1363,103,1
1364,51,1
1365,55,1
1366,180,1
1367,42,0
1368,184,1
1369,48,1
1370,61,1
1371,200,0
1372,57,0
1373,62,1
1374,38,1
1375,134,1
1376,129,1
1377,198,1
1378,88,1
1379,49,1
1380,141,1
1381,84,0
1382,50,1
1383,161,1
1384,43,1
1385,59,1
1386,38,1
1387,61,1
1388,189,1
1389,44,1
1390,83,1
1391,196,0
1392,28,1
1393,42,1
1394,86,1
1395,86,1
1396,58,1
1397,102,1
1398,61,1
1399,168,1
1400,74,1
1401,59,1
1402,33,1
1403,72,1
1404,50,1
1405,49,1
1406,51,1
1407,89,1
1408,36,1
1409,84,1
1410,59,1
1411,63,1
1412,40,1
1413,109,1
1414,59,1
1415,114,1
1416,84,0
1417,112,1
1418,148,1
1419,71,1
1420,86,1
1421,137,1
1422,148,0
1423,82,1
1424,113,1
1425,107,0
1426,64,1
1427,194,1
1428,84,1
1429,129,1
1430,126,1
1431,77,1
1432,50,1
1433,66,0
1434,168,0
1435,47,1
1436,89,1
1437,54,1
1438,164,1
1439,103,1
1440,144,1
1441,200,0
1442,107,1
1443,200,0
1444,98,1
1445,94,1
1446,169,1
1447,142,1
1448,30,1
1449,41,1
1450,60,1
1451,80,1
1452,167,1
1453,169,1
1454,101,1
1455,102,0
1456,144,1
1457,16,0
1458,32,1
1459,57,1
1460,200,0
1461,135,1
1462,71,1
1463,111,1
1464,200,0
1465,54,1
1466,180,1
1467,53,1
1468,185,1
1469,163,1
1470,93,1
1471,85,1
1472,56,1
1473,134,1
1474,44,1
1475,67,1
1476,200,0
1477,72,1
1478,74,0
1479,170,1
1480,17,0
1481,200,0
1482,105,1
1483,55,1
1484,64,1
1485,26,1
1486,46,1
1487,81,1
1488,86,1
1489,100,1
1490,26,1
1491,48,1
1492,116,1
1493,113,1
1494,192,1
1495,87,1
1496,75,1
1497,132,1
1498,58,1
1499,200,0
1500,68,0
1501,26,1
1502,91,1
1503,151,1
1504,94,1
1505,99,1
1506,73,1
1507,198,1
1508,41,1
1509,41,1
1510,179,1
1511,35,1
1512,41,1
1513,149,1
1514,122,1
1515,134,1
1516,103,1
1517,53,0
1518,53,1
1519,38,0
1520,200,0
1521,59,1
1522,26,1
1523,59,1
1524,141,1
1525,135,1
1526,200,0
1527,77,1
1528,45,1
1529,173,1
1530,160,1
1531,200,0
1532,97,1
1533,68,1
1534,74,1
1535,49,1
1536,79,1
1537,57,1
1538,163,1
1539,59,1
1540,60,1
1541,171,1
1542,124,1
1543,38,1
1544,59,1
1545,46,1
1546,127,1
1547,200,0
1548,54,1
1549,59,1
1550,127,1
1551,83,1
1552,60,1
1553,46,1
1554,89,0
1555,121,1
1556,28,1
1557,200,0
1558,75,1
1559,140,1
1560,180,1
1561,89,1
1562,140,1
1563,200,0
1564,99,1
1565,96,1
1566,44,1
1567,71,1
1568,200,0
1569,73,1
1570,187,1
1571,46,1
1572,107,1
1573,63,0
1574,52,1
1575,38,1
1576,134,0
1577,56,1
1578,154,1
1579,66,1
1580,36,1
1581,100,1
1582,88,1
1583,37,1
1584,200,0
1585,46,1
1586,63,1
1587,95,1
1588,71,1
1589,199,1
1590,120,1
1591,101,1
1592,48,1
1593,45,1
1594,78,1
1595,85,1
1596,42,1
1597,116,1
1598,196,1
1599,66,1
1600,192,1
1601,176,1
1602,61,1
1603,60,1
1604,61,1
1605,95,1
1606,61,1
1607,143,1
1608,79,1
1609,64,1
1610,200,0
1611,125,1
1612,100,1
1613,80,1
1614,48,1
1615,121,1
1616,82,1
1617,86,1
1618,120,1
1619,178,1
1620,108,1
1621,67,0
1622,82,1
1623,140,1
1624,145,1
1625,146,1
1626,94,1
1627,200,0
1628,198,1
1629,66,1
1630,94,0
1631,90,1
1632,84,1
1633,99,0
1634,59,1
1635,200,0
1636,200,0
1637,102,1
1638,47,1
1639,145,1
1640,52,1
1641,141,1
1642,68,1
1643,90,1
1644,104,1
1645,96,1
1646,200,0
1647,44,1
1648,200,0
1649,64,1
1650,91,1
1651,88,1
1652,64,0
1653,86,1
1654,170,1
1655,99,1
1656,72,1
1657,69,1
1658,94,1
1659,128,1
1660,91,1
1661,90,1
1662,132,1
1663,49,1
1664,82,1
1665,45,1
1666,200,0
1667,85,1
1668,96,1
1669,49,1
1670,69,1
1671,106,1
1672,50,1
1673,111,1
1674,123,1
1675,56,1
1676,50,1
1677,50,1
1678,53,1
1679,110,1
1680,62,0
1681,28,1
1682,94,1
1683,69,1
1684,129,1
1685,64,1
1686,40,1
1687,174,1
1688,67,1
1689,108,1
1690,60,1
1691,155,1
1692,124,1
1693,50,1
1694,150,1
1695,35,1
1696,60,1
1697,41,1
1698,132,1
1699,84,1
1700,57,1
1701,77,1
1702,137,1
1703,50,1
1704,138,1
1705,48,1
1706,36,1
1707,67,0
1708,73,1
1709,111,1
1710,93,1
1711,35,1
1712,48,1
1713,200,0
1714,135,1
1715,118,1
1716,106,0
1717,45,1
1718,96,1
1719,185,1
1720,27,1
1721,30,1
1722,69,1
1723,40,1
1724,46,1
1725,35,1
1726,102,1
1727,90,1
1728,36,1
1729,96,1
1730,71,1
1731,103,1
1732,64,1
1733,86,1
1734,61,1
1735,96,1
1736,46,1
1737,61,0
1738,71,1
1739,50,1
1740,173,1
1741,66,1
1742,66,0
1743,77,0
1744,199,1
1745,86,0
1746,77,1
1747,200,0
1748,66,1
1749,57,1
1750,59,1
1751,200,0
1752,98,1
1753,160,1
1754,151,1
1755,90,1
1756,118,1
1757,60,0
1758,38,1
1759,200,0
1760,190,1
1761,157,1
1762,41,1
1763,48,0
1764,112,1
1765,155,1
1766,184,1
1767,92,1
1768,106,1
1769,39,1
1770,39,1
1771,37,1
1772,119,1
1773,85,1
1774,69,1
1775,52,1
1776,94,1
1777,99,1
1778,200,0
1779,134,1
1780,25,0
1781,40,0
1782,185,1
1783,60,1
1784,45,1
1785,100,1
1786,153,1
1787,58,1
1788,157,1
1789,200,0
1790,106,1
1791,159,1
1792,88,1
1793,127,0
1794,28,1
1795,85,1
1796,49,1
1797,69,1
1798,63,1
1799,65,1
1800,105,1
1801,154,1
1802,139,1
1803,103,1
1804,50,1
1805,109,1
1806,88,1
1807,9,0
1808,104,1
1809,25,1
1810,200,0
1811,62,1
1812,94,1
1813,200,0
1814,200,0
1815,21,1
1816,67,1
1817,102,1
1818,101,1
1819,183,1
1820,106,0
1821,79,1
1822,122,1
1823,200,0
1824,119,1
1825,100,1
1826,55,1
1827,42,1
1828,200,0
1829,200,0
1830,83,1
1831,80,1
1832,37,1
1833,200,0
1834,43,1
1835,163,1
1836,34,1
1837,37,1
1838,59,1
1839,123,1
1840,132,1
1841,108,1
1842,200,0
1843,149,1
1844,48,0
1845,56,1
1846,57,1
1847,88,1
1848,55,1
1849,58,1
1850,100,1
1851,200,0
1852,113,1
1853,97,1
1854,41,0
1855,41,1
1856,76,1
1857,126,1
1858,77,1
1859,200,0
1860,103,1
1861,84,0
1862,154,1
1863,27,0
1864,112,1
1865,200,0
1866,149,1
1867,118,1
1868,154,1
1869,75,1
1870,64,1
1871,141,1
1872,52,1
1873,109,1
1874,153,1
1875,91,0
1876,16,0
1877,54,1
1878,125,1
1879,109,1
1880,36,1
1881,44,1
1882,172,1
1883,138,1
1884,130,1
1885,86,1
1886,59,1
1887,86,1
1888,184,1
1889,78,0
1890,171,1
1891,111,1
1892,109,1
1893,78,1
1894,175,1
1895,64,1
1896,58,1
1897,67,1
1898,162,1
1899,88,0
1900,105,1
1901,75,1
1902,169,1
1903,63,1
1904,63,1
1905,74,1
1906,88,1
1907,200,0
1908,77,1
1909,60,1
1910,80,1
1911,200,0
1912,89,1
1913,97,1
1914,42,1
1915,75,1
1916,62,1
1917,85,1
1918,71,1
1919,135,1
1920,174,1
1921,99,1
1922,60,1
1923,200,0
1924,170,1
1925,113,1
1926,69,1
1927,125,1
1928,85,1
1929,175,1
1930,99,1
1931,76,1
1932,65,1
1933,36,0
1934,115,1
1935,73,1
1936,63,1
1937,64,1
1938,49,1
1939,66,1
1940,159,1
1941,200,0
1942,88,1
1943,200,0
1944,57,1
1945,200,0
1946,160,1
1947,58,1
1948,78,1
1949,58,1
1950,32,1
1951,141,1
1952,181,1
1953,62,1
1954,32,0
1955,42,1
1956,42,1
1957,126,1
1958,101,1
1959,38,0
1960,93,1
1961,91,1
1962,33,1
1963,76,1
1964,87,1
1965,170,1
1966,59,1
1967,69,1
1968,200,0
1969,86,1
1970,143,1
1971,200,0
1972,95,1
1973,86,1
1974,66,1
1975,113,1
1976,200,0
1977,89,1
1978,66,1
1979,175,1
1980,200,0
1981,76,1
1982,119,1
1983,64,1
1984,82,1
1985,33,1
1986,147,1
1987,92,1
1988,160,1
1989,117,1
1990,174,1
1991,95,1
1992,185,1
1993,80,1
1994,39,1
1995,72,1
1996,166,1
1997,31,1
1998,66,1
1999,200,0
2000,47,1
2001,31,1
2002,80,1
2003,67,1
2004,132,1
2005,50,1
2006,100,1
2007,52,1
2008,86,0
2009,62,1
2010,43,1
2011,54,1
2012,63,1
2013,124,1
2014,78,1
2015,61,1
2016,195,1
2017,48,1
2018,171,0
2019,49,1
2020,72,1
2021,200,0
2022,43,0
2023,136,1
2024,30,1
2025,127,1
2026,40,1
2027,65,1
2028,38,1
2029,99,1
2030,113,1
2031,175,1
2032,47,1
2033,93,1
2034,88,0
2035,100,1
2036,98,1
2037,112,0
2038,28,1
2039,34,1
2040,29,0
2041,37,1
2042,100,1
2043,53,1
2044,49,1
2045,46,1
2046,124,1
2047,36,1
2048,68,1
2049,133,1
2050,41,1
2051,49,1
2052,122,1
2053,56,0
2054,44,1
2055,122,1
2056,52,1
2057,115,1
2058,200,0
2059,47,1
2060,54,1
2061,127,1
2062,132,1
2063,199,1
2064,61,1
2065,69,1
2066,56,1
2067,56,1
2068,96,1
2069,25,1
2070,96,1
2071,101,1
2072,200,0
2073,81,1
2074,102,1
2075,200,0
2076,118,1
2077,77,1
2078,47,1
2079,130,1
2080,44,1
2081,77,1
2082,107,1
2083,71,1
2084,94,1
2085,81,1
2086,147,1
2087,98,1
2088,179,1
2089,135,1
2090,52,1
2091,200,0
2092,173,1
2093,98,1
2094,29,1
2095,80,0
2096,118,1
2097,69,1
2098,69,1
2099,200,0
2100,45,1
2101,91,1
2102,75,1
2103,59,1
2104,169,1
2105,50,1
2106,188,1
2107,62,1
2108,65,1
2109,200,0
2110,90,1
2111,92,1
2112,57,1
2113,106,1
2114,161,1
2115,66,1
2116,90,1
2117,65,1
2118,166,1
2119,134,1
2120,30,1
2121,64,1
2122,62,0
2123,57,1
2124,64,1
2125,59,1
2126,162,1
2127,48,1
2128,58,1
2129,42,1
2130,59,1
2131,75,1
2132,138,1
2133,52,1
2134,98,1
2135,132,1
2136,34,1
2137,68,1
2138,126,1
2139,49,1
2140,200,0
