episode,steps,reward
453,100,0
454,17,1
455,36,1
456,36,1
457,50,1
458,72,1
459,38,1
460,28,1
461,45,0
462,46,1
463,12,1
464,35,1
465,26,1
466,32,1
467,14,1
468,36,0
469,20,1
470,36,1
471,16,0
472,41,1
473,21,0
474,49,1
475,15,1
476,46,1
477,93,1
478,15,1
479,31,1
480,5,0
481,20,1
482,34,1
483,7,0
484,13,1
485,35,0
486,20,1
487,13,1
488,59,1
489,7,1
490,21,0
491,14,0
492,100,0
493,14,1
494,17,1
495,12,1
496,29,1
497,15,0
498,59,1
499,34,1
500,100,0
501,12,1
502,11,1
503,42,0
504,22,1
505,10,1
506,25,1
507,38,1
508,21,1
509,86,1
510,50,1
511,64,1
512,64,0
513,23,1
514,6,0
515,14,1
516,11,1
517,12,0
518,91,1
519,35,1
520,48,0
521,16,1
522,4,0
523,10,0
524,48,1
525,33,1
526,59,1
527,34,1
528,65,1
529,25,0
530,50,1
531,63,0
532,28,0
533,26,1
534,54,0
535,16,1
536,29,0
537,77,0
538,53,1
539,72,0
540,48,1
541,94,0
542,19,1
543,100,0
544,10,1
545,15,0
546,39,0
547,27,0
548,47,1
549,50,1
550,62,0
551,14,0
552,48,1
553,84,0
554,73,1
555,42,1
556,15,0
557,24,0
558,67,0
559,55,1
560,28,1
561,40,0
562,34,1
563,30,1
564,26,1
565,11,1
566,41,0
567,87,1
568,63,1
569,17,0
570,13,0
571,100,0
572,66,0
573,42,0
574,75,0
575,19,1
576,25,0
577,4,0
578,17,1
579,41,0
580,14,1
581,12,1
582,13,1
583,29,1
584,10,1
585,69,1
586,33,0
587,49,1
588,20,0
589,29,1
590,77,1
591,26,1
592,53,1
593,24,0
594,11,1
595,32,1
596,19,1
597,70,0
598,14,0
599,42,1
600,34,1
601,37,1
602,14,1
603,19,0
604,44,1
605,88,0
606,30,1
607,16,0
608,24,1
609,22,1
610,82,0
611,57,1
612,12,1
613,7,1
614,33,0
615,12,1
616,94,1
617,48,1
618,33,1
619,68,1
620,53,1
621,29,1
622,50,1
623,11,1
624,26,1
625,58,1
626,73,1
627,23,1
628,86,1
629,11,0
630,29,1
631,97,1
632,78,1
633,55,1
634,6,1
635,55,0
636,12,0
637,57,0
638,6,1
639,100,0
640,35,1
641,21,1
642,50,1
643,37,1
644,100,0
645,47,1
646,13,0
647,13,1
648,8,1
649,46,1
650,48,0
651,13,0
652,17,1
653,32,0
654,15,0
655,89,1
656,15,1
657,39,1
658,17,0
659,58,0
660,54,1
661,13,0
662,17,1
663,21,1
664,24,1
665,27,1
666,20,1
667,35,1
668,38,1
669,24,0
670,66,0
671,33,1
672,33,1
673,78,1
674,100,0
675,17,1
676,21,1
677,17,1
678,13,1
679,11,0
680,25,1
681,25,1
682,19,0
683,56,0
684,29,1
685,100,0
686,35,0
687,25,0
688,39,0
689,24,1
690,31,0
691,32,0
692,57,1
693,9,1
694,49,0
695,28,1
696,16,0
697,25,0
698,47,1
699,79,1
700,53,1
701,35,1
702,37,0
703,48,1
704,22,1
705,18,1
706,39,1
707,40,0
708,51,1
709,41,1
710,16,1
711,100,0
712,28,1
713,18,0
714,45,0
715,15,1
716,75,0
717,23,1
718,100,0
719,21,1
720,21,1
721,100,0
722,31,0
723,42,1
724,33,1
725,11,0
726,46,1
727,36,1
728,87,1
729,16,1
730,22,1
731,34,0
732,52,1
733,29,1
734,55,1
735,40,1
736,19,1
737,100,0
738,62,1
739,47,0
740,21,1
741,16,1
742,22,0
743,9,1
744,65,1
745,15,0
746,49,1
747,15,1
748,25,1
749,29,1
750,33,1
751,27,1
752,21,1
753,9,1
754,57,0
755,64,1
756,19,1
757,62,1
758,15,1
759,21,1
760,44,1
761,89,1
762,24,1
763,18,0
764,25,1
765,51,0
766,12,1
767,55,1
768,88,1
769,21,1
770,51,1
771,10,1
772,26,0
773,15,1
774,23,1
775,27,1
776,18,1
777,20,1
778,30,1
779,19,1
780,41,0
781,51,0
782,8,0
783,27,0
784,20,1
785,59,1
786,38,1
787,17,0
788,100,0
789,10,1
790,43,0
791,31,1
792,53,0
793,25,1
794,24,1
795,13,1
796,35,1
797,72,1
798,54,0
799,22,1
800,19,1
801,5,0
802,27,1
803,14,0
804,25,0
805,15,1
806,25,1
807,28,1
808,18,1
809,25,1
810,99,1
811,22,0
812,23,0
813,11,1
814,30,0
815,43,1
816,17,0
817,20,0
818,13,0
819,24,1
820,71,1
821,81,0
822,40,1
823,20,1
824,36,1
825,76,1
826,9,1
827,63,1
828,40,1
829,24,1
830,19,0
831,20,0
832,31,1
833,90,0
834,100,0
835,37,1
836,31,1
837,18,1
838,26,0
839,16,1
840,57,1
841,23,1
842,30,1
843,41,1
844,23,0
845,16,0
846,20,1
847,46,0
848,100,0
849,15,1
850,24,0
851,51,0
852,23,1
853,68,0
854,22,1
855,67,0
856,52,1
857,56,1
858,42,1
859,70,1
860,100,0
861,21,1
862,22,1
863,9,0
864,8,0
865,7,0
866,26,1
867,13,1
868,26,0
869,12,0
870,6,0
871,21,1
872,45,1
873,14,1
874,35,1
875,78,1
876,4,0
877,55,1
878,57,1
879,48,1
880,28,0
881,21,0
882,27,1
883,38,0
884,75,1
885,12,1
886,33,1
887,18,1
888,36,0
889,21,1
890,19,0
891,60,1
892,21,0
893,29,1
894,26,1
895,29,1
896,35,0
897,28,1
898,22,1
899,66,1
900,30,1
901,22,1
902,31,1
903,53,1
904,100,0
905,7,0
906,65,1
907,63,0
908,33,0
909,48,0
910,9,1
911,41,1
912,21,1
913,38,0
914,68,1
915,100,0
916,8,1
917,10,1
918,34,1
919,20,1
920,33,0
921,11,1
922,30,1
923,40,1
924,32,1
925,13,1
926,100,0
927,70,1
928,18,1
929,34,0
930,11,0
931,29,1
932,100,0
933,28,0
934,68,1
935,31,1
936,19,1
937,38,0
938,10,1
939,41,1
940,39,0
941,100,0
942,54,0
943,34,1
944,100,0
945,86,0
946,100,0
947,9,0
948,19,1
949,16,1
950,60,1
951,30,1
952,30,1
953,21,0
954,15,0
955,47,0
956,17,1
957,50,1
958,32,1
959,25,0
960,60,1
961,42,1
962,9,1
963,74,1
964,10,1
965,20,0
966,44,1
967,37,1
968,28,1
969,31,0
970,14,1
971,38,1
972,15,1
973,43,1
974,84,1
975,24,1
976,78,1
977,61,1
978,24,1
979,4,0
980,34,1
981,40,1
982,46,1
983,18,1
984,38,1
985,38,0
986,26,1
987,34,1
988,20,1
989,20,1
990,100,0
991,17,0
992,9,1
993,10,1
994,7,1
995,62,1
996,44,1
997,53,1
998,16,1
999,25,1
1000,10,1
1001,94,1
1002,67,1
1003,26,0
1004,35,1
1005,43,1
1006,52,1
1007,20,1
1008,7,1
1009,20,1
1010,81,0
1011,17,1
1012,43,1
1013,18,1
1014,72,1
1015,42,1
1016,53,0
1017,98,1
1018,86,1
1019,79,1
1020,59,1
1021,15,1
1022,25,0
1023,33,1
1024,23,0
1025,15,0
1026,20,1
1027,39,1
1028,43,0
1029,74,1
1030,29,1
1031,10,0
1032,98,1
1033,58,1
1034,28,1
1035,51,1
1036,43,1
1037,42,1
1038,36,0
1039,23,1
1040,29,1
1041,16,1
1042,53,1
1043,13,0
1044,14,1
1045,13,1
1046,6,0
1047,22,1
1048,34,1
1049,62,1
1050,49,1
1051,13,1
1052,44,1
1053,94,1
1054,37,1
1055,55,1
1056,83,0
1057,70,0
1058,87,1
1059,31,1
1060,33,1
1061,31,0
1062,100,0
1063,37,1
1064,15,1
1065,21,1
1066,32,0
1067,82,1
1068,71,1
1069,100,0
1070,29,1
1071,32,1
1072,20,1
1073,100,0
1074,18,1
1075,14,1
1076,45,1
1077,28,1
1078,44,1
1079,17,0
1080,53,1
1081,23,1
1082,30,1
1083,38,1
1084,47,0
1085,55,0
1086,79,0
1087,45,1
1088,100,1
1089,20,1
1090,16,1
1091,18,1
1092,9,1
1093,15,0
1094,62,1
1095,10,1
1096,26,1
1097,20,1
1098,16,1
1099,18,0
1100,50,1
1101,24,1
1102,11,1
1103,15,1
1104,41,0
1105,71,0
1106,22,1
1107,86,1
1108,15,1
1109,19,1
1110,20,1
1111,26,0
1112,72,0
1113,8,0
1114,33,0
1115,42,0
1116,24,0
1117,14,1
1118,78,1
1119,46,1
1120,7,1
1121,29,1
1122,39,1
1123,68,0
1124,55,1
1125,28,0
1126,50,0
1127,14,1
1128,66,0
1129,31,0
1130,34,1
1131,22,1
1132,27,1
1133,100,0
1134,100,1
1135,37,1
1136,32,1
1137,34,1
1138,24,1
1139,22,0
1140,32,1
1141,25,1
1142,42,0
1143,29,0
1144,17,1
1145,73,1
1146,21,0
1147,100,0
1148,100,0
1149,21,1
1150,28,1
1151,39,1
1152,43,1
1153,35,1
1154,25,1
1155,16,0
1156,28,1
1157,24,1
1158,31,1
1159,43,1
1160,100,0
1161,48,1
1162,7,1
1163,100,0
1164,31,0
1165,37,1
1166,40,1
1167,30,0
1168,34,0
1169,15,1
1170,13,0
1171,30,1
1172,100,0
1173,56,1
1174,96,0
1175,26,1
1176,34,1
1177,11,1
1178,42,1
1179,34,1
1180,44,1
1181,13,1
1182,40,1
1183,19,0
1184,49,1
1185,81,1
1186,48,1
1187,52,0
1188,23,0
1189,68,0
1190,41,0
1191,30,1
1192,20,1
1193,50,1
1194,21,1
1195,18,1
1196,43,1
1197,17,1
1198,18,1
1199,6,1
1200,27,0
1201,29,1
1202,36,1
1203,75,1
1204,33,1
1205,13,0
1206,30,0
1207,43,1
1208,41,1
1209,59,1
1210,63,0
1211,49,1
1212,16,1
1213,49,1
1214,20,1
1215,31,1
1216,10,1
1217,26,1
1218,64,1
1219,31,1
1220,34,1
1221,41,1
1222,39,1
1223,18,1
1224,49,1
1225,21,0
1226,27,1
1227,56,1
1228,12,1
1229,35,1
1230,89,1
1231,16,1
1232,26,1
1233,100,0
1234,22,1
1235,32,0
1236,39,1
1237,56,0
1238,65,1
1239,12,1
1240,83,0
1241,54,1
1242,65,1
1243,43,1
1244,66,1
1245,11,1
1246,11,1
1247,23,0
1248,31,0
1249,48,0
1250,9,1
1251,52,1
1252,17,1
1253,18,1
1254,21,1
1255,27,1
1256,39,0
1257,25,1
1258,18,1
1259,100,0
1260,90,1
1261,18,1
1262,16,1
1263,13,1
1264,17,0
1265,18,1
1266,5,0
1267,6,0
1268,15,1
1269,38,1
1270,7,1
1271,5,0
1272,64,0
1273,6,0
1274,14,1
1275,8,1
1276,64,1
1277,11,0
1278,97,0
1279,100,0
1280,17,1
1281,46,1
1282,16,1
1283,11,1
1284,69,0
1285,79,1
1286,49,0
1287,27,1
1288,28,1
1289,57,1
1290,25,1
1291,63,1
1292,100,0
1293,17,0
1294,86,0
1295,31,1
1296,21,1
1297,27,1
1298,12,1
1299,52,1
1300,29,0
1301,45,1
1302,91,0
1303,18,1
1304,27,1
1305,39,1
1306,27,0
1307,17,1
1308,85,1
1309,100,0
1310,26,1
1311,18,0
1312,47,0
1313,7,1
1314,50,0
1315,10,1
1316,25,1
1317,31,1
1318,6,1
1319,20,0
1320,13,0
1321,67,1
1322,10,0
1323,29,1
1324,11,1
1325,29,0
1326,22,1
1327,25,0
1328,9,1
1329,35,1
1330,9,0
1331,88,0
1332,9,1
1333,9,1
1334,4,0
1335,17,1
1336,16,0
1337,15,0
1338,7,0
1339,7,1
1340,46,1
1341,100,0
1342,15,1
1343,100,0
1344,59,1
1345,50,1
1346,7,0
1347,21,0
1348,7,1
1349,11,1
1350,63,1
1351,31,0
1352,29,0
1353,100,0
1354,43,1
1355,62,0
1356,18,1
1357,31,1
1358,36,0
1359,28,1
1360,50,0
1361,4,0
1362,59,1
1363,4,0
1364,79,0
1365,23,1
1366,45,0
1367,11,0
1368,17,0
1369,55,1
1370,65,1
1371,42,1
1372,24,0
1373,7,0
1374,77,1
1375,66,1
1376,22,1
1377,78,1
1378,26,0
1379,8,0
1380,38,1
1381,6,1
1382,42,1
1383,56,1
1384,42,1
1385,20,1
1386,85,1
1387,77,1
1388,28,1
1389,48,0
1390,61,1
1391,36,1
1392,57,0
1393,48,1
1394,29,1
1395,10,0
1396,32,0
1397,6,1
1398,14,1
1399,19,1
1400,46,0
1401,51,1
1402,27,0
1403,23,0
1404,19,0
1405,54,1
1406,40,0
1407,31,0
1408,11,1
1409,24,0
1410,12,1
1411,77,0
1412,57,1
1413,32,1
1414,13,0
1415,44,0
1416,59,1
1417,26,0
1418,30,1
1419,63,1
1420,7,0
1421,46,0
1422,16,0
1423,77,1
1424,29,0
1425,18,1
1426,97,0
1427,22,0
1428,37,1
1429,15,1
1430,84,1
1431,25,1
1432,11,0
1433,59,1
1434,36,1
1435,82,1
1436,11,1
1437,42,0
1438,17,1
1439,66,1
1440,49,0
1441,100,0
1442,13,1
1443,16,1
1444,23,0
1445,54,1
1446,15,1
1447,41,1
1448,35,1
1449,50,1
1450,36,1
1451,36,1
1452,39,1
1453,22,1
1454,10,1
1455,30,1
1456,51,1
1457,100,0
1458,9,1
1459,14,1
1460,70,1
1461,45,0
1462,19,1
1463,17,1
1464,52,1
1465,44,1
1466,9,1
1467,83,1
1468,15,1
1469,55,0
1470,33,1
1471,17,1
1472,49,0
1473,29,1
1474,42,0
1475,97,1
1476,20,0
1477,51,1
1478,55,1
1479,53,1
1480,66,1
1481,60,1
1482,100,0
1483,30,0
1484,81,1
1485,19,1
1486,23,0
1487,45,1
1488,39,1
1489,20,1
1490,75,0
1491,91,1
1492,19,1
1493,37,1
1494,13,0
1495,40,1
1496,81,0
1497,36,1
1498,19,1
1499,44,1
1500,31,1
1501,53,1
1502,27,1
1503,39,1
1504,74,1
1505,63,1
1506,100,0
1507,25,0
1508,38,1
1509,30,1
1510,25,1
1511,87,1
1512,40,1
1513,29,0
1514,67,1
1515,52,0
1516,14,1
1517,40,1
1518,63,1
1519,18,1
1520,11,1
1521,17,1
1522,50,1
1523,13,0
1524,5,0
1525,46,1
1526,24,1
1527,18,1
1528,54,1
1529,6,1
1530,19,0
1531,22,1
1532,53,0
1533,37,1
1534,63,1
1535,65,1
1536,26,1
1537,26,1
1538,40,0
1539,18,1
1540,47,1
1541,35,1
1542,95,1
1543,24,1
1544,100,0
1545,34,0
1546,24,1
1547,32,1
1548,47,1
1549,31,1
1550,55,1
1551,61,0
1552,18,1
1553,20,1
1554,41,1
1555,97,0
1556,38,0
1557,70,1
1558,77,0
1559,49,1
1560,24,0
1561,12,0
1562,7,1
1563,35,1
1564,30,0
1565,13,1
1566,100,0
1567,10,0
1568,40,1
1569,19,0
1570,14,1
1571,18,1
1572,51,1
1573,26,1
1574,64,1
1575,42,1
1576,59,1
1577,25,1
1578,12,0
1579,16,0
1580,89,1
1581,46,1
1582,9,0
1583,20,1
1584,48,1
1585,27,1
1586,41,0
1587,34,1
1588,68,1
1589,44,1
1590,13,1
1591,93,1
1592,54,1
1593,84,1
1594,47,0
1595,51,1
1596,33,1
1597,25,0
1598,50,1
1599,69,0
1600,85,1
1601,100,0
1602,17,1
1603,10,1
1604,15,0
1605,31,0
1606,13,1
1607,28,1
1608,40,1
1609,16,0
1610,46,1
1611,11,1
1612,25,1
1613,39,1
1614,55,0
1615,12,1
1616,34,1
1617,70,1
1618,23,1
1619,38,1
1620,14,0
1621,30,0
1622,20,0
1623,16,1
1624,11,1
1625,82,1
1626,47,1
1627,35,0
1628,60,0
1629,18,1
1630,14,1
1631,51,1
1632,12,1
1633,43,1
1634,100,0
1635,68,1
1636,39,1
1637,31,0
1638,49,1
1639,59,1
1640,19,0
1641,50,1
1642,18,1
1643,20,0
1644,36,1
1645,16,1
1646,61,1
1647,67,0
1648,60,0
1649,29,1
1650,28,1
1651,94,1
1652,40,1
1653,21,1
1654,15,1
1655,39,1
1656,47,1
1657,13,1
1658,10,1
1659,17,0
1660,19,1
1661,32,0
1662,8,0
1663,100,1
1664,24,1
1665,44,1
1666,23,1
1667,24,1
1668,53,1
1669,23,1
1670,68,1
1671,23,1
1672,42,0
1673,34,0
1674,45,1
1675,36,0
1676,69,1
1677,16,0
1678,8,1
1679,62,1
1680,84,0
1681,12,1
1682,31,1
1683,34,1
1684,19,1
1685,15,1
1686,22,0
1687,12,1
1688,48,1
1689,17,0
1690,61,1
1691,44,1
1692,38,1
1693,100,0
1694,8,1
1695,32,1
1696,66,0
1697,33,1
1698,100,0
1699,17,0
1700,44,1
1701,46,1
1702,11,1
1703,100,0
1704,30,1
1705,18,1
1706,12,1
1707,45,1
1708,38,0
1709,12,0
1710,100,0
1711,35,1
1712,13,1
1713,22,1
1714,8,0
1715,100,0
1716,26,0
1717,62,1
1718,8,1
1719,14,1
1720,8,1
1721,41,1
1722,71,1
1723,17,1
1724,49,1
1725,28,1
1726,57,1
1727,26,1
1728,52,1
1729,11,1
1730,8,1
1731,70,1
1732,25,1
1733,30,1
1734,14,0
1735,68,1
1736,100,0
1737,22,1
1738,30,1
1739,8,0
1740,29,1
1741,60,0
1742,25,0
1743,22,1
1744,53,1
1745,97,1
1746,55,1
1747,15,1
1748,82,1
1749,62,1
1750,40,1
1751,22,0
1752,61,0
1753,66,1
1754,46,0
1755,32,1
1756,52,1
1757,17,1
1758,15,1
1759,27,0
1760,80,1
1761,22,1
1762,73,1
1763,67,0
1764,67,1
1765,41,1
1766,68,1
1767,100,0
1768,27,1
1769,100,0
1770,12,0
1771,83,1
1772,50,1
1773,51,1
1774,42,1
1775,76,1
1776,51,1
1777,55,1
1778,17,0
1779,23,1
1780,24,1
1781,23,1
1782,53,1
1783,24,0
1784,95,0
1785,52,1
1786,60,1
1787,33,1
1788,40,1
1789,57,1
1790,24,0
1791,51,1
1792,22,1
1793,50,1
1794,21,1
1795,100,0
1796,90,1
1797,56,1
1798,29,1
1799,49,1
1800,36,1
1801,19,1
1802,30,1
1803,13,1
1804,100,0
1805,100,0
1806,100,0
1807,79,1
1808,35,1
1809,51,1
1810,59,1
1811,15,1
1812,26,1
1813,27,1
1814,28,0
1815,25,0
1816,83,0
1817,25,0
1818,34,1
1819,17,1
1820,29,1
1821,57,1
1822,83,0
1823,44,1
1824,35,1
1825,19,1
1826,38,0
1827,27,0
1828,100,0
1829,100,0
1830,81,0
1831,62,1
1832,21,1
1833,59,1
1834,40,1
1835,23,1
1836,8,0
1837,62,1
1838,8,0
1839,93,1
1840,17,1
1841,44,1
1842,7,0
1843,40,1
1844,10,1
1845,49,1
1846,50,1
1847,18,1
1848,31,0
1849,43,0
1850,16,1
1851,23,1
1852,15,0
1853,8,1
1854,10,0
1855,33,0
1856,100,0
1857,88,1
1858,26,1
1859,30,0
1860,42,1
1861,60,1
1862,10,0
1863,8,1
1864,51,1
1865,35,1
1866,43,0
1867,58,1
1868,76,0
1869,36,1
1870,84,1
1871,27,0
1872,31,1
1873,53,1
1874,66,1
1875,64,1
1876,69,1
1877,55,0
1878,10,1
1879,18,1
1880,41,1
1881,69,0
1882,73,1
1883,20,1
1884,12,0
1885,100,0
1886,31,1
1887,24,0
1888,46,0
1889,100,0
1890,11,1
1891,69,1
1892,86,1
1893,28,1
1894,11,1
1895,55,1
1896,14,1
1897,100,0
1898,37,1
1899,12,0
1900,29,0
1901,78,1
1902,67,1
1903,30,1
1904,7,1
1905,61,0
1906,4,0
1907,11,0
1908,23,1
1909,6,0
1910,20,1
1911,22,1
1912,69,1
1913,18,0
1914,21,0
1915,89,0
1916,14,1
1917,57,0
1918,11,0
1919,54,1
1920,37,1
1921,49,1
1922,99,0
1923,29,1
1924,11,0
1925,55,0
1926,31,1
1927,21,1
1928,48,1
1929,9,1
1930,30,1
1931,7,1
1932,9,1
1933,16,1
1934,23,1
1935,24,1
1936,20,1
1937,16,1
1938,22,1
1939,63,1
1940,63,0
1941,33,1
1942,17,1
1943,20,1
1944,46,1
1945,68,1
1946,69,0
1947,75,1
1948,62,1
1949,11,1
1950,72,0
1951,63,0
1952,100,0
1953,41,1
1954,100,0
1955,39,0
1956,20,1
1957,81,0
1958,22,1
1959,83,1
1960,44,1
1961,36,1
1962,35,1
1963,23,1
1964,10,1
1965,16,0
1966,9,0
1967,37,1
1968,43,1
1969,7,0
1970,6,0
1971,56,1
1972,10,0
1973,16,1
1974,32,1
1975,9,1
1976,82,0
1977,40,1
1978,18,1
1979,13,0
1980,20,1
1981,72,1
1982,78,1
1983,25,0
1984,63,0
1985,49,1
1986,100,0
1987,62,0
1988,40,1
1989,29,1
1990,13,1
1991,39,1
1992,15,1
1993,28,0
1994,100,0
1995,63,1
1996,20,1
1997,55,0
1998,26,1
1999,95,0
