episode,steps,reward
622,122,1
623,146,1
624,42,1
625,178,0
626,200,0
627,172,1
628,87,0
629,99,1
630,90,1
631,91,1
632,110,1
633,87,1
634,96,0
635,104,1
636,46,1
637,77,1
638,57,0
639,121,1
640,60,1
641,98,1
642,78,1
643,122,1
644,48,1
645,123,1
646,96,1
647,86,1
648,67,1
649,32,1
650,71,0
651,200,0
652,191,1
653,151,1
654,54,1
655,90,1
656,63,1
657,116,0
658,107,1
659,102,1
660,88,1
661,29,1
662,77,1
663,90,1
664,43,1
665,46,1
666,37,1
667,105,0
668,98,1
669,155,1
670,84,1
671,86,1
672,36,1
673,69,1
674,88,1
675,87,1
676,53,1
677,183,0
678,81,1
679,129,1
680,68,1
681,167,1
682,36,1
683,200,0
684,63,1
685,128,1
686,128,1
687,90,0
688,67,1
689,184,1
690,200,0
691,81,0
692,132,1
693,104,1
694,68,1
695,90,1
696,137,1
697,53,1
698,66,1
699,47,1
700,50,1
701,50,1
702,89,1
703,84,1
704,108,1
705,131,0
706,45,1
707,109,0
708,59,1
709,65,1
710,31,1
711,100,0
712,89,1
713,57,1
714,48,1
715,92,1
716,77,0
717,79,1
718,73,1
719,64,1
720,120,1
721,149,1
722,111,1
723,45,1
724,148,1
725,115,1
726,174,1
727,72,1
728,70,1
729,38,1
730,100,1
731,55,1
732,200,0
733,200,0
734,83,1
735,200,0
736,184,1
737,60,1
738,62,1
739,128,1
740,96,1
741,122,1
742,71,1
743,119,1
744,50,0
745,200,0
746,200,0
747,87,1
748,115,1
749,97,1
750,111,1
751,38,0
752,104,1
753,86,1
754,121,1
755,86,1
756,77,1
757,61,1
758,112,1
759,33,1
760,200,0
761,200,0
762,124,1
763,131,1
764,78,1
765,51,1
766,61,1
767,27,1
768,101,1
769,133,1
770,48,1
771,97,1
772,67,1
773,73,1
774,110,1
775,62,1
776,200,0
777,98,1
778,66,1
779,98,1
780,74,1
781,35,0
782,200,0
783,200,0
784,76,1
785,133,1
786,107,1
787,200,0
788,113,1
789,143,1
790,94,1
791,65,1
792,143,1
793,68,1
794,83,1
795,98,0
796,81,0
797,82,1
798,61,1
799,75,1
800,143,1
801,96,1
802,198,1
803,50,1
804,126,1
805,46,1
806,108,1
807,120,1
808,143,1
809,37,1
810,57,1
811,38,1
812,185,1
813,109,1
814,66,1
815,51,1
816,77,1
817,74,1
818,90,1
819,57,1
820,92,1
821,60,1
822,121,1
823,126,1
824,149,0
825,95,1
826,100,0
827,142,1
828,133,1
829,81,1
830,38,1
831,200,0
832,153,1
833,200,0
834,21,1
835,101,1
836,55,1
837,92,0
838,119,1
839,200,0
840,109,1
841,88,1
842,200,0
843,58,1
844,40,1
845,200,0
846,39,1
847,51,1
848,110,1
849,31,1
850,121,1
851,100,1
852,58,1
853,103,1
854,69,1
855,92,1
856,74,1
857,67,0
858,64,0
859,59,1
860,62,1
861,49,0
862,104,1
863,60,1
864,158,1
865,48,1
866,79,1
867,137,1
868,67,0
869,73,1
870,108,1
871,66,1
872,72,1
873,47,0
874,63,1
875,106,1
876,92,1
877,89,1
878,155,0
879,95,1
880,97,1
881,200,0
882,79,1
883,200,0
884,134,1
885,180,1
886,65,1
887,56,1
888,102,1
889,66,1
890,88,1
891,84,1
892,50,1
893,128,1
894,59,1
895,157,1
896,63,0
897,46,0
898,113,1
899,53,1
900,24,1
901,95,0
902,127,1
903,79,1
904,179,1
905,39,0
906,134,0
907,61,1
908,106,1
909,200,0
910,59,1
911,43,0
912,54,1
913,41,1
914,117,1
915,54,1
916,86,1
917,46,0
918,40,1
919,112,1
920,36,1
921,122,1
922,47,1
923,87,1
924,23,0
925,122,1
926,91,1
927,37,1
928,47,1
929,113,1
930,176,0
931,77,0
932,82,1
933,39,1
934,139,1
935,25,0
936,176,1
937,59,1
938,162,0
939,44,0
940,149,1
941,89,1
942,136,1
943,71,1
944,51,1
945,42,1
946,200,0
947,64,1
948,200,0
949,200,0
950,79,1
951,60,1
952,81,1
953,55,1
954,190,1
955,126,1
956,78,1
957,33,0
958,119,1
959,119,1
960,66,1
961,200,0
962,33,1
963,68,0
964,69,1
965,147,1
966,107,1
967,96,1
968,200,0
969,59,1
970,107,0
971,116,1
972,126,1
973,153,0
974,110,1
975,51,1
976,81,1
977,36,1
978,87,1
979,160,1
980,63,1
981,128,1
982,41,1
983,83,1
984,69,1
985,83,1
986,102,0
987,98,1
988,200,0
989,86,1
990,168,1
991,60,1
992,95,1
993,103,1
994,69,1
995,194,1
996,76,1
997,76,1
998,80,1
999,200,0
1000,114,1
1001,95,0
1002,200,0
1003,149,1
1004,180,1
1005,105,1
1006,42,0
1007,50,1
1008,67,1
1009,104,1
1010,69,1
1011,44,1
1012,153,1
1013,119,0
1014,86,1
1015,68,1
1016,66,0
1017,82,1
1018,76,1
1019,57,1
1020,200,0
1021,120,1
1022,77,1
1023,89,1
1024,81,1
1025,32,1
1026,133,1
1027,112,1
1028,89,0
1029,184,1
1030,44,1
1031,108,1
1032,75,1
1033,38,1
1034,45,1
1035,81,1
1036,68,1
1037,93,1
1038,138,1
1039,65,1
1040,57,1
1041,44,1
1042,97,1
1043,118,1
1044,66,0
1045,77,1
1046,35,1
1047,97,1
1048,49,0
1049,96,1
1050,200,0
1051,53,1
1052,120,0
1053,80,1
1054,61,1
1055,56,1
1056,156,1
1057,200,0
1058,68,1
1059,168,1
1060,96,1
1061,57,1
1062,83,1
1063,26,1
1064,52,1
1065,97,1
1066,200,0
1067,44,1
1068,50,1
1069,150,1
1070,177,1
1071,173,1
1072,159,1
1073,83,1
1074,175,1
1075,115,1
1076,83,1
1077,68,1
1078,31,1
1079,40,1
1080,70,1
1081,97,1
1082,149,1
1083,111,1
1084,175,1
1085,78,1
1086,52,1
1087,100,1
1088,65,1
1089,70,1
1090,115,1
1091,179,1
1092,185,1
1093,90,1
1094,70,0
1095,94,1
1096,102,1
1097,51,1
1098,142,1
1099,68,1
1100,151,1
1101,84,1
1102,116,1
1103,142,1
1104,122,1
1105,97,1
1106,75,1
1107,67,1
1108,103,1
1109,78,1
1110,85,1
1111,86,1
1112,87,1
1113,41,1
1114,37,1
1115,49,1
1116,99,1
1117,38,1
1118,200,0
1119,139,1
1120,80,1
1121,57,1
1122,146,1
1123,179,1
1124,200,0
1125,53,1
1126,153,1
1127,29,1
1128,200,0
1129,167,1
1130,152,1
1131,128,1
1132,121,1
1133,84,1
1134,83,1
1135,156,1
1136,200,0
1137,66,1
1138,132,1
1139,67,1
1140,39,1
1141,157,1
1142,134,1
1143,159,1
1144,103,1
1145,87,1
1146,200,0
1147,123,1
1148,71,1
1149,46,1
1150,99,1
1151,92,1
1152,26,1
1153,73,1
1154,92,1
1155,109,1
1156,46,1
1157,200,0
1158,34,1
1159,119,1
1160,101,1
1161,117,1
1162,101,1
1163,116,1
1164,72,1
1165,95,1
1166,82,1
1167,95,1
1168,90,1
1169,67,1
1170,71,1
1171,93,1
1172,60,1
1173,94,1
1174,64,1
1175,92,1
1176,151,1
1177,40,1
1178,47,1
1179,99,0
1180,185,1
1181,59,1
1182,81,1
1183,36,1
1184,175,1
1185,89,1
1186,146,0
1187,42,1
1188,41,1
1189,58,1
1190,144,0
1191,50,1
1192,60,1
1193,125,1
1194,79,1
1195,59,1
1196,59,1
1197,83,1
1198,154,1
1199,134,1
1200,106,1
1201,65,1
1202,55,1
1203,121,1
1204,58,1
1205,73,1
1206,39,1
1207,69,1
1208,69,1
1209,127,1
1210,119,1
1211,44,1
1212,62,0
1213,68,1
1214,72,1
1215,90,1
1216,26,1
1217,81,1
1218,117,1
1219,60,1
1220,41,1
1221,72,1
1222,42,1
1223,129,1
1224,111,1
1225,200,0
1226,143,1
1227,48,1
1228,67,1
1229,70,1
1230,93,1
1231,128,1
1232,66,1
1233,60,0
1234,147,1
1235,66,1
1236,72,1
1237,178,1
1238,100,1
1239,73,1
1240,114,1
1241,93,1
1242,42,1
1243,153,1
1244,51,1
1245,76,0
1246,51,1
1247,123,1
1248,55,1
1249,43,1
1250,88,1
1251,46,1
1252,50,1
1253,97,1
1254,68,1
1255,78,1
1256,200,0
1257,200,0
1258,107,1
1259,116,1
1260,126,0
1261,72,1
1262,40,1
1263,50,1
1264,162,1
1265,120,1
1266,48,1
1267,186,1
1268,98,1
1269,63,1
1270,137,1
1271,143,1
1272,60,0
1273,58,1
1274,72,1
1275,49,1
1276,130,1
1277,134,1
1278,101,1
1279,72,1
1280,54,1
1281,63,1
1282,51,1
1283,68,1
1284,68,1
1285,72,1
1286,106,1
1287,200,0
1288,63,0
1289,82,1
1290,132,1
1291,71,1
1292,91,1
1293,88,0
1294,66,0
1295,131,0
1296,148,1
1297,195,1
1298,64,1
1299,89,1
1300,48,1
1301,35,1
1302,176,1
1303,72,1
1304,132,1
1305,62,1
1306,73,0
1307,200,0
1308,75,1
1309,55,0
1310,88,1
1311,93,1
1312,140,1
1313,51,1
1314,87,1
1315,151,1
1316,143,1
1317,51,1
1318,62,1
1319,190,1
1320,69,1
1321,188,1
1322,96,1
1323,66,1
1324,200,0
1325,65,1
1326,79,1
1327,38,1
1328,101,1
1329,56,1
1330,165,0
1331,200,0
1332,57,1
1333,141,1
1334,74,1
1335,47,1
1336,125,1
1337,43,1
1338,37,1
1339,125,1
1340,61,1
1341,96,1
1342,120,1
1343,129,1
1344,87,1
1345,61,1
1346,44,1
1347,146,1
1348,102,1
1349,58,1
1350,102,1
1351,48,1
1352,85,1
1353,74,1
1354,59,1
1355,33,1
1356,34,1
1357,96,1
1358,69,1
1359,130,1
1360,89,1
1361,45,1
1362,25,1
1363,55,1
1364,200,0
1365,35,1
1366,109,1
1367,59,1
1368,114,1
1369,89,0
1370,138,1
1371,149,1
1372,45,1
1373,96,1
1374,82,1
1375,200,0
1376,50,1
1377,117,1
1378,191,1
1379,70,1
1380,195,1
1381,53,1
1382,37,1
1383,126,1
1384,100,1
1385,52,1
1386,64,1
1387,188,1
1388,45,1
1389,89,1
1390,54,1
1391,98,0
1392,82,1
1393,200,0
1394,200,0
1395,107,1
1396,200,0
1397,58,1
1398,49,1
1399,100,1
1400,35,0
1401,82,1
1402,195,1
1403,59,1
1404,78,1
1405,197,1
1406,90,1
1407,109,1
1408,111,1
1409,142,1
1410,72,1
1411,157,1
1412,61,1
1413,200,0
1414,135,1
1415,76,1
1416,111,1
1417,200,0
1418,54,1
1419,198,1
1420,77,1
1421,123,1
1422,163,1
1423,110,1
1424,85,1
1425,56,1
1426,134,1
1427,52,0
1428,71,1
1429,42,1
1430,166,1
1431,200,0
1432,170,1
1433,87,1
1434,151,1
1435,103,1
1436,55,1
1437,64,1
1438,28,1
1439,162,1
1440,58,0
1441,200,0
1442,99,1
1443,130,1
1444,48,1
1445,23,1
1446,113,1
1447,192,1
1448,179,0
1449,75,1
1450,95,1
1451,59,1
1452,200,0
1453,174,1
1454,56,1
1455,91,1
1456,153,1
1457,93,1
1458,94,1
1459,66,1
1460,200,1
1461,50,1
1462,107,1
1463,78,1
1464,28,1
1465,26,1
1466,132,1
1467,135,0
1468,136,1
1469,200,0
1470,60,0
1471,53,1
1472,116,1
1473,200,0
1474,138,1
1475,68,1
1476,56,1
1477,70,1
1478,130,1
1479,158,1
1480,79,1
1481,170,1
1482,131,0
1483,157,1
1484,78,1
1485,90,1
1486,63,1
1487,70,0
1488,48,1
1489,79,1
1490,57,1
1491,161,1
1492,59,1
1493,75,1
1494,170,1
1495,122,1
1496,60,1
1497,57,1
1498,46,1
1499,126,1
1500,200,0
1501,55,1
1502,59,1
1503,127,1
1504,101,1
1505,61,1
1506,48,1
1507,91,1
1508,121,1
1509,33,0
1510,200,0
1511,62,1
1512,140,1
1513,180,1
1514,89,1
1515,147,1
1516,200,0
1517,99,1
1518,96,1
1519,44,1
1520,80,1
1521,124,1
1522,134,1
1523,187,1
1524,46,1
1525,107,1
1526,127,1
1527,52,1
1528,104,1
1529,124,1
1530,52,1
1531,153,1
1532,66,1
1533,36,1
1534,48,1
1535,83,1
1536,129,1
1537,50,1
1538,113,1
1539,62,1
1540,94,1
1541,125,1
1542,117,0
1543,84,1
1544,101,1
1545,47,1
1546,46,1
1547,72,1
1548,80,1
1549,28,1
1550,109,1
1551,146,1
1552,66,1
1553,131,1
1554,176,1
1555,61,1
1556,60,1
1557,61,1
1558,37,1
1559,61,1
1560,143,1
1561,79,1
1562,64,1
1563,25,1
1564,125,1
1565,100,1
1566,34,1
1567,76,1
1568,121,1
1569,82,1
1570,68,1
1571,164,1
1572,177,1
1573,111,1
1574,200,0
1575,94,1
1576,139,1
1577,38,1
1578,146,1
1579,51,1
1580,200,0
1581,198,1
1582,66,1
1583,97,1
1584,90,1
1585,84,1
1586,110,1
1587,99,1
1588,61,1
1589,200,0
1590,49,1
1591,63,0
1592,74,1
1593,52,1
1594,141,1
1595,68,1
1596,52,1
1597,104,1
1598,99,1
1599,200,0
1600,44,1
1601,54,1
1602,64,1
1603,111,1
1604,91,1
1605,162,0
1606,87,1
1607,169,1
1608,144,1
1609,60,1
1610,49,1
1611,105,1
1612,129,1
1613,200,0
1614,78,1
1615,47,1
1616,49,1
1617,82,1
1618,45,1
1619,200,0
1620,88,1
1621,60,1
1622,48,1
1623,72,1
1624,137,1
1625,44,1
1626,114,1
1627,124,1
1628,57,1
1629,199,1
1630,51,1
1631,111,1
1632,105,1
1633,138,1
1634,28,1
1635,152,1
1636,72,1
1637,130,1
1638,70,1
1639,111,1
1640,63,1
1641,113,1
1642,115,1
1643,73,1
1644,121,1
1645,125,1
1646,50,1
1647,164,1
1648,116,1
1649,75,1
1650,67,1
1651,87,1
1652,83,1
1653,57,1
1654,79,1
1655,137,1
1656,140,1
1657,41,1
1658,41,1
1659,158,1
1660,52,1
1661,74,1
1662,105,1
1663,101,1
1664,36,1
1665,49,1
1666,200,0
1667,135,1
1668,88,1
1669,102,1
1670,43,1
1671,96,1
1672,185,1
1673,64,1
1674,30,1
1675,69,1
1676,40,1
1677,46,1
1678,35,1
1679,200,0
1680,51,1
1681,36,1
1682,96,1
1683,71,1
1684,85,1
1685,37,1
1686,27,1
1687,61,1
1688,96,1
1689,46,1
1690,53,1
1691,71,1
1692,50,1
1693,164,1
1694,66,1
1695,66,0
1696,86,0
1697,200,1
1698,119,1
1699,71,1
1700,69,1
1701,73,1
1702,57,1
1703,61,1
1704,200,0
1705,102,1
1706,38,1
1707,151,1
1708,90,1
1709,33,1
1710,123,1
1711,38,1
1712,118,1
1713,193,1
1714,157,1
1715,41,1
1716,58,1
1717,102,1
1718,90,1
1719,184,1
1720,92,1
1721,106,1
1722,149,1
1723,39,1
1724,181,1
1725,49,1
1726,85,1
1727,69,1
1728,58,1
1729,26,1
1730,99,1
1731,200,0
1732,134,1
1733,72,1
1734,100,1
1735,161,1
1736,60,1
1737,45,1
1738,100,1
1739,153,1
1740,58,1
1741,157,1
1742,200,0
1743,106,1
1744,159,1
1745,88,1
1746,169,1
1747,94,1
1748,109,1
1749,52,0
1750,60,1
1751,67,1
1752,56,1
1753,46,1
1754,128,1
1755,126,1
1756,69,1
1757,107,1
1758,99,1
1759,87,1
1760,48,1
1761,101,1
1762,24,0
1763,200,0
1764,59,1
1765,27,1
1766,60,1
1767,134,1
1768,99,1
1769,71,1
1770,92,1
1771,97,1
1772,107,1
1773,63,1
1774,78,1
1775,187,1
1776,200,0
1777,129,1
1778,200,0
1779,52,1
1780,59,1
1781,107,1
1782,99,1
1783,86,1
1784,75,1
1785,74,1
1786,200,0
1787,133,1
1788,54,0
1789,33,1
1790,38,1
1791,58,1
1792,59,1
1793,97,0
1794,49,1
1795,84,1
1796,148,1
1797,92,1
1798,49,1
1799,56,1
1800,87,1
1801,54,1
1802,46,1
1803,100,1
1804,200,0
1805,113,1
1806,97,1
1807,41,0
1808,40,1
1809,75,1
1810,56,1
1811,71,1
1812,200,0
1813,60,1
1814,130,1
1815,64,0
1816,109,0
1817,106,1
1818,145,0
1819,66,1
1820,126,1
1821,153,1
1822,70,1
1823,63,1
1824,140,1
1825,55,1
1826,94,1
1827,182,1
1828,101,1
1829,59,0
1830,117,0
1831,75,1
1832,111,1
1833,120,1
1834,44,1
1835,173,1
1836,138,1
1837,130,1
1838,61,1
1839,64,1
1840,102,1
1841,183,1
1842,80,0
1843,102,1
1844,99,1
1845,76,1
1846,63,1
1847,175,1
1848,36,1
1849,58,1
1850,66,1
1851,155,0
1852,49,0
1853,100,1
1854,83,1
1855,169,1
1856,105,1
1857,63,1
1858,106,1
1859,196,1
1860,40,0
1861,77,1
1862,68,1
1863,81,1
1864,107,1
1865,89,1
1866,97,1
1867,42,1
1868,75,1
1869,62,1
1870,85,1
1871,71,1
1872,112,1
1873,174,1
1874,99,1
1875,60,1
1876,200,0
1877,170,1
1878,113,1
1879,69,1
1880,125,1
1881,37,1
1882,200,0
1883,99,1
1884,76,1
1885,65,1
1886,72,1
1887,115,1
1888,29,0
1889,63,1
1890,57,1
1891,49,1
1892,88,1
1893,153,1
1894,103,1
1895,88,1
1896,197,1
1897,57,1
1898,200,0
1899,160,1
1900,45,1
1901,78,1
1902,62,1
1903,32,1
1904,141,1
1905,73,1
1906,45,1
1907,35,1
1908,42,1
1909,32,1
1910,47,0
1911,101,1
1912,45,0
1913,93,1
1914,90,1
1915,30,1
1916,67,1
1917,87,1
1918,170,1
1919,59,1
1920,68,1
1921,200,0
1922,86,1
1923,144,1
1924,200,0
1925,96,1
1926,91,1
1927,74,1
1928,113,1
1929,182,1
1930,41,1
1931,52,1
1932,100,1
1933,200,0
1934,82,1
1935,117,1
1936,64,1
1937,82,1
1938,192,1
1939,146,1
1940,200,0
1941,91,1
1942,195,1
1943,174,1
1944,59,0
1945,185,1
1946,80,1
1947,40,1
1948,71,1
1949,166,1
1950,43,0
1951,33,1
1952,33,0
1953,47,1
1954,183,1
1955,80,1
1956,67,1
1957,132,1
1958,50,1
1959,58,0
1960,52,1
1961,111,1
1962,73,1
1963,48,1
1964,156,1
1965,63,1
1966,124,1
1967,78,1
1968,61,1
1969,200,0
1970,29,0
1971,193,1
1972,69,1
1973,72,1
1974,156,0
1975,50,0
1976,141,1
1977,124,1
1978,112,1
1979,32,0
1980,200,0
1981,37,1
1982,99,1
1983,144,1
1984,199,1
1985,56,1
1986,96,1
1987,176,1
1988,108,1
1989,65,1
1990,159,1
1991,30,1
1992,46,1
1993,33,1
1994,39,1
1995,117,1
1996,31,1
1997,49,1
1998,46,1
1999,124,1
2000,82,1
2001,67,1
2002,133,1
2003,30,1
2004,66,1
2005,50,1
2006,23,1
2007,45,1
2008,45,1
2009,46,1
2010,63,0
2011,130,1
2012,46,1
2013,51,1
2014,98,1
2015,71,0
2016,122,1
2017,58,1
2018,73,1
2019,54,1
2020,56,1
2021,21,0
2022,38,1
2023,61,1
2024,86,1
2025,163,1
2026,80,1
2027,102,1
2028,89,1
2029,107,1
2030,77,1
2031,50,1
2032,137,1
2033,44,1
2034,77,1
2035,107,1
2036,71,1
2037,102,1
2038,81,1
2039,147,1
2040,200,0
2041,200,0
2042,102,1
2043,38,1
2044,200,0
2045,173,1
2046,99,1
2047,31,1
2048,115,1
2049,118,1
2050,69,1
2051,62,1
2052,40,1
2053,117,1
2054,106,1
2055,99,1
2056,56,1
2057,79,1
2058,47,1
2059,178,0
2060,64,1
2061,38,1
2062,171,1
2063,98,1
2064,87,1
2065,72,1
2066,102,1
2067,170,1
2068,66,1
2069,86,1
2070,49,1
2071,165,1
2072,91,0
2073,30,1
2074,64,1
2075,73,0
2076,57,1
2077,64,1
2078,59,1
2079,55,1
2080,61,1
2081,31,1
2082,83,1
2083,65,1
2084,75,1
2085,138,1
2086,52,1
2087,103,1
2088,133,1
2089,40,1
2090,68,1
2091,125,1
2092,49,1
2093,200,0
2094,114,1
2095,117,1
2096,164,1
2097,48,1
2098,76,1
2099,200,0
2100,66,1
2101,49,1
2102,65,1
2103,200,0
2104,118,1
2105,94,1
2106,104,1
2107,54,1
2108,158,1
2109,49,1
2110,66,1
2111,87,1
2112,126,1
2113,39,1
2114,60,1
2115,69,1
2116,34,0
2117,22,1
2118,80,1
2119,109,1
2120,200,0
2121,101,1
2122,47,1
2123,46,1
2124,62,1
2125,24,1
2126,73,1
2127,200,0
2128,200,0
2129,36,1
2130,81,1
2131,200,0
2132,107,1
2133,58,1
2134,85,1
2135,174,1
2136,47,1
2137,99,1
2138,72,1
2139,67,1
2140,25,1
